Time,Iteration,Cost,Parameters
Wed Jul 31 10:57:33 2024,0,0.27133945039233937,[-2.89740848  2.23165967 -2.11850467 -0.11075606  0.55966205 -2.77588394
  0.27923849 -0.60224909  1.59137227  2.66799331 -0.27485336 -2.4096511
  2.68437391 -3.06160909  0.71266521 -0.7924487  -1.7725909   2.94718473
 -1.87664766 -1.61956491 -2.58021358  2.23505777 -2.33727925  2.0087323
  1.88015328  1.40739718  2.58137296  2.87143313  1.8478601   1.58705376
 -1.73778266 -2.34669597  1.25942945]
Wed Jul 31 11:37:02 2024,9,0.20810027127387526,[-2.89173208  2.24175954 -1.97736738 -0.11590909  0.53162519 -2.696585
  2.98973601  2.24052704  1.20623359 -1.02086597  0.63712284  1.13311378
  1.23233045 -1.88973489  0.78529569  2.86902308 -0.57999178 -0.48765207
 -2.12375334  0.76594921  1.61228675  2.84768332 -1.21389012 -0.2028356
 -2.3519587  -2.29059125  3.09966453  2.54608829 -0.72686853 -2.75721685
  1.49427088  0.00411275 -2.26656405  2.00662031  1.12287958 -0.66355464
  1.06053436 -1.90468531 -0.23214369  2.38390598 -0.0981128   0.62700366
  2.73261322  1.08993803  2.57566635  2.97006931  2.8536821  -3.0243355
  0.29069094 -0.61370154  1.57991981  2.67944577 -0.28630581 -2.42110355
  2.69582636 -3.07306155  0.70121276 -0.80390115 -1.76113845  2.95863718
 -1.86519521 -1.60811246 -2.56876113  2.22360532 -2.3487317   1.99727985
  1.89160573  1.39594473  2.59282541  2.88288558  1.85931256  1.57560131
 -1.74923511 -2.35814842  1.2708819 ]
Wed Jul 31 11:41:04 2024,10,0.20373500882458456,[-2.87945587  2.25403576 -1.96509116 -0.12818531  0.5439014  -2.68430878
  2.9774598   2.25280326  1.19395737 -1.03314219  0.62484662  1.12083757
  1.22005424 -1.9020111   0.77301948  2.8812993  -0.592268   -0.47537585
 -2.13602956  0.75367299  1.60001054  2.85995954 -1.20161391 -0.19055938
 -2.33968249 -2.30286747  3.08738831  2.55836451 -0.73914474 -2.74494063
  1.50654709 -0.00816347 -2.25428784  2.01889653  1.11060337 -0.67583085
  1.07281058 -1.8924091  -0.21986747  2.3961822  -0.08583659  0.61472744
  2.74488943  1.10221424  2.56339014  2.98234552  2.86595831 -3.01205929
  0.30296715 -0.62597776  1.5676436   2.69172198 -0.29858203 -2.43337977
  2.68355014 -3.08533776  0.68893655 -0.79162494 -1.74886224  2.97091339
 -1.87747142 -1.59583625 -2.55648492  2.21132911 -2.33645549  1.98500363
  1.90388194  1.38366852  2.60510162  2.89516179  1.87158877  1.56332509
 -1.76151133 -2.37042464  1.25860569]
Wed Jul 31 11:45:22 2024,11,0.19508304382777655,[-2.89553443  2.27011432 -1.9490126  -0.11210675  0.55997996 -2.70038734
  2.99353836  2.2367247   1.17787881 -1.01706363  0.64092518  1.13691613
  1.2361328  -1.91808966  0.78909804  2.86522074 -0.57618943 -0.49145441
 -2.119951    0.73759443  1.6160891   2.8760381  -1.21769247 -0.17448082
 -2.35576105 -2.31894603  3.10346687  2.57444307 -0.75522331 -2.72886207
  1.49046853  0.00791509 -2.23820928  2.03497509  1.12668193 -0.65975229
  1.08888914 -1.87633054 -0.23594603  2.38010364 -0.10191515  0.63080601
  2.76096799  1.1182928   2.5794687   2.99842408  2.88203687 -2.99598073
  0.28688859 -0.64205632  1.58372216  2.70780054 -0.31466059 -2.44945833
  2.66747158 -3.0692592   0.70501511 -0.77554638 -1.73278368  2.98699195
 -1.86139286 -1.61191481 -2.54040636  2.19525055 -2.35253405  2.0010822
  1.91996051  1.39974708  2.58902306  2.91124035  1.88766733  1.54724653
 -1.77758989 -2.35434608  1.24252713]
Wed Jul 31 11:49:00 2024,12,0.1874119628296958,[-2.91049804  2.28507793 -1.93404899 -0.09714314  0.57494358 -2.68542373
  2.97857474  2.22176108  1.1629152  -1.00210002  0.65588879  1.15187974
  1.25109641 -1.90312605  0.77413443  2.88018435 -0.56122582 -0.50641802
 -2.10498738  0.75255804  1.63105271  2.86107448 -1.20272886 -0.15951721
 -2.37072466 -2.30398241  3.08850326  2.55947945 -0.74025969 -2.71389846
  1.50543214  0.02287871 -2.22324566  2.02001147  1.14164554 -0.67471591
  1.07392553 -1.89129415 -0.22098242  2.36514002 -0.11687876  0.61584239
  2.7759316   1.10332919  2.56450509  3.0133877   2.89700049 -2.98101711
  0.30185221 -0.6270927   1.56875855  2.69283693 -0.29969697 -2.43449471
  2.6824352  -3.05429559  0.6900515  -0.76058276 -1.74774729  2.97202834
 -1.84642925 -1.59695119 -2.55536997  2.18028693 -2.33757044  1.98611858
  1.93492412  1.41471069  2.57405945  2.92620397  1.90263094  1.56221015
 -1.76262627 -2.36930969  1.22756351]
Wed Jul 31 11:52:19 2024,13,0.184302784149755,[-2.90053667  2.2950393  -1.92408762 -0.10710451  0.56498221 -2.6953851
  2.96861337  2.23172245  1.17287657 -0.99213864  0.64592742  1.16184111
  1.26105778 -1.89316468  0.7840958   2.87022298 -0.57118719 -0.5163794
 -2.09502601  0.74259667  1.64101408  2.85111311 -1.21269023 -0.14955584
 -2.36076329 -2.31394379  3.09846463  2.56944082 -0.75022106 -2.70393708
  1.51539352  0.03284008 -2.21328429  2.02997285  1.15160691 -0.68467728
  1.06396415 -1.90125552 -0.23094379  2.37510139 -0.10691739  0.62580376
  2.78589298  1.09336782  2.55454371  3.00342633  2.88703911 -2.97105574
  0.31181358 -0.61713133  1.57871992  2.7027983  -0.30965835 -2.42453334
  2.67247382 -3.06425696  0.68009012 -0.75062139 -1.73778592  2.98198971
 -1.83646788 -1.60691256 -2.56533134  2.17032556 -2.34753181  1.99607995
  1.94488549  1.42467206  2.58402082  2.91624259  1.91259232  1.57217152
 -1.7526649  -2.37927106  1.23752489]
Wed Jul 31 11:55:23 2024,14,0.17983211685419775,[-2.91193922  2.30644186 -1.91268507 -0.09570196  0.55357965 -2.70678765
  2.98001592  2.24312501  1.16147402 -1.0035412   0.65732997  1.15043856
  1.27246033 -1.90456723  0.79549835  2.85882043 -0.55978464 -0.52778195
 -2.08362346  0.75399922  1.65241664  2.83971056 -1.20128768 -0.13815328
 -2.34936074 -2.32534634  3.08706208  2.55803827 -0.73881851 -2.71533964
  1.52679607  0.04424263 -2.22468684  2.0413754   1.16300946 -0.69607983
  1.0525616  -1.91265807 -0.24234634  2.38650395 -0.09551484  0.63720631
  2.77449043  1.10477037  2.56594626  3.01482888  2.87563656 -2.95965319
  0.30041103 -0.62853388  1.56731737  2.71420085 -0.29825579 -2.41313079
  2.68387638 -3.07565951  0.66868757 -0.73921884 -1.72638337  2.99339226
 -1.84787043 -1.59551001 -2.55392879  2.18172811 -2.35893436  2.0074825
  1.93348294  1.43607461  2.59542337  2.92764515  1.92399487  1.58357407
 -1.74126235 -2.39067361  1.22612233]
Wed Jul 31 12:01:44 2024,15,0.17796659483188915,[-2.91937718  2.2990039  -1.90524711 -0.10313991  0.56101761 -2.6993497
  2.98745388  2.25056296  1.15403606 -0.99610324  0.66476793  1.15787652
  1.26502238 -1.89712927  0.80293631  2.85138247 -0.5672226  -0.5352199
 -2.0761855   0.76143718  1.64497868  2.84714852 -1.19384972 -0.13071533
 -2.34192278 -2.31790838  3.09450004  2.56547623 -0.74625647 -2.70790168
  1.53423402  0.05168058 -2.2321248   2.04881335  1.15557151 -0.68864187
  1.04512365 -1.92009603 -0.2497843   2.37906599 -0.08807688  0.62976836
  2.78192838  1.09733241  2.55850831  3.00739092  2.86819861 -2.95221523
  0.29297307 -0.62109593  1.55987941  2.70676289 -0.30569375 -2.40569283
  2.67643842 -3.08309747  0.66124962 -0.7466568  -1.71894541  3.00083022
 -1.85530838 -1.58807206 -2.54649083  2.17429016 -2.36637232  2.01492046
  1.92604498  1.44351257  2.60286133  2.92020719  1.93143282  1.57613611
 -1.73382439 -2.38323566  1.21868438]
Wed Jul 31 12:10:28 2024,16,0.17261922906309418,[-2.93130632  2.31093304 -1.89331797 -0.09121077  0.57294675 -2.68742056
  2.97552474  2.23863382  1.1659652  -1.00803238  0.65283879  1.16980566
  1.27695152 -1.88520013  0.81486545  2.86331161 -0.55529346 -0.54714904
 -2.08811464  0.74950804  1.65690782  2.85907766 -1.20577886 -0.14264447
 -2.32999364 -2.30597924  3.10642918  2.57740537 -0.73432733 -2.71983082
  1.54616316  0.06360973 -2.22019566  2.06074249  1.16750065 -0.70057101
  1.03319451 -1.93202517 -0.23785516  2.36713685 -0.10000602  0.6416975
  2.79385752  1.08540327  2.54657917  2.99546178  2.88012775 -2.96414437
  0.28104393 -0.63302507  1.54795027  2.71869203 -0.29376461 -2.39376369
  2.66450928 -3.09502661  0.64932047 -0.75858594 -1.70701627  3.01275936
 -1.86723753 -1.57614292 -2.55841997  2.1862193  -2.35444318  2.00299132
  1.91411584  1.43158343  2.59093219  2.93213633  1.94336196  1.58806525
 -1.74575353 -2.37130652  1.20675524]
Wed Jul 31 12:15:40 2024,17,0.1690007271691227,[-2.94124346  2.32087018 -1.88338082 -0.08127363  0.56300961 -2.6973577
  2.98546188  2.24857097  1.17590235 -1.01796952  0.64290165  1.15986852
  1.28688866 -1.89513728  0.8049283   2.87324876 -0.54535631 -0.55708619
 -2.09805179  0.75944518  1.66684496  2.8690148  -1.19584172 -0.13270732
 -2.33993079 -2.2960421   3.09649203  2.58734251 -0.72439018 -2.70989368
  1.53622602  0.05367258 -2.2301328   2.05080535  1.17743779 -0.69063387
  1.04313165 -1.92208803 -0.22791801  2.3571997  -0.09006888  0.65163464
  2.80379467  1.07546613  2.55651631  2.98552464  2.89006489 -2.95420723
  0.27110678 -0.64296221  1.53801313  2.72862918 -0.28382747 -2.40370084
  2.65457214 -3.10496375  0.63938333 -0.74864879 -1.71695341  3.00282222
 -1.85730038 -1.56620577 -2.54848283  2.17628215 -2.36438032  2.01292847
  1.92405299  1.44152057  2.58099504  2.94207347  1.95329911  1.5980024
 -1.73581639 -2.38124366  1.19681809]
Wed Jul 31 12:19:09 2024,18,0.16854279565392666,[-2.93772298  2.3173497  -1.87986034 -0.07775315  0.56653009 -2.70087818
  2.98898237  2.25209145  1.17942283 -1.01444904  0.64642213  1.163389
  1.28336818 -1.89865776  0.80844878  2.86972827 -0.54183583 -0.56060667
 -2.10157227  0.76296567  1.67036545  2.87253528 -1.19232123 -0.13622781
 -2.3364103  -2.29252161  3.10001252  2.590863   -0.7208697  -2.71341416
  1.5397465   0.0501521  -2.22661232  2.04728487  1.17391731 -0.68711339
  1.03961117 -1.92560851 -0.23143849  2.36072019 -0.0865484   0.65515512
  2.80731515  1.07194565  2.55299583  2.98200415  2.88654441 -2.95068675
  0.27462727 -0.63944173  1.53449264  2.73214966 -0.28030698 -2.40722132
  2.65105165 -3.10144327  0.64290381 -0.74512831 -1.71343293  2.99930173
 -1.8537799  -1.56972625 -2.55200331  2.17980263 -2.36085984  2.01644895
  1.9205325   1.44504106  2.57747456  2.94559396  1.94977863  1.59448191
 -1.73229591 -2.38476414  1.19329761]
Wed Jul 31 12:22:55 2024,19,0.1684279023463173,[-2.93610345  2.31573018 -1.87824082 -0.07613362  0.56491056 -2.70249771
  2.98736284  2.25047192  1.18104236 -1.01282951  0.6448026   1.16500852
  1.28174865 -1.90027729  0.80682926  2.86810875 -0.54345536 -0.55898714
 -2.09995274  0.76458519  1.66874592  2.87415481 -1.19070171 -0.13460828
 -2.33479078 -2.29414114  3.09839299  2.59248252 -0.72248923 -2.71179463
  1.54136603  0.05177163 -2.22823185  2.04890439  1.17229778 -0.68873291
  1.04123069 -1.92398898 -0.23305802  2.36233971 -0.08492887  0.65677465
  2.80569562  1.07356517  2.5513763   2.98038463  2.88816394 -2.95230627
  0.27300774 -0.64106125  1.53611217  2.73376919 -0.27868746 -2.40560179
  2.64943213 -3.09982374  0.64128429 -0.74674784 -1.71505246  3.00092126
 -1.85216037 -1.56810673 -2.55038378  2.17818311 -2.35924031  2.01806847
  1.91891298  1.44666058  2.57909409  2.94721348  1.95139815  1.59286239
 -1.73067638 -2.38314462  1.19491714]
Wed Jul 31 12:27:55 2024,20,0.16831002048407936,[-2.93447761  2.31410433 -1.87661497 -0.07450778  0.56328472 -2.70412355
  2.98898868  2.25209776  1.17941651 -1.01120367  0.64317676  1.16338268
  1.28337449 -1.90190313  0.8084551   2.86648291 -0.5450812  -0.5573613
 -2.0983269   0.76621103  1.66712008  2.87578065 -1.19232755 -0.13623412
 -2.33316494 -2.2925153   3.09676715  2.59410836 -0.72411507 -2.71016879
  1.53974019  0.05339747 -2.22985769  2.05053024  1.17067194 -0.68710707
  1.04285654 -1.92236314 -0.23468386  2.36396555 -0.08655471  0.65840049
  2.80732146  1.07193933  2.55300214  2.98201047  2.88653809 -2.95068043
  0.2713819  -0.6426871   1.53773801  2.73214335 -0.27706162 -2.40397595
  2.64780629 -3.10144958  0.63965844 -0.745122   -1.7166783   3.0025471
 -1.85378621 -1.56648089 -2.54875794  2.17655727 -2.36086615  2.01969431
  1.92053882  1.44828642  2.57746825  2.94883932  1.95302399  1.59448823
 -1.73230222 -2.38477046  1.19654298]
Wed Jul 31 12:33:19 2024,21,0.16788922973367237,[-2.93119971  2.31082643 -1.87333707 -0.07778568  0.56000682 -2.70084565
  2.99226658  2.25537566  1.17613861 -1.00792577  0.63989886  1.16666058
  1.28009659 -1.90518103  0.811733    2.863205   -0.5483591  -0.5540834
 -2.1016048   0.76948894  1.66384218  2.87250275 -1.18904965 -0.13951202
 -2.33644284 -2.2892374   3.10004505  2.59083046 -0.72739297 -2.71344669
  1.54301809  0.05667537 -2.22657979  2.05380814  1.16739404 -0.68382917
  1.04613444 -1.91908524 -0.23140596  2.36068765 -0.08327681  0.65512259
  2.80404356  1.07521723  2.54972424  2.98528837  2.88326019 -2.95395833
  0.2746598  -0.63940919  1.54101591  2.72886544 -0.27378371 -2.40069805
  2.64452838 -3.10472748  0.63638054 -0.7483999  -1.7134004   2.9992692
 -1.85706412 -1.56975879 -2.55203585  2.17983517 -2.35758825  2.02297222
  1.92381672  1.45156433  2.58074615  2.95211723  1.94974609  1.59121033
 -1.72902432 -2.38149256  1.19982088]
Wed Jul 31 12:39:49 2024,22,0.16611532632562065,[-2.93797413  2.30405201 -1.86656265 -0.07101126  0.56678124 -2.70762007
  2.98549216  2.26215009  1.16936419 -1.00115135  0.64667328  1.17343501
  1.28687102 -1.8984066   0.81850742  2.86997943 -0.54158468 -0.54730898
 -2.10837923  0.76271451  1.65706775  2.87927717 -1.18227522 -0.1327376
 -2.34321726 -2.29601182  3.09327063  2.58405604 -0.72061855 -2.72022112
  1.54979251  0.06344979 -2.21980536  2.06058256  1.17416846 -0.6906036
  1.03936001 -1.91231081 -0.22463154  2.35391323 -0.07650239  0.66189701
  2.81081798  1.06844281  2.54294982  2.97851395  2.87648577 -2.96073276
  0.28143422 -0.63263477  1.54779034  2.73563987 -0.28055814 -2.40747247
  2.63775396 -3.09795306  0.64315497 -0.74162548 -1.72017482  2.99249478
 -1.85028969 -1.56298436 -2.55881027  2.18660959 -2.36436267  2.01619779
  1.93059114  1.45833875  2.57397173  2.9453428   1.95652052  1.59798475
 -1.73579874 -2.38826698  1.19304646]
Wed Jul 31 12:45:07 2024,23,0.16599948786333474,[-2.93639746  2.30247534 -1.86498598 -0.07258793  0.56520457 -2.70919674
  2.98706883  2.26057342  1.16778752 -0.99957468  0.64509661  1.17185834
  1.28844768 -1.89998327  0.81693076  2.8715561  -0.54316135 -0.54573231
 -2.1099559   0.76113784  1.65549108  2.8777005  -1.18069855 -0.13116093
 -2.34479393 -2.29443515  3.0948473   2.58247937 -0.71904188 -2.71864445
  1.55136918  0.06502646 -2.22138203  2.05900589  1.17574513 -0.69218027
  1.03778334 -1.91073414 -0.22305487  2.35233656 -0.07807906  0.66032035
  2.80924132  1.06686614  2.54137315  2.98009062  2.8749091  -2.95915609
  0.27985756 -0.63421144  1.54936701  2.73721654 -0.28213481 -2.40904914
  2.63617729 -3.09952973  0.6415783  -0.74320214 -1.72175149  2.99091811
 -1.84871302 -1.56456103 -2.5572336   2.18503292 -2.36278601  2.01462112
  1.93216781  1.45991542  2.57554839  2.94691947  1.95809719  1.59640808
 -1.73737541 -2.38669031  1.19462313]
Wed Jul 31 12:48:48 2024,24,0.1656778291872986,[-2.93361091  2.29968878 -1.86219942 -0.07537448  0.56241802 -2.70641018
  2.98985538  2.26335998  1.17057408 -0.99678812  0.64788317  1.1746449
  1.29123424 -1.89719672  0.8141442   2.86876954 -0.54037479 -0.54851886
 -2.10716934  0.7639244   1.65270453  2.88048706 -1.177912   -0.13394749
 -2.34200737 -2.29722171  3.09763385  2.58526593 -0.72182844 -2.721431
  1.55415574  0.06223991 -2.21859548  2.05621934  1.17295858 -0.69496682
  1.03499679 -1.90794759 -0.22584142  2.35512312 -0.0752925   0.65753379
  2.80645476  1.0696527   2.54415971  2.97730406  2.87212254 -2.96194265
  0.28264411 -0.63142488  1.54658045  2.74000309 -0.28492137 -2.40626259
  2.63339073 -3.10231629  0.64436486 -0.7459887  -1.72453805  2.98813155
 -1.85149958 -1.56177448 -2.56002016  2.18781948 -2.35999945  2.01183457
  1.92938126  1.46270198  2.57833495  2.94413291  1.95531063  1.59919464
 -1.73458886 -2.38390375  1.19740968]
Wed Jul 31 12:53:53 2024,25,0.1646386888855588,[-2.93864548  2.29465421 -1.85716485 -0.08040906  0.56745259 -2.70137561
  2.99488996  2.26839455  1.17560865 -1.0018227   0.65291775  1.16961032
  1.29626882 -1.90223129  0.80910962  2.87380412 -0.53534021 -0.55355344
 -2.10213476  0.76895898  1.6577391   2.87545248 -1.17287742 -0.12891291
 -2.34704195 -2.29218713  3.10266843  2.58023135 -0.72686301 -2.71639643
  1.55919032  0.06727448 -2.22363005  2.06125391  1.17799315 -0.68993225
  1.04003136 -1.90291301 -0.22080685  2.36015769 -0.07025792  0.66256837
  2.81148934  1.07468727  2.53912513  2.98233864  2.86708797 -2.95690807
  0.28767869 -0.63645946  1.55161503  2.73496852 -0.27988679 -2.40122801
  2.63842531 -3.10735086  0.63933028 -0.75102328 -1.71950347  2.99316613
 -1.85653416 -1.56680905 -2.56505473  2.19285406 -2.36503403  2.00679999
  1.93441583  1.46773655  2.57330038  2.94916749  1.96034521  1.60422922
