Time,Iteration,Cost,Parameters
Thu May  9 14:24:58 2024,0,0.5246894442406453,[-2.88743549  2.25318259 -2.10853168 -0.13227899  0.56963504 -2.78585693
  0.3768434  -0.66726188  1.66159367  2.6461065  -0.23045644 -2.52388989
  2.65719835 -3.11361921  0.76980414 -0.7375246  -1.78345071  3.03300351
 -1.83737859 -1.64734369 -2.54370543  2.24345549 -2.29352815  1.99533833
  1.84299931  1.35936231  2.60931167  2.9057896   1.78150958  1.54286738
 -1.70866814 -2.35431498  1.2229213 ]
Thu May  9 14:25:20 2024,3,0.4883697994877803,[-2.87133484  2.32509127 -2.036623   -0.10406191  0.59785211 -2.76975628
  3.11255001  2.10194482  1.15367137 -1.06613039  0.51505847  1.23198108
  1.29782987 -1.96120343  0.64199417  2.84181916 -0.54569604 -0.50707346
 -2.01469942  0.81663033  1.63697525  2.78743217 -1.307906   -0.20802214
 -2.43613108 -2.28494073  3.07721083  2.59190849 -0.67586057 -2.73398705
  1.56098126 -0.08981119 -2.39887442  2.05227513  1.16400611 -0.60721608
  1.08861872 -1.83290353 -0.33314899  2.27892142 -0.16188589  0.56602164
  2.74599203  1.07308631  2.59287165  2.85488369  2.80848481 -2.9139371
  0.3986892  -0.64541608  1.68343947  2.6679523  -0.20861064 -2.5020441
  2.63535255 -3.13546501  0.79164994 -0.7156788  -1.76160491  3.01115771
 -1.85922439 -1.66918949 -2.56555123  2.26530129 -2.31537395  1.97349253
  1.82115351  1.38120811  2.63115747  2.9276354   1.75966378  1.56471318
 -1.68682234 -2.33246918  1.2447671 ]
Thu May  9 14:25:27 2024,4,0.4788192674671743,[-2.84982796  2.34659815 -2.01511613 -0.12556879  0.57634523 -2.7482494
  3.13405689  2.08043794  1.13216449 -1.08763727  0.49355159  1.25348796
  1.31933675 -1.98271031  0.66350105  2.86332604 -0.52418916 -0.52858034
 -1.99319254  0.79512345  1.65848213  2.80893904 -1.28639912 -0.22952902
 -2.41462421 -2.30644761  3.05570396  2.61341537 -0.65435369 -2.71248017
  1.58248814 -0.06830431 -2.4203813   2.03076825  1.18551299 -0.62872296
  1.1101256  -1.81139665 -0.35465587  2.25741455 -0.14037901  0.54451476
  2.72448515  1.09459319  2.57136478  2.87639057  2.78697793 -2.93544398
  0.42019608 -0.66692296  1.6619326   2.64644542 -0.18710376 -2.48053722
  2.65685943 -3.11395813  0.81315682 -0.69417192 -1.78311179  3.03266459
 -1.88073127 -1.64768261 -2.54404435  2.24379441 -2.29386707  1.95198565
  1.84266039  1.40271499  2.65266434  2.94914228  1.78117066  1.5432063
 -1.70832922 -2.35397606  1.26627398]
Thu May  9 14:25:38 2024,5,0.4709391429371972,[-2.86815347  2.36492366 -1.99679061 -0.14389431  0.59467075 -2.76657492
  3.11573138  2.09876346  1.15049001 -1.06931175  0.47522608  1.27181348
  1.30101123 -2.00103583  0.64517553  2.84500052 -0.54251468 -0.51025483
 -2.01151805  0.81344896  1.64015661  2.82726456 -1.26807361 -0.2112035
 -2.39629869 -2.32477313  3.03737844  2.63174088 -0.6726792  -2.69415465
  1.60081366 -0.08662983 -2.40205578  2.04909377  1.2038385  -0.61039744
  1.12845112 -1.79307113 -0.37298139  2.23908903 -0.15870453  0.52618924
  2.74281067  1.1129187   2.55303926  2.89471608  2.76865241 -2.91711846
  0.40187056 -0.64859744  1.68025811  2.62811991 -0.20542928 -2.49886273
  2.67518495 -3.13228365  0.83148233 -0.71249744 -1.8014373   3.05099011
 -1.89905678 -1.66600813 -2.56236987  2.22546889 -2.27554155  1.93366014
  1.86098591  1.42104051  2.67098986  2.93081677  1.76284514  1.52488079
 -1.69000371 -2.37230157  1.24794846]
Thu May  9 14:25:49 2024,6,0.4619591130253552,[-2.84739212  2.38568502 -1.97602925 -0.12313295  0.61543211 -2.74581356
  3.09497002  2.0780021   1.12972865 -1.0485504   0.49598743  1.29257484
  1.32177259 -2.02179718  0.62441418  2.82423917 -0.56327604 -0.53101618
 -1.9907567   0.83421032  1.61939525  2.8065032  -1.24731225 -0.23196486
 -2.37553733 -2.30401177  3.0581398   2.65250224 -0.69344056 -2.71491601
  1.5800523  -0.10739118 -2.42281714  2.02833241  1.22459986 -0.58963608
  1.14921247 -1.81383249 -0.39374275  2.21832767 -0.17946589  0.50542789
  2.72204931  1.13368006  2.5322779   2.87395473  2.78941377 -2.8963571
  0.42263192 -0.6693588   1.65949675  2.64888126 -0.22619063 -2.47810138
  2.65442359 -3.153045    0.85224369 -0.7332588  -1.82219866  3.03022875
 -1.91981814 -1.68676948 -2.54160851  2.24623025 -2.29630291  1.91289878
  1.88174726  1.40027915  2.6502285   2.91005541  1.7836065   1.54564214
 -1.71076506 -2.35154022  1.2271871 ]
Thu May  9 14:25:56 2024,7,0.4618394182149782,[-2.84497319  2.3832661  -1.97361033 -0.12071403  0.61785103 -2.74823248
  3.0925511   2.08042102  1.12730973 -1.04613147  0.49356851  1.29015591
  1.31935367 -2.01937826  0.62199525  2.82182024 -0.56569496 -0.53343511
 -1.99317562  0.8317914   1.62181417  2.80408428 -1.24973117 -0.23438378
 -2.37311841 -2.30159285  3.05572087  2.65492116 -0.69585948 -2.71733493
  1.58247122 -0.10981011 -2.42039822  2.03075133  1.22218094 -0.59205501
  1.14679355 -1.81625141 -0.39132382  2.22074659 -0.17704696  0.50784681
  2.71963039  1.13126114  2.53469682  2.87637365  2.79183269 -2.89393818
  0.42505084 -0.66693988  1.66191568  2.64646234 -0.22860956 -2.47568245
  2.65200467 -3.15062608  0.85466261 -0.73083987 -1.82461759  3.02780983
 -1.92223706 -1.68918841 -2.54402743  2.24381133 -2.29388399  1.91047986
  1.88416619  1.40269807  2.65264743  2.90763649  1.78602542  1.54322322
 -1.70834614 -2.35395914  1.22476818]
Thu May  9 14:26:21 2024,8,0.4605419950283314,[-2.85237779  2.3758615  -1.96620573 -0.11330943  0.62525562 -2.74082789
  3.0851465   2.07301643  1.11990514 -1.03872688  0.50097311  1.28275132
  1.32675826 -2.02678286  0.62939985  2.82922484 -0.55829037 -0.52603051
 -1.98577102  0.839196    1.61440958  2.81148888 -1.24232658 -0.24178838
 -2.380523   -2.30899744  3.06312547  2.64751657 -0.70326408 -2.70993034
  1.57506663 -0.1172147  -2.41299362  2.02334673  1.21477634 -0.58465041
  1.13938896 -1.80884681 -0.38391923  2.213342   -0.18445156  0.5152514
  2.72703498  1.12385654  2.54210142  2.88377825  2.7844281  -2.90134278
  0.41764625 -0.67434447  1.66932027  2.63905775 -0.22120496 -2.46827786
  2.64460007 -3.15803068  0.86206721 -0.72343528 -1.83202218  3.03521442
 -1.92964166 -1.696593   -2.55143203  2.25121593 -2.28647939  1.90307526
  1.89157078  1.41010267  2.64524283  2.91504108  1.79343002  1.53581863
 -1.70094155 -2.36136373  1.21736359]
Thu May  9 14:26:35 2024,9,0.4535547540883975,[-2.86958229  2.393066   -1.94900123 -0.09610493  0.64246013 -2.75803239
  3.102351    2.09022093  1.10270063 -1.02152237  0.4837686   1.26554681
  1.30955376 -2.04398736  0.61219535  2.84642934 -0.54108586 -0.50882601
 -1.96856652  0.8564005   1.59720508  2.82869338 -1.25953108 -0.22458388
 -2.39772751 -2.29179294  3.04592097  2.66472107 -0.68605958 -2.69272583
  1.59227113 -0.1000102  -2.39578912  2.04055124  1.23198085 -0.56744591
  1.12218445 -1.79164231 -0.40112373  2.2305465  -0.20165606  0.53245591
  2.70983048  1.10665204  2.52489692  2.90098275  2.8016326  -2.91854728
  0.40044174 -0.65713997  1.65211577  2.62185324 -0.20400046 -2.48548236
  2.62739557 -3.17523518  0.87927171 -0.70623077 -1.81481768  3.01800992
 -1.94684616 -1.7137975  -2.56863653  2.26842043 -2.30368389  1.92027976
  1.87436628  1.39289817  2.66244733  2.89783658  1.77622551  1.55302313
 -1.68373704 -2.34415923  1.23456809]
Thu May  9 14:27:12 2024,10,0.44977733230799066,[-2.85633085  2.40631745 -1.93574978 -0.08285348  0.62920868 -2.77128383
  3.08909956  2.10347237  1.11595208 -1.03477382  0.47051716  1.27879826
  1.29630232 -2.03073592  0.5989439   2.8331779  -0.55433731 -0.52207745
 -1.98181796  0.86965194  1.61045652  2.84194482 -1.24627963 -0.23783532
 -2.41097895 -2.27854149  3.05917241  2.67797252 -0.67280813 -2.70597728
  1.57901969 -0.11326164 -2.38253767  2.02729979  1.2187294  -0.55419446
  1.1354359  -1.80489376 -0.38787229  2.24379795 -0.18840462  0.54570735
  2.69657903  1.11990349  2.53814836  2.8877313   2.81488405 -2.90529583
  0.41369319 -0.64388853  1.63886432  2.6086018  -0.19074901 -2.4987338
  2.61414413 -3.18848663  0.86602027 -0.71948222 -1.82806912  3.00475847
 -1.96009761 -1.72704895 -2.58188798  2.25516898 -2.29043245  1.93353121
  1.88761772  1.40614961  2.64919589  2.91108802  1.78947696  1.56627457
 -1.6704856  -2.33090779  1.24781953]
Thu May  9 14:27:24 2024,11,0.4489193828554562,[-2.86234254  2.40030576 -1.9297381  -0.07684179  0.62319699 -2.76527214
  3.08308787  2.10948406  1.12196377 -1.02876213  0.46450547  1.27278657
  1.302314   -2.02472423  0.59293221  2.83918959 -0.560349   -0.51606576
 -1.97580628  0.86364025  1.61646821  2.83593314 -1.25229132 -0.24384701
 -2.40496726 -2.27252981  3.05316072  2.68398421 -0.67881982 -2.69996559
  1.58503137 -0.10724995 -2.37652598  2.03331148  1.22474109 -0.54818277
  1.14144759 -1.81090545 -0.39388397  2.24980964 -0.18239293  0.55171904
  2.69056734  1.1138918   2.54416005  2.89374299  2.82089574 -2.91130752
  0.4076815  -0.64990022  1.63285264  2.60259011 -0.18473732 -2.49272212
  2.62015581 -3.19449831  0.87203196 -0.72549391 -1.83408081  3.01077016
 -1.95408592 -1.73306064 -2.58789967  2.26118067 -2.28442076  1.9395429
  1.88160603  1.40013792  2.65520758  2.90507633  1.79548865  1.57228626
 -1.67649729 -2.3248961   1.25383122]
Thu May  9 14:27:31 2024,12,0.44887719098479567,[-2.86091089  2.39887411 -1.92830645 -0.07827344  0.62462864 -2.76670379
  3.08451952  2.11091571  1.12339542 -1.02733048  0.46307382  1.27421822
  1.30088236 -2.02615588  0.59436386  2.84062124 -0.55891735 -0.51463411
 -1.97723792  0.86220861  1.61503656  2.83736478 -1.25372297 -0.24241536
 -2.40353561 -2.27396145  3.05172907  2.68541585 -0.67738817 -2.69853394
  1.58646302 -0.10581831 -2.37509434  2.03187983  1.22617274 -0.54675112
  1.14001594 -1.8094738  -0.39245233  2.24837799 -0.18382458  0.55028739
  2.68913569  1.11532345  2.5427284   2.89517464  2.82232738 -2.91273917
  0.40624985 -0.64846857  1.63428428  2.60402176 -0.18616897 -2.49415376
  2.61872417 -3.19306667  0.87060031 -0.72692556 -1.83551246  3.00933851
 -1.95265427 -1.73162899 -2.58933131  2.25974902 -2.28585241  1.94097455
  1.88017439  1.39870627  2.65663923  2.90650798  1.7969203   1.57371791
 -1.67792894 -2.32346445  1.25239957]
Thu May  9 14:27:39 2024,13,0.44883545562659455,[-2.85949121  2.39745443 -1.92688677 -0.07685376  0.62604832 -2.76528411
  3.08309984  2.10949603  1.12481509 -1.02875016  0.46165414  1.27279854
  1.30230203 -2.02757556  0.59294418  2.84204091 -0.55749767 -0.51605379
 -1.9786576   0.86362828  1.61361688  2.83594511 -1.25514265 -0.24383504
 -2.40495529 -2.27538113  3.05030939  2.68399618 -0.67596849 -2.69711426
  1.58504334 -0.10723798 -2.37367466  2.03329951  1.22759242 -0.54533145
  1.13859626 -1.81089347 -0.39103265  2.24979766 -0.1824049   0.55170707
  2.68771602  1.11674312  2.54130872  2.89659432  2.82374706 -2.91131949
  0.40766953 -0.64704889  1.63570396  2.60260208 -0.18474929 -2.49557344
  2.61730449 -3.19164699  0.86918063 -0.72834524 -1.83693214  3.00791884
 -1.95123459 -1.73304867 -2.58791164  2.25832935 -2.28443273  1.93955487
  1.87875471  1.3972866   2.65521955  2.90792766  1.79833997  1.57513759
 -1.67934861 -2.32204477  1.25381925]
Thu May  9 14:27:45 2024,14,0.4480879204030316,[-2.86508111  2.39186453 -1.92129687 -0.07126386  0.62045842 -2.75969421
  3.07750994  2.11508594  1.11922519 -1.02316026  0.46724404  1.27838844
  1.30789194 -2.02198565  0.59853408  2.84763082 -0.55190777 -0.52164369
 -1.9842475   0.86921818  1.61920678  2.84153501 -1.26073255 -0.24942494
 -2.39936539 -2.26979123  3.04471949  2.68958608 -0.67037859 -2.69152436
  1.59063325 -0.10164808 -2.36808476  2.03888941  1.23318232 -0.53974155
  1.13300636 -1.80530357 -0.38544275  2.24420776 -0.1879948   0.55729697
  2.69330592  1.11115322  2.54689862  2.90218422  2.82933696 -2.90572959
  0.40207963 -0.64145899  1.63011406  2.59701218 -0.1903392  -2.48998354
  2.62289439 -3.19723689  0.86359073 -0.73393514 -1.83134224  3.00232893
 -1.95682449 -1.72745877 -2.59350154  2.26391925 -2.29002263  1.93396497
  1.88434461  1.4028765   2.64962965  2.91351756  1.80392988  1.58072749
 -1.68493852 -2.32763467  1.24822935]
Thu May  9 14:27:59 2024,15,0.44453472657728,[-2.85238216  2.40456349 -1.90859791 -0.05856491  0.60775947 -2.74699526
  3.09020889  2.10238698  1.10652624 -1.0104613   0.45454509  1.2910874
  1.32059089 -2.03468461  0.58583513  2.83493186 -0.53920881 -0.53434265
 -1.97154855  0.88191714  1.60650783  2.82883605 -1.2480336  -0.23672599
 -2.38666644 -2.25709228  3.05741845  2.67688712 -0.68307755 -2.70422332
  1.57793429 -0.08894913 -2.3553858   2.05158837  1.22048336 -0.52704259
  1.1203074  -1.79260462 -0.3981417   2.25690672 -0.17529584  0.56999593
  2.70600487  1.12385218  2.53419967  2.91488318  2.84203592 -2.89303064
  0.41477858 -0.62876003  1.64281302  2.60971113 -0.17764024 -2.5026825
  2.63559334 -3.18453793  0.87628968 -0.72123618 -1.81864328  2.98962998
 -1.96952345 -1.74015772 -2.58080258  2.2766182  -2.30272159  1.94666392
  1.89704356  1.39017754  2.63693069  2.92621652  1.81662883  1.56802854
 -1.67223956 -2.31493572  1.2355304 ]
Thu May  9 14:28:04 2024,16,0.4414726834018451,[-2.86408766  2.39285798 -1.89689241 -0.0468594   0.61946497 -2.73528975
  3.1019144   2.09068147  1.09482073 -0.9987558   0.44283958  1.27938189
  1.30888538 -2.0229791   0.59754064  2.84663737 -0.55091432 -0.52263714
 -1.95984304  0.87021163  1.61821333  2.84054156 -1.23632809 -0.24843149
 -2.39837194 -2.26879778  3.04571294  2.66518162 -0.69478305 -2.71592882
  1.56622878 -0.10065464 -2.36709131  2.06329387  1.23218887 -0.51533708
  1.13201291 -1.80431013 -0.38643619  2.26861223 -0.16359034  0.55829042
  2.71771038  1.11214667  2.54590518  2.92658868  2.85374143 -2.90473614
  0.40307308 -0.61705453  1.65451852  2.59800563 -0.18934575 -2.49097699
  2.62388784 -3.17283243  0.86458418 -0.73294169 -1.80693778  3.00133549
 -1.95781794 -1.75186323 -2.56909708  2.28832371 -2.31442709  1.93495841
  1.90874907  1.40188305  2.62522519  2.93792202  1.80492332  1.57973404
 -1.66053405 -2.30323021  1.22382489]
Thu May  9 14:28:20 2024,17,0.43841698735913165,[-2.87575292  2.38119273 -1.88522715 -0.05852465  0.60779972 -2.7236245
  3.09024915  2.10234673  1.08315548 -1.01042105  0.43117433  1.29104714
  1.32055064 -2.03464436  0.60920589  2.85830262 -0.56257957 -0.53430239
 -1.9715083   0.88187689  1.62987859  2.82887631 -1.22466284 -0.23676624
 -2.4100372  -2.28046304  3.03404769  2.67684687 -0.6831178  -2.70426357
  1.57789404 -0.11231989 -2.37875656  2.05162862  1.24385412 -0.50367183
  1.14367816 -1.81597538 -0.37477094  2.28027748 -0.17525559  0.56995567
  2.70604513  1.12381192  2.55757043  2.93825394  2.84207617 -2.9164014
  0.41473833 -0.62871978  1.66618378  2.58634037 -0.17768049 -2.50264224
  2.61222258 -3.16116717  0.85291892 -0.72127644 -1.81860303  3.01300074
 -1.94615269 -1.76352848 -2.58076233  2.27665846 -2.30276184  1.94662367
  1.92041432  1.3902178   2.61355993  2.92625677  1.79325807  1.56806879
 -1.6488688  -2.29156496  1.23549014]
Thu May  9 14:28:25 2024,18,0.4306925550030318,[-2.85705005  2.39989559 -1.86652429 -0.03982179  0.58909685 -2.70492163
  3.10895202  2.08364386  1.10185835 -0.99171818  0.4498772   1.27234427
  1.30184777 -2.01594149  0.59050302  2.87700549 -0.5438767  -0.51559953
 -1.99021116  0.90057975  1.64858146  2.81017344 -1.24336571 -0.21806337
 -2.39133433 -2.26176017  3.05275056  2.658144   -0.66441493 -2.6855607
  1.55919117 -0.09361702 -2.39745943  2.07033149  1.26255699 -0.48496896
  1.16238103 -1.79727251 -0.35606807  2.26157461 -0.19395846  0.55125281
  2.68734226  1.10510906  2.5762733   2.9569568   2.82337331 -2.89769853
  0.39603546 -0.64742265  1.64748091  2.56763751 -0.15897763 -2.48393938
  2.59351972 -3.17987004  0.87162179 -0.7399793  -1.79990016  2.99429787
 -1.92744982 -1.78223135 -2.56205946  2.25795559 -2.28405897  1.9279208
  1.93911719  1.40892066  2.6322628   2.9075539   1.81196094  1.54936592
 -1.66757167 -2.27286209  1.25419301]
Thu May  9 14:28:47 2024,19,0.4201031214484018,[-2.87876795  2.42161349 -1.84480639 -0.01810389  0.56737895 -2.68320373
  3.13066992  2.06192596  1.12357625 -1.01343608  0.4715951   1.25062637
  1.28012987 -2.03765939  0.56878512  2.89872339 -0.5655946  -0.53731742
 -2.01192906  0.92229765  1.67029935  2.78845554 -1.22164781 -0.23978127
 -2.36961643 -2.28347807  3.03103266  2.6798619  -0.64269703 -2.7072786
  1.58090907 -0.11533492 -2.41917733  2.04861359  1.24083909 -0.50668686
  1.18409893 -1.81899041 -0.33435017  2.23985671 -0.17224056  0.5729707
  2.70906016  1.12682696  2.5545554   2.9352389   2.80165541 -2.87598063
  0.37431756 -0.66914055  1.66919881  2.58935541 -0.13725973 -2.50565727
  2.61523762 -3.20158794  0.89333969 -0.7182614  -1.77818226  2.97257997
 -1.90573192 -1.80394925 -2.58377736  2.23623769 -2.26234107  1.9062029
  1.96083509  1.43063856  2.6105449   2.885836    1.83367884  1.57108382
 -1.64585377 -2.29457999  1.23247511]
Thu May  9 14:28:57 2024,20,0.41610019161906997,[-2.89152741  2.43437296 -1.83204692 -0.03086335  0.58013842 -2.6959632
  3.11791045  2.04916649  1.13633571 -1.02619555  0.45883563  1.26338584
  1.29288934 -2.05041885  0.58154459  2.88596392 -0.57835407 -0.52455796
 -1.9991696   0.93505712  1.68305882  2.80121501 -1.20888834 -0.25254074
 -2.3823759  -2.29623754  3.01827319  2.69262137 -0.6554565  -2.69451914
  1.5681496  -0.12809439 -2.40641786  2.03585412  1.22807962 -0.51944633
  1.17133946 -1.80623094 -0.32159071  2.22709724 -0.18500003  0.56021124
  2.72181962  1.13958642  2.56731486  2.92247944  2.81441487 -2.86322116
  0.38707703 -0.68190001  1.68195827  2.57659594 -0.15001919 -2.51841674
  2.62799708 -3.21434741  0.90609916 -0.73102087 -1.79094173  2.9598205
 -1.91849139 -1.81670871 -2.59653683  2.24899716 -2.27510054  1.91896237
  1.97359456  1.44339803  2.59778543  2.89859547  1.8464383   1.58384329
 -1.65861324 -2.28182052  1.21971564]
Thu May  9 14:29:02 2024,21,0.4069409339314124,[-2.9116808   2.45452634 -1.81189354 -0.05101673  0.55998504 -2.71611658
  3.09775707  2.06931987  1.11618233 -1.04634893  0.47898901  1.28353922
  1.31304272 -2.03026547  0.60169797  2.86581054 -0.55820069 -0.50440458
 -2.01932298  0.91490374  1.66290544  2.82136839 -1.22904172 -0.23238736
 -2.36222252 -2.31639092  2.99811981  2.71277475 -0.63530312 -2.71467252
  1.58830298 -0.14824777 -2.42657124  2.01570074  1.20792624 -0.53959971
  1.15118608 -1.78607756 -0.30143733  2.20694386 -0.20515341  0.54005786
  2.70166624  1.1597398   2.54716148  2.90232606  2.79426149 -2.84306778
  0.36692365 -0.66174663  1.70211166  2.55644256 -0.12986581 -2.53857012
  2.64815046 -3.19419403  0.92625254 -0.75117425 -1.81109511  2.93966712
 -1.89833801 -1.8368621  -2.57638345  2.22884377 -2.29525392  1.93911575
  1.99374794  1.46355141  2.57763205  2.91874885  1.86659169  1.60399667
 -1.63845986 -2.26166714  1.23986902]
Thu May  9 14:29:07 2024,22,0.4038365573874062,[-2.92287109  2.46571664 -1.80070324 -0.06220703  0.54879474 -2.72730688
  3.08656677  2.08051017  1.12737263 -1.05753923  0.46779871  1.29472952
  1.32423301 -2.01907518  0.59050767  2.85462024 -0.56939099 -0.51559487
 -2.03051327  0.92609404  1.67409574  2.83255868 -1.24023202 -0.24357765
 -2.37341281 -2.30520062  2.98692951  2.72396504 -0.62411282 -2.70348222
  1.57711269 -0.13705747 -2.41538094  2.02689104  1.21911654 -0.52840941
  1.13999579 -1.79726786 -0.31262762  2.21813416 -0.19396311  0.52886756
  2.71285654  1.14854951  2.53597119  2.91351635  2.7830712  -2.83187749
  0.35573335 -0.67293693  1.71330195  2.54525226 -0.14105611 -2.52737983
  2.63696017 -3.20538432  0.91506224 -0.73998396 -1.79990481  2.95085742
 -1.88714771 -1.84805239 -2.58757374  2.21765348 -2.30644422  1.92792545
  1.98255764  1.45236111  2.58882235  2.92993915  1.87778198  1.61518697
 -1.62726956 -2.27285744  1.25105932]
Thu May  9 14:29:18 2024,23,0.40378920292668996,[-2.9241864   2.46440133 -1.79938793 -0.06352234  0.55011005 -2.72862218
  3.08788208  2.07919486  1.12605732 -1.05885453  0.46911402  1.29341421
  1.32291771 -2.02039048  0.58919237  2.85593555 -0.56807568 -0.51691018
 -2.02919797  0.92740934  1.67541104  2.83124338 -1.23891671 -0.24489296
 -2.37472812 -2.30651593  2.98561421  2.72264974 -0.62542813 -2.70216691
  1.57842799 -0.13837278 -2.41406564  2.02557573  1.22043185 -0.52709411
  1.13868048 -1.79595255 -0.31131232  2.21944947 -0.1926478   0.53018287
  2.71154123  1.1472342   2.53728649  2.91483166  2.7843865  -2.83056218
  0.35704866 -0.67162162  1.71461726  2.54656757 -0.1397408  -2.52869513
  2.63564486 -3.20669963  0.91637755 -0.74129926 -1.79858951  2.95217273
 -1.8858324  -1.84673708 -2.58625843  2.21633817 -2.30775952  1.92924076
  1.98387295  1.45104581  2.59013766  2.92862384  1.87646667  1.61650227
 -1.62595425 -2.27417274  1.25237463]
Thu May  9 14:29:23 2024,24,0.4037845732917855,[-2.92458604  2.46480098 -1.79978758 -0.06312269  0.5497104  -2.72902183
  3.08748243  2.07879522  1.12645697 -1.05845489  0.46871438  1.29381386
  1.32251806 -2.02079013  0.58959201  2.8563352  -0.56767603 -0.51730983
 -2.02959761  0.9270097   1.6750114   2.83084373 -1.23851706 -0.24449332
 -2.37432847 -2.30611628  2.98521456  2.72304938 -0.62502849 -2.70256656
  1.57802835 -0.13877242 -2.41446528  2.02597538  1.2200322  -0.52669446
  1.13828083 -1.79555291 -0.31171196  2.21904982 -0.19304745  0.52978322
  2.71194088  1.14763385  2.53768614  2.91523131  2.78398686 -2.83016253
  0.35664901 -0.67122198  1.7150169   2.54616792 -0.14014045 -2.52829549
  2.6360445  -3.20629999  0.91677719 -0.74169891 -1.79898915  2.95257237
 -1.88543276 -1.84633744 -2.58665808  2.21673782 -2.30735988  1.9296404
  1.9834733   1.45144545  2.58973801  2.92902349  1.87686632  1.61690192
 -1.6263539  -2.27457239  1.25277427]
Thu May  9 14:29:29 2024,25,0.3960523593238225,[-2.94297225  2.48318719 -1.78140137 -0.04473648  0.56809661 -2.71063562
  3.10586864  2.09718143  1.14484318 -1.04006868  0.45032817  1.31220007
  1.30413185 -2.03917634  0.5712058   2.8747214  -0.58606224 -0.49892362
 -2.04798382  0.90862349  1.65662519  2.81245752 -1.22013085 -0.26287952
 -2.39271468 -2.32450249  2.96682835  2.70466317 -0.6434147  -2.72095277
  1.59641456 -0.15715863 -2.43285149  2.00758917  1.23841841 -0.54508067
  1.11989462 -1.81393911 -0.33009817  2.20066361 -0.21143366  0.54816943
  2.69355467  1.16602005  2.55607235  2.93361751  2.76560065 -2.84854874
  0.3382628  -0.68960818  1.6966307   2.56455413 -0.15852666 -2.5466817
  2.65443071 -3.22468619  0.9351634  -0.76008512 -1.78060294  2.97095858
 -1.86704655 -1.82795123 -2.56827187  2.19835161 -2.32574609  1.9112542
  2.00185951  1.43305924  2.60812422  2.91063728  1.85848011  1.63528813
 -1.64474011 -2.2929586   1.27116048]
Thu May  9 14:29:35 2024,26,0.3946286948424217,[-2.9507667   2.47539273 -1.77360692 -0.05253094  0.57589106 -2.70284117
  3.11366309  2.10497588  1.15263763 -1.03227423  0.44253372  1.30440562
  1.3119263  -2.04697079  0.56341135  2.88251586 -0.57826779 -0.50671807
 -2.04018937  0.91641794  1.66441964  2.80466307 -1.22792531 -0.27067397
 -2.38492023 -2.33229694  2.9590339   2.71245762 -0.65120915 -2.71315832
