Time,Iteration,Cost,Parameters
Tue Jan 28 08:53:53 2025,0,0.2086708005472708,[-2.90834919  2.23226889 -2.11911389 -0.11136528  0.54872133 -2.76494323
  3.0219828   1.97269585  1.16276115 -1.09441489  0.46484244  1.18770739
  1.45362586 -2.02720516  0.75409     2.83918201 -0.52589908 -0.33189798
 -2.01477464  0.74046023  1.78454283  2.98914313 -1.28069786 -0.32819664]
Tue Jan 28 08:53:58 2025,9,0.03550299630435751,[-3.15887573  1.95274048 -2.1327303  -0.17342942  0.70464837 -2.78194248
  3.04819737  1.94648128  1.18897572 -1.12062947  0.43862786  1.21392197
  1.47984043 -2.00099059  0.78030457  2.81296743 -0.55211366 -0.3056834
 -2.04098921  0.71424565  1.75832825  3.0153577  -1.30691243 -0.35441122]
Tue Jan 28 08:53:58 2025,10,0.03620488031365274,[-3.15358144  1.94744619 -2.12743601 -0.17872372  0.69935408 -2.77664818
  3.04290308  1.94118698  1.18368143 -1.11533518  0.44392216  1.20862767
  1.48513473 -1.99569629  0.77501028  2.81826173 -0.55740795 -0.3109777
 -2.03569492  0.70895136  1.76362255  3.01006341 -1.31220673 -0.35970551]
Tue Jan 28 08:53:58 2025,11,0.022830616830660212,[-3.17454389  1.92648373 -2.10647355 -0.15776126  0.67839162 -2.75568573
  3.06386553  1.92022453  1.16271897 -1.09437272  0.4229597   1.22959013
  1.50609718 -1.97473384  0.79597273  2.79729927 -0.5364455  -0.29001524
 -2.05665737  0.72991381  1.74266009  2.98910095 -1.33316918 -0.33874306]
Tue Jan 28 08:53:59 2025,12,0.02999658363494492,[-3.17463323  1.9263944  -2.10638422 -0.15767193  0.67830229 -2.75577506
  3.0637762   1.92031386  1.16262964 -1.09446205  0.42304903  1.22950079
  1.50600785 -1.97482317  0.79606207  2.79720994 -0.53635617 -0.29010458
 -2.05656804  0.72982448  1.74257076  2.98901162 -1.33325852 -0.33865372]
Tue Jan 28 08:53:59 2025,13,0.028455464318720633,[-3.17521788  1.92580975 -2.10579957 -0.15708728  0.67771764 -2.75519041
  3.06436085  1.91972921  1.16204499 -1.09504671  0.42363369  1.22891614
  1.5054232  -1.97423852  0.79664672  2.79779459 -0.53694082 -0.29068923
 -2.05598339  0.72923983  1.74198611  2.98842697 -1.33384317 -0.33923837]
Tue Jan 28 08:53:59 2025,14,0.023959287540511985,[-3.19154977  1.90947785 -2.08946768 -0.17341917  0.66138574 -2.7715223
  3.08069274  1.90339731  1.1457131  -1.1113786   0.4073018   1.24524803
  1.52175509 -1.99057041  0.78031483  2.7814627  -0.55327271 -0.27435734
 -2.07231528  0.71290793  1.758318    3.00475886 -1.31751128 -0.35557027]
Tue Jan 28 08:54:00 2025,15,0.020509796296747543,[-3.1957521   1.90527553 -2.08526535 -0.16921684  0.65718342 -2.77572462
  3.08489507  1.89919499  1.14151077 -1.10717627  0.41150412  1.24104571
  1.52595741 -1.99477274  0.78451715  2.77726037 -0.54907038 -0.27855966
 -2.06811295  0.71711026  1.76252032  3.00896119 -1.31330895 -0.35977259]
Tue Jan 28 08:54:00 2025,16,0.02343416152655404,[-3.18295193  1.89247536 -2.07246518 -0.15641667  0.64438325 -2.78852479
  3.0720949   1.88639482  1.1287106  -1.11997644  0.39870395  1.25384588
  1.51315724 -1.98197257  0.77171698  2.79006054 -0.53627022 -0.29135983
 -2.05531278  0.72991043  1.74972015  2.99616102 -1.32610912 -0.37257276]
Tue Jan 28 08:54:00 2025,17,0.026795197833128635,[-3.17650307  1.8860265  -2.07891404 -0.16286553  0.63793439 -2.78207593
  3.06564604  1.87994596  1.12226174 -1.11352758  0.39225509  1.26029474
  1.5196061  -1.98842143  0.77816584  2.7965094  -0.54271907 -0.29780869
 -2.06176164  0.73635929  1.75616901  3.00260988 -1.31966026 -0.37902162]
Tue Jan 28 08:54:01 2025,18,0.024166985850176917,[-3.18267732  1.87985225 -2.07273979 -0.16903978  0.64410864 -2.77590169
  3.05947179  1.88612021  1.12843599 -1.11970183  0.38608085  1.25412049
  1.51343186 -1.99459567  0.78434009  2.80268365 -0.53654483 -0.30398294
 -2.0555874   0.74253354  1.76234326  3.00878412 -1.32583451 -0.38519587]
Tue Jan 28 08:54:01 2025,19,0.021329889478038225,[-3.17809922  1.87527416 -2.07731789 -0.16446168  0.63953054 -2.78047978
  3.0548937   1.88154211  1.12385789 -1.11512373  0.38150275  1.25869859
  1.51800995 -1.99917377  0.77976199  2.79810555 -0.53196673 -0.29940484
 -2.06016549  0.73795544  1.76692136  3.00420603 -1.32125641 -0.38061777]
Tue Jan 28 08:54:02 2025,20,0.020634397137571547,[-3.18090039  1.87247299 -2.08011906 -0.16726285  0.63672937 -2.77767861
  3.05769487  1.87874094  1.12665906 -1.11232256  0.38430392  1.25589742
  1.52081112 -2.00197494  0.77696082  2.79530438 -0.5347679  -0.30220601
 -2.05736432  0.74075661  1.76412019  3.00140486 -1.32405758 -0.3778166 ]
Tue Jan 28 08:54:02 2025,21,0.018413779143484472,[-3.17221119  1.86378378 -2.07142986 -0.15857365  0.64541857 -2.76898941
  3.06638407  1.87005174  1.13534827 -1.10363336  0.37561472  1.24720821
  1.51212192 -2.01066414  0.78565003  2.78661518 -0.5260787  -0.31089522
 -2.06605353  0.73206741  1.75543098  3.01009406 -1.31536838 -0.3691274 ]
Tue Jan 28 08:54:03 2025,22,0.02060533541411566,[-3.17621709  1.85977788 -2.07543576 -0.15456775  0.64141267 -2.77299531
  3.06237817  1.87405764  1.13134237 -1.09962746  0.37160881  1.24320231
  1.50811602 -2.01467005  0.78164413  2.79062108 -0.5220728  -0.30688932
 -2.07005943  0.73607331  1.75142508  3.00608816 -1.31937428 -0.3731333 ]
Tue Jan 28 08:54:03 2025,23,0.01907914902252151,[-3.17106908  1.85462988 -2.08058376 -0.15971575  0.63626467 -2.76784731
  3.05723017  1.86890963  1.12619436 -1.10477546  0.36646081  1.24835031
  1.51326402 -2.01981805  0.78679213  2.78547308 -0.51692479 -0.31203732
 -2.07520743  0.74122131  1.74627708  3.00094016 -1.32452228 -0.3679853 ]
Tue Jan 28 08:54:03 2025,24,0.013729353650145566,[-3.16446461  1.8480254  -2.08718824 -0.16632023  0.64286915 -2.77445179
  3.05062569  1.86230516  1.11958988 -1.09817098  0.35985633  1.25495479
  1.5198685  -2.02642253  0.78018765  2.79207755 -0.52352927 -0.3186418
 -2.06860295  0.73461683  1.7396726   3.00754463 -1.3179178  -0.37458977]
Tue Jan 28 08:54:04 2025,25,0.017082551796758258,[-3.1693064   1.84318361 -2.09203003 -0.16147844  0.63802736 -2.76961
  3.05546748  1.85746337  1.1147481  -1.09332919  0.36469812  1.250113
  1.52471029 -2.02158074  0.77534586  2.79691934 -0.52837106 -0.32348359
 -2.07344474  0.72977504  1.74451439  3.01238642 -1.31307601 -0.37943156]
Tue Jan 28 08:54:04 2025,26,0.016093453890168377,[-3.17205542  1.84593263 -2.089281   -0.16422746  0.63527834 -2.77235902
  3.05271846  1.85471434  1.11199907 -1.09058017  0.3619491   1.25286203
  1.52745931 -2.01883171  0.77259684  2.79417032 -0.52562204 -0.32073456
 -2.07069572  0.73252406  1.74176537  3.0096374  -1.31582504 -0.38218058]
Tue Jan 28 08:54:04 2025,27,0.01824351467569698,[-3.16253039  1.8364076  -2.07975597 -0.15470243  0.64480337 -2.76283399
  3.06224349  1.84518931  1.10247404 -1.1001052   0.35242407  1.24333699
  1.51793428 -2.02835675  0.78212187  2.78464529 -0.53514707 -0.31120953
 -2.08022075  0.72299903  1.73224034  3.00011237 -1.32535007 -0.37265555]
Tue Jan 28 08:54:05 2025,28,0.015965425295827743,[-3.16131885  1.83761914 -2.07854443 -0.15591397  0.64359183 -2.76162245
  3.06103195  1.84640085  1.1012625  -1.10131674  0.35121253  1.24454853
  1.51914582 -2.02956829  0.78333341  2.78343375 -0.53635861 -0.31242107
 -2.07900921  0.72421057  1.73345187  2.99890083 -1.32656161 -0.37386709]
Tue Jan 28 08:54:05 2025,29,0.017031192367537532,[-3.16652119  1.8324168  -2.08374678 -0.15071163  0.64879417 -2.75642011
  3.05582961  1.85160319  1.09606016 -1.0961144   0.35641487  1.23934619
  1.52434816 -2.03477063  0.78853575  2.78863609 -0.54156095 -0.31762341
 -2.08421155  0.72941292  1.72824953  3.00410317 -1.32135927 -0.36866475]
Tue Jan 28 08:54:05 2025,30,0.01681354750090975,[-3.16615731  1.83205292 -2.08411066 -0.15034775  0.64843029 -2.75678399
  3.05546572  1.85123931  1.09642404 -1.09575052  0.35677875  1.23898231
  1.52471204 -2.03440675  0.78817187  2.78899997 -0.54192483 -0.31725953
 -2.08384767  0.72904903  1.72861341  3.00373929 -1.32172315 -0.36830087]
Tue Jan 28 08:54:06 2025,31,0.013969890330925328,[-3.16820284  1.83000739 -2.08206513 -0.15239328  0.64638476 -2.75882952
  3.05751126  1.85328484  1.09846957 -1.09779605  0.35473322  1.23693678
  1.52266651 -2.03645228  0.7902174   2.7910455  -0.54397036 -0.315214
 -2.08180214  0.7270035   1.72656788  3.00169376 -1.31967762 -0.3703464 ]
Tue Jan 28 08:54:07 2025,32,0.016467500290143842,[-3.16271215  1.8245167  -2.08755581 -0.15788396  0.64089407 -2.75333883
  3.06300194  1.84779416  1.09297889 -1.09230536  0.34924254  1.24242747
  1.5281572  -2.03096159  0.79570809  2.78555482 -0.54946105 -0.30972331
 -2.07631145  0.73249419  1.7210772   2.99620307 -1.31418693 -0.36485572]
Tue Jan 28 08:54:07 2025,33,0.016170870871151124,[-3.16381588  1.82562043 -2.08645209 -0.15898769  0.63979035 -2.75223511
  3.06189822  1.84669043  1.09408261 -1.09120164  0.34813881  1.24353119
  1.52926092 -2.03206532  0.79460436  2.78665854 -0.55056478 -0.31082704
 -2.07520773  0.73139046  1.72218092  2.9973068  -1.3130832  -0.36595944]
Tue Jan 28 08:54:07 2025,34,0.012468518382480857,[-3.17499095  1.81444535 -2.07527701 -0.14781262  0.62861527 -2.74106003
  3.05072314  1.83551536  1.10525769 -1.08002656  0.33696374  1.23235612
  1.540436   -2.04324039  0.78342929  2.79783362 -0.56173985 -0.29965197
 -2.06403265  0.72021539  1.733356    2.98613172 -1.32425828 -0.37713451]
Tue Jan 28 08:54:08 2025,35,0.0112831393595107,[-3.17827085  1.81116545 -2.07199711 -0.15109252  0.62533537 -2.74433994
  3.05400304  1.83879526  1.10197778 -1.08330647  0.33368383  1.23563602
  1.5371561  -2.03996049  0.78014939  2.80111352 -0.55845995 -0.30293187
 -2.06075275  0.71693549  1.7300761   2.98285182 -1.32097838 -0.38041442]
Tue Jan 28 08:54:08 2025,36,0.010549938311971818,[-3.17761656  1.81051116 -2.07134281 -0.15043822  0.62598967 -2.74368564
  3.05334875  1.83944956  1.10263208 -1.08396076  0.33433813  1.23629032
  1.5365018  -2.04061478  0.77949509  2.80045922 -0.55780565 -0.30227757
 -2.06140705  0.71628119  1.7294218   2.98219753 -1.32032408 -0.38106871]
Tue Jan 28 08:54:08 2025,37,0.015893637294241748,[-3.17742035  1.81031495 -2.07153902 -0.15024201  0.62618588 -2.74388185
  3.05354496  1.83925335  1.10282829 -1.08376455  0.33453434  1.23609411
  1.53669801 -2.04081099  0.77929888  2.80065543 -0.55800186 -0.30208136
 -2.06121084  0.7164774   1.72961801  2.98200132 -1.32012787 -0.38126492]
Tue Jan 28 08:54:09 2025,38,0.013782736782800745,[-3.18405786  1.80367744 -2.07817653 -0.1436045   0.61954837 -2.75051936
  3.06018247  1.84589086  1.09619078 -1.09040206  0.32789683  1.2294566
  1.54333552 -2.03417348  0.77266137  2.80729294 -0.56463937 -0.29544385
 -2.05457333  0.72311491  1.73625552  2.98863883 -1.31349036 -0.37462741]
Tue Jan 28 08:54:09 2025,39,0.013094088408704956,[-3.17929853  1.79891811 -2.08293586 -0.13884517  0.6243077  -2.75527869
  3.05542314  1.84113153  1.10095011 -1.08564273  0.3231375   1.22469727
  1.53857619 -2.03893281  0.76790204  2.81205227 -0.55988004 -0.29068452
 -2.049814    0.71835558  1.73149619  2.99339816 -1.31824969 -0.37938674]
Tue Jan 28 08:54:09 2025,40,0.009602761264764136,[-3.1750984   1.79471798 -2.08713599 -0.13464504  0.62850782 -2.75107856
  3.05122301  1.8369314   1.10515024 -1.08144261  0.31893737  1.22049714
  1.53437606 -2.03473269  0.76370191  2.8162524  -0.56408017 -0.29488465
 -2.04561387  0.72255571  1.73569632  2.99759828 -1.32244982 -0.38358687]
Tue Jan 28 08:54:10 2025,41,0.01227483432232598,[-3.17661558  1.79623516 -2.08865317 -0.13616222  0.62699065 -2.74956138
  3.04970583  1.83541422  1.10666741 -1.08295978  0.3174202   1.21897996
  1.53589324 -2.03624986  0.76521909  2.81776957 -0.56559735 -0.29640183
 -2.0440967   0.72407289  1.73721349  2.99608111 -1.32093264 -0.38206969]
Tue Jan 28 08:54:10 2025,42,0.009095024943937125,[-3.17849551  1.79435522 -2.08677323 -0.13428228  0.62511071 -2.75144132
  3.05158577  1.83353429  1.10478748 -1.08107984  0.31554026  1.2208599
  1.5340133  -2.0381298   0.76709903  2.81964951 -0.56371741 -0.29452189
 -2.04597663  0.72595283  1.73533356  2.99420117 -1.32281258 -0.38018975]
Tue Jan 28 08:54:11 2025,43,0.013504361878453434,[-3.17178959  1.78764929 -2.08006731 -0.1409882   0.63181663 -2.75814725
  3.0582917   1.82682836  1.1114934  -1.07437392  0.30883434  1.21415398
  1.52730738 -2.04483572  0.76039311  2.81294359 -0.57042333 -0.28781597
 -2.05268256  0.73265875  1.72862763  3.00090709 -1.31610666 -0.38689568]
Tue Jan 28 08:54:11 2025,44,0.009185999611464362,[-3.17158081  1.78744051 -2.07985852 -0.14119699  0.63202542 -2.75793846
  3.05808291  1.82661958  1.11170218 -1.07458271  0.30904312  1.21436276
  1.52751616 -2.04462694  0.76060189  2.81273481 -0.57063212 -0.28760718
 -2.05247377  0.73286753  1.72883642  3.00111588 -1.31589787 -0.38668689]
Tue Jan 28 08:54:12 2025,45,0.009853865235744493,[-3.17273676  1.78859646 -2.07870257 -0.14004104  0.63086946 -2.75909441
  3.05692696  1.82546362  1.11054623 -1.07573866  0.30788717  1.21551872
  1.52867212 -2.04347098  0.75944594  2.81157885 -0.56947616 -0.28645123
 -2.05362972  0.73402349  1.72768046  2.99995992 -1.31474192 -0.38553094]
Tue Jan 28 08:54:12 2025,46,0.01014227128737886,[-3.17232931  1.78900392 -2.07911002 -0.13963358  0.63127692 -2.75868696
  3.0565195   1.82587108  1.11095368 -1.07533121  0.30747972  1.21511126
  1.52907957 -2.04306353  0.75985339  2.8111714  -0.56988362 -0.28604377
 -2.05322227  0.73361603  1.72727301  3.00036738 -1.31433446 -0.38593839]
Tue Jan 28 08:54:12 2025,47,0.008704336560440324,[-3.17572568  1.78560754 -2.07571365 -0.14302996  0.63467329 -2.75529059
  3.05312313  1.8224747   1.10755731 -1.07193483  0.31087609  1.21850764
  1.53247594 -2.03966716  0.76324976  2.81456777 -0.57327999 -0.28944015
 -2.05661865  0.73701241  1.72387664  3.00376375 -1.31773084 -0.38933477]
Tue Jan 28 08:54:13 2025,48,0.014387053086117905,[-3.17515442  1.78617881 -2.07628491 -0.14360122  0.63410203 -2.75471932
  3.05369439  1.82190344  1.10812857 -1.07136357  0.31030483  1.2190789
  1.53304721 -2.03909589  0.7626785   2.81399651 -0.57270873 -0.28886888
 -2.05604738  0.73758367  1.72330537  3.00319249 -1.3183021  -0.38990603]
Tue Jan 28 08:54:13 2025,49,0.010321012052447625,[-3.17185557  1.78287996 -2.07958376 -0.14030237  0.63080318 -2.75801817
  3.05039555  1.81860459  1.10482973 -1.06806472  0.30700598  1.22237775
  1.52974836 -2.03579705  0.76597735  2.81069766 -0.57600757 -0.29216773
 -2.05274854  0.73428482  1.72660422  2.99989364 -1.32160095 -0.38660718]
Tue Jan 28 08:54:14 2025,50,0.009218401381609637,[-3.17268436  1.78370875 -2.07875497 -0.14113116  0.63163197 -2.75884696
  3.04956676  1.8177758   1.10400094 -1.06889351  0.30617719  1.22154896
  1.53057715 -2.03496826  0.76680614  2.80986887 -0.57517878 -0.29133894
 -2.05357732  0.73511361  1.72577543  2.99906485 -1.32242974 -0.38743597]
Tue Jan 28 08:54:14 2025,51,0.00996279722624711,[-3.17403354  1.78235957 -2.07740579 -0.14248034  0.63298115 -2.75749778
  3.05091594  1.81912498  1.10265176 -1.07024269  0.30482801  1.22019978
  1.52922797 -2.03631744  0.76815531  2.80851969 -0.5738296  -0.28998976
 -2.05222815  0.73376443  1.72442625  3.00041403 -1.32108056 -0.38608679]
Tue Jan 28 08:54:15 2025,52,0.007019593656890016,[-3.17259978  1.78379333 -2.07883955 -0.14104658  0.63154738 -2.75893155
  3.04948217  1.82055875  1.10121799 -1.07167646  0.30339425  1.21876601
  1.53066174 -2.0377512   0.76958908  2.80995346 -0.57239584 -0.29142353
 -2.05366191  0.7351982   1.72586002  3.00184779 -1.32251432 -0.38752056]
Tue Jan 28 08:54:15 2025,53,0.01002513054795156,[-3.17143213  1.78262569 -2.07767191 -0.14221422  0.63271503 -2.7577639
  3.05064982  1.82172639  1.10238564 -1.0728441   0.30456189  1.21993366
  1.53182938 -2.03891885  0.77075672  2.80878581 -0.57122819 -0.29025588
 -2.05249426  0.73403055  1.72469237  3.00068015 -1.32134668 -0.3886882 ]
Tue Jan 28 08:54:16 2025,54,0.009372853886455689,[-3.17093585  1.7821294  -2.07816819 -0.14271051  0.63321131 -2.75726762
  3.05015353  1.82123011  1.10188935 -1.07334039  0.30505818  1.22042995
  1.53232567 -2.03842256  0.77026044  2.80828953 -0.57073191 -0.2897596
 -2.05299055  0.73452684  1.72518866  3.00117643 -1.32085039 -0.38918449]
Tue Jan 28 08:54:16 2025,55,0.009723749736682611,[-3.17318572  1.77987953 -2.08041807 -0.14496039  0.63546119 -2.75501774
  3.05240341  1.81898023  1.09963947 -1.07109051  0.30730805  1.21818007
  1.53457554 -2.04067244  0.76801056  2.80603965 -0.57298179 -0.29200947
 -2.05524043  0.73677672  1.72293878  2.99892655 -1.32310027 -0.38693461]
Tue Jan 28 08:54:16 2025,56,0.010754914560950712,[-3.16915304  1.77584685 -2.08445075 -0.14899307  0.63142851 -2.75098506
  3.04837073  1.81494755  1.10367215 -1.06705783  0.30327538  1.21414739
  1.53054286 -2.04470512  0.77204324  2.81007233 -0.57701447 -0.29604215
 -2.05120775  0.73274404  1.72697146  2.99489387 -1.31906759 -0.38290193]
Tue Jan 28 08:54:17 2025,57,0.009888439436862288,[-3.17128706  1.77371283 -2.08658477 -0.14685905  0.6292945  -2.74885104
  3.04623672  1.81708156  1.10153814 -1.06919184  0.30540939  1.21201337
  1.53267688 -2.04683913  0.76990922  2.81220634 -0.57914848 -0.29390814
 -2.05334176  0.73487805  1.72910547  2.99275986 -1.32120161 -0.38076791]
Tue Jan 28 08:54:17 2025,58,0.008955271864290943,[-3.17208911  1.77291078 -2.08738682 -0.146057    0.62849245 -2.74804899
  3.04703877  1.81788362  1.10234019 -1.06838979  0.30460734  1.21121132
  1.53187483 -2.04603708  0.76910717  2.81300839 -0.57995053 -0.29310609
 -2.05253971  0.734076    1.72990752  2.99195781 -1.32039955 -0.37996586]
Tue Jan 28 08:54:17 2025,59,0.01145242543034446,[-3.16905856  1.76988023 -2.09041737 -0.14908755  0.6254619  -2.75107954
  3.04400822  1.81485307  1.09930964 -1.06535924  0.30157679  1.20818077
  1.53490538 -2.04300653  0.77213772  2.81603894 -0.57691998 -0.29613664
 -2.04950916  0.73104545  1.73293807  2.99498836 -1.317369   -0.38299641]
Tue Jan 28 08:54:18 2025,60,0.009585649855155781,[-3.16814908  1.77078971 -2.09132684 -0.14817807  0.62637137 -2.75198902
  3.04309874  1.81394359  1.10021912 -1.06444976  0.30066731  1.20727129
  1.53581485 -2.04209705  0.77122825  2.81512947 -0.57782946 -0.29704611
 -2.04859969  0.73013597  1.73384755  2.99589783 -1.31827848 -0.38390589]
Tue Jan 28 08:54:18 2025,61,0.010186604668249364,[-3.16613958  1.7687802  -2.09333635 -0.15018758  0.62436187 -2.74997951
  3.04108924  1.81193409  1.09820961 -1.06244026  0.29865781  1.20526179
  1.53782436 -2.04410656  0.77323775  2.81311997 -0.57983896 -0.29905562
 -2.04659018  0.73214548  1.73183805  2.99388833 -1.31626898 -0.38189639]
Tue Jan 28 08:54:19 2025,62,0.012465889535461506,[-3.16197671  1.76461734 -2.08917348 -0.15435044  0.620199   -2.74581665
  3.04525211  1.81609695  1.10237248 -1.06660313  0.29449494  1.20109892
  1.53366149 -2.04826943  0.76907488  2.8089571  -0.58400183 -0.30321848
 -2.05075305  0.72798261  1.72767518  2.9980512  -1.31210611 -0.38605925]
Tue Jan 28 08:54:19 2025,63,0.010976111888367536,[-3.16322944  1.76587006 -2.0904262  -0.15309772  0.62145173 -2.74456392
  3.04399938  1.81734968  1.10111976 -1.0653504   0.29324222  1.20235165
  1.53491421 -2.04952215  0.76782216  2.81020982 -0.58274911 -0.30196576
 -2.05200578  0.72672988  1.7289279   2.99679847 -1.31085338 -0.38731198]
Tue Jan 28 08:54:20 2025,64,0.008683370754855698,[-3.16039851  1.76303913 -2.08759527 -0.15026679  0.62428266 -2.74739485
  3.04116845  1.82018061  1.09828883 -1.06251947  0.29041128  1.19952072
  1.53774515 -2.05235308  0.76499123  2.80737889 -0.58558004 -0.30479669
 -2.04917484  0.72389895  1.73175884  2.99396754 -1.30802245 -0.39014291]
Tue Jan 28 08:54:20 2025,65,0.00983459364332252,[-3.16128608  1.7639267  -2.08848284 -0.15115436  0.62339509 -2.74650728
  3.04028088  1.82106818  1.09740125 -1.06340704  0.28952371  1.20040829
  1.53863272 -2.05324065  0.7658788   2.80826646 -0.58469247 -0.30390912
 -2.04828727  0.72301138  1.73087126  2.99307997 -1.30713488 -0.38925534]
Tue Jan 28 08:54:20 2025,66,0.008108726244036185,[-3.16055831  1.76465447 -2.08921062 -0.15188213  0.62412286 -2.74577951
  3.03955311  1.82179595  1.09812903 -1.06267927  0.28879594  1.20113606
  1.53936049 -2.05396843  0.76660657  2.80753869 -0.58542024 -0.30318135
 -2.04901505  0.72373915  1.73159904  2.9923522  -1.30640711 -0.38852757]
Tue Jan 28 08:54:21 2025,67,0.00985149515134647,[-3.15947862  1.76573416 -2.08813093 -0.15296182  0.62304317 -2.74685919
  3.03847342  1.82287564  1.09920871 -1.06375896  0.28771625  1.20005638
  1.54044018 -2.05288874  0.76552689  2.806459   -0.58649992 -0.30426103
 -2.04793536  0.72265947  1.73267872  2.99343188 -1.30748679 -0.38744788]
Tue Jan 28 08:54:21 2025,68,0.00949851031953873,[-3.16134566  1.76386712 -2.08626389 -0.15482886  0.62491022 -2.74872624
  3.04034046  1.8210086   1.10107575 -1.06189192  0.2895833   1.19818933
  1.54230722 -2.0510217   0.76365984  2.80459196 -0.58836697 -0.30239399
 -2.04606832  0.72452651  1.73081168  2.99156484 -1.30561975 -0.38558084]
Tue Jan 28 08:54:21 2025,69,0.009172730791887598,[-3.15841526  1.76093672 -2.08333349 -0.15775926  0.62197981 -2.74579584
  3.03741006  1.8180782   1.09814535 -1.06482232  0.2866529   1.20111974
  1.54523762 -2.0539521   0.76072944  2.80752236 -0.58543657 -0.29946359
 -2.04313792  0.72745691  1.72788128  2.99449524 -1.30855015 -0.38265044]
Tue Jan 28 08:54:22 2025,70,0.010730684994382643,[-3.15728504  1.75980649 -2.08446372 -0.15888949  0.62084959 -2.74692606
  3.03854029  1.81920842  1.09927558 -1.06369209  0.28552267  1.20224996
  1.54636784 -2.05282187  0.75959922  2.80865259 -0.58430634 -0.29833336
 -2.04426814  0.72858714  1.72901151  2.99562547 -1.30968038 -0.38152021]
Tue Jan 28 08:54:22 2025,71,0.008110920925619774,[-3.15887264  1.75821889 -2.08287611 -0.15730188  0.61926199 -2.74851366
  3.03695268  1.82079603  1.09768798 -1.06210449  0.28711027  1.20383756
  1.54795545 -2.05123427  0.75801161  2.81024019 -0.58271874 -0.29992097
 -2.04268054  0.73017474  1.7274239   2.99721307 -1.30809278 -0.37993261]
Tue Jan 28 08:54:22 2025,72,0.009704496921138263,[-3.15958466  1.7589309  -2.0821641  -0.15658987  0.619974   -2.74922568
  3.03624067  1.82150804  1.09839999 -1.0628165   0.28639826  1.20312555
  1.54866746 -2.05052225  0.7572996   2.80952818 -0.58200672 -0.29920895
 -2.04196852  0.73088676  1.72671189  2.99792509 -1.30880479 -0.38064463]
Tue Jan 28 08:54:23 2025,73,0.010317528465359134,[-3.15967575  1.759022   -2.082073   -0.15649877  0.6200651  -2.74931678
