Time,Iteration,Cost,Parameters
Thu Jun 13 18:31:24 2024,0,0.47677923821122403,[-2.91804995  2.25230113 -2.10941314 -0.10166453  0.56875358 -2.78497547
 -2.39352737 -2.25855967  3.14856647  2.56753509 -0.70450568 -2.70456009
  1.53598174 -0.06425687 -2.33194622  2.04818443  1.16735804 -0.67955279
  1.06620886 -1.89857945 -0.33964539  2.3438155  -0.22783163  0.58458445
  2.71138648  1.09094373  2.57327638  2.9243302   2.75696808 -2.93501822
  0.38839576 -0.67546919  1.68058867  2.69495949 -0.27717676 -2.43285185
  2.65024332 -3.0785691   0.77610232 -0.77798322 -1.8323037   3.01689871
 -1.84810421 -1.62539246 -2.54553042  2.28403911 -2.24100311  1.98607071
  1.92334822  1.42066736  2.62453607  2.88224218  1.83212549  1.53289716
 -1.71644992 -2.36209675  1.21838604  0.70661256  1.56407359 -2.85260098
 -0.47503664  2.4111422  -0.91415436  1.43590359  1.7329015   0.52986361
 -0.89809804  1.20417858  0.7148988  -0.36116952  2.70144907 -2.26627453
  1.52036805 -0.53549765  1.10889153 -2.92477535 -2.2897599   0.40805576
 -1.0877894  -0.40912159  0.42187809 -0.04937819 -1.58489568 -0.18849326
 -0.71806728  2.87502371 -1.19597492 -1.16604969 -1.21658314  1.25600093
  1.6925591  -0.79444893  1.92931998 -1.9489632  -0.29957707 -0.85218406
 -3.00772044  3.05865413 -1.7042662   3.08709561 -1.29112729 -2.78312131
  3.06100993 -1.22618464 -0.70871337 -3.03033313 -2.47242315  2.78581592
 -2.08191256 -1.95712133 -0.48371732  3.13488618  0.31715329  0.09659471
 -1.55246018 -0.37002987 -1.51944382 -3.10359908  2.83515735  1.09087535
 -0.45557317 -2.21106464  0.98066748]
Thu Jun 13 18:33:13 2024,5,0.4759447406940163,[-2.92203128  2.24883984 -2.09841471 -0.11643355  0.56971971 -2.78400934
  3.0912034   2.17744086  1.17293386 -1.08231572  0.63235062  1.14946795
  1.30275887 -1.88744716  0.741056    2.86618097 -0.54671626 -0.45562163
 -2.01070977  0.75483862  1.59381594  2.81621386 -1.2891566  -0.26224621
 -2.39288966 -2.25792195  3.14792876  2.56817281 -0.70386796 -2.70519781
  1.53534403 -0.06361915 -2.33258393  2.04754672  1.16799576 -0.67891507
  1.06557115 -1.89921716 -0.3402831   2.34445321 -0.22719391  0.58394674
  2.7120242   1.09158145  2.57263866  2.92369249  2.75633036 -2.93565593
  0.38775805 -0.67483147  1.68122638  2.69559721 -0.27781447 -2.43221414
  2.65088104 -3.07793139  0.77546461 -0.77862093 -1.83166599  3.016261
 -1.84746649 -1.62475475 -2.54616813  2.28340139 -2.24164083  1.98670843
  1.9227105   1.42002965  2.62389836  2.88160446  1.83148777  1.53353487
 -1.71708763 -2.36273446  1.21902375  0.70597485  1.5647113  -2.85323869
 -0.47567435  2.41050449 -0.91351664  1.4365413   1.73353922  0.53050132
 -0.89873576  1.2048163   0.71553651 -0.36053181  2.70208678 -2.26563681
  1.52100576 -0.53613537  1.10952925 -2.92541306 -2.28912219  0.40741805
 -1.08715169 -0.40975931  0.42124038 -0.04874048 -1.58425796 -0.18785555
 -0.71742957  2.874386   -1.19661263 -1.1666874  -1.21594543  1.25663864
  1.69192139 -0.79381121  1.92868226 -1.94832549 -0.30021478 -0.85154634
 -3.00708273  3.05929185 -1.70490392  3.0864579  -1.29048958 -2.78248359
  3.06037222 -1.22554693 -0.70935108 -3.03097085 -2.47306087  2.78645363
 -2.08255028 -1.95648362 -0.48435503  3.13424846  0.317791    0.09595699
 -1.5530979  -0.36939216 -1.51880611 -3.10296137  2.83579506  1.09023763
 -0.45621089 -2.21042693  0.98002976]
Thu Jun 13 18:33:35 2024,6,0.4672602205801223,[-2.9023236   2.22913216 -2.11812239 -0.09672586  0.55001203 -2.76430165
  3.11091108  2.15773318  1.19264154 -1.06260804  0.6520583   1.12976027
  1.32246655 -1.90715484  0.72134832  2.88588865 -0.52700858 -0.43591395
 -1.99100209  0.7745463   1.61352362  2.79650618 -1.30886428 -0.28195389
 -2.41259734 -2.23821427  3.16763644  2.58788049 -0.68416028 -2.68549012
  1.55505171 -0.08332683 -2.31287625  2.0672544   1.14828807 -0.69862275
  1.04586347 -1.87950948 -0.35999078  2.3641609  -0.2469016   0.56423906
  2.73173188  1.07187377  2.59234634  2.94340017  2.77603805 -2.91594825
  0.36805037 -0.69453916  1.70093406  2.67588953 -0.29752215 -2.41250645
  2.63117336 -3.0582237   0.75575693 -0.75891325 -1.81195831  3.03596868
 -1.82775881 -1.60504707 -2.56587581  2.30310908 -2.22193315  1.96700075
  1.94241818  1.40032197  2.64360604  2.86189678  1.81178009  1.51382719
 -1.69737995 -2.34302678  1.19931607  0.68626717  1.58441898 -2.87294637
 -0.45596667  2.39079681 -0.89380896  1.41683362  1.71383154  0.51079364
 -0.87902808  1.22452398  0.69582883 -0.34082413  2.72179446 -2.28534449
  1.54071344 -0.51642768  1.12923693 -2.90570538 -2.26941451  0.38771037
 -1.10685937 -0.42946699  0.44094806 -0.06844816 -1.56455028 -0.20756323
 -0.73713725  2.89409368 -1.17690495 -1.18639509 -1.19623775  1.23693096
  1.71162907 -0.81351889  1.90897458 -1.92861781 -0.31992246 -0.83183866
 -2.98737505  3.07899953 -1.7246116   3.06675022 -1.2707819  -2.80219127
  3.04066453 -1.20583924 -0.6896434  -3.05067853 -2.49276855  2.80616132
 -2.10225796 -1.93677594 -0.50406271  3.11454078  0.29808332  0.07624931
 -1.53339021 -0.38909984 -1.49909843 -3.12266905  2.85550274  1.10994531
 -0.47591857 -2.19071925  0.99973744]
Thu Jun 13 18:33:57 2024,7,0.4658370399402824,[-2.9105416   2.22091415 -2.12634039 -0.08850786  0.55823004 -2.77251966
  3.10269308  2.14951518  1.18442354 -1.07082604  0.6602763   1.12154226
  1.33068456 -1.91537285  0.71313032  2.87767065 -0.53522658 -0.44413195
 -1.98278409  0.78276431  1.60530561  2.78828818 -1.31708228 -0.29017189
 -2.40437934 -2.24643228  3.17585444  2.59609849 -0.69237828 -2.69370813
  1.56326971 -0.07510883 -2.32109425  2.05903639  1.14007007 -0.70684076
  1.05408147 -1.87129148 -0.36820878  2.3723789  -0.23868359  0.57245706
  2.73994988  1.06365576  2.58412834  2.95161817  2.76782004 -2.92416626
  0.37626837 -0.70275716  1.69271606  2.68410753 -0.28930415 -2.42072446
  2.62295535 -3.0500057   0.76397493 -0.75069525 -1.8037403   3.02775068
 -1.83597682 -1.59682907 -2.55765781  2.29489107 -2.23015115  1.95878274
  1.95063619  1.39210397  2.63538803  2.85367878  1.80356209  1.52204519
 -1.70559795 -2.35124479  1.19109807  0.69448517  1.59263698 -2.88116438
 -0.46418467  2.3825788  -0.88559096  1.42505162  1.72204954  0.50257564
 -0.87081007  1.23274198  0.70404684 -0.34904213  2.71357646 -2.27712649
  1.54893145 -0.52464569  1.12101892 -2.89748738 -2.26119651  0.37949236
 -1.09864137 -0.42124899  0.43273005 -0.07666616 -1.57276829 -0.19934522
 -0.74535526  2.90231168 -1.18512295 -1.19461309 -1.20445575  1.22871296
  1.70341107 -0.8217369   1.91719259 -1.92039981 -0.32814047 -0.84005666
 -2.97915705  3.08721753 -1.7328296   3.05853222 -1.2789999  -2.81040928
  3.04888254 -1.19762124 -0.69786141 -3.04246052 -2.48455055  2.79794331
 -2.09403995 -1.94499394 -0.49584471  3.10632278  0.28986532  0.08446732
 -1.54160822 -0.38088183 -1.50731643 -3.13088705  2.86372074  1.11816332
 -0.46770057 -2.18250124  1.00795545]
Thu Jun 13 18:34:19 2024,8,0.46523940267537445,[-2.90441544  2.21478799 -2.13246655 -0.0823817   0.5643562  -2.77864582
  3.09656692  2.15564134  1.17829737 -1.06469988  0.66640246  1.12766843
  1.3245584  -1.90924668  0.71925648  2.88379681 -0.52910042 -0.45025811
 -1.97665792  0.77663815  1.61143178  2.79441434 -1.31095612 -0.29629806
 -2.4105055  -2.24030612  3.1819806   2.60222465 -0.68625212 -2.69983429
  1.55714355 -0.06898267 -2.31496809  2.06516256  1.14619623 -0.71296692
  1.06020763 -1.86516532 -0.36208262  2.37850506 -0.23255743  0.57858322
  2.74607604  1.06978193  2.5902545   2.95774433  2.7739462  -2.91804009
  0.38239453 -0.696631    1.68658989  2.67798137 -0.29543031 -2.42685062
  2.61682919 -3.05613186  0.77010109 -0.74456908 -1.79761414  3.02162452
 -1.84210298 -1.5907029  -2.55153165  2.30101723 -2.23627731  1.95265658
  1.94451003  1.3859778   2.64151419  2.85980494  1.79743593  1.51591903
 -1.69947179 -2.35737095  1.19722423  0.70061133  1.58651082 -2.88729054
 -0.45805851  2.38870496 -0.8794648   1.43117779  1.71592338  0.5087018
 -0.87693624  1.23886814  0.69792067 -0.35516829  2.71970262 -2.27100033
  1.54280528 -0.51851953  1.11489276 -2.90361354 -2.25507035  0.3733662
 -1.10476753 -0.41512282  0.43885622 -0.08279232 -1.57889445 -0.20547139
 -0.75148142  2.89618552 -1.17899679 -1.18848693 -1.19832959  1.2225868
  1.69728491 -0.81561074  1.91106642 -1.91427364 -0.3220143  -0.8339305
 -2.98528321  3.09334369 -1.73895576  3.06465838 -1.28512606 -2.80428312
  3.04275638 -1.2037474  -0.69173524 -3.03633436 -2.47842438  2.80406947
 -2.08791379 -1.9511201  -0.48971855  3.10019662  0.28373915  0.07834115
 -1.53548206 -0.37475567 -1.50119027 -3.12476089  2.85759458  1.11203715
 -0.4615744  -2.17637508  1.01408161]
Thu Jun 13 18:34:40 2024,9,0.46309845766414853,[-2.89536879  2.20574134 -2.1234199  -0.09142835  0.57340285 -2.76959916
  3.10561357  2.14659468  1.16925072 -1.05565323  0.67544912  1.11862177
  1.33360505 -1.91829334  0.72830314  2.89284346 -0.53814707 -0.44121146
 -1.96761127  0.76759149  1.60238512  2.803461   -1.30190946 -0.2872514
 -2.40145884 -2.24935277  3.19102726  2.61127131 -0.69529878 -2.70888094
  1.54809689 -0.05993601 -2.30592144  2.0561159   1.13714958 -0.72201357
  1.05116098 -1.85611866 -0.35303597  2.36945841 -0.24160409  0.58762988
  2.7551227   1.07882858  2.58120785  2.96679099  2.78299286 -2.90899344
  0.39144119 -0.70567765  1.67754324  2.66893471 -0.28638366 -2.43589727
  2.60778254 -3.06517852  0.76105444 -0.73552243 -1.78856748  3.01257786
 -1.83305632 -1.58165625 -2.5605783   2.29197058 -2.22723066  1.94360993
  1.93546337  1.37693115  2.63246754  2.85075829  1.80648258  1.52496568
 -1.70851845 -2.3664176   1.18817757  0.69156468  1.57746417 -2.89633719
 -0.44901185  2.37965831 -0.88851145  1.42213113  1.70687672  0.49965514
 -0.86788958  1.2479148   0.70696733 -0.34612164  2.71065597 -2.28004699
  1.53375863 -0.52756618  1.12393942 -2.9126602  -2.264117    0.36431955
 -1.09572087 -0.42416948  0.42980956 -0.09183898 -1.56984779 -0.19642473
 -0.74243476  2.88713887 -1.18804345 -1.19753358 -1.20737625  1.21354014
  1.68823825 -0.80656408  1.92011308 -1.90522699 -0.33106096 -0.82488385
 -2.97623655  3.08429704 -1.72990911  3.05561172 -1.27607941 -2.81332977
  3.03370972 -1.21279406 -0.7007819  -3.02728771 -2.46937773  2.79502282
 -2.07886714 -1.96016676 -0.4987652   3.10924327  0.29278581  0.08738781
 -1.54452871 -0.38380233 -1.51023692 -3.13380755  2.84854793  1.1029905
 -0.45252775 -2.18542174  1.00503495]
Thu Jun 13 18:35:01 2024,10,0.4605778472917093,[-2.88434082  2.19471337 -2.13444786 -0.08040039  0.56237489 -2.78062713
  3.11664154  2.15762264  1.18027868 -1.06668119  0.68647708  1.10759381
  1.32257709 -1.90726538  0.7393311   2.8818155  -0.52711911 -0.43018349
 -1.97863923  0.75656353  1.59135716  2.79243303 -1.2908815  -0.27622344
 -2.39043088 -2.26038073  3.1799993   2.60024335 -0.70632674 -2.69785298
  1.55912486 -0.04890805 -2.3169494   2.06714386  1.14817754 -0.73304154
  1.06218894 -1.8450907  -0.34200801  2.35843044 -0.23057612  0.57660192
  2.74409474  1.08985654  2.57017988  2.97781895  2.79402082 -2.89796548
  0.38041322 -0.71670561  1.66651528  2.65790675 -0.27535569 -2.42486931
  2.59675457 -3.07620648  0.75002647 -0.72449447 -1.77753952  3.0015499
 -1.82202836 -1.57062829 -2.57160626  2.28094262 -2.23825862  1.95463789
  1.92443541  1.36590319  2.6434955   2.86178625  1.79545462  1.51393772
 -1.69749048 -2.37744557  1.19920553  0.68053672  1.56643621 -2.88530923
 -0.46003982  2.39068627 -0.87748349  1.43315909  1.69584876  0.51068311
 -0.85686162  1.23688684  0.71799529 -0.3571496   2.72168393 -2.26901902
  1.52273067 -0.53859414  1.13496738 -2.90163224 -2.25308904  0.37534751
 -1.08469291 -0.43519744  0.4187816  -0.10286694 -1.58087575 -0.18539677
 -0.7314068   2.87611091 -1.17701549 -1.20856154 -1.21840421  1.2245681
  1.69926621 -0.79553612  1.93114104 -1.91625495 -0.34208892 -0.81385589
 -2.96520859  3.095325   -1.74093707  3.04458376 -1.28710737 -2.82435773
  3.04473768 -1.2017661  -0.71180986 -3.01625975 -2.45834977  2.80605078
 -2.0898951  -1.9491388  -0.50979317  3.09821531  0.30381377  0.07635985
 -1.55555667 -0.37277437 -1.52126489 -3.12277958  2.85957589  1.11401846
 -0.44149979 -2.1964497   0.99400699]
Thu Jun 13 18:35:22 2024,11,0.45939384404122496,[-2.89126538  2.18778881 -2.14137242 -0.08732495  0.56929945 -2.78755169
  3.10971697  2.16454721  1.18720324 -1.05975663  0.67955252  1.10066925
  1.31565253 -1.91418994  0.73240654  2.87489094 -0.52019455 -0.42325893
 -1.98556379  0.76348809  1.59828172  2.78550847 -1.28395694 -0.26929888
 -2.38350632 -2.26730529  3.17307473  2.60716791 -0.69940218 -2.70477754
  1.56604942 -0.04198349 -2.32387396  2.0602193   1.14125298 -0.72611698
  1.0691135  -1.83816614 -0.33508344  2.35150588 -0.22365156  0.58352648
  2.7510193   1.0967811   2.57710445  2.98474351  2.78709626 -2.90489004
  0.38733779 -0.72363018  1.67343984  2.65098219 -0.26843113 -2.43179387
  2.60367914 -3.08313104  0.74310191 -0.7175699  -1.78446408  2.99462534
 -1.8151038  -1.56370372 -2.57853082  2.28786718 -2.23133406  1.94771333
  1.93135997  1.37282775  2.65042006  2.85486169  1.80237918  1.50701316
 -1.70441504 -2.38437013  1.19228097  0.67361215  1.57336077 -2.89223379
 -0.46696438  2.38376171 -0.87055893  1.42623453  1.70277332  0.51760767
 -0.86378618  1.2438114   0.72491985 -0.36407416  2.71475937 -2.27594358
  1.52965523 -0.53166958  1.12804282 -2.9085568  -2.2600136   0.36842295
 -1.07776835 -0.42827288  0.41185704 -0.1097915  -1.57395119 -0.19232133
 -0.72448224  2.88303547 -1.17009092 -1.20163698 -1.21147965  1.21764354
  1.69234165 -0.80246068  1.9380656  -1.92317951 -0.34901348 -0.80693132
 -2.97213315  3.10224956 -1.73401251  3.0376592  -1.28018281 -2.81743317
  3.03781312 -1.20869066 -0.71873442 -3.02318431 -2.4514252   2.81297534
 -2.09681966 -1.95606336 -0.5028686   3.09129075  0.31073833  0.08328441
 -1.56248124 -0.37969893 -1.52818945 -3.11585502  2.85265133  1.1070939
 -0.44842435 -2.18952514  0.98708243]
Thu Jun 13 18:35:43 2024,12,0.4584263909379496,[-2.89857893  2.19510236 -2.13405888 -0.08001141  0.576613   -2.79486523
  3.11703052  2.15723366  1.1798897  -1.05244308  0.67223897  1.10798279
  1.32296607 -1.90687639  0.72509299  2.86757739 -0.512881   -0.41594539
 -1.99287734  0.75617454  1.59096817  2.79282202 -1.27664339 -0.26198533
 -2.37619277 -2.25999175  3.18038828  2.59985436 -0.70671572 -2.697464
  1.55873587 -0.04929704 -2.31656041  2.06753285  1.14856652 -0.71880343
  1.06179995 -1.84547969 -0.3277699   2.35881943 -0.21633802  0.57621293
  2.75833284  1.08946756  2.58441799  2.99205706  2.77978271 -2.91220359
  0.39465133 -0.73094372  1.68075339  2.64366864 -0.27574468 -2.43910742
  2.61099268 -3.09044459  0.75041546 -0.71025636 -1.77715054  2.98731179
 -1.82241734 -1.57101727 -2.58584437  2.29518072 -2.2386476   1.94039978
  1.93867352  1.3655142   2.65773361  2.84754814  1.80969273  1.51432671
 -1.71172859 -2.37705658  1.19959452  0.6809257   1.58067431 -2.88492025
 -0.45965083  2.39107526 -0.86324538  1.41892099  1.71008687  0.51029412
 -0.87109973  1.25112494  0.7322334  -0.35676061  2.70744582 -2.26863004
  1.52234168 -0.53898313  1.13535636 -2.90124325 -2.25270005  0.37573649
 -1.08508189 -0.43558643  0.41917058 -0.11710505 -1.56663765 -0.19963488
 -0.73179578  2.87572192 -1.16277738 -1.19432344 -1.21879319  1.21033
  1.6996552  -0.79514713  1.94537915 -1.93049306 -0.34169994 -0.81424487
 -2.9794467   3.09493602 -1.74132605  3.04497274 -1.27286926 -2.82474672
  3.03049957 -1.20137711 -0.71142088 -3.03049785 -2.44411166  2.8056618
 -2.08950612 -1.9633769  -0.49555506  3.0986043   0.30342479  0.09059795
 -1.55516769 -0.37238538 -1.5208759  -3.12316857  2.84533778  1.11440745
 -0.45573789 -2.18221159  0.97976888]
Thu Jun 13 18:36:04 2024,13,0.45553790507102165,[-2.90986929  2.183812   -2.14534923 -0.09130176  0.56532264 -2.78357488
  3.10574017  2.16852402  1.16859934 -1.06373343  0.66094862  1.09669244
  1.31167572 -1.89558604  0.71380264  2.87886775 -0.50159065 -0.40465503
 -1.98158698  0.7674649   1.57967782  2.78153166 -1.28793375 -0.25069498
 -2.36490242 -2.24870139  3.16909792  2.61114472 -0.71800608 -2.70875435
  1.54744552 -0.03800668 -2.32785077  2.05624249  1.13727617 -0.70751307
  1.0505096  -1.85677004 -0.33906025  2.37010978 -0.22762837  0.58750329
  2.74704249  1.0781772   2.59570835  2.98076671  2.76849236 -2.92349394
  0.40594169 -0.71965337  1.69204374  2.654959   -0.26445432 -2.42781707
  2.62228304 -3.07915423  0.76170581 -0.698966   -1.78844089  2.97602144
 -1.8337077  -1.58230763 -2.59713473  2.28389037 -2.24993796  1.92910943
  1.94996387  1.35422385  2.66902397  2.83625778  1.79840237  1.52561706
 -1.70043824 -2.38834694  1.18830416  0.69221606  1.56938396 -2.87362989
 -0.47094119  2.40236561 -0.85195503  1.40763063  1.72137722  0.52158448
 -0.88239008  1.23983459  0.72094305 -0.36805097  2.71873618 -2.27992039
  1.53363204 -0.55027348  1.14664672 -2.91253361 -2.26399041  0.36444614
 -1.09637225 -0.44687678  0.43046094 -0.10581469 -1.55534729 -0.18834452
 -0.72050543  2.88701228 -1.15148702 -1.20561379 -1.23008355  1.19903964
  1.68836484 -0.78385678  1.9340888  -1.94178342 -0.35299029 -0.82553523
 -2.99073705  3.08364566 -1.75261641  3.0562631  -1.28415962 -2.83603707
  3.01920922 -1.19008676 -0.72271123 -3.04178821 -2.4328213   2.79437144
 -2.07821576 -1.95208655 -0.50684541  3.10989465  0.29213443  0.10188831
 -1.54387733 -0.38367574 -1.53216626 -3.11187821  2.83404743  1.10311709
 -0.46702825 -2.17092124  0.99105924]
Thu Jun 13 18:36:25 2024,14,0.45256263241004485,[-2.92196467  2.17171662 -2.15744462 -0.10339715  0.55322726 -2.79567027
  3.11783555  2.15642863  1.18069473 -1.05163805  0.673044    1.10878782
  1.3237711  -1.90768142  0.70170725  2.89096314 -0.48949526 -0.41675042
 -1.99368237  0.77956028  1.5917732   2.79362705 -1.27583836 -0.23859959
 -2.35280703 -2.23660601  3.18119331  2.59904933 -0.70591069 -2.69665897
  1.5595409  -0.02591129 -2.31575538  2.06833788  1.12518078 -0.71960846
