Time,Iteration,Cost,Parameters
Sun Jun 16 04:09:27 2024,0,0.6665460062646861,[-2.88915068  2.25146741 -2.11024686 -0.10249825  0.56791985 -2.7560762
  3.04051764  2.14840291  1.15455226 -1.06793171  0.50842193  1.14441362
  1.32052801 -1.83813193  0.72973997  2.91681267 -0.48343632 -0.46787553
 -1.98391099  0.76135211  1.64333383  2.88825389 -1.17027392 -0.22338467
 -2.43252764 -2.33942227  3.13481065  2.58394084 -0.64308435 -2.75480875
  1.44487244 -0.04648001 -2.38534512  2.07576557  1.18461685 -0.62248765
  1.08146584 -1.95597503 -0.42376298  2.31931304 -0.30605432  0.50593038
  2.7266494   1.03452642  2.60612534  2.93084822  2.73708809]
Sun Jun 16 04:29:34 2024,8,0.6145658923686889,[-2.7507061   2.24709342 -2.07929515 -0.13642063  0.57229384 -2.72367226
  3.02062983  2.1285151   1.13466445 -1.0480439   0.52830974  1.16430143
  1.3006402  -1.81824412  0.74962778  2.93670048 -0.50332413 -0.48776334
 -2.0037988   0.7414643   1.62344602  2.86836608 -1.15038611 -0.20349686
 -2.45241545 -2.35931008  3.11492284  2.60382865 -0.66297216 -2.73492094
  1.46476025 -0.0265922  -2.36545731  2.05587776  1.16472904 -0.60259984
  1.06157803 -1.93608722 -0.40387517  2.29942523 -0.28616651  0.52581819
  2.74653721  1.01463861  2.62601315  2.95073603  2.71720028]
Sun Jun 16 04:32:05 2024,9,0.6052717333136532,[-2.73008665  2.26771287 -2.0586757  -0.11580118  0.55167439 -2.70305281
  3.00001038  2.10789565  1.114045   -1.06866335  0.54892919  1.18492088
  1.28002075 -1.83886357  0.72900833  2.91608103 -0.52394358 -0.46714388
 -1.98317935  0.76208375  1.64406548  2.84774662 -1.17100557 -0.22411631
 -2.431796   -2.33869062  3.13554229  2.5832092  -0.64235271 -2.71430149
  1.48537971 -0.04721165 -2.38607676  2.07649721  1.14410959 -0.62321929
  1.04095858 -1.91546776 -0.38325571  2.27880578 -0.26554706  0.50519873
  2.72591776  0.99401916  2.6466326   2.97135548  2.73781973]
Sun Jun 16 04:34:37 2024,10,0.5952775058709165,[-2.70874866  2.24637488 -2.08001369 -0.09446319  0.57301238 -2.7243908
  2.97867239  2.12923364  1.13538299 -1.09000134  0.5275912   1.16358289
  1.25868276 -1.86020156  0.75034632  2.93741902 -0.54528157 -0.44580589
 -1.96184135  0.78342174  1.66540347  2.82640863 -1.19234356 -0.20277832
 -2.41045801 -2.31735263  3.15688028  2.60454719 -0.62101472 -2.6929635
  1.5067177  -0.02587366 -2.36473877  2.05515922  1.12277159 -0.64455728
  1.06229657 -1.93680576 -0.4045937   2.25746779 -0.24420907  0.52653673
  2.70457976  0.97268116  2.6679706   2.99269347  2.71648174]
Sun Jun 16 04:37:06 2024,11,0.5845737479749681,[-2.68671079  2.26841274 -2.10205155 -0.11650105  0.55097452 -2.74642866
  3.00071025  2.10719578  1.11334513 -1.1120392   0.54962906  1.18562075
  1.2366449  -1.8381637   0.72830846  2.95945688 -0.56731943 -0.46784375
 -1.98387922  0.8054596   1.64336561  2.84844649 -1.1703057  -0.18074046
 -2.38842015 -2.33939049  3.17891814  2.58250933 -0.64305258 -2.67092564
  1.52875556 -0.0038358  -2.38677663  2.03312136  1.10073373 -0.66659514
  1.08433443 -1.91476789 -0.38255584  2.23542993 -0.2221712   0.54857459
  2.6825419   0.99471903  2.69000846  2.97065561  2.7385196 ]
Sun Jun 16 04:39:33 2024,12,0.5731588324069966,[-2.66399768  2.29112586 -2.07933844 -0.09378793  0.5282614  -2.76914178
  3.02342337  2.08448266  1.13605825 -1.08932609  0.57234218  1.20833387
  1.21393178 -1.81545059  0.70559534  2.98217    -0.54460632 -0.44513064
 -2.00659233  0.82817272  1.62065249  2.87115961 -1.14759258 -0.15802734
 -2.41113326 -2.36210361  3.15620503  2.55979621 -0.66576569 -2.64821252
  1.50604245  0.01887732 -2.40948975  2.01040824  1.12344685 -0.64388203
  1.06162132 -1.93748101 -0.40526896  2.25814304 -0.19945809  0.52586147
  2.65982879  0.97200591  2.71272157  2.9479425   2.76123271]
Sun Jun 16 04:42:03 2024,13,0.5610400316577719,[-2.64064017  2.26776835 -2.05598093 -0.07043043  0.55161891 -2.79249928
  3.00006586  2.10784017  1.11270074 -1.06596858  0.59569968  1.18497636
  1.19057427 -1.79209308  0.72895285  3.00552751 -0.52124881 -0.46848815
 -1.98323482  0.85153023  1.64401     2.8478021  -1.12423507 -0.13466984
 -2.38777576 -2.3387461   3.13284752  2.58315372 -0.64240818 -2.62485501
  1.48268494  0.04223482 -2.43284726  2.03376575  1.10008934 -0.62052452
  1.03826381 -1.9141235  -0.42862647  2.28150055 -0.2228156   0.50250397
  2.68318629  0.99536342  2.68936407  2.9713      2.73787521]
Sun Jun 16 04:44:34 2024,14,0.5482344488214489,[-2.61667557  2.29173295 -2.03201633 -0.09439503  0.52765431 -2.76853468
  2.97610126  2.08387557  1.13666534 -1.08993318  0.61966429  1.16101176
  1.16660967 -1.76812848  0.70498825  2.9815629  -0.54521341 -0.49245275
 -1.95927022  0.87549483  1.6679746   2.8238375  -1.14819968 -0.11070523
 -2.41174036 -2.3147815   3.15681212  2.55918912 -0.66637279 -2.64881962
  1.50664954  0.06619943 -2.45681186  2.00980115  1.12405394 -0.59655992
  1.06222841 -1.9380881  -0.45259107  2.30546515 -0.19885099  0.47853936
  2.7071509   1.01932802  2.66539946  2.9952646   2.76183981]
Sun Jun 16 04:47:04 2024,15,0.5347697483082704,[-2.59214768  2.26720506 -2.05654422 -0.11892292  0.5521822  -2.74400679
  3.00062915  2.05934767  1.16119323 -1.11446107  0.64419218  1.18553965
  1.19113756 -1.74360059  0.72951614  3.0060908  -0.56974131 -0.46792485
 -1.93474233  0.90002272  1.64344671  2.7993096  -1.12367178 -0.13523313
 -2.43626825 -2.33930939  3.13228423  2.53466123 -0.64184489 -2.67334751
  1.53117743  0.04167153 -2.48133975  1.98527325  1.09952605 -0.62108781
  1.08675631 -1.91356021 -0.47711896  2.32999304 -0.22337889  0.45401147
  2.682623    1.04385591  2.68992736  3.0197925   2.73731192]
Sun Jun 16 04:49:42 2024,16,0.5206846199164988,[-2.56710673  2.24216411 -2.08158516 -0.09388198  0.57722315 -2.71896584
  2.9755882   2.03430673  1.13615229 -1.13950202  0.61915123  1.1604987
  1.16609662 -1.71855964  0.7044752   2.98104985 -0.59478225 -0.44288391
 -1.90970138  0.87498178  1.66848765  2.77426866 -1.14871273 -0.16027407
 -2.41122731 -2.31426845  3.10724329  2.50962028 -0.66688584 -2.64830656
  1.50613649  0.06671248 -2.5063807   1.96023231  1.0744851  -0.59604687
  1.06171536 -1.93860116 -0.50215991  2.35503399 -0.19833794  0.42897052
  2.65758206  1.01881497  2.7149683   3.04483344  2.71227097]
Sun Jun 16 04:52:16 2024,17,0.5060289150970384,[-2.54160918  2.21666656 -2.05608761 -0.11937953  0.6027207  -2.69346829
  2.95009065  2.00880918  1.16164984 -1.11400447  0.59365368  1.18599625
  1.14059907 -1.69306209  0.72997275  3.0065474  -0.5692847  -0.46838146
 -1.88420383  0.90047933  1.6429901   2.79976621 -1.17421028 -0.18577162
 -2.43672486 -2.339766    3.13274084  2.48412273 -0.69238339 -2.67380411
  1.53163404  0.04121493 -2.48088315  1.93473476  1.04898755 -0.62154442
  1.03621781 -1.91310361 -0.47666236  2.32953644 -0.17284039  0.40347297
  2.68307961  1.04431252  2.74046585  3.01933589  2.68677342]
Sun Jun 16 04:54:45 2024,18,0.49086340572879383,[-2.51571729  2.19077467 -2.03019572 -0.14527142  0.62861259 -2.71936018
  2.97598255  1.98291729  1.18754173 -1.08811258  0.61954558  1.16010436
  1.11470718 -1.6671702   0.70408086  2.98065551 -0.54339281 -0.44248957
 -1.91009572  0.92637122  1.66888199  2.8256581  -1.14831839 -0.21166352
 -2.41083296 -2.31387411  3.10684894  2.45823084 -0.71827528 -2.64791222
  1.55752593  0.06710682 -2.45499125  1.96062665  1.07487944 -0.64743631
  1.0621097  -1.88721171 -0.50255425  2.30364455 -0.19873228  0.37758108
  2.7089715   1.01842063  2.71457396  2.993444    2.71266531]
Sun Jun 16 04:57:20 2024,19,0.475259133429241,[-2.48949857  2.21699339 -2.05641444 -0.1190527   0.6548313  -2.69314147
  3.00220126  1.95669857  1.21376045 -1.06189386  0.59332686  1.13388565
  1.14092589 -1.69338891  0.73029957  3.00687423 -0.51717409 -0.46870828
 -1.93631444  0.95258993  1.69510071  2.85187682 -1.12209967 -0.1854448
 -2.43705168 -2.28765539  3.13306766  2.48444955 -0.744494   -2.62169351
  1.58374465  0.0408881  -2.42877254  1.98684536  1.04866073 -0.62121759
  1.03589099 -1.91343043 -0.47633553  2.27742583 -0.17251357  0.4037998
  2.73519022  0.99220191  2.74079268  3.01966272  2.73888403]
Sun Jun 16 04:59:51 2024,20,0.45929634059160146,[-2.46302508  2.1905199  -2.02994095 -0.09257921  0.68130479 -2.66666798
  2.97572777  1.98317206  1.18728696 -1.08836735  0.61980035  1.16035914
  1.16739938 -1.66691542  0.75677306  2.98040073 -0.54364758 -0.44223479
 -1.96278793  0.92611644  1.66862722  2.87835031 -1.14857316 -0.15897131
 -2.46352517 -2.2611819   3.10659417  2.51092304 -0.71802051 -2.59522002
  1.61021814  0.01441461 -2.40229905  1.96037187  1.07513422 -0.5947441
  1.0094175  -1.88695694 -0.50280902  2.30389932 -0.14604008  0.43027329
  2.70871672  1.0186754   2.71431919  3.04613621  2.76535752]
Sun Jun 16 05:02:27 2024,21,0.44306300135189364,[-2.43637252  2.16386733 -2.05659351 -0.11923177  0.65465223 -2.69332054
  2.94907521  1.9565195   1.16063439 -1.11501992  0.59314779  1.1870117
  1.14074682 -1.69356798  0.7301205   2.95374817 -0.51699502 -0.46888735
 -1.98944049  0.89946388  1.64197466  2.85169775 -1.1219206  -0.18562387
 -2.49017773 -2.23452934  3.13324673  2.48427048 -0.74467307 -2.62187258
  1.58356558  0.04106718 -2.37564649  1.93371931  1.10178678 -0.62139666
  0.98276493 -1.86030438 -0.47615646  2.27724676 -0.11938752  0.45692585
  2.73536929  0.99202284  2.68766662  3.07278877  2.73870496]
Sun Jun 16 05:05:02 2024,22,0.42665299916123695,[-2.40961924  2.13711406 -2.08334679 -0.14598505  0.62789896 -2.72007382
  2.97582849  1.98327278  1.18738767 -1.14177319  0.61990107  1.16025842
  1.11399354 -1.72032126  0.75687378  2.98050145 -0.5437483  -0.44213408
 -2.01619377  0.8727106   1.66872793  2.82494447 -1.09516732 -0.21237715
 -2.51693101 -2.26128261  3.16000001  2.51102376 -0.71791979 -2.64862585
  1.61031885  0.0143139  -2.34889321  1.96047259  1.12854006 -0.64814994
  1.00951821 -1.8335511  -0.50290974  2.25049348 -0.14614079  0.48367913
  2.76212256  1.01877612  2.7144199   3.09954205  2.76545823]
Sun Jun 16 05:07:36 2024,23,0.41016402466334373,[-2.38284516  2.11033997 -2.11012087 -0.11921097  0.65467304 -2.7468479
  2.9490544   2.01004686  1.21416175 -1.11499911  0.59312698  1.13348434
  1.08721946 -1.69354718  0.78364786  3.00727553 -0.51697421 -0.41535999
 -1.98941968  0.84593652  1.64195385  2.85171855 -1.12194141 -0.18560306
 -2.54370509 -2.2880567   3.13322592  2.48424967 -0.69114571 -2.62185177
  1.63709294 -0.01246019 -2.37566729  1.98724667  1.15531414 -0.67492402
  0.98274413 -1.86032518 -0.47613565  2.2237194  -0.11936671  0.45690504
  2.73534848  1.0455502   2.74119398  3.07276796  2.79223232]
Sun Jun 16 05:10:18 2024,24,0.39369529010923976,[-2.35613056  2.13705457 -2.13683547 -0.09249637  0.68138764 -2.7735625
  2.975769    2.03676146  1.18744716 -1.14171371  0.56641238  1.16019894
  1.11393406 -1.66683258  0.81036246  3.03399013 -0.54368881 -0.44207459
 -2.01613428  0.81922192  1.66866845  2.87843315 -1.148656   -0.21231766
 -2.5169905  -2.31477129  3.15994052  2.51096427 -0.7178603  -2.64856637
  1.61037834 -0.03917478 -2.3489527   2.01396127  1.18202874 -0.70163862
  0.95602953 -1.83361059 -0.44942106  2.1970048  -0.09265211  0.48361964
  2.76206308  1.0188356   2.71447939  3.09948256  2.81894691]
Sun Jun 16 05:12:53 2024,25,0.3773451718625468,[-2.32955495  2.11047895 -2.16341108 -0.11907199  0.70796325 -2.80013811
  3.00234462  2.01018584  1.21402277 -1.16828932  0.592988    1.13362332
  1.08735844 -1.6934082   0.78378684  3.00741451 -0.5171132  -0.41549898
 -1.98955867  0.79264631  1.69524406  2.90500877 -1.17523162 -0.18574204
 -2.54356611 -2.34134691  3.1333649   2.53753989 -0.74443592 -2.67514198
  1.63695395 -0.0657504  -2.37552831  2.04053689  1.15545312 -0.67506301
  0.98260515 -1.8601862  -0.47599667  2.22358042 -0.11922773  0.51019526
  2.78863869  1.04541122  2.68790377  3.07290694  2.84552253]
Sun Jun 16 05:15:22 2024,26,0.3612088987193138,[-2.30319584  2.13683806 -2.13705198 -0.14543109  0.68160415 -2.77377901
  2.97598551  1.98382674  1.18766367 -1.19464843  0.5666289   1.15998242
  1.06099934 -1.7197673   0.81014595  3.03377362 -0.5434723  -0.44185808
 -2.01591777  0.81900541  1.66888496  2.87864966 -1.20159073 -0.15938294
 -2.56992522 -2.31498781  3.1070058   2.51118078 -0.71807682 -2.64878288
  1.66331306 -0.0921095  -2.34916921  2.06689599  1.12909402 -0.70142211
  1.00896425 -1.88654531 -0.50235578  2.19722131 -0.09286862  0.48383615
  2.8149978   1.01905212  2.66154467  3.09926605  2.81916343]
Sun Jun 16 05:17:59 2024,27,0.34537639996716907,[-2.27712771  2.16290619 -2.11098385 -0.11936296  0.65553602 -2.79984714
  2.94991738  1.95775861  1.16159554 -1.22071655  0.59269702  1.18605055
  1.03493121 -1.74583543  0.78407782  3.05984175 -0.51740417 -0.46792621
 -2.0419859   0.79293728  1.64281683  2.90471779 -1.1755226  -0.13331481
 -2.59599334 -2.28891968  3.08093767  2.48511266 -0.69200869 -2.67485101
  1.63724493 -0.06604138 -2.32310108  2.09296412  1.10302589 -0.67535398
  0.98289612 -1.86047718 -0.47628765  2.22328944 -0.06680049  0.45776802
  2.84106593  1.04512024  2.63547654  3.12533418  2.84523155]
Sun Jun 16 05:20:32 2024,28,0.32993041379355503,[-2.25142096  2.13719943 -2.13669061 -0.14506972  0.62982926 -2.77414038
  2.97562414  1.93205185  1.13588878 -1.1950098   0.61840378  1.21175731
  1.00922445 -1.72012867  0.80978457  3.03413499 -0.49169742 -0.44221945
 -2.01627914  0.81864404  1.66852359  2.87901103 -1.20122935 -0.15902157
 -2.6217001  -2.26321292  3.10664443  2.51081941 -0.71771544 -2.70055776
  1.66295169 -0.04033462 -2.29739432  2.11867087  1.12873265 -0.70106074
  0.95718937 -1.83477042 -0.50199441  2.2489962  -0.04109374  0.43206127
  2.81535917  1.01941349  2.60976978  3.15104093  2.8195248 ]
Sun Jun 16 05:23:05 2024,29,0.31494493547490543,[-2.22614103  2.1119195  -2.16197054 -0.17034965  0.65510919 -2.79942031
  2.95034421  1.95733178  1.16116871 -1.16972987  0.59312385  1.23703724
  1.03450438 -1.69484874  0.8350645   3.05941492 -0.51697734 -0.41693952
 -2.04155907  0.79336411  1.64324366  2.85373111 -1.17594942 -0.13374164
 -2.59642017 -2.23793299  3.0813645   2.48553948 -0.69243552 -2.72583769
  1.68823162 -0.01505469 -2.32267425  2.1439508   1.15401258 -0.67578081
  0.98246929 -1.80949049 -0.52727433  2.22371627 -0.01581381  0.4573412
  2.79007924  0.99413356  2.58448985  3.125761    2.84480473]
Sun Jun 16 05:25:40 2024,30,0.300484058304254,[-2.20134773  2.0871262  -2.13717724 -0.14555635  0.63031589 -2.82421361
  2.97513751  1.98212508  1.13637541 -1.14493657  0.61791715  1.26183054
  1.00971108 -1.71964204  0.8598578   3.03462162 -0.54177064 -0.44173282
 -2.01676577  0.81815741  1.61845036  2.8785244  -1.20074272 -0.10894834
 -2.62121347 -2.26272629  3.1061578   2.46074619 -0.66764222 -2.75063099
  1.71302491 -0.03984799 -2.29788095  2.1687441   1.17880587 -0.65098751
  0.957676   -1.83428379 -0.55206763  2.19892297 -0.04060711  0.4325479
  2.76528594  0.96934026  2.60928315  3.1505543   2.82001143]
Sun Jun 16 05:28:20 2024,31,0.28660123149225436,[-2.17709467  2.06287314 -2.1614303  -0.16980941  0.60606283 -2.79996054
  2.95088444  1.95787201  1.11212235 -1.12068351  0.64217022  1.2860836
  1.03396415 -1.69538898  0.83560474  3.05887469 -0.51751758 -0.46598589
 -1.99251271  0.79390434  1.64270343  2.85427134 -1.17648966 -0.08469528
 -2.64546654 -2.23847323  3.13041086  2.43649312 -0.69189528 -2.72637793
  1.73727798 -0.06410105 -2.27362789  2.19299717  1.15455281 -0.67524058
  0.98192906 -1.81003073 -0.5763207   2.17466991 -0.01635404  0.45680096
  2.74103288  0.9450872   2.63353622  3.17480737  2.84426449]
Sun Jun 16 05:30:51 2024,32,0.27333893135430765,[-2.15342887  2.08653893 -2.13776451 -0.19347521  0.62972862 -2.82362634
  2.92721865  1.98153781  1.13578814 -1.1443493   0.61850442  1.26241781
  1.01029835 -1.67172318  0.81193894  3.08254048 -0.54118337 -0.48965168
 -1.96884691  0.81757014  1.61903763  2.83060554 -1.20015545 -0.10836107
 -2.62180074 -2.26213902  3.15407666  2.41282732 -0.71556108 -2.75004372
  1.76094377 -0.08776685 -2.29729368  2.16933137  1.13088701 -0.65157478
  0.95826327 -1.78636493 -0.5526549   2.1983357  -0.04001984  0.48046676
  2.71736708  0.96875299  2.65720201  3.19847316  2.8205987 ]
Sun Jun 16 05:33:25 2024,33,0.26072871758968963,[-2.13039062  2.10957718 -2.11472626 -0.17043696  0.60669037 -2.84666459
  2.9502569   2.00457606  1.15882639 -1.12131105  0.64154267  1.23937956
  1.0333366  -1.69476143  0.83497719  3.10557873 -0.51814512 -0.51268993
 -1.99188516  0.84060839  1.64207588  2.85364379 -1.1771172  -0.08532282
 -2.59876249 -2.23910077  3.13103841  2.43586558 -0.73859933 -2.72700547
  1.73790552 -0.1108051  -2.27425543  2.19236962  1.10784876 -0.62853653
  0.93522502 -1.76332668 -0.57569315  2.17529745 -0.01698159  0.50350501
  2.74040533  0.99179124  2.68024026  3.17543491  2.79756045]
Sun Jun 16 05:36:06 2024,34,0.24879162724187948,[-2.1080134   2.08719996 -2.13710348 -0.19281418  0.58431315 -2.82428737
  2.97263412  2.02695328  1.18120362 -1.09893383  0.61916545  1.26175678
  1.01095938 -1.67238421  0.85735441  3.12795595 -0.54052234 -0.53506715
 -1.96950794  0.86298561  1.6644531   2.87602101 -1.19949442 -0.10770004
 -2.62113971 -2.26147799  3.10866119  2.41348835 -0.71622211 -2.70462825
  1.76028275 -0.13318232 -2.25187821  2.1699924   1.13022598 -0.60615931
  0.91284779 -1.7857039  -0.55331593  2.19767467 -0.03935881  0.48112779
  2.76278255  0.96941402  2.70261748  3.19781214  2.81993767]
Sun Jun 16 05:38:41 2024,35,0.23753884599466504,[-2.08632401  2.06551058 -2.15879287 -0.17112479  0.56262377 -2.84597675
  2.99432351  2.00526389  1.15951423 -1.07724444  0.59747606  1.24006739
  0.98926999 -1.6940736   0.8790438   3.14964534 -0.51883296 -0.51337777
 -1.94781855  0.884675    1.64276372  2.8977104  -1.22118381 -0.08601066
 -2.59945033 -2.28316738  3.0869718   2.43517774 -0.69453272 -2.72631764
  1.78197213 -0.11149294 -2.23018883  2.14830301  1.1085366  -0.6278487
  0.89115841 -1.76401452 -0.57500532  2.17598529 -0.01766942  0.50281717
  2.78447194  0.94772463  2.6809281   3.17612275  2.79824828]
Sun Jun 16 05:41:15 2024,36,0.22697258993568403,[-2.06534283  2.08649176 -2.13781168 -0.19210598  0.54164259 -2.82499557
  3.01530469  1.98428271  1.18049541 -1.05626326  0.57649488  1.26104857
  0.96828881 -1.67309242  0.90002498  3.12866416 -0.49785178 -0.53435895
 -1.96879973  0.90565618  1.6637449   2.87672922 -1.20020263 -0.06502948
 -2.57846914 -2.2621862   3.10795298  2.41419656 -0.67355154 -2.70533645
  1.76099095 -0.09051175 -2.25117001  2.16928419  1.08755542 -0.64882988
  0.87017723 -1.74303334 -0.55402414  2.1550041   0.00331176  0.52379836
  2.80545312  0.96870581  2.70190928  3.15514157  2.7772671 ]
Sun Jun 16 05:43:53 2024,37,0.2170871302237062,[-2.04508413  2.06623306 -2.15807038 -0.17184728  0.56190128 -2.80473688
  2.99504599  1.96402402  1.20075411 -1.03600457  0.55623618  1.28130727
  0.94803012 -1.69335111  0.92028368  3.10840546 -0.51811047 -0.55461765
 -1.98905843  0.88539748  1.6434862   2.89698792 -1.17994393 -0.08528817
 -2.59872784 -2.2419275   3.12821168  2.43445526 -0.69381024 -2.68507776
  1.78124965 -0.11077045 -2.2714287   2.1490255   1.10781411 -0.66908857
  0.84991853 -1.72277464 -0.53376544  2.13474541  0.02357045  0.50353966
  2.78519442  0.98896451  2.72216798  3.13488287  2.7570084 ]
Sun Jun 16 05:46:22 2024,38,0.20786989715260176,[-2.02555653  2.08576066 -2.17759798 -0.19137488  0.58142888 -2.78520928
  3.01457359  1.98355162  1.18122651 -1.05553217  0.53670858  1.30083487
  0.92850252 -1.67382351  0.93981128  3.12793306 -0.49858287 -0.53509005
 -2.00858603  0.90492508  1.6239586   2.91651552 -1.16041633 -0.10481577
 -2.57920024 -2.2223999   3.14773928  2.45398286 -0.67428264 -2.70460536
  1.76172205 -0.13029805 -2.2909563   2.1294979   1.12734171 -0.68861617
  0.86944613 -1.74230224 -0.51423784  2.15427301  0.00404285  0.52306726
  2.76566682  1.00849211  2.74169558  3.11535527  2.776536  ]
Sun Jun 16 05:48:59 2024,39,0.19930260758891769,[-2.00676345  2.10455374 -2.1588049  -0.1725818   0.60022196 -2.7664162
  3.03336667  1.96475854  1.20001959 -1.03673909  0.5179155   1.28204179
  0.90970944 -1.65503043  0.9210182   3.10913998 -0.47978979 -0.55388312
 -2.02737911  0.92371816  1.64275168  2.89772244 -1.14162325 -0.08602269
 -2.59799332 -2.24119298  3.1289462   2.43518978 -0.65548956 -2.72339844
  1.78051513 -0.14909113 -2.30974938  2.14829098  1.14613479 -0.70740925
  0.85065305 -1.76109532 -0.53303092  2.13547993  0.02283593  0.50427418
  2.7844599   1.02728519  2.76048866  3.09656219  2.79532908]
Sun Jun 16 05:51:33 2024,40,0.1913623693142306,[-1.98870364  2.08649393 -2.17686471 -0.15452199  0.58216215 -2.784476
  3.05142648  1.98281835  1.2180794  -1.01867928  0.53597531  1.3001016
  0.89164963 -1.67309024  0.93907801  3.09108017 -0.46172998 -0.57194293
 -2.04543892  0.90565835  1.66081149  2.91578225 -1.12356344 -0.1040825
 -2.61605313 -2.22313317  3.14700601  2.41712997 -0.67354937 -2.70533863
  1.76245532 -0.13103132 -2.29168958  2.13023117  1.1641946  -0.72546906
