Time,Iteration,Cost,Parameters
Mon Oct 14 14:03:49 2024,0,0.15962832227443238,[-2.89529886  2.22955005 -2.11639505 -0.12441561  0.56177166 -2.76222439
Mon Oct 14 14:27:10 2024,14,0.14951711180432747,[-2.92383265  2.16250109 -2.08373883 -0.116292    0.57596329 -2.76632826
  3.05696816  2.16997446  1.19681326 -1.04183962  0.61097108  1.132336
  1.27406593 -1.88766664  0.7359904   2.85720476 -0.56167695 -0.48024123
 -2.03788781  0.7680768   1.60829465  2.82144906 -1.24317779 -0.28976273]
Mon Oct 14 14:28:50 2024,15,0.15958408020061016,[-2.9314609   2.15487285 -2.07611058 -0.10866376  0.58359154 -2.75870001
  3.04933992  2.17760271  1.18918502 -1.03421137  0.60334284  1.12470775
  1.26643769 -1.89529488  0.72836215  2.84957652 -0.5693052  -0.48786947
 -2.03025956  0.76044856  1.6159229   2.81382082 -1.25080603 -0.28213448]
Mon Oct 14 14:30:30 2024,16,0.15187060658169468,[-2.92759095  2.15874279 -2.07224063 -0.10479381  0.57972159 -2.76256996
  3.05320987  2.18147265  1.18531507 -1.03808132  0.59947289  1.1285777
  1.26256774 -1.89916483  0.7322321   2.85344647 -0.57317514 -0.49173942
 -2.03412951  0.76431851  1.61205295  2.80995087 -1.24693608 -0.28600443]
Mon Oct 14 14:32:11 2024,17,0.15839171957143192,[-2.91551651  2.14666836 -2.0601662  -0.09271937  0.56764715 -2.7746444
  3.04113543  2.19354709  1.1973895  -1.02600689  0.58739845  1.11650326
  1.2504933  -1.8870904   0.74430654  2.8655209  -0.58524958 -0.47966498
 -2.04620394  0.75224407  1.62412738  2.8220253  -1.25901052 -0.27392999]
Mon Oct 14 14:33:51 2024,18,0.1583835213009775,[-2.92050183  2.14168304 -2.05518088 -0.09770468  0.57263246 -2.77962971
  3.04612074  2.1985324   1.20237482 -1.02102157  0.58241314  1.11151795
  1.25547862 -1.88210508  0.73932123  2.86053559 -0.59023489 -0.47467967
 -2.04121863  0.74725876  1.6291127   2.81703999 -1.25402521 -0.26894468]
Mon Oct 14 14:35:31 2024,19,0.1455585215821223,[-2.91632622  2.13750744 -2.05100528 -0.10188029  0.56845686 -2.77545411
  3.04194514  2.1943568   1.19819922 -1.02519717  0.58658874  1.10734235
  1.25130301 -1.88628069  0.74349683  2.86471119 -0.59441049 -0.47885527
 -2.04539423  0.75143436  1.62493709  2.82121559 -1.25820081 -0.26476908]
Mon Oct 14 14:37:11 2024,20,0.15261195162867083,[-2.9060515   2.12723272 -2.04073056 -0.09160556  0.55818214 -2.76517939
  3.05221986  2.18408208  1.18792449 -1.01492245  0.57631402  1.09706763
  1.24102829 -1.87600596  0.73322211  2.87498591 -0.60468522 -0.46858055
 -2.03511951  0.76170908  1.61466237  2.81094087 -1.26847553 -0.2750438 ]
Mon Oct 14 14:38:51 2024,21,0.1450893096128761,[-2.90100992  2.12219113 -2.03568897 -0.08656398  0.56322373 -2.77022097
  3.04717828  2.17904049  1.18288291 -1.00988087  0.58135561  1.09202604
  1.23598671 -1.88104755  0.73826369  2.86994433 -0.6097268  -0.47362214
 -2.0401611   0.75666749  1.60962079  2.81598246 -1.26343394 -0.28008539]
Mon Oct 14 14:40:32 2024,22,0.1446400346352373,[-2.90524709  2.11795396 -2.0314518  -0.0823268   0.5674609  -2.7659838
  3.05141545  2.17480332  1.18712008 -1.00564369  0.58559278  1.08778887
  1.23174953 -1.87681038  0.74250087  2.8741815  -0.61396398 -0.46938496
 -2.04439827  0.75243032  1.60538361  2.81174528 -1.26767112 -0.27584821]
Mon Oct 14 14:42:13 2024,23,0.15083968886667348,[-2.90096076  2.11366763 -2.02716547 -0.07804047  0.57174723 -2.77027013
  3.04712912  2.17051699  1.18283375 -1.00135736  0.58130645  1.0920752
  1.23603586 -1.88109671  0.73821454  2.86989517 -0.61825031 -0.46509863
 -2.04868461  0.74814399  1.60109728  2.81603162 -1.27195745 -0.27156188]
Mon Oct 14 14:43:53 2024,24,0.15060367590108537,[-2.894096    2.10680287 -2.03403023 -0.08490523  0.56488248 -2.76340537
  3.04026436  2.17738174  1.18969851 -0.9944926   0.57444169  1.08521044
  1.2291711  -1.88796147  0.7450793   2.87675993 -0.62511507 -0.45823387
 -2.05554936  0.74127923  1.60796204  2.80916686 -1.27882221 -0.27842664]
Mon Oct 14 14:45:33 2024,25,0.142786733713647,[-2.89200773  2.1047146  -2.03194195 -0.0869935   0.56697075 -2.76549364
  3.04235263  2.17947002  1.19178678 -0.99240433  0.57652997  1.08729871
  1.23125938 -1.88587319  0.74716757  2.8788482  -0.62720334 -0.46032215
 -2.05346109  0.73919095  1.61005031  2.80707858 -1.27673394 -0.28051491]
Mon Oct 14 14:47:14 2024,26,0.1451030504024593,[-2.89509417  2.10162815 -2.02885551 -0.09007994  0.56388431 -2.7624072
  3.04543908  2.17638358  1.19487322 -0.98931789  0.57344353  1.09038515
  1.23434582 -1.88895963  0.74408113  2.88193465 -0.63028978 -0.4572357
 -2.05037465  0.7422774   1.60696387  2.81016503 -1.27982038 -0.27742847]
Mon Oct 14 14:48:55 2024,27,0.1421936916383018,[-2.89770938  2.09901294 -2.0262403  -0.09269516  0.56126909 -2.76502242
  3.04805429  2.17376836  1.19225801 -0.9919331   0.57605874  1.08776994
  1.23696103 -1.89157485  0.74146592  2.88454986 -0.62767457 -0.45462049
 -2.04775944  0.74489261  1.60434866  2.81278024 -1.28243559 -0.28004369]
Mon Oct 14 14:50:36 2024,28,0.14694796457889175,[-2.89998846  2.09673387 -2.02851937 -0.09041608  0.56354817 -2.76730149
  3.05033336  2.17148929  1.18997894 -0.99421217  0.57833781  1.08549087
  1.23468196 -1.89385392  0.73918684  2.88227078 -0.62539549 -0.45234142
 -2.04548036  0.74261354  1.60662773  2.81050116 -1.28471467 -0.28232276]
Mon Oct 14 14:52:17 2024,29,0.14662661660159954,[-2.90374791  2.09297442 -2.02475992 -0.08665663  0.56730762 -2.76354204
  3.05409281  2.16772984  1.19373838 -0.99797162  0.58209726  1.08173142
  1.23092251 -1.89009447  0.73542739  2.88603023 -0.62915494 -0.44858197
 -2.04172091  0.73885409  1.61038718  2.81426061 -1.28095522 -0.27856331]
Mon Oct 14 14:53:56 2024,30,0.1469100653269464,[-2.90152019  2.0907467  -2.02253221 -0.08888435  0.5650799  -2.76576976
  3.0518651   2.16995755  1.19151067 -0.99574391  0.58432498  1.0795037
  1.2286948  -1.88786676  0.73765511  2.88380252 -0.63138266 -0.45080968
 -2.04394863  0.7410818   1.60815947  2.8120329  -1.28318293 -0.28079103]
Mon Oct 14 14:55:39 2024,31,0.14623814112304234,[-2.89180138  2.08102789 -2.0128134  -0.07916553  0.57479872 -2.77548857
  3.04214628  2.16023874  1.20122949 -1.00546272  0.57460616  1.06978489
  1.21897598 -1.87814794  0.74737392  2.89352133 -0.64110147 -0.44109087
 -2.03422981  0.73136298  1.61787828  2.80231408 -1.29290175 -0.29050984]
Mon Oct 14 14:57:23 2024,32,0.14322509088720006,[-2.89552226  2.07730701 -2.00909252 -0.07544465  0.57107784 -2.77176769
  3.0384254   2.16395962  1.20495037 -1.00174184  0.57088528  1.07350577
  1.22269686 -1.88186882  0.7510948   2.88980046 -0.64482235 -0.43736999
 -2.03050893  0.73508386  1.62159916  2.7985932  -1.29662263 -0.28678896]
Mon Oct 14 14:59:03 2024,33,0.14483466881626006,[-2.89113955  2.0729243  -2.01347522 -0.07106194  0.56669513 -2.76738499
  3.0340427   2.16834232  1.20056766 -1.00612455  0.56650257  1.06912306
  1.21831415 -1.87748612  0.74671209  2.88541775 -0.64043965 -0.43298728
 -2.03489164  0.73070116  1.62598187  2.7942105  -1.29223992 -0.28240626]
Mon Oct 14 15:00:43 2024,34,0.1458474866704849,[-2.889521    2.07130576 -2.01509377 -0.0694434   0.56831368 -2.76576644
  3.03242415  2.16996087  1.20218621 -1.0077431   0.56488403  1.06750451
  1.2199327  -1.87910466  0.74509355  2.8870363  -0.64205819 -0.43136873
 -2.03651018  0.7323197   1.62436332  2.79582904 -1.29385847 -0.2840248 ]
Mon Oct 14 15:02:24 2024,35,0.14257270593699808,[-2.88780711  2.06959187 -2.01337988 -0.06772951  0.56659979 -2.76405255
  3.03071026  2.16824698  1.20047232 -1.00945699  0.56659792  1.06579063
  1.22164659 -1.87739078  0.74337966  2.88875018 -0.6403443  -0.42965484
 -2.03822407  0.73060582  1.62264943  2.79754293 -1.29214458 -0.28231091]
Mon Oct 14 15:04:04 2024,36,0.14570409331243725,[-2.88220046  2.06398522 -2.00777323 -0.06212286  0.56099314 -2.7584459
  3.02510361  2.16264033  1.19486567 -1.00385034  0.57220457  1.07139728
  1.21603994 -1.88299743  0.73777301  2.89435683 -0.63473765 -0.4352615
 -2.04383072  0.73621247  1.62825608  2.79193628 -1.29775123 -0.28791757]
Mon Oct 14 15:05:44 2024,37,0.14161141610803138,[-2.88381131  2.06237437 -2.00616238 -0.06373371  0.56260399 -2.76005675
  3.02349276  2.16425118  1.19325482 -1.00546119  0.57381542  1.06978643
  1.21765079 -1.88138658  0.73616216  2.89274598 -0.6331268  -0.43687235
 -2.04221987  0.73460162  1.62664523  2.79032543 -1.29614038 -0.28952842]
Mon Oct 14 15:07:24 2024,38,0.14331168439457706,[-2.88727678  2.0589089  -2.00962784 -0.06026825  0.56606945 -2.76352221
  3.02695822  2.16078572  1.19672028 -1.00892665  0.57034995  1.06632096
  1.21418532 -1.87792111  0.73962762  2.88928052 -0.62966134 -0.43340688
 -2.03875441  0.73113615  1.62317977  2.78685997 -1.29267492 -0.29299388]
Mon Oct 14 15:09:03 2024,39,0.14282283734798287,[-2.8897071   2.05647858 -2.00719752 -0.06269857  0.56363913 -2.76109189
  3.0245279   2.16321604  1.19915061 -1.00649632  0.57278028  1.06875129
  1.211755   -1.88035144  0.74205795  2.89171085 -0.62723102 -0.43097656
 -2.04118474  0.73356648  1.6256101   2.78929029 -1.29510524 -0.2954242 ]
Mon Oct 14 15:10:43 2024,40,0.1508779342790788,[-2.89282993  2.05335575 -2.00407469 -0.0658214   0.5605163  -2.75796906
  3.02140507  2.16009321  1.19602778 -1.00961915  0.57590311  1.06562846
  1.20863217 -1.88347427  0.74518077  2.89483368 -0.63035384 -0.43409939
 -2.03806191  0.73044365  1.62248727  2.79241312 -1.29198241 -0.29230137]
Mon Oct 14 15:12:23 2024,41,0.14094972400465774,[-2.89558536  2.05060032 -2.00683012 -0.06857683  0.55776087 -2.76072449
  3.0241605   2.15733778  1.19878321 -1.00686372  0.57865854  1.06287303
  1.20587674 -1.8862297   0.74242534  2.89207824 -0.63310928 -0.43134395
 -2.03530647  0.73319908  1.61973183  2.78965769 -1.28922698 -0.29505681]
Mon Oct 14 15:14:02 2024,42,0.14448877184780884,[-2.89424481  2.04925976 -2.00817068 -0.06723628  0.55910142 -2.75938393
  3.02281995  2.15867834  1.19744265 -1.00820428  0.5799991   1.06153247
  1.20721729 -1.88757026  0.74108478  2.8934188  -0.63176872 -0.4300034
 -2.03396591  0.73185853  1.62107239  2.79099825 -1.29056754 -0.29371625]
Mon Oct 14 15:15:43 2024,43,0.14372677678907586,[-2.89155101  2.04656596 -2.01086448 -0.06993007  0.56179522 -2.75669014
  3.02012615  2.16137214  1.19474885 -1.01089807  0.5773053   1.06422627
  1.20991109 -1.89026406  0.73839099  2.890725   -0.62907492 -0.43269719
 -2.03127212  0.72916473  1.61837859  2.79369204 -1.29326133 -0.29102245]
Mon Oct 14 15:17:22 2024,44,0.15073351275078417,[-2.88857677  2.04359173 -2.00789024 -0.06695584  0.55882099 -2.75966437
  3.02310038  2.16434637  1.19772309 -1.00792384  0.58027954  1.0672005
  1.20693686 -1.89323829  0.74136522  2.88775077 -0.63204916 -0.42972296
 -2.03424635  0.72619049  1.61540436  2.79666628 -1.2902871  -0.29399669]
Mon Oct 14 15:19:01 2024,45,0.1428701700693537,[-2.89297938  2.03918912 -2.00348763 -0.06255323  0.5632236  -2.75526176
  3.01869777  2.15994376  1.2021257  -1.00352123  0.58468215  1.07160311
  1.20253425 -1.88883568  0.74576783  2.88334816 -0.62764655 -0.42532035
 -2.03864896  0.7305931   1.61100175  2.79226367 -1.29468971 -0.2983993 ]
Mon Oct 14 15:20:41 2024,46,0.14014931086565033,[-2.88850179  2.04366671 -1.99901004 -0.05807564  0.55874601 -2.75973935
  3.01422018  2.16442135  1.19764811 -0.99904364  0.58020456  1.0760807
  1.19805666 -1.89331327  0.74129024  2.88782575 -0.63212414 -0.42979794
 -2.04312655  0.72611551  1.61547934  2.78778608 -1.2991673  -0.29392171]
Mon Oct 14 15:22:21 2024,47,0.1367083847934729,[-2.8903504   2.0418181  -2.00085865 -0.05622703  0.5568974  -2.75789074
  3.01606879  2.16257274  1.19949671 -1.00089225  0.58205316  1.0779293
  1.19620805 -1.89146466  0.74313885  2.88967436 -0.63397274 -0.42794933
 -2.04127794  0.72426691  1.61363073  2.78593747 -1.30101591 -0.2920731 ]
Mon Oct 14 15:24:00 2024,48,0.1383427187695486,[-2.88672084  2.03818854 -1.99722909 -0.05259747  0.56052696 -2.76152031
  3.01969835  2.16620231  1.19586715 -1.00452181  0.58568272  1.08155887
  1.19257849 -1.8878351   0.73950928  2.88604479 -0.63034318 -0.42431977
 -2.03764838  0.72063735  1.6172603   2.78230791 -1.30464547 -0.29570266]
Mon Oct 14 15:25:41 2024,49,0.14432203304256905,[-2.88600376  2.03890562 -1.99794617 -0.05188039  0.56124404 -2.76223739
  3.02041543  2.16691939  1.19658423 -1.00380473  0.58496564  1.08227595
  1.19186141 -1.88711802  0.7387922   2.88676187 -0.63106026 -0.42360269
 -2.0369313   0.71992026  1.61654322  2.78159083 -1.30536255 -0.29498558]
Mon Oct 14 15:27:21 2024,50,0.1436299980810735,[-2.8852583   2.03965108 -1.99869163 -0.05262585  0.5619895  -2.76149193
  3.01966997  2.16617393  1.19732969 -1.00455019  0.58422018  1.08153049
  1.19111595 -1.88786348  0.73804674  2.88750733 -0.63180572 -0.42434815
 -2.03618584  0.72066572  1.61728868  2.78084537 -1.30461709 -0.29573104]
Mon Oct 14 15:29:01 2024,51,0.13835068211643947,[-2.88159867  2.03599145 -1.995032   -0.04896622  0.56564913 -2.7578323
  3.01601035  2.1625143   1.19367006 -1.00089056  0.58787981  1.07787086
  1.18745632 -1.88420385  0.74170637  2.89116696 -0.62814609 -0.42800778
 -2.03252621  0.7170061   1.6209483   2.77718574 -1.30095746 -0.29939067]
Mon Oct 14 15:30:42 2024,52,0.14516584466739246,[-2.88001525  2.03757487 -1.99344858 -0.0473828   0.56723255 -2.75941572
  3.01442693  2.16093088  1.19208664 -1.00247398  0.58629639  1.07628744
  1.1858729  -1.88262043  0.74328979  2.89275038 -0.62972951 -0.42642436
 -2.03410963  0.71542268  1.62253172  2.77560232 -1.29937404 -0.29780725]
Mon Oct 14 15:32:22 2024,53,0.14943919339059591,[-2.87992785  2.03766227 -1.99353598 -0.0472954   0.56714515 -2.75932832
  3.01433953  2.16101828  1.19217405 -1.00256138  0.58620899  1.07637484
  1.1857855  -1.88253303  0.74337719  2.89283778 -0.62981691 -0.42651176
 -2.03402223  0.71551008  1.62261912  2.77568973 -1.29946144 -0.29789465]
Mon Oct 14 15:34:02 2024,54,0.14570551081774516,[-2.88148488  2.03610524 -1.99197895 -0.04885244  0.56558811 -2.76088535
  3.01278249  2.16257532  1.19373108 -1.00100435  0.58465196  1.07793188
  1.18734254 -1.88409007  0.74493422  2.89128075 -0.63137395 -0.42495473
 -2.03557927  0.71395305  1.62106209  2.77413269 -1.29790441 -0.29945168]
Mon Oct 14 15:35:42 2024,55,0.13676426125904392,[-2.8773182   2.03193855 -1.99614564 -0.05301912  0.5697548  -2.75671867
  3.01694918  2.15840863  1.18956439 -0.99683766  0.58048527  1.08209856
  1.18317585 -1.88825675  0.74910091  2.89544743 -0.62720726 -0.42912141
 -2.03141258  0.70978636  1.62522878  2.77829938 -1.29373772 -0.30361837]
Mon Oct 14 15:37:23 2024,56,0.1417238844777068,[-2.87620679  2.03082714 -1.99503423 -0.05413053  0.56864339 -2.75783007
  3.01806059  2.15952004  1.1906758  -0.99572625  0.57937386  1.08320997
  1.18428726 -1.88714535  0.75021232  2.89433603 -0.62831867 -0.43023282
 -2.03252399  0.71089776  1.62634018  2.77718797 -1.29262632 -0.30250696]
Mon Oct 14 15:39:04 2024,57,0.14567935765317327,[-2.87225874  2.0268791  -1.99898228 -0.05018248  0.56469535 -2.76177812
  3.01411254  2.15557199  1.18672775 -0.9996743   0.57542582  1.08715802
  1.18033921 -1.8910934   0.75416037  2.89038798 -0.62437062 -0.43418087
 -2.02857594  0.71484581  1.62239213  2.77323992 -1.28867827 -0.30645501]
Mon Oct 14 15:40:46 2024,58,0.1378453762456954,[-2.87472393  2.02441391 -1.99651709 -0.05264767  0.56223016 -2.75931293
  3.01657773  2.15803718  1.18919294 -0.99720911  0.577891    1.08469283
  1.17787402 -1.88862821  0.75169518  2.88792279 -0.62190543 -0.43664606
 -2.02611075  0.717311    1.62485732  2.77570511 -1.28621308 -0.30398983]
Mon Oct 14 15:42:25 2024,59,0.13599154918288353,[-2.87242194  2.02211191 -1.99881908 -0.05034568  0.55992817 -2.75701094
  3.01427573  2.16033917  1.19149493 -0.99951111  0.580193    1.08699483
  1.17557203 -1.8909302   0.75399717  2.8856208  -0.61960344 -0.43894805
 -2.02380876  0.71961299  1.62255533  2.7780071  -1.28391109 -0.30168783]
Mon Oct 14 15:44:05 2024,60,0.13608355362328617,[-2.87078255  2.02047253 -2.00045847 -0.05198506  0.56156755 -2.75537156
  3.01263635  2.15869979  1.19313432 -0.99787172  0.57855361  1.08863421
  1.17721141 -1.89256959  0.75563656  2.88726018 -0.61796405 -0.44058743
 -2.02544814  0.72125238  1.62419471  2.77636772 -1.2822717  -0.30332722]
Mon Oct 14 15:45:45 2024,61,0.13831985411046474,[-2.87272605  2.01852903 -2.00240196 -0.05004156  0.55962405 -2.75342806
  3.01069285  2.15675629  1.19119082 -0.99981522  0.57661012  1.09057771
  1.17915491 -1.89451308  0.75369306  2.88920368 -0.61990755 -0.43864394
 -2.02739164  0.72319588  1.62225121  2.77442422 -1.2842152  -0.30527071]
Mon Oct 14 15:47:26 2024,62,0.142785961212231,[-2.87425727  2.01699782 -2.00087075 -0.05157278  0.56115527 -2.75495927
  3.00916164  2.1582875   1.1896596  -0.99828401  0.57814133  1.08904649
  1.18068612 -1.8960443   0.75216184  2.88767246 -0.62143877 -0.43711272
 -2.02892285  0.72166466  1.62072     2.77595544 -1.28574642 -0.3037395 ]
Mon Oct 14 15:49:06 2024,63,0.1297528728477294,[-2.87275708  2.01549763 -1.99937056 -0.05007259  0.56265546 -2.75645946
  3.01066183  2.15678731  1.18815941 -0.99678382  0.57964152  1.09054668
  1.18218631 -1.89754449  0.75066165  2.88617227 -0.61993858 -0.43561253
 -2.02742266  0.72316485  1.61921981  2.77445525 -1.28424623 -0.30523969]
Mon Oct 14 15:50:46 2024,64,0.14176992476140998,[-2.87070924  2.01344979 -1.99732273 -0.04802475  0.56060762 -2.75441163
  3.00861399  2.15883515  1.18611158 -0.99473598  0.58168935  1.08849885
  1.18013848 -1.89959232  0.75270949  2.88822011 -0.62198641 -0.43766036
 -2.0294705   0.72111702  1.61717198  2.77650308 -1.28629406 -0.30319185]
Mon Oct 14 15:52:26 2024,65,0.1373064220159715,[-2.8703931   2.01376593 -1.99763886 -0.04770862  0.56092376 -2.75409549
  3.00829785  2.15915129  1.18642772 -0.99441985  0.58200549  1.08818271
  1.17982234 -1.89927618  0.75302563  2.88853625 -0.62230255 -0.4379765
 -2.02978664  0.72143316  1.61748812  2.77618694 -1.2866102  -0.30350799]
Mon Oct 14 15:54:06 2024,66,0.13701287138131873,[-2.8733124   2.01084663 -1.99471957 -0.05062791  0.56384306 -2.75117619
  3.01121715  2.16207058  1.18934702 -0.99150055  0.57908619  1.08526341
  1.17690304 -1.90219548  0.75010633  2.88561695 -0.62522185 -0.4408958
 -2.02686734  0.71851386  1.61456882  2.77326764 -1.2836909  -0.30058869]
Mon Oct 14 15:55:47 2024,67,0.13558976758592262,[-2.87564488  2.00851416 -1.99238709 -0.04829544  0.56151058 -2.75350867
  3.00888467  2.16440306  1.1916795  -0.99383302  0.57675372  1.08293093
  1.17923552 -1.899863    0.74777385  2.88794943 -0.62755433 -0.44322828
 -2.02453486  0.71618138  1.61690129  2.77093517 -1.28135842 -0.29825622]
Mon Oct 14 15:57:27 2024,68,0.13654353918578352,[-2.87534365  2.00821292 -1.99268832 -0.0479942   0.56181182 -2.7538099
  3.00918591  2.16410183  1.19198073 -0.99353179  0.57705495  1.0826297
  1.17953675 -1.89956177  0.74807508  2.88825066 -0.62725309 -0.44292704
 -2.02423363  0.71588015  1.61720253  2.7712364  -1.28165966 -0.29795498]
Mon Oct 14 15:59:07 2024,69,0.13597429482565962,[-2.87715959  2.00639698 -1.99450426 -0.04981014  0.56362776 -2.75562584
  3.00736997  2.16228589  1.19016479 -0.99534773  0.57887089  1.08081376
  1.17772081 -1.89774583  0.74989103  2.8900666  -0.62543715 -0.4411111
 -2.02604957  0.7140642   1.61538659  2.76942046 -1.27984371 -0.29613904]
Mon Oct 14 16:00:47 2024,70,0.13717128419581553,[-2.87857493  2.00498164 -1.9959196  -0.05122548  0.56221242 -2.75704118
  3.0087853   2.16370122  1.19158012 -0.99393239  0.57745556  1.08222909
  1.17913615 -1.89916116  0.75130636  2.88865126 -0.62402181 -0.44252644
 -2.0274649   0.71547954  1.61680192  2.76800512 -1.27842838 -0.2947237 ]
Mon Oct 14 16:02:28 2024,71,0.13648064945000138,[-2.88057557  2.002981   -1.99391895 -0.04922483  0.56021178 -2.75504054
  3.01078595  2.16170058  1.19358077 -0.99193175  0.57545491  1.08422974
  1.1811368  -1.90116181  0.74930572  2.89065191 -0.62202117 -0.44052579
 -2.02546426  0.71347889  1.61480128  2.77000577 -1.27642773 -0.29272306]
Mon Oct 14 16:04:08 2024,72,0.14424764468492307,[-2.87838501  2.00517156 -1.99172839 -0.04703427  0.56240234 -2.7572311
  3.01297651  2.16389114  1.19577133 -0.99412231  0.57326435  1.08203918
  1.17894623 -1.90335237  0.75149628  2.88846135 -0.62421173 -0.43833523
 -2.0232737   0.71128833  1.61699184  2.77219633 -1.27861829 -0.29491362]
Mon Oct 14 16:05:48 2024,73,0.14082599831758036,[-2.87765799  2.00589858 -1.99100138 -0.04776129  0.56167532 -2.75795811
