Time,Iteration,Cost,Parameters
Sat Mar 22 06:31:55 2025,0,0.7903878783796705,[-2.88689247  2.25372561 -2.14057061 -0.10024005  0.5375961  -2.753818
  1.25020226 -1.87873224  0.69898089  2.99727929 -0.69676945 -0.41383325
 -2.02752471  0.82771633  1.64947137  2.88783757 -1.32114262 -0.13789691
 -2.33239521 -2.23264273  2.9805945   2.53350117 -0.84405154 -2.77132996
  1.54712071  0.08695096 -2.30787113  2.09230518  1.09358993 -0.64561007
  0.99205043 -1.98979191 -0.35459372  2.24635303 -0.26966222  0.63975659
  2.65547006  1.13256316  2.61183051  2.86300483  2.63857352 -2.99198687
  0.41842308 -0.61859617  1.71823464  2.54827504 -0.29375246 -2.41650088
  2.76673625 -3.09679413  0.88086692 -0.8670366  -1.77359785  3.05369802
 -1.89493594 -1.59249891 -2.60457644  2.32579685 -2.33359065  2.00007422
  1.87280912  1.48670375  2.49605898  2.70792943  1.7463287   1.47887599
 -1.57396556 -2.39288339  1.39780147]
Sat Mar 22 07:27:38 2025,22,0.47738904333754406,[-2.38392488  2.21287135 -2.15237197  0.05590125  0.57429368 -2.66118272
  3.11571891  2.29282445  1.1192563  -1.11469459  0.52600726  1.04384031
  1.27356674 -1.85536776  0.67561641  2.97391481 -0.72013393 -0.43719773
 -2.05088918  0.80435186  1.67283585  2.91120205 -1.34450709 -0.16126139
 -2.30903073 -2.20927825  3.00395897  2.51013669 -0.82068706 -2.79469444
  1.52375624  0.06358649 -2.28450665  2.0689407   1.07022545 -0.66897454
  1.01541491 -1.96642744 -0.33122924  2.26971751 -0.29302669  0.66312106
  2.67883454  1.10919868  2.58846603  2.83964036  2.661938   -3.01535134
  0.44178756 -0.59523169  1.69487017  2.52491057 -0.27038799 -2.39313641
  2.79010073 -3.07342965  0.85750244 -0.89040107 -1.75023337  3.03033355
 -1.87157146 -1.56913444 -2.58121196  2.30243237 -2.35695512  1.97670974
  1.89617359  1.51006823  2.47269451  2.7312939   1.72296422  1.45551151
 -1.59733004 -2.41624786  1.374437  ]
Sat Mar 22 07:30:08 2025,23,0.4517064771860549,[-2.36183312  2.23496311 -2.13028021  0.07799301  0.55220192 -2.68327448
  3.13781067  2.27073269  1.09716454 -1.13678635  0.54809901  1.06593207
  1.29565849 -1.87745952  0.69770817  2.99600657 -0.74222568 -0.41510597
 -2.07298094  0.7822601   1.65074409  2.93329381 -1.36659885 -0.18335315
 -2.33112249 -2.23137001  3.02605073  2.48804493 -0.79859531 -2.8167862
  1.50166448  0.08567824 -2.30659841  2.04684894  1.09231721 -0.64688278
  0.99332315 -1.94433568 -0.353321    2.29180927 -0.27093494  0.68521282
  2.70092629  1.08710692  2.61055779  2.8175486   2.68402976 -2.99325958
  0.46387932 -0.57313993  1.67277841  2.50281881 -0.24829623 -2.41522817
  2.76800897 -3.09552141  0.8795942  -0.86830931 -1.77232513  3.0524253
 -1.8494797  -1.54704268 -2.60330372  2.28034061 -2.33486337  1.95461799
  1.87408184  1.53215999  2.49478627  2.70920215  1.74505598  1.47760327
 -1.57523828 -2.43833962  1.35234524]
Sat Mar 22 07:32:41 2025,24,0.43129532291099665,[-2.33888905  2.25790718 -2.15322428  0.10093708  0.57514599 -2.70621855
  3.16075474  2.29367676  1.12010861 -1.11384228  0.57104308  1.042988
  1.31860256 -1.90040359  0.72065224  2.9730625  -0.76516975 -0.43805004
 -2.05003687  0.75931603  1.62780002  2.91034974 -1.34365478 -0.20629722
 -2.30817842 -2.20842594  3.00310666  2.46510086 -0.77565124 -2.83973027
  1.47872041  0.06273418 -2.28365434  2.02390487  1.11526128 -0.66982685
  0.97037908 -1.92139161 -0.33037693  2.31475334 -0.24799087  0.66226875
  2.72387036  1.11005099  2.58761372  2.84049267  2.70697383 -2.97031552
  0.44093525 -0.55019586  1.69572248  2.47987474 -0.2712403  -2.43817224
  2.7450649  -3.07257734  0.85665013 -0.89125338 -1.74938106  3.07536937
 -1.82653563 -1.52409861 -2.58035965  2.30328468 -2.35780743  1.97756205
  1.85113777  1.50921592  2.4718422   2.73214621  1.72211191  1.4546592
 -1.59818235 -2.41539555  1.32940117]
Sat Mar 22 07:35:11 2025,25,0.4340118245493497,[-2.31389992  2.23291805 -2.12823515  0.07594794  0.55015685 -2.73120768
  3.1357656   2.26868762  1.14509774 -1.13883142  0.54605395  1.06797713
  1.3435917  -1.87541445  0.74564137  2.99805164 -0.79015889 -0.4130609
 -2.02504774  0.7343269   1.60281089  2.93533887 -1.36864392 -0.23128635
 -2.28318929 -2.23341507  3.0280958   2.49009    -0.80064037 -2.8647194
  1.50370955  0.08772331 -2.25866521  2.04889401  1.09027214 -0.64483772
  0.99536821 -1.89640247 -0.35536607  2.33974247 -0.22300173  0.68725789
  2.69888123  1.13504013  2.56262459  2.8654818   2.73196296 -2.94532638
  0.41594611 -0.52520673  1.72071161  2.50486388 -0.29622943 -2.46316137
  2.72007577 -3.04758821  0.88163927 -0.86626425 -1.72439193  3.05038024
 -1.8015465  -1.54908774 -2.55537052  2.27829555 -2.38279657  1.95257292
  1.82614863  1.53420505  2.44685306  2.75713535  1.69712278  1.42967007
 -1.57319321 -2.39040642  1.30441204]
Sat Mar 22 07:37:39 2025,26,0.40726886253613825,[-2.28924442  2.25757355 -2.10357965  0.10060344  0.52550135 -2.70655218
  3.1111101   2.29334312  1.16975324 -1.11417592  0.57070945  1.04332163
  1.31893619 -1.85075895  0.72098587  3.02270714 -0.76550338 -0.43771641
 -2.04970324  0.70967139  1.57815538  2.95999438 -1.39329942 -0.20663085
 -2.30784479 -2.25807058  3.0527513   2.5147455  -0.77598487 -2.8400639
