Time,Iteration,Cost,Parameters
Mon May 27 03:30:33 2024,0,0.15796307156070793,[-2.90379624  2.23682184 -2.12366684 -0.11591823  0.55449987 -2.76949618
  3.0735826  -1.21042144 -0.6779217  -3.04873036 -2.49380253  2.80223217
 -2.05847922 -1.95698747 -0.49249648  3.13100465  0.28636161  0.11292665
 -1.5526271  -0.36614835 -1.52078035 -3.10989874  2.82241314  1.07835865
 -0.44301181 -2.22682785  0.99082202 -1.3224932  -0.22075955 -2.31512001
 -1.86228675  1.79964438 -0.99114163  2.66932185 -0.5809389  -3.07965006
 -2.90719814  2.02874893 -3.13028008 -0.27248546 -1.06279552 -0.25345655
  2.4805256   1.86599272  0.03861808 -2.52576744 -2.71459405  0.17945225
 -0.78840808  1.41559157 -2.57751868  0.9770519  -0.09366036  0.34194713
  1.95852338  0.69823149  0.67075717 -1.27469439  1.83174931  2.52994834
  1.13475423  0.30531197 -1.11393737  2.44600332  0.74270877 -2.02332044
  0.07520043  1.93565973  0.98836003 -0.78909671 -2.41121671  2.50721915
  1.99017485  1.74958169  2.22746689  1.68930027 -1.72050223 -2.86702308
  0.64619543  1.49703446 -2.29918761 -1.33988894  2.36770568  1.4006692
 -0.23536521 -1.85854759 -1.57194178  1.93251663  1.51101702 -0.92292014
 -0.12166654 -0.45973339 -0.2483399   2.35531987 -0.40329195 -0.78490948
  0.82941908 -2.36015294  0.89295573  2.59040844 -0.49749834  2.24960753
 -1.94381182 -1.08094261 -2.50854399 -2.31391769 -1.50486951 -3.09274923
  1.66043427  1.73748582  1.49663478  1.06323981  1.32229783 -2.2013462
 -2.72357874  1.71035672  0.99743737 -0.35716983 -2.57230063  1.60305033
 -1.1860555  -2.7484207  -0.15377591  2.07642643 -2.7432724  -2.32808839
  1.91809556  0.9934073  -0.60501029 -0.54118761 -0.74091314  2.1466306
  0.63640118 -0.47399235  0.45758355 -2.34599438  1.36446233 -0.22883384
  2.11187762  0.82015975  2.58860303 -1.19786969  2.28866952 -0.35821119
 -3.09935631  2.29620903  0.8144263   2.10320266 -1.30090167  1.28854183
 -1.73183616  0.17406541  0.26399791 -2.73125992 -0.75213024 -2.48059951
  0.2652566  -0.24778183]
Mon May 27 03:31:49 2024,3,0.15794451910758373,[-2.90555264  2.23738569 -2.12306108 -0.11767462  0.55389411 -2.76889042
  3.06853604  2.18840188  1.18556893 -1.06768266  0.60270807  1.1431478
  1.30912234 -1.87355383  0.73201999  2.883415   -0.54656191 -0.47517591
 -2.02659135  0.72779705  1.60394999  2.83191467 -1.26461604 -0.25250464
 -2.39274324 -2.27310478  3.13334553  2.5485956  -0.67548186 -2.69122159
  1.5170092  -0.04761588 -2.34508289  2.03925549  1.15101952 -0.65169858
  1.0422845  -1.92051121 -0.32182347  2.3222533  -0.20699452  0.56874352
  2.68978237  1.07268467  2.58222824  2.94490951  2.76517192 -2.9481549
  0.3644714  -0.65608242  1.6515979   2.68163997 -0.25074997 -2.45810508
  2.63448669 -3.08050387  0.79244084 -0.76019435 -1.81658898  2.99747004
 -1.86009025 -1.63734791 -2.55248968  2.31048488 -2.25803658  1.98411696
  1.90644095  1.42522209  2.59931589  2.87267426  1.84610185  1.52140029
 -1.69861639 -2.34428615  1.23170555  0.69723516  1.57362252 -2.86032725
 -0.4646904   2.42071011 -0.89839773  1.42902862  1.71512396  0.55272163
 -0.90374742  1.21934749  0.72564027 -0.370524    2.68484114 -2.25288005
  1.50516609 -0.53096585  1.07875013 -2.92640934 -2.2942917   0.3949307
 -1.05879863 -0.39972521  0.42141371 -0.07213294 -1.60307978 -0.16186465
 -0.70651839  2.86053458 -1.21540359 -1.14335092 -1.22992165  1.26554986
  1.68600639 -0.80105762  1.95826884 -1.97091789 -0.2913503  -0.85411883
 -2.98459614  3.04673174 -1.72460282  3.09038284 -1.31430758 -2.78001692
  3.07300729 -1.20984612 -0.67849701 -3.04930568 -2.49322721  2.80280748
 -2.05790391 -1.95641215 -0.49192116  3.13157997  0.2857863   0.11350197
 -1.55205178 -0.36557303 -1.52020503 -3.10932342  2.82298846  1.07893397
 -0.44358713 -2.22625253  0.99139733 -1.32191789 -0.22133486 -2.31569533
 -1.86286206  1.79906907 -0.99056632  2.66989717 -0.58036358 -3.08022537
 -2.90662283  2.02932425 -3.1308554  -0.27191014 -1.0622202  -0.25288123
  2.47995028  1.86656804  0.03804276 -2.52519213 -2.71516937  0.18002756
 -0.78783277  1.41501625 -2.578094    0.97762721 -0.09423567  0.34252244
  1.9590987   0.69880681  0.67133248 -1.2752697   1.831174    2.53052366
  1.13417892  0.30588728 -1.11451268  2.44542801  0.74213345 -2.02274513
  0.07462512  1.93508442  0.98893534 -0.7885214  -2.4106414   2.50664383
  1.98959953  1.74900638  2.22689157  1.68872496 -1.71992691 -2.8675984
  0.64677074  1.49645914 -2.29976293 -1.34046426  2.368281    1.40009388
 -0.23478989 -1.85797227 -1.57251709  1.93309195  1.51159234 -0.92349546
 -0.12224185 -0.45915807 -0.24891521  2.35589519 -0.40271663 -0.78548479
  0.82884377 -2.36072825  0.89353105  2.58983313 -0.49692302  2.24903221
 -1.9432365  -1.08151793 -2.50796868 -2.31334238 -1.5042942  -3.09332455
  1.66100959  1.73806113  1.4972101   1.06381512  1.32172251 -2.20077088
 -2.72300342  1.71093204  0.99686205 -0.35774514 -2.57172532  1.60247502
 -1.18548018 -2.74784539 -0.15435123  2.07700175 -2.74269708 -2.3286637
  1.91867087  0.99283198 -0.60558561 -0.54176292 -0.74033783  2.14605529
  0.63697649 -0.47341703  0.45815887 -2.34541906  1.36503765 -0.22825852
  2.11130231  0.81958443  2.58917835 -1.19729437  2.28924483 -0.35878651
 -3.09993163  2.29678435  0.81500161  2.10262734 -1.30032636  1.28796651
 -1.73126085  0.17464072  0.2634226  -2.73183523 -0.75270556 -2.4800242
  0.26468128 -0.24835715]
Mon May 27 03:32:12 2024,4,0.15793858920321788,[-2.90611954  2.23681879 -2.12362798 -0.11710772  0.55332721 -2.76832352
  3.06796914  2.18783498  1.18500203 -1.06711576  0.60214117  1.1425809
  1.30968924 -1.87412074  0.73145309  2.88398191 -0.54712881 -0.47460901
 -2.02602445  0.72723015  1.60451689  2.83134777 -1.26404914 -0.25193774
 -2.39217633 -2.27253788  3.13391243  2.5480287  -0.67604876 -2.69178849
  1.51644229 -0.04704898 -2.34451599  2.03868859  1.15158642 -0.65226548
  1.0417176  -1.91994431 -0.32239037  2.3228202  -0.20756142  0.56817662
  2.69034927  1.07211777  2.58166134  2.94547641  2.76460502 -2.947588
  0.3650383  -0.65551552  1.651031    2.68107307 -0.25131687 -2.45753818
  2.63391979 -3.08107077  0.79300774 -0.75962745 -1.81602208  2.99803694
 -1.86065715 -1.63678101 -2.55305659  2.30991798 -2.25746968  1.98468386
  1.90587405  1.42465519  2.59988279  2.87324116  1.84666875  1.52083339
 -1.69918329 -2.34371925  1.23227245  0.69780206  1.57418942 -2.85976035
 -0.46525731  2.42127701 -0.89783082  1.42959552  1.71455705  0.55215473
 -0.90318052  1.21991439  0.72507337 -0.3710909   2.68540804 -2.25231315
  1.50459919 -0.53153275  1.07818323 -2.92584244 -2.29485861  0.3954976
 -1.05936553 -0.39915831  0.42084681 -0.07156604 -1.60251288 -0.16243155
 -0.70708529  2.86110148 -1.2159705  -1.14391782 -1.22935474  1.26498296
  1.68543949 -0.80162452  1.95883574 -1.97148479 -0.2907834  -0.85468573
 -2.98402924  3.04729864 -1.72516972  3.09094974 -1.31487448 -2.77945002
  3.07357419 -1.20927922 -0.67906391 -3.04873878 -2.49266031  2.80337438
 -2.05847081 -1.95584525 -0.49135426  3.13101307  0.2863532   0.11406887
 -1.55261868 -0.36500613 -1.52077193 -3.10875652  2.82355536  1.07950087
 -0.44302023 -2.22681943  0.99196423 -1.32135098 -0.22076796 -2.31512843
 -1.86342896  1.79963597 -0.98999942  2.67046407 -0.57979668 -3.07965847
 -2.90605593  2.02989115 -3.1302885  -0.27134324 -1.0627871  -0.25231433
  2.48051718  1.86600114  0.03860966 -2.52575903 -2.71460247  0.17946066
 -0.78839967  1.41558315 -2.5786609   0.97706031 -0.09366877  0.34195554
  1.9596656   0.69937371  0.67189938 -1.2747028   1.8306071   2.52995676
  1.13474582  0.30532038 -1.11507959  2.44599491  0.74270035 -2.02217823
  0.07519202  1.93565132  0.98950224 -0.7879545  -2.4112083   2.50607693
  1.98903263  1.74957328  2.22745847  1.68815806 -1.71936001 -2.8670315
  0.64733764  1.49589224 -2.29919602 -1.33989736  2.3677141   1.39952698
 -0.23422299 -1.85740537 -1.57308399  1.93365885  1.51102544 -0.92406236
 -0.12280876 -0.45972497 -0.24834831  2.35532828 -0.40214973 -0.78491789
  0.82941067 -2.36016135  0.89296415  2.59040003 -0.49748992  2.24846531
 -1.9438034  -1.08208483 -2.50853558 -2.31390928 -1.5048611  -3.09389145
  1.66044269  1.73749423  1.497777    1.06438202  1.32115561 -2.20020398
 -2.72243652  1.71036514  0.99742895 -0.35831205 -2.57229222  1.60304192
 -1.18491328 -2.74727848 -0.15491813  2.07643485 -2.74326398 -2.32923061
  1.91923777  0.99339888 -0.60615251 -0.54232982 -0.74090473  2.14548839
  0.63640959 -0.47285013  0.45759197 -2.34485216  1.36560455 -0.22882542
  2.11186921  0.82015134  2.58861145 -1.19786127  2.28981173 -0.35935341
 -3.10049853  2.29735125  0.81443471  2.10206044 -1.30089326  1.28739961
 -1.73069395  0.17407382  0.2639895  -2.73240213 -0.75213866 -2.4805911
  0.26411438 -0.24892405]
Mon May 27 03:34:51 2024,5,0.15793276778406873,[-2.90667872  2.23625961 -2.12418716 -0.1176669   0.55276803 -2.76776433
  3.06740996  2.18727579  1.18444285 -1.06767494  0.60270035  1.14202172
  1.31024842 -1.87467992  0.73201227  2.88454109 -0.54656963 -0.47516819
 -2.02546527  0.72778933  1.60395771  2.83078858 -1.26460832 -0.25249692
 -2.39273552 -2.2719787   3.13335325  2.54746952 -0.67548958 -2.69122931
  1.51700148 -0.0464898  -2.34507517  2.03812941  1.15214561 -0.6517063
  1.04115842 -1.91938513 -0.32294956  2.32337938 -0.20700224  0.5687358
  2.69090845  1.07155859  2.58110216  2.94603559  2.7651642  -2.94702881
  0.36559748 -0.6560747   1.65047182  2.68163225 -0.25187605 -2.45809736
  2.63447897 -3.08162995  0.79356692 -0.75906827 -1.81546289  2.99747776
 -1.86121633 -1.63734019 -2.55361577  2.31047716 -2.25802886  1.98412468
  1.90643323  1.42521437  2.60044197  2.87380035  1.84722793  1.52027421
 -1.69974247 -2.34427843  1.23171327  0.69836124  1.57363024 -2.85920117
 -0.46581649  2.4218362  -0.89839001  1.42903634  1.71511624  0.55271392
 -0.9037397   1.22047357  0.72563255 -0.37165008  2.68484885 -2.25287233
  1.50404001 -0.53097357  1.07762405 -2.92640162 -2.29429942  0.39605678
 -1.05992472 -0.39859913  0.42028763 -0.07100686 -1.60307206 -0.16299073
 -0.70652611  2.86166066 -1.21652968 -1.14335864 -1.22991393  1.26442378
  1.68488031 -0.80106534  1.95827656 -1.97204398 -0.29134258 -0.85524491
 -2.98347006  3.04673946 -1.72461054  3.09150892 -1.31543366 -2.77889084
  3.07413337 -1.20872004 -0.67850473 -3.0481796  -2.49321949  2.8028152
 -2.05902999 -1.95528607 -0.49079508  3.13045389  0.28691238  0.11462805
 -1.5520595  -0.36444695 -1.52021275 -3.1093157   2.82299618  1.07894169
 -0.44246105 -2.22737861  0.99140505 -1.32191017 -0.22132714 -2.31456924
 -1.86286978  1.79907679 -0.9905586   2.67102325 -0.5792375  -3.07909929
 -2.90549674  2.02933196 -3.12972932 -0.27190242 -1.06334628 -0.25175515
  2.48107637  1.86656032  0.03805048 -2.52631821 -2.71404329  0.17890148
 -0.78895885  1.41502397 -2.57922008  0.9776195  -0.09422795  0.34251472
  1.96022478  0.69881453  0.67245856 -1.27414362  1.83116628  2.53051594
  1.135305    0.30587956 -1.1145204   2.44543573  0.74214117 -2.02273741
  0.0757512   1.9362105   0.98894306 -0.78851368 -2.41064912  2.50663611
  1.98959181  1.7490141   2.22689929  1.68759888 -1.71880083 -2.86759068
  0.64677846  1.49645142 -2.29975521 -1.34045654  2.36715492  1.40008616
 -0.23478217 -1.85684619 -1.57252481  1.93309967  1.51158462 -0.92350318
 -0.12336794 -0.45916579 -0.24890749  2.35588747 -0.40159055 -0.78547707
  0.82885149 -2.35960217  0.89352333  2.58984085 -0.4980491   2.24902449
 -1.94324422 -1.08152565 -2.5079764  -2.31446846 -1.50430192 -3.09445063
  1.66100187  1.73805341  1.49833618  1.06494121  1.32059643 -2.20076316
 -2.7229957   1.70980595  0.99686977 -0.35887123 -2.57173304  1.6036011
 -1.1843541  -2.74783767 -0.15547731  2.07699403 -2.7427048  -2.32978979
  1.91867859  0.99395806 -0.60671169 -0.54177064 -0.74146391  2.14604757
  0.63585041 -0.47229095  0.45703279 -2.34541134  1.36504537 -0.2293846
  2.11131003  0.82071052  2.58805227 -1.19842046  2.29037092 -0.35991259
 -3.10105771  2.29679206  0.81387553  2.10261962 -1.30145244  1.28684043
 -1.73125313  0.17351464  0.26454868 -2.73296131 -0.75269784 -2.48115028
  0.2635552  -0.24948323]
Mon May 27 03:35:25 2024,6,0.1579270485205462,[-2.90723068  2.23681157 -2.12473912 -0.11821886  0.55331999 -2.76721237
  3.066858    2.18782775  1.18389089 -1.06712298  0.60214839  1.14257368
  1.31080038 -1.87412796  0.73256423  2.88509305 -0.54712159 -0.47461623
 -2.02491331  0.72723737  1.60340575  2.83134054 -1.26516028 -0.25304888
 -2.39218356 -2.27142674  3.13280129  2.54691756 -0.67493762 -2.69178127
  1.51755344 -0.04704176 -2.34452321  2.03868137  1.15269757 -0.65225826
  1.04171038 -1.91883317 -0.32350152  2.32393134 -0.20645028  0.56818384
  2.69035649  1.07211055  2.58165412  2.94658755  2.76461224 -2.94758077
  0.36504552 -0.65662666  1.64991986  2.68218421 -0.25132409 -2.45864932
  2.63392701 -3.08107799  0.79301496 -0.75962023 -1.81601485  2.99802972
 -1.86176829 -1.63789215 -2.55416773  2.3099252  -2.25858082  1.98357272
  1.90588127  1.42466241  2.60099393  2.87435231  1.84667597  1.52082617
 -1.69919051 -2.34372647  1.23226523  0.6989132   1.5741822  -2.85864921
 -0.46526453  2.42128424 -0.89783805  1.42848438  1.7156682   0.55216196
 -0.90318774  1.21992161  0.72508059 -0.37109812  2.68540081 -2.25342429
  1.50348805 -0.53042161  1.07817601 -2.92584966 -2.29485138  0.39660874
 -1.06047668 -0.39915109  0.42083959 -0.0704549  -1.6025201  -0.16354269
 -0.70597415  2.86221262 -1.21597772 -1.1439106  -1.23046589  1.26387182
  1.68432835 -0.8016173   1.95882852 -1.97149202 -0.29189454 -0.85469295
 -2.9829181   3.04729142 -1.72405858  3.09095696 -1.3148817  -2.7794428
  3.07358141 -1.20816808 -0.67905669 -3.04762764 -2.49266753  2.80336716
 -2.05958195 -1.95473411 -0.49134704  3.13100585  0.28636042  0.11407609
 -1.55150754 -0.36499891 -1.51966079 -3.10986766  2.82244422  1.07838973
 -0.44190909 -2.22793057  0.99195701 -1.32246213 -0.2218791  -2.31401728
 -1.86342174  1.79962875 -0.99111056  2.67047129 -0.57978946 -3.07854733
 -2.9060487   2.02988392 -3.13028128 -0.27245438 -1.06389824 -0.25120319
  2.48162833  1.86600836  0.03860244 -2.52687017 -2.71349133  0.17945344
 -0.78951081  1.41447201 -2.57866812  0.97817146 -0.09367599  0.34196276
  1.96077674  0.69826257  0.67301052 -1.27359166  1.83171824  2.5310679
  1.13475304  0.30643152 -1.11507236  2.44598769  0.74158921 -2.02328937
  0.07630316  1.93565854  0.98949502 -0.78906564 -2.41120108  2.50608415
  1.99014377  1.74846214  2.22634733  1.68815084 -1.71824887 -2.86814264
  0.64733042  1.49589946 -2.30030717 -1.3410085   2.36660296  1.40063812
 -0.23533413 -1.85629423 -1.57307677  1.93254771  1.51213658 -0.92405514
 -0.1239199  -0.45971775 -0.24835553  2.35643943 -0.40214251 -0.78602903
  0.82829953 -2.36015413  0.89407529  2.58928889 -0.49749714  2.24957645
 -1.94379618 -1.08207761 -2.50852836 -2.3139165  -1.50374996 -3.09500259
  1.66044991  1.73860537  1.49888814  1.06549317  1.32004447 -2.2002112
 -2.72354766  1.71035791  0.99631781 -0.35942319 -2.572285    1.60415306
 -1.18490606 -2.74838963 -0.15602927  2.07754599 -2.74215284 -2.32923783
  1.91923055  0.99451002 -0.60615973 -0.5423226  -0.74201587  2.14549561
  0.63640237 -0.47284291  0.45648083 -2.3459633   1.36449341 -0.22883264
  2.11186199  0.82126248  2.58860423 -1.19897242  2.29092288 -0.36046455
 -3.10050575  2.2962401   0.81332357  2.10317158 -1.30090048  1.28628847
 -1.73180509  0.1740666   0.26399672 -2.73240935 -0.75214588 -2.48170224
  0.26300324 -0.24893127]
Mon May 27 03:36:47 2024,7,0.1579214263853738,[-2.9077758   2.23735669 -2.12528424 -0.11876398  0.55277487 -2.76666725
  3.06631288  2.18837288  1.18334576 -1.0676681   0.60160327  1.1431188
  1.3113455  -1.87467308  0.73310935  2.88454793 -0.54766671 -0.47516135
 -2.02545843  0.72778249  1.60395087  2.83188567 -1.2657054  -0.253594
 -2.39163843 -2.27197186  3.13334641  2.54637244 -0.67439249 -2.69123615
  1.51700832 -0.04758688 -2.34397809  2.03922649  1.15324269 -0.65171314
  1.0422555  -1.91828805 -0.32404664  2.32338622 -0.2069954   0.56763872
  2.68981137  1.07265567  2.58219924  2.94713267  2.76515736 -2.9481259
  0.3645004  -0.65608154  1.64937473  2.68163909 -0.25077897 -2.45919444
  2.63338189 -3.08053287  0.79246984 -0.76016535 -1.81546973  2.99857484
 -1.86122317 -1.63843727 -2.55471285  2.30938008 -2.2580357   1.9830276
  1.90533615  1.42520753  2.60044881  2.87380718  1.84613085  1.52137129
 -1.69864539 -2.34318135  1.23172011  0.69836808  1.57472732 -2.85810409
 -0.46471941  2.42182936 -0.89729292  1.4290295   1.71621332  0.55270708
 -0.90373287  1.22046673  0.72562571 -0.37164324  2.68485569 -2.25396941
  1.50403317 -0.52987649  1.07872113 -2.92639479 -2.29430626  0.39715386
 -1.05993155 -0.39969621  0.42029447 -0.07100002 -1.60306522 -0.16408781
 -0.70542903  2.86275775 -1.2154326  -1.14336548 -1.23101101  1.26441694
  1.68378322 -0.80216242  1.95937364 -1.97094689 -0.29134942 -0.85523807
 -2.98346322  3.0467463  -1.7246037   3.09041184 -1.31433658 -2.77998792
  3.07303629 -1.2087132  -0.67960181 -3.04817276 -2.49321265  2.80282204
 -2.06012707 -1.95418899 -0.49080192  3.13046073  0.28690554  0.11353097
 -1.55096242 -0.36554403 -1.52020591 -3.10932254  2.82298934  1.07784461
 -0.44245421 -2.22738545  0.99250213 -1.321917   -0.22133398 -2.31347216
