Time,Iteration,Cost,Parameters
Fri May 24 22:11:07 2024,0,0.7235287509399024,[-2.88896933  2.22322051 -2.13849376 -0.10231691  0.5681012  -2.78432309
 -2.37111167 -2.22382661  3.11160112  2.56839307 -0.66583764 -2.84364299
  1.5041919  -0.05333726]
Fri May 24 22:13:22 2024,11,0.6529378667484795,[-2.69944422  2.27194813 -2.15477377 -0.16383392  0.58137568 -2.62528816
  3.06368824  2.29299667  1.2071796  -1.027041    0.60275738  1.13527916
  1.27590593 -1.86955465  0.73452671  2.98312529 -0.56115012 -0.48027951
 -1.88866268  0.66010633  1.62866622  2.91057647 -1.37486896 -0.07709259
 -2.35148359 -2.24345469  3.1312292   2.54876498 -0.64620955 -2.86327107
  1.52381998 -0.03370918]
Fri May 24 22:13:33 2024,12,0.6440930139551931,[-2.67938528  2.29200706 -2.1748327  -0.14377498  0.60143461 -2.60522923
  3.08374718  2.31305561  1.22723853 -1.04709994  0.58269844  1.15533809
  1.255847   -1.88961359  0.75458564  3.00318422 -0.54109119 -0.50033844
 -1.86860374  0.68016526  1.60860729  2.89051753 -1.39492789 -0.05703365
 -2.37154252 -2.22339576  3.11117027  2.56882392 -0.66626849 -2.88333001
  1.50376105 -0.05376812]
Fri May 24 22:13:47 2024,13,0.6348421906432058,[-2.65891614  2.27153792 -2.19530184 -0.12330584  0.58096547 -2.62569836
  3.06327804  2.29258647  1.24770767 -1.0266308   0.56222931  1.13486895
  1.27631614 -1.91008273  0.77505478  2.98271509 -0.56156032 -0.4798693
 -1.88907288  0.65969613  1.62907642  2.87004839 -1.37445875 -0.03656451
 -2.35107338 -2.20292662  3.09070113  2.58929306 -0.68673763 -2.90379914
  1.48329191 -0.03329898]
Fri May 24 22:13:54 2024,14,0.6251968946578282,[-2.63806029  2.25068208 -2.17444599 -0.10244999  0.60182132 -2.60484252
  3.08413389  2.31344232  1.22685182 -1.00577495  0.58308515  1.1557248
  1.29717199 -1.88922688  0.75419893  2.96185924 -0.54070448 -0.50072515
 -1.86821703  0.68055198  1.64993227  2.89090424 -1.3536029  -0.05742036
 -2.33021753 -2.18207077  3.11155698  2.61014891 -0.66588178 -2.92465499
  1.46243606 -0.05415483]
Fri May 24 22:14:08 2024,15,0.6151727537830298,[-2.61684406  2.22946584 -2.15322976 -0.08123376  0.58060509 -2.62605875
  3.10535012  2.29222609  1.24806805 -0.98455872  0.60430139  1.17694103
  1.31838822 -1.86801065  0.7329827   2.940643   -0.51948824 -0.47950892
 -1.8470008   0.70176821  1.6711485   2.91212048 -1.33238667 -0.07863659
 -2.3090013  -2.16085454  3.09034074  2.58893268 -0.68709801 -2.90343876
  1.44121983 -0.03293859]
Fri May 24 22:14:15 2024,16,0.6047896224004552,[-2.59529655  2.20791834 -2.17477727 -0.05968625  0.6021526  -2.64760626
  3.12689763  2.27067858  1.26961556 -1.00610623  0.62584889  1.15539353
  1.33993573 -1.88955816  0.75453021  2.9190955  -0.54103575 -0.50105643
 -1.86854831  0.6802207   1.69269601  2.93366798 -1.35393418 -0.1001841
 -2.28745379 -2.13930703  3.06879324  2.61048018 -0.70864552 -2.92498627
  1.46276734 -0.01139109]
Fri May 24 22:14:22 2024,17,0.5940715911409745,[-2.57344955  2.18607133 -2.15293026 -0.08153326  0.6239996  -2.66945326
  3.10505062  2.24883157  1.29146257 -1.02795323  0.60400189  1.13354652
  1.31808872 -1.91140516  0.7326832   2.89724849 -0.51918875 -0.47920942
 -1.89039531  0.7020677   1.67084901  2.95551499 -1.37578118 -0.12203111
 -2.3093008  -2.16115404  3.09064024  2.58863318 -0.68679851 -2.94683328
  1.44092033 -0.03323809]
Fri May 24 22:17:49 2024,18,0.5830469004586634,[-2.55133735  2.16395913 -2.13081806 -0.05942106  0.64611181 -2.69156546
  3.12716283  2.27094377  1.31357477 -1.05006543  0.62611409  1.15565872
  1.29597652 -1.88929296  0.710571    2.87513629 -0.49707655 -0.50132162
 -1.91250751  0.6799555   1.69296121  2.93340279 -1.39789339 -0.14414331
 -2.331413   -2.18326624  3.06852804  2.56652098 -0.66468631 -2.92472107
  1.41880813 -0.05535029]
Fri May 24 22:17:56 2024,19,0.5717477521397318,[-2.52899657  2.18629991 -2.15315884 -0.03708028  0.62377103 -2.66922468
  3.1495036   2.248603    1.33591555 -1.02772465  0.64845487  1.13331794
  1.3183173  -1.86695218  0.68823022  2.85279551 -0.51941732 -0.47898085
 -1.89016674  0.65761472  1.67062043  2.95574357 -1.37555261 -0.12180253
 -2.35375378 -2.20560702  3.09086882  2.5441802  -0.64234553 -2.94706185
  1.39646735 -0.03300951]
Fri May 24 22:18:04 2024,20,0.5602100165615509,[-2.5064659   2.20883057 -2.17568951 -0.05961095  0.60124036 -2.64669402
  3.17203427  2.27113366  1.31338488 -1.00519399  0.67098554  1.15584861
  1.29578663 -1.88948285  0.66569956  2.83026484 -0.49688666 -0.45645018
 -1.86763607  0.68014539  1.64808976  2.9332129  -1.39808328 -0.09927186
 -2.37628445 -2.22813768  3.06833815  2.52164953 -0.6648762  -2.92453119
  1.37393669 -0.01047885]
Fri May 24 22:18:11 2024,21,0.5484728378589634,[-2.48378581  2.18615048 -2.15300941 -0.03693085  0.62392046 -2.62401392
  3.19471437  2.24845357  1.29070478 -1.02787408  0.69366563  1.17852871
  1.27310654 -1.86680275  0.68837965  2.85294494 -0.47420656 -0.43377008
 -1.84495597  0.70282549  1.62540967  2.9105328  -1.37540318 -0.12195196
 -2.39896454 -2.25081778  3.04565806  2.54432963 -0.64219611 -2.90185109
  1.39661678 -0.03315894]
Fri May 24 22:18:18 2024,22,0.5365781437877506,[-2.46099818  2.2089381  -2.17579703 -0.01414323  0.64670808 -2.6012263
  3.17192674  2.27124119  1.26791716 -1.00508646  0.67087801  1.20131633
  1.29589416 -1.88959038  0.71116728  2.87573256 -0.45141894 -0.45655771
 -1.82216835  0.68003786  1.64819729  2.93332043 -1.3981908  -0.14473958
 -2.42175216 -2.2736054   3.02287043  2.56711725 -0.66498373 -2.87906347
  1.37382916 -0.01037132]
Fri May 24 22:18:26 2024,23,0.5245700716970887,[-2.438146    2.18608592 -2.15294485 -0.03699541  0.66956026 -2.57837411
  3.19477893  2.24838901  1.24506498 -0.98223427  0.64802582  1.22416851
  1.31874634 -1.91244256  0.73401946  2.89858475 -0.47427112 -0.43370552
 -1.84502054  0.70289005  1.67104948  2.91046824 -1.42104299 -0.16759177
 -2.44460435 -2.25075322  3.00001825  2.58996943 -0.68783591 -2.85621128
  1.35097697  0.01248087]
Fri May 24 22:18:34 2024,24,0.5124943263041154,[-2.41527289  2.16321281 -2.17581796 -0.05986852  0.69243337 -2.60124722
  3.21765203  2.27126211  1.26793808 -0.95936117  0.62515272  1.20129541
  1.29587324 -1.88956945  0.71114635  2.92145785 -0.49714423 -0.41083242
 -1.86789364  0.68001694  1.69392258  2.88759514 -1.4439161  -0.14471866
 -2.42173124 -2.22788011  3.02289136  2.61284254 -0.66496281 -2.83333818
  1.37385008  0.03535397]
Fri May 24 22:18:42 2024,25,0.5003974885776563,[-2.39242276  2.14036268 -2.15296782 -0.03701839  0.71528351 -2.57839709
  3.24050217  2.24841198  1.29078822 -0.9822113   0.64800285  1.22414554
  1.31872337 -1.91241959  0.73399649  2.94430799 -0.51999437 -0.43368255
 -1.84504351  0.70286707  1.71677272  2.91044527 -1.42106596 -0.16756879
 -2.39888111 -2.20502997  3.00004122  2.63569268 -0.64211267 -2.81048804
  1.35099995  0.01250384]
Fri May 24 22:18:49 2024,26,0.48832629769495917,[-2.36963933  2.16314611 -2.13018439 -0.05980182  0.69250007 -2.60118052
  3.2632856   2.22562855  1.26800479 -0.95942787  0.67078628  1.24692897
  1.29593994 -1.93520302  0.75677992  2.96709142 -0.5427778  -0.41089912
 -1.86782694  0.68008364  1.73955615  2.88766184 -1.39828253 -0.19035223
 -2.42166454 -2.22781341  3.02282465  2.61290924 -0.66489611 -2.83327147
  1.37378338  0.03528727]
Fri May 24 22:18:57 2024,27,0.47632692951386585,[-2.34696574  2.14047252 -2.15285798 -0.03712823  0.66982648 -2.57850693
  3.24061201  2.20295496  1.29067837 -0.93675428  0.64811269  1.22425538
  1.31861353 -1.91252943  0.77945351  2.94441783 -0.52010421 -0.38822553
 -1.84515335  0.70275723  1.71688256  2.86498825 -1.42095612 -0.21302581
 -2.39899095 -2.250487    3.04549824  2.63558283 -0.68756969 -2.85594506
  1.35110979  0.05796086]
Fri May 24 22:19:05 2024,28,0.46444429517787633,[-2.32444414  2.16299412 -2.17537958 -0.01460663  0.64730488 -2.60102853
  3.26313361  2.18043336  1.26815677 -0.95927588  0.67063429  1.24677698
  1.29609193 -1.89000783  0.80197511  2.96693943 -0.54262581 -0.41074713
 -1.82263175  0.72527883  1.73940416  2.88750985 -1.44347772 -0.19050421
 -2.37646935 -2.2730086   3.06801984  2.65810443 -0.71009129 -2.87846666
  1.37363139  0.03543926]
Fri May 24 22:19:18 2024,29,0.45272138232643144,[-2.30211529  2.14066527 -2.19770843  0.00772222  0.62497603 -2.62335738
  3.24080476  2.20276221  1.24582792 -0.93694703  0.64830544  1.22444813
  1.27376308 -1.86767898  0.82430396  2.94461058 -0.56495466 -0.38841828
 -1.8003029   0.74760768  1.76173302  2.9098387  -1.42114886 -0.16817536
 -2.3987982  -2.29533745  3.04569099  2.68043328 -0.73242015 -2.90079551
  1.35130254  0.01311041]
Fri May 24 22:20:28 2024,30,0.44119865901378574,[-2.28001819  2.16276236 -2.21980552  0.02981931  0.64707312 -2.64545448
  3.21870767  2.18066512  1.26792501 -0.91484993  0.67040253  1.20235104
  1.29586017 -1.84558189  0.84640105  2.92251349 -0.54285757 -0.36632118
 -1.77820581  0.76970477  1.78383011  2.88774161 -1.39905177 -0.19027245
 -2.4208953  -2.27324036  3.0235939   2.65833619 -0.75451724 -2.92289261
  1.37339963 -0.00898668]
Fri May 24 22:20:36 2024,31,0.42991355704381995,[-2.25818981  2.18459075 -2.19797714  0.00799093  0.66890151 -2.62362609
  3.24053605  2.20249351  1.24609663 -0.93667832  0.69223092  1.18052265
  1.31768855 -1.86741027  0.82457267  2.9006851  -0.56468596 -0.38814957
 -1.75637742  0.79153316  1.80565849  2.90957    -1.42088016 -0.16844407
 -2.39906691 -2.29506874  3.00176551  2.63650781 -0.73268885 -2.94472099
  1.39522802 -0.03081507]
Fri May 24 22:20:44 2024,32,0.4189000472797453,[-2.23666472  2.20611583 -2.21950222 -0.01353415  0.69042659 -2.60210101
  3.21901097  2.22401859  1.26762171 -0.9582034   0.713756    1.20204773
  1.29616347 -1.84588519  0.84609775  2.92221018 -0.54316087 -0.40967465
 -1.7779025   0.77000808  1.82718358  2.88804491 -1.44240524 -0.14691899
 -2.42059199 -2.27354366  3.02329059  2.65803289 -0.71116377 -2.96624607
  1.4167531  -0.05234015]
Fri May 24 22:20:52 2024,33,0.4081883149088206,[-2.21547497  2.22730558 -2.19831246  0.0076556   0.71161635 -2.62329076
  3.24020073  2.20282883  1.28881146 -0.97939316  0.69256625  1.18085798
  1.31735323 -1.86707495  0.8672875   2.90102043 -0.56435063 -0.43086441
 -1.75671275  0.79119783  1.80599382  2.86685516 -1.46359499 -0.16810874
 -2.44178174 -2.29473341  3.04448035  2.67922264 -0.68997402 -2.98743583
  1.43794285 -0.0311504 ]
Fri May 24 22:20:59 2024,34,0.39780453796722626,[-2.19464981  2.20648042 -2.21913762  0.02848076  0.69079119 -2.6024656
  3.26102589  2.22365399  1.2679863  -0.958568    0.71339141  1.20168314
  1.33817839 -1.88790011  0.88811266  2.92184559 -0.58517579 -0.41003925
 -1.73588759  0.77037267  1.78516866  2.84603    -1.48442015 -0.14728358
 -2.42095658 -2.27390825  3.06530551  2.7000478  -0.71079918 -2.96661067
  1.41711769 -0.05197556]
Fri May 24 22:21:07 2024,35,0.3877707679728748,[-2.17421562  2.18604623 -2.23957181  0.00804657  0.670357   -2.62289979
  3.2405917   2.24408819  1.28842049 -0.93813381  0.69295722  1.22211733
  1.3177442  -1.86746592  0.86767847  2.94227978 -0.60560998 -0.38960505
 -1.75632178  0.79080686  1.76473447  2.82559581 -1.50485434 -0.12684939
 -2.40052239 -2.29434244  3.0857397   2.67961361 -0.73123337 -2.98704486
  1.3966835  -0.07240975]
Fri May 24 22:21:15 2024,36,0.37810490753980247,[-2.15419581  2.16602642 -2.25959162 -0.01197324  0.69037681 -2.6429196
  3.22057189  2.26410799  1.26840068 -0.95815362  0.67293741  1.24213714
  1.29772439 -1.88748573  0.88769828  2.92225997 -0.62562979 -0.40962486
 -1.73630197  0.77078705  1.74471466  2.84561562 -1.48483454 -0.1468692
 -2.4205422  -2.31436225  3.06571989  2.6595938  -0.71121356 -2.96702505
  1.37666369 -0.09242956]
Fri May 24 22:21:22 2024,37,0.36882077655502327,[-2.13461079  2.18561144 -2.27917664 -0.03155826  0.70996182 -2.62333458
  3.20098687  2.28369301  1.24881567 -0.9385686   0.65335239  1.26172216
  1.27813937 -1.90707074  0.86811326  2.94184499 -0.64521481 -0.42920988
 -1.71671695  0.79037207  1.76429968  2.86520063 -1.50441955 -0.12728418
 -2.44012722 -2.33394727  3.0853049   2.64000878 -0.69162854 -2.98661006
  1.35707867 -0.07284454]
Fri May 24 22:21:30 2024,38,0.35992825600860445,[-2.115478    2.16647864 -2.29830944 -0.01242546  0.72909462 -2.60420179
  3.18185408  2.26456022  1.22968287 -0.9194358   0.67248519  1.28085495
  1.25900658 -1.88793795  0.88724606  2.92271219 -0.6643476  -0.41007709
 -1.69758416  0.77123927  1.78343247  2.88433343 -1.52355235 -0.10815139
 -2.42099442 -2.35308007  3.06617211  2.62087599 -0.71076134 -2.96747727
  1.37621147 -0.09197734]
Fri May 24 22:21:42 2024,39,0.351433496925033,[-2.09681192  2.18514472 -2.27964336 -0.03109154  0.7477607  -2.62286787
  3.163188    2.24589414  1.24834895 -0.93810188  0.65381911  1.29952103
  1.27767265 -1.90660403  0.86857998  2.90404611 -0.68301368 -0.42874316
 -1.67891808  0.78990535  1.7647664   2.90299951 -1.50488627 -0.08948531
 -2.40232834 -2.37174614  3.08483819  2.60220991 -0.69209526 -2.98614335
  1.39487755 -0.11064342]
Fri May 24 22:21:49 2024,40,0.343339181024473,[-2.07862421  2.20333243 -2.29783106 -0.01290383  0.7659484  -2.60468016
  3.1813757   2.22770643  1.26653666 -0.91991417  0.67200682  1.31770874
  1.25948495 -1.88841632  0.88676769  2.88585841 -0.66482597 -0.41055546
 -1.66073037  0.80809306  1.7829541   2.8848118  -1.48669856 -0.0712976
 -2.42051605 -2.38993385  3.06665048  2.62039762 -0.67390755 -3.00433105
  1.37668984 -0.12883112]
Fri May 24 22:21:57 2024,41,0.3356448196672573,[-2.06092381  2.22103283 -2.31553147 -0.03060424  0.78364881 -2.62238056
  3.1636753   2.21000603  1.28423706 -0.93761458  0.68970722  1.33540914
  1.24178454 -1.90611672  0.90446809  2.868158   -0.68252638 -0.42825586
 -1.64302997  0.79039266  1.80065451  2.8671114  -1.46899816 -0.0535972
 -2.43821645 -2.37223345  3.08435088  2.63809802 -0.69160796 -2.98663065
  1.39439024 -0.14653153]
Fri May 24 22:22:04 2024,42,0.3283470781863682,[-2.04371706  2.20382608 -2.33273822 -0.01339749  0.80085555 -2.63958731
  3.14646855  2.19279928  1.30144381 -0.92040783  0.70691397  1.35261589
  1.2245778  -1.88890997  0.92167484  2.85095125 -0.69973312 -0.41104911
 -1.62582322  0.77318591  1.81786125  2.84990465 -1.45179141 -0.03639045
 -2.42100971 -2.3894402   3.06714413  2.62089127 -0.67440121 -2.9694239
  1.3771835  -0.12932478]
Fri May 24 22:22:12 2024,43,0.3214401137516047,[-2.0270079   2.22053524 -2.31602906 -0.03010665  0.78414639 -2.62287815
  3.12975939  2.17609012  1.31815297 -0.90369867  0.72362313  1.33590673
  1.20786864 -1.90561913  0.938384    2.83424209 -0.68302397 -0.42775827
 -1.60911406  0.75647675  1.80115209  2.83319549 -1.46850057 -0.05309961
 -2.43771887 -2.37273104  3.08385329  2.63760043 -0.65769205 -2.98613306
  1.39389266 -0.14603394]
Fri May 24 22:22:20 2024,44,0.3149159162907672,[-2.01079802  2.23674512 -2.29981918 -0.01389677  0.80035627 -2.63908803
  3.11354951  2.15988024  1.33436285 -0.88748879  0.70741325  1.31969685
  1.22407852 -1.92182901  0.95459388  2.81803221 -0.69923384 -0.41154839
 -1.62532394  0.74026687  1.81736197  2.84940537 -1.45229069 -0.06930949
 -2.42150899 -2.38894092  3.10006317  2.62139055 -0.67390193 -2.96992318
  1.41010254 -0.16224382]
Fri May 24 22:22:28 2024,45,0.3087646435791047,[-1.99508705e+00  2.22103415e+00 -2.28410821e+00  1.81419996e-03
  7.84645307e-01 -2.65479900e+00  3.09783855e+00  2.17559121e+00
  1.35007381e+00 -9.03199757e-01  7.23124215e-01  1.30398588e+00
  1.20836755e+00 -1.93753998e+00  9.70304846e-01  2.83374318e+00
 -6.83522878e-01 -3.95837425e-01 -1.60961297e+00  7.55977835e-01
  1.80165101e+00  2.83369440e+00 -1.46800166e+00 -8.50204551e-02
 -2.40579802e+00 -2.40465188e+00  3.11577414e+00  2.63710152e+00
 -6.58190960e-01 -2.95421222e+00  1.42581350e+00 -1.46532852e-01]
Fri May 24 22:22:36 2024,46,0.3029749432759472,[-1.97987276  2.23624845 -2.26889392  0.01702849  0.7998596  -2.67001329
  3.08262425  2.1908055   1.36528811 -0.88798547  0.73833851  1.28877159
  1.19315326 -1.92232569  0.95509056  2.81852889 -0.66830859 -0.38062313
 -1.59439868  0.74076354  1.78643672  2.81848011 -1.48321595 -0.10023475
 -2.42101231 -2.38943759  3.13098843  2.62188723 -0.64297667 -2.96942651
  1.44102779 -0.13131856]
Fri May 24 22:22:43 2024,47,0.29753425633580466,[-1.96515123e+00  2.22152691e+00 -2.28361545e+00  2.30695748e-03
  8.14581132e-01 -2.68473482e+00  3.06790272e+00  2.17608396e+00
  1.38000964e+00 -9.02707000e-01  7.53060040e-01  1.27405006e+00
  1.20787479e+00 -1.90760416e+00  9.69812089e-01  2.83325042e+00
 -6.83030120e-01 -3.95344667e-01 -1.60912022e+00  7.26042011e-01
  1.80115825e+00  2.83320165e+00 -1.46849441e+00 -8.55132126e-02
 -2.40629078e+00 -2.40415912e+00  3.14570997e+00  2.63660876e+00
 -6.57698202e-01 -2.98414804e+00  1.45574933e+00 -1.46040095e-01]
Fri May 24 22:22:50 2024,48,0.2924290977725631,[-1.95091704  2.20729272 -2.26938126  0.01654115  0.80034694 -2.69896901
  3.08213691  2.16184977  1.39424383 -0.88847281  0.73882585  1.28828425
  1.22210898 -1.92183835  0.9555779   2.84748461 -0.66879593 -0.38111048
 -1.6233544   0.7402762   1.81539244  2.81896746 -1.4827286  -0.0997474
 -2.42052497 -2.41839331  3.13147578  2.65084295 -0.64346401 -2.96991385
  1.44151514 -0.13180591]
Fri May 24 22:22:58 2024,49,0.2876453121558155,[-1.93716347e+00  2.22104630e+00 -2.25562769e+00  2.78757337e-03
  8.14100516e-01 -2.68521544e+00  3.06838334e+00  2.14809620e+00
  1.40799740e+00 -9.02226384e-01  7.52579424e-01  1.30203782e+00
  1.20835541e+00 -1.90808477e+00  9.41824326e-01  2.86123819e+00
 -6.82549504e-01 -3.94864052e-01 -1.63710798e+00  7.54029774e-01
  1.80163887e+00  2.80521388e+00 -1.49648218e+00 -8.59938285e-02
 -2.40677139e+00 -2.40463974e+00  3.11772220e+00  2.66459653e+00
 -6.57217586e-01 -2.95616028e+00  1.45526871e+00 -1.18052332e-01]
Fri May 24 22:23:05 2024,50,0.283168302434985,[-1.92388264  2.23432712 -2.24234686 -0.01049325  0.82738134 -2.69849627
  3.05510251  2.16137703  1.42127823 -0.91550721  0.76586025  1.31531865
  1.22163624 -1.89480394  0.95510515  2.84795736 -0.69583033 -0.40814488
 -1.62382715  0.7673106   1.81491969  2.79193305 -1.48320135 -0.09927466
 -2.42005222 -2.41792057  3.10444137  2.67787735 -0.67049841 -2.94287945
  1.44198788 -0.1047715 ]
Fri May 24 22:23:12 2024,51,0.27898323170505684,[-1.91106571  2.22151019 -2.22952993 -0.02331018  0.84019827 -2.68567934
  3.06791944  2.17419396  1.43409516 -0.92832414  0.77867718  1.30250172
  1.23445316 -1.88198701  0.96792208  2.83514043 -0.6830134  -0.39532795
 -1.63664408  0.78012753  1.80210276  2.80474998 -1.49601828 -0.11209159
 -2.43286915 -2.40510364  3.1172583   2.66506042 -0.68331534 -2.95569638
  1.45480481 -0.11758843]
Fri May 24 22:23:19 2024,52,0.27507519834720356,[-1.898703    2.2338729  -2.24189264 -0.03567289  0.82783557 -2.67331663
  3.08028214  2.18655666  1.42173246 -0.94068685  0.79103989  1.31486442
  1.22209046 -1.89434972  0.95555938  2.82277773 -0.6706507  -0.38296525
 -1.64900678  0.76776483  1.81446547  2.79238728 -1.50838098 -0.09972888
 -2.44523185 -2.39274093  3.1048956   2.65269772 -0.69567805 -2.96805908
  1.46716752 -0.10522573]
Fri May 24 22:23:28 2024,53,0.27142938560860025,[-1.88678417  2.24579173 -2.25381147 -0.04759172  0.81591674 -2.68523547
  3.09220098  2.1984755   1.40981362 -0.95260568  0.77912105  1.32678326
  1.21017163 -1.88243089  0.96747821  2.83469656 -0.65873186 -0.39488408
 -1.63708795  0.75584599  1.8263843   2.78046845 -1.49646215 -0.11164772
 -2.43331302 -2.40465977  3.11681443  2.64077889 -0.68375921 -2.95614025
  1.45524868 -0.11714456]
Fri May 24 22:23:35 2024,54,0.2680311871457354,[-1.8752983   2.23430586 -2.26529734 -0.05907759  0.82740261 -2.69672134
  3.10368685  2.20996136  1.42129949 -0.94111981  0.79060692  1.33826913
  1.19868576 -1.87094502  0.97896408  2.84618243 -0.67021773 -0.40636995
 -1.64857382  0.76733186  1.83787017  2.76898258 -1.48497628 -0.12313358
 -2.42182715 -2.41614564  3.10532856  2.62929302 -0.69524508 -2.96762612
  1.46673455 -0.10565869]
Fri May 24 22:23:42 2024,55,0.26486631036602865,[-1.86423406  2.22324162 -2.27636158 -0.07014183  0.81633836 -2.70778558
  3.11475109  2.19889712  1.43236373 -0.95218405  0.80167116  1.34933337
  1.18762151 -1.88200926  0.99002832  2.85724667 -0.68128198 -0.41743419
 -1.65963806  0.75626762  1.82680593  2.75791833 -1.49604052 -0.13419783
 -2.43289139 -2.40508139  3.11639281  2.64035726 -0.68418084 -2.97869036
  1.45567031 -0.11672294]
Fri May 24 22:23:49 2024,56,0.2619208595869024,[-1.85357978  2.21258734 -2.28701586 -0.05948755  0.82699264 -2.71843986
