Time,Iteration,Cost,Parameters
Wed Jul 24 03:04:52 2024,0,0.14431962962262673,[-2.88827257  2.25234552 -2.10936876 -0.13144191  0.56879796 -2.78501985
  0.36424522 -0.67921101  1.66219022  2.67782605 -0.27132426 -2.50200109
  2.66797006 -3.06535634  0.75903243 -0.76673521 -1.80366536  3.04245831]
Wed Jul 24 03:20:13 2024,5,0.13595376018814506,[-2.85144603  2.25327216 -2.14634761 -0.12205568  0.55636642 -2.8103415
  3.06306033  2.20816852  1.16122288 -1.05592001  0.63263475  1.1498491
  1.27006646 -1.88768335  0.68941828  2.88588208 -0.550868   -0.50241496
 -2.03794941  0.72344904  1.58655957  2.8552205  -1.21267736 -0.26177181
 -2.39816451 -2.2950134   3.1278469   2.53716258 -0.65982266 -2.69011991
  1.49844916 -0.06838794 -2.39460344  2.07035179  1.17935323 -0.68047463
  0.99276395 -1.94500958 -0.31530754  2.34945044 -0.23577057  0.54430636
  2.6655342   1.06217054  2.61698299  2.96698975  2.78959533 -2.98601823
  0.35627751 -0.68717872  1.65422252  2.68579375 -0.26335655 -2.5099688
  2.67593777 -3.07332405  0.75106472 -0.77470292 -1.79569765  3.0344906 ]
Wed Jul 24 03:22:53 2024,6,0.13569609916496422,[-2.84899761  2.25082374 -2.14879603 -0.1245041   0.55881484 -2.80789308
  3.06550875  2.2057201   1.16367129 -1.05347159  0.63018633  1.15229752
  1.26761804 -1.89013177  0.68696986  2.88343366 -0.54841958 -0.50486338
 -2.04039783  0.72100063  1.58900799  2.85277208 -1.21022894 -0.25932339
 -2.40061293 -2.29746182  3.13029531  2.53471416 -0.66227108 -2.68767149
  1.49600074 -0.06593952 -2.39705186  2.06790337  1.17690481 -0.67802622
  0.99521237 -1.947458   -0.31775596  2.35189885 -0.23332215  0.54185794
  2.66798262  1.06461895  2.61943141  2.96454133  2.78714691 -2.98846665
  0.35382909 -0.6847303   1.6517741   2.68334533 -0.26090813 -2.51241722
  2.67348935 -3.07087563  0.75351314 -0.7722545  -1.79324923  3.03204218]
Wed Jul 24 03:26:07 2024,7,0.13531569449177877,[-2.84613716  2.2536842  -2.14593557 -0.12736455  0.55595438 -2.80503262
  3.0683692   2.20858056  1.16081084 -1.05633204  0.63304679  1.15515798
  1.2704785  -1.89299222  0.68410941  2.88057321 -0.55128004 -0.50772383
 -2.04325828  0.72386108  1.59186844  2.84991162 -1.20736849 -0.26218384
 -2.40347339 -2.29460137  3.13315577  2.53757461 -0.66513154 -2.68481103
  1.4988612  -0.06879998 -2.3941914   2.06504292  1.17976526 -0.67516576
  0.99235192 -1.94459755 -0.32061641  2.3490384  -0.2304617   0.53899749
  2.66512217  1.06747941  2.61657095  2.96168087  2.79000737 -2.98560619
  0.35096864 -0.68759075  1.64891365  2.68048488 -0.25804768 -2.51527767
  2.67634981 -3.06801518  0.75637359 -0.77511495 -1.79038878  3.02918173]
Wed Jul 24 03:30:27 2024,8,0.13531095840863105,[-2.84654817  2.25327318 -2.14552456 -0.12695353  0.55554336 -2.80544364
  3.06878022  2.20899157  1.16122186 -1.05674306  0.63263577  1.15556899
  1.27088952 -1.89340324  0.68452043  2.88016219 -0.55169106 -0.50813485
 -2.04284727  0.7242721   1.59145742  2.84950061 -1.20695747 -0.26177283
 -2.40306237 -2.29419035  3.13356679  2.53798563 -0.66472052 -2.68522205
  1.49927221 -0.06838896 -2.39460242  2.0646319   1.17935425 -0.67475475
  0.99276293 -1.94500856 -0.3202054   2.34944942 -0.23087272  0.5394085
  2.66471115  1.06706839  2.61698197  2.96126986  2.79041838 -2.98519518
  0.35055762 -0.68717974  1.64850263  2.6808959  -0.25763666 -2.51486665
  2.67593879 -3.06842619  0.75596257 -0.77470394 -1.78997776  3.02877071]
Wed Jul 24 03:36:02 2024,9,0.1352067068687472,[-2.84385997  2.25596138 -2.14821276 -0.12964173  0.55823156 -2.80813184
  3.06609202  2.20630337  1.16391006 -1.05943126  0.62994757  1.15288079
  1.26820132 -1.89071504  0.68720863  2.88285039 -0.54900286 -0.50544665
 -2.04015907  0.7215839   1.59414562  2.84681241 -1.20426927 -0.26446103
 -2.40575057 -2.29687855  3.13625499  2.54067383 -0.66203232 -2.68791025
  1.50196041 -0.07107716 -2.39729062  2.0673201   1.18204245 -0.67206655
  0.99007473 -1.94769676 -0.3228936   2.34676122 -0.22818452  0.5420967
  2.66739935  1.06438019  2.61967017  2.96395806  2.79310658 -2.98250698
  0.35324582 -0.68449154  1.64581443  2.6782077  -0.25494846 -2.51217845
  2.67325059 -3.06573799  0.75327437 -0.77739214 -1.79266596  3.02608251]
Wed Jul 24 03:39:40 2024,10,0.13438272155419925,[-2.83935734  2.26046402 -2.14371012 -0.13414437  0.55372893 -2.81263448
  3.06158938  2.21080601  1.15940742 -1.0639339   0.62544493  1.15738343
  1.26369868 -1.89521768  0.69171126  2.88735303 -0.55350549 -0.50994928
 -2.04466171  0.71708126  1.59864826  2.85131504 -1.19976663 -0.26896367
 -2.41025321 -2.29237591  3.13175235  2.53617119 -0.66653496 -2.68340761
  1.50646305 -0.0755798  -2.39278798  2.07182274  1.18654508 -0.67656918
  0.99457737 -1.9521994  -0.31839096  2.34225858 -0.23268715  0.54659934
  2.67190199  1.06888283  2.62417281  2.95945542  2.79760922 -2.97800434
  0.34874318 -0.6799889   1.64131179  2.68271034 -0.2594511  -2.50767582
  2.66874795 -3.06123536  0.75777701 -0.7728895  -1.7971686   3.03058515]
Wed Jul 24 03:44:05 2024,11,0.13430768946232788,[-2.83790081  2.26192055 -2.14225359 -0.13268784  0.5522724  -2.81117795
  3.06013285  2.21226254  1.16086395 -1.06539042  0.62398841  1.15883996
  1.26224215 -1.89667421  0.69025474  2.8858965  -0.55496202 -0.51140581
 -2.04611823  0.71562473  1.60010479  2.84985852 -1.19831011 -0.26750714
 -2.40879668 -2.29383244  3.13320888  2.53471466 -0.66507843 -2.68486414
  1.50791958 -0.07412327 -2.39424451  2.07327926  1.18800161 -0.67511266
  0.9960339  -1.95074287 -0.31693443  2.34371511 -0.23123063  0.54805587
  2.67044546  1.0674263   2.62562933  2.95799889  2.79906575 -2.97654781
  0.35019971 -0.67853237  1.64276832  2.68125381 -0.25799457 -2.50621929
  2.66729143 -3.05977883  0.75632049 -0.77143297 -1.79571207  3.03204168]
Wed Jul 24 03:48:11 2024,12,0.13398645687243946,[-2.8335458   2.25756554 -2.1466086  -0.13704285  0.5479174  -2.81553295
  3.06448786  2.21661754  1.16521895 -1.06974543  0.62834341  1.16319496
  1.25788715 -1.90102921  0.69460974  2.8815415  -0.55931702 -0.51576082
 -2.04176323  0.71997974  1.59574978  2.85421352 -1.1939551  -0.27186214
 -2.40444168 -2.29818744  3.13756388  2.53035966 -0.66072343 -2.68921914
  1.50356458 -0.06976827 -2.38988951  2.07763427  1.18364661 -0.67946766
  0.9916789  -1.94638787 -0.32128944  2.34807011 -0.23558563  0.55241087
  2.67480046  1.0630713   2.62127433  2.95364389  2.79471074 -2.97219281
  0.35455471 -0.68288738  1.64712332  2.6768988  -0.26234958 -2.51057429
  2.66293642 -3.05542383  0.75196548 -0.76707797 -1.79135707  3.02768667]
Wed Jul 24 03:51:46 2024,13,0.13397500917612334,[-2.83408868  2.25810842 -2.14715148 -0.13649997  0.54737452 -2.81607583
  3.06394498  2.21716042  1.16467607 -1.06920255  0.62888629  1.16373784
  1.25843003 -1.90157209  0.69515262  2.88208438 -0.5598599  -0.5163037
 -2.04122035  0.72052261  1.5952069   2.85367064 -1.19341222 -0.27131926
 -2.40498456 -2.29764456  3.13810676  2.52981678 -0.6612663  -2.68867626
  1.50410746 -0.07031115 -2.38934663  2.07817715  1.18310373 -0.67892478
  0.99222178 -1.94693075 -0.32074656  2.34861299 -0.23612851  0.55186799
  2.67425759  1.06361418  2.62181721  2.95310101  2.79416786 -2.97273569
  0.35401184 -0.6823445   1.6476662   2.67635592 -0.2618067  -2.51003141
  2.6634793  -3.05488095  0.75250836 -0.76762085 -1.79081419  3.02714379]
Wed Jul 24 03:55:29 2024,14,0.13376726232315128,[-2.83212634  2.26007076 -2.14911382 -0.13846231  0.54933686 -2.81803818
  3.06590732  2.21519808  1.16271373 -1.06724021  0.63084863  1.1617755
  1.26039237 -1.90353443  0.69319028  2.88012204 -0.55789756 -0.51434135
 -2.03925801  0.71856027  1.59324456  2.8517083  -1.19144988 -0.2732816
 -2.4069469  -2.2996069   3.13614442  2.53177912 -0.66322865 -2.69063861
  1.50214511 -0.06834881 -2.38738429  2.07621481  1.18506607 -0.68088712
  0.99025943 -1.94496841 -0.31878421  2.35057533 -0.23416617  0.54990565
  2.67229524  1.06557652  2.61985487  2.95506335  2.79613021 -2.97077335
  0.35204949 -0.68038216  1.64962854  2.67439358 -0.25984436 -2.50806907
  2.66151696 -3.0529186   0.75054602 -0.76958319 -1.78885185  3.02910613]
Wed Jul 24 03:58:22 2024,15,0.1334044517944948,[-2.83542027  2.25677684 -2.15240774 -0.14175624  0.55263078 -2.81474425
  3.06920125  2.21190416  1.16600766 -1.07053413  0.6275547   1.15848157
  1.26368629 -1.90682836  0.68989635  2.88341596 -0.55460364 -0.51104743
 -2.03596408  0.71526635  1.58995064  2.84841437 -1.18815596 -0.26998768
 -2.40365297 -2.29631298  3.13943834  2.53507305 -0.65993472 -2.69393253
  1.49885119 -0.06505488 -2.38409036  2.07950873  1.18836    -0.68418105
  0.98696551 -1.94826233 -0.32207814  2.3472814  -0.23087224  0.55319958
  2.67558917  1.06228259  2.62314879  2.95176942  2.79942413 -2.97406727
  0.35534342 -0.68367608  1.65292247  2.67109966 -0.25655043 -2.511363
  2.65822303 -3.05621253  0.74725209 -0.76628926 -1.78555792  3.02581221]
Wed Jul 24 04:01:26 2024,16,0.13336198220188222,[-2.83386106  2.25833605 -2.15396696 -0.14331545  0.55419    -2.81318504
  3.06764203  2.21346337  1.16444844 -1.06897492  0.62911392  1.16004079
  1.26212708 -1.90526914  0.69145556  2.88497518 -0.55616285 -0.51260664
 -2.03440487  0.71682556  1.58839142  2.84997359 -1.18971517 -0.27154689
 -2.40209376 -2.29475376  3.14099756  2.53663226 -0.66149393 -2.69237332
  1.5004104  -0.06661409 -2.38564957  2.07794952  1.18680078 -0.68262183
  0.98540629 -1.94982155 -0.32363735  2.34572219 -0.23243145  0.55475879
  2.67402996  1.06384181  2.62158958  2.95332864  2.79786492 -2.97250806
  0.35378421 -0.6852353   1.65136326  2.66954044 -0.25810964 -2.51292221
  2.65978225 -3.05465332  0.74569288 -0.76784848 -1.78399871  3.02425299]
Wed Jul 24 04:03:51 2024,17,0.13335966854346248,[-2.83412905  2.25860405 -2.15423495 -0.14358344  0.55445799 -2.81345303
  3.06791003  2.21319537  1.16418045 -1.06870692  0.62938191  1.15977279
  1.26185908 -1.90553714  0.69172356  2.88470718 -0.55589485 -0.51287464
 -2.03467286  0.71655756  1.58865942  2.85024158 -1.18944717 -0.27181489
 -2.40236175 -2.29448577  3.14126555  2.53690026 -0.66122594 -2.69210532
  1.50014241 -0.06688209 -2.38591757  2.07821751  1.18706878 -0.68235384
  0.9851383  -1.94955355 -0.32336936  2.34599019 -0.23216346  0.55502679
  2.67376196  1.0641098   2.62132158  2.95359663  2.79759692 -2.97224006
  0.35351621 -0.6849673   1.65163125  2.66980844 -0.25837764 -2.51319021
  2.65951425 -3.05492131  0.74596088 -0.76811647 -1.7842667   3.02452099]
Wed Jul 24 04:06:19 2024,18,0.1331265465075593,[-2.83644888  2.26092387 -2.15191513 -0.14590327  0.55213817 -2.81577286
  3.0655902   2.2155152   1.16186062 -1.0663871   0.62706209  1.15745296
  1.25953926 -1.90785697  0.68940373  2.88702701 -0.55357503 -0.51055481
 -2.03235304  0.71423774  1.59097925  2.84792176 -1.191767   -0.26949506
 -2.40468158 -2.2968056   3.13894573  2.53922008 -0.66354576 -2.6897855
  1.50246223 -0.06456226 -2.38359774  2.07589769  1.1893886  -0.68467366
  0.98745813 -1.94723372 -0.32104953  2.34367036 -0.22984363  0.55270696
  2.67608179  1.06642963  2.61900176  2.95127681  2.7952771  -2.96992024
  0.35119638 -0.68264747  1.64931142  2.66748861 -0.25605781 -2.51087038
  2.65719442 -3.05724114  0.7482807  -0.7704363  -1.78194687  3.02684082]
Wed Jul 24 04:09:12 2024,19,0.13316408233863478,[-2.83665189  2.26112688 -2.15171212 -0.14570026  0.55193516 -2.81556985
  3.06579321  2.21571821  1.16165761 -1.06618409  0.62726509  1.15724996
  1.25933625 -1.90765396  0.68960674  2.88723002 -0.55377803 -0.5103518
 -2.03255604  0.71403473  1.59118225  2.84771875 -1.19156399 -0.26969807
 -2.40447857 -2.2970086   3.13914873  2.53901708 -0.66334276 -2.68958249
  1.50266524 -0.06435925 -2.38380075  2.07610069  1.1891856  -0.68447066
  0.98725512 -1.94743673 -0.32084652  2.34346735 -0.23004664  0.55290997
  2.6762848   1.06663264  2.61920477  2.9510738   2.7954801  -2.96971723
  0.35099338 -0.68244447  1.64910842  2.66769162 -0.2558548  -2.51107339
  2.65699142 -3.05703813  0.74807769 -0.77063931 -1.78214988  3.02663781]
Wed Jul 24 04:12:47 2024,20,0.1331561306851382,[-2.83610164  2.26167713 -2.15116187 -0.14515002  0.5524854  -2.8150196
  3.06634346  2.21626845  1.16110736 -1.06563384  0.62781534  1.15669971
  1.258786   -1.90710371  0.68905649  2.88778026 -0.55432828 -0.51090205
 -2.0320058   0.71348448  1.5917325   2.84826899 -1.19101375 -0.27024831
 -2.40392833 -2.29645836  3.13969898  2.53956732 -0.66279251 -2.68903224
  1.50211499 -0.06380901 -2.384351    2.07665094  1.18973584 -0.6850209
  0.98670487 -1.94688649 -0.32139677  2.34291711 -0.22949639  0.55235972
  2.67683504  1.06608239  2.61975501  2.95052355  2.79603035 -2.97026748
  0.35044313 -0.68299471  1.64855817  2.66714137 -0.25640505 -2.51052314
  2.65754166 -3.05648789  0.74862794 -0.77118955 -1.78270013  3.02718806]
Wed Jul 24 04:16:33 2024,21,0.13312284378101794,[-2.83519288  2.26258589 -2.15207063 -0.14424126  0.55157664 -2.81411084
  3.0654347   2.21535969  1.16019861 -1.06472508  0.62690658  1.15579095
  1.25969476 -1.90801247  0.68814773  2.8868715  -0.55523704 -0.51181081
 -2.03291456  0.71439324  1.59264126  2.84917775 -1.19010499 -0.27115707
 -2.40483709 -2.29736712  3.13879022  2.54047608 -0.66188375 -2.68812348
  1.50120623 -0.06471777 -2.38344224  2.07574218  1.18882708 -0.68411214
  0.98579611 -1.94779525 -0.32230553  2.34200835 -0.22858763  0.55145096
  2.6777438   1.06517363  2.62066377  2.94961479  2.79512159 -2.96935872
  0.34953437 -0.68390347  1.64764941  2.66805013 -0.25731381 -2.50961438
  2.6566329  -3.05557913  0.74771918 -0.77209831 -1.78360889  3.0262793 ]
Wed Jul 24 04:19:07 2024,22,0.13302265452184212,[-2.83358495  2.26097795 -2.1504627  -0.14584919  0.55318458 -2.81571878
  3.06704263  2.21696763  1.16180654 -1.06633302  0.62529865  1.15418302
  1.25808683 -1.9096204   0.6865398   2.88847943 -0.55684497 -0.51341874
 -2.03452249  0.71600118  1.59424919  2.85078569 -1.19171292 -0.26954914
 -2.40644502 -2.29575918  3.13718229  2.53886815 -0.66027582 -2.68973141
  1.50281417 -0.0663257  -2.38505017  2.07735011  1.18721915 -0.68572008
  0.98418818 -1.94618731 -0.32391346  2.34040041 -0.23019557  0.55305889
  2.67613587  1.06678156  2.6222717   2.94800686  2.79351366 -2.96775078
  0.34792644 -0.6855114   1.64604148  2.66965806 -0.25892174 -2.51122231
  2.65502497 -3.05397119  0.74932711 -0.77370624 -1.78521682  3.02467136]
Wed Jul 24 04:21:29 2024,23,0.13242460281223378,[-2.83048775  2.25788076 -2.14736551 -0.14894638  0.55628177 -2.81881597
  3.07013982  2.22006482  1.15870935 -1.06943021  0.62220146  1.15728021
  1.25498964 -1.91271759  0.68344261  2.89157663 -0.55994216 -0.51032155
 -2.0314253   0.71290398  1.591152    2.85388288 -1.18861573 -0.26645195
 -2.40954221 -2.29266199  3.1340851   2.54196534 -0.65717863 -2.68663422
  1.49971697 -0.06942289 -2.38195298  2.07425292  1.19031634 -0.68262288
  0.98109099 -1.94309012 -0.32701065  2.33730322 -0.22709837  0.5499617
  2.67923306  1.06368437  2.61917451  2.95110405  2.79661085 -2.97084798
  0.35102363 -0.68241421  1.64294429  2.66656087 -0.25582455 -2.51431951
  2.65812216 -3.05706839  0.74622992 -0.77060905 -1.78211963  3.02776856]
Wed Jul 24 04:23:54 2024,24,0.13241813523899787,[-2.83014278  2.25822574 -2.14702053 -0.14860141  0.55593679 -2.81847099
  3.06979485  2.22040979  1.15836437 -1.06977518  0.62185648  1.15762518
  1.25533461 -1.91306257  0.68309764  2.89123165 -0.56028714 -0.50997657
 -2.03177027  0.71255901  1.59149698  2.8535379  -1.18827075 -0.26679692
 -2.40919723 -2.29300697  3.13374012  2.54162037 -0.65683365 -2.68628925
  1.50006195 -0.06907792 -2.38229795  2.07390795  1.19066132 -0.68296786
  0.98074601 -1.94274515 -0.32666568  2.3376482  -0.22744335  0.54961673
  2.67957804  1.0633394   2.61882954  2.95075908  2.79626588 -2.97119295
  0.3513686  -0.68206924  1.64328926  2.66690585 -0.25616953 -2.51397453
  2.65777719 -3.05672341  0.7465749  -0.77026408 -1.78177465  3.02742358]
Wed Jul 24 04:26:30 2024,25,0.13232746707788368,[-2.83163377  2.25971673 -2.14552954 -0.1500924   0.5544458  -2.81996199
  3.06830385  2.22190079  1.15687338 -1.07126617  0.62036549  1.15613419
  1.25682561 -1.91455356  0.68458863  2.88974066 -0.56177813 -0.50848558
 -2.03027928  0.71106802  1.59298797  2.8550289  -1.18677976 -0.26530593
 -2.41068823 -2.29151597  3.13523111  2.54311136 -0.65832464 -2.68479825
  1.50155294 -0.07056891 -2.38080696  2.07539894  1.19215231 -0.68445885
  0.982237   -1.94423614 -0.32815667  2.33913919 -0.22893434  0.55110772
  2.68106903  1.06483039  2.61733854  2.95225007  2.79477488 -2.96970196
  0.34987761 -0.68057824  1.64478025  2.66839684 -0.25766052 -2.51248354
  2.6562862  -3.05523242  0.7450839  -0.77175507 -1.78326565  3.02593259]
Wed Jul 24 04:29:00 2024,26,0.13231339437359294,[-2.83128054  2.2593635  -2.14588277 -0.14973916  0.55479904 -2.81960875
  3.06795062  2.22154755  1.15722661 -1.07091294  0.62071872  1.15578096
  1.25647237 -1.9149068   0.68494186  2.89009389 -0.56213137 -0.50813235
 -2.03063252  0.71142125  1.5933412   2.85467566 -1.18713299 -0.26565917
 -2.41104146 -2.29186921  3.13487788  2.5434646  -0.65867788 -2.68444502
  1.50190618 -0.07021567 -2.38045373  2.07575217  1.19250555 -0.68481209
  0.98188377 -1.9438829  -0.32780344  2.33878595 -0.22928758  0.55075448
  2.68071579  1.06518362  2.61769178  2.95189683  2.79512812 -2.97005519
  0.34952438 -0.68022501  1.64513349  2.66804361 -0.25730728 -2.51283677
  2.65663943 -3.05558565  0.74473067 -0.7721083  -1.78361888  3.02628582]
Wed Jul 24 04:32:16 2024,27,0.13222212476566353,[-2.83264929  2.26073225 -2.14451402 -0.14837041  0.55616779 -2.81824
  3.06658187  2.2229163   1.15585786 -1.06954419  0.61934997  1.15714971
  1.25510362 -1.91627555  0.68631061  2.89146264 -0.56350012 -0.5067636
 -2.02926377  0.71279     1.59197245  2.85330691 -1.18576424 -0.26429042
 -2.41241021 -2.29323796  3.13350913  2.54483335 -0.65730913 -2.68581377
  1.50327493 -0.06884692 -2.37908497  2.07712092  1.1938743  -0.68618084
  0.98051502 -1.94251415 -0.32917219  2.3401547  -0.22791883  0.54938573
  2.67934704  1.06381487  2.61906053  2.95052808  2.79649687 -2.97142394
  0.35089313 -0.67885626  1.64376474  2.66667485 -0.25867603 -2.51146802
  2.65527068 -3.0569544   0.74609942 -0.77347705 -1.78498763  3.02491707]
Wed Jul 24 04:35:02 2024,28,0.13201005042661065,[-2.8311596   2.25924256 -2.14302433 -0.14688072  0.55765748 -2.81675031
  3.06509218  2.22440599  1.15734755 -1.0680545   0.61786028  1.1586394
  1.25361393 -1.91776524  0.68482092  2.89295233 -0.56201043 -0.50825329
 -2.02777408  0.71427969  1.59048276  2.85181722 -1.18427455 -0.26578011
 -2.41092052 -2.29174827  3.13499882  2.54334366 -0.65879882 -2.68432408
  1.50178524 -0.07033661 -2.37759529  2.07563123  1.19536399 -0.68767053
  0.98200471 -1.94400384 -0.33066188  2.33866501 -0.22642914  0.54789604
  2.67785735  1.06530456  2.61757084  2.94903839  2.79798656 -2.97291363
  0.34940344 -0.68034595  1.64227505  2.66816454 -0.26016572 -2.50997833
  2.65676037 -3.05546471  0.74758911 -0.77496674 -1.78647732  3.02640676]
Wed Jul 24 04:37:59 2024,29,0.13201058092646947,[-2.83099987  2.25940229 -2.1428646  -0.14704046  0.55781721 -2.81691004
  3.06525191  2.22456572  1.15718782 -1.06821423  0.61802002  1.15847967
  1.25377366 -1.91760551  0.68498065  2.8927926  -0.5618507  -0.50809355
 -2.02761434  0.71443942  1.59032303  2.85165749 -1.18443429 -0.26593984
 -2.41076079 -2.291908    3.13483909  2.54350339 -0.65863909 -2.68416435
  1.50162551 -0.07049635 -2.37775502  2.0754715   1.19552372 -0.68783026
  0.98216444 -1.94384411 -0.33082161  2.33882475 -0.2262694   0.54773631
  2.67769762  1.06514483  2.61773057  2.94887866  2.79814629 -2.9727539
  0.34924371 -0.68018622  1.64211532  2.66832428 -0.26032545 -2.51013806
  2.6569201  -3.05530498  0.74774884 -0.77512648 -1.78663705  3.02624703]
Wed Jul 24 04:40:22 2024,30,0.13203651267224076,[-2.8312312   2.25963362 -2.14263327 -0.14680912  0.55804854 -2.81714138
  3.06548324  2.22433439  1.15695649 -1.0679829   0.61778868  1.158711
  1.25354233 -1.91737417  0.68474932  2.89256127 -0.56208203 -0.50786222
 -2.02738301  0.71467076  1.59055437  2.85142615 -1.18466562 -0.2657085
 -2.41099213 -2.29167667  3.13460775  2.54327205 -0.65840775 -2.68393301
  1.50185684 -0.07026501 -2.37798635  2.07570284  1.19529238 -0.68806159
  0.98193311 -1.94407545 -0.33105294  2.33905608 -0.22650074  0.54796765
  2.67792896  1.0649135   2.61749924  2.94864733  2.79837762 -2.97252257
  0.34901237 -0.67995488  1.64188398  2.66855561 -0.26055679 -2.5103694
  2.65668877 -3.05507365  0.74751751 -0.77535781 -1.78640572  3.02647837]
Wed Jul 24 04:43:07 2024,31,0.1320349075173065,[-2.83135528  2.25950954 -2.14275735 -0.1469332   0.55817262 -2.8170173
  3.06560733  2.22445847  1.15708057 -1.06810698  0.61791276  1.15858692
  1.25366641 -1.91725009  0.68462524  2.89268535 -0.56220611 -0.50773814
 -2.02725893  0.71479484  1.59067845  2.85155024 -1.1847897  -0.26558442
 -2.41111621 -2.29180075  3.13448367  2.54339613 -0.65853183 -2.68405709
  1.50198092 -0.07014093 -2.37811043  2.07557876  1.19541646 -0.68793751
  0.98205719 -1.94419953 -0.33092886  2.338932   -0.22637666  0.54784356
  2.67805304  1.06503758  2.61762332  2.94852325  2.79825354 -2.97239849
  0.34888829 -0.6798308   1.6417599   2.66867969 -0.26043271 -2.51049348
  2.65656469 -3.05494957  0.74739343 -0.77548189 -1.78628164  3.02660245]
Wed Jul 24 04:45:34 2024,32,0.13198009446346187,[-2.83056427  2.26030056 -2.14354836 -0.14614219  0.55738161 -2.81780831
  3.06481631  2.22366745  1.15787158 -1.06889799  0.61870378  1.15937793
  1.25445742 -1.91645907  0.68383422  2.89347636 -0.5614151  -0.50852915
 -2.02804994  0.71400382  1.58988743  2.85075922 -1.18399869 -0.26479341
