Time,Iteration,Cost,Parameters
Mon May 27 05:24:52 2024,0,1.034978103793465,[-2.88064214  2.21489333 -2.10173833 -0.13907233  0.53134577 -2.79265028
 -2.2806595  -2.28005737  2.97538715  2.86745501 -0.68296889 -2.78914528
  1.4782315   0.00492607 -2.57732037  1.90554617  0.92221118 -0.57381126
  1.31707566 -2.00821532 -0.31473613  2.20935855 -0.52120312  0.45057023
  2.7124321   1.05104292  2.58733281  3.17665185  2.97958189 -2.92668278]
Mon May 27 05:25:31 2024,10,0.49873036256629427,[-3.25331723  2.1824631  -1.64695645 -0.09410494  0.55864277 -2.80629397
  3.0558704   2.1401411   0.94020763 -0.94566693  0.75157482  1.04942642
  1.2363283  -1.59539972  0.8173804   3.0234432  -0.38523126 -0.44117647
 -2.07423991  0.79395     1.70432525  2.75634873 -1.33168001 -0.21981919
 -2.22450546 -2.22390333  2.91923312  2.92360904 -0.73912292 -2.84529931
  1.53438554  0.0610801  -2.52116634  1.84939213  0.97836522 -0.51765722
  1.26092162 -1.95206128 -0.2585821   2.26551259 -0.46504908  0.39441619
  2.65627806  1.10719696  2.53117877  3.12049782  2.92342785 -2.87052875]
Mon May 27 05:25:35 2024,11,0.4899053428225034,[-3.23269759  2.20308274 -1.62633682 -0.11472457  0.5792624  -2.8269136
  3.03525077  2.16076074  0.919588   -0.92504729  0.77219446  1.02880678
  1.21570866 -1.61601936  0.79676076  3.04406284 -0.36461162 -0.4617961
 -2.05362027  0.81456964  1.72494489  2.77696837 -1.31106037 -0.19919956
 -2.2451251  -2.24452297  2.89861348  2.90298941 -0.71850329 -2.86591895
  1.5137659   0.08169974 -2.54178597  1.82877249  0.95774558 -0.49703758
  1.24030199 -1.97268092 -0.27920173  2.24489295 -0.44442945  0.41503583
  2.6768977   1.12781659  2.55179841  3.14111745  2.94404749 -2.89114838]
Mon May 27 05:25:39 2024,12,0.4278976842257662,[-3.28622429  2.25660943 -1.57281012 -0.16825127  0.6327891  -2.8804403
  3.08877747  2.21428744  0.97311469 -0.97857399  0.71866776  0.97528008
  1.16218196 -1.56249266  0.74323406  2.99053614 -0.41813832 -0.5153228
 -2.10714697  0.86809634  1.67141819  2.72344167 -1.25753367 -0.25272626
 -2.2986518  -2.19099627  2.84508678  2.84946271 -0.66497659 -2.91944565
  1.5672926   0.02817304 -2.48825927  1.7752458   1.01127228 -0.44351088
  1.18677529 -1.91915422 -0.22567503  2.29841965 -0.39090275  0.36150913
  2.623371    1.18134329  2.60532511  3.19464415  2.99757419 -2.83762168]
Mon May 27 05:25:43 2024,13,0.42088576185779214,[-3.26793899  2.27489474 -1.55452481 -0.14996597  0.6145038  -2.89872561
  3.10706277  2.23257274  0.95482939 -0.9968593   0.70038245  0.99356539
  1.14389665 -1.54420735  0.76151937  2.97225084 -0.39985302 -0.53360811
 -2.12543228  0.88638164  1.6897035   2.74172697 -1.23924837 -0.27101156
 -2.28036649 -2.20928157  2.82680147  2.8311774  -0.68326189 -2.90116035
  1.5490073   0.04645835 -2.46997397  1.7935311   1.02955759 -0.46179619
  1.16848998 -1.90086891 -0.20738973  2.31670495 -0.40918805  0.37979443
  2.60508569  1.16305799  2.62361042  3.17635885  2.97928888 -2.85590699]
Mon May 27 05:25:47 2024,14,0.42084080690157,[-3.26644859  2.27340435 -1.55303442 -0.14847557  0.6130134  -2.90021601
  3.10855317  2.23406314  0.95631978 -0.9953689   0.69889206  0.99505578
  1.14538705 -1.54271696  0.76002897  2.97374123 -0.40134341 -0.5350985
 -2.12692267  0.88787204  1.69119389  2.74321737 -1.24073876 -0.26952117
 -2.28185689 -2.20779118  2.82531108  2.82968701 -0.68475229 -2.89966995
  1.55049769  0.04496795 -2.47146436  1.79204071  1.02806719 -0.46328658
  1.16998038 -1.90235931 -0.20888012  2.31521456 -0.40769766  0.37830404
  2.6035953   1.16156759  2.62510081  3.17486845  2.97779849 -2.85739738]
Mon May 27 05:25:51 2024,15,0.41443855488297066,[-3.24906468  2.29078825 -1.53565051 -0.13109166  0.59562949 -2.8828321
  3.12593708  2.21667923  0.93893588 -0.97798499  0.68150815  1.01243969
  1.12800314 -1.56010087  0.74264506  2.99112514 -0.41872732 -0.55248241
 -2.10953876  0.87048813  1.67380998  2.76060128 -1.25812267 -0.25213726
 -2.26447298 -2.22517509  2.84269499  2.84707091 -0.7021362  -2.88228604
  1.5678816   0.06235186 -2.48884827  1.80942461  1.01068328 -0.44590268
  1.15259647 -1.91974322 -0.19149621  2.29783065 -0.39031375  0.36092013
  2.62097921  1.1789515   2.64248472  3.15748454  2.9951824  -2.87478129]
Mon May 27 05:25:55 2024,16,0.38878837154343815,[-3.28489622  2.25495671 -1.49981897 -0.16692321  0.55979795 -2.91866364
  3.09010553  2.18084769  0.97476742 -0.94215345  0.64567661  1.04827124
  1.0921716  -1.52426932  0.77847661  2.9552936  -0.38289578 -0.58831395
 -2.14537031  0.83465659  1.70964152  2.79643282 -1.22229113 -0.2879688
 -2.30030452 -2.26100663  2.87852653  2.81123937 -0.73796774 -2.91811758
  1.60371315  0.02652032 -2.52467981  1.77359307  0.97485174 -0.48173422
  1.18842801 -1.88391167 -0.22732776  2.26199911 -0.42614529  0.39675167
  2.65681075  1.14311996  2.60665318  3.121653    2.95935086 -2.91061284]
Mon May 27 05:25:59 2024,17,0.3457778291432379,[-3.3294204   2.29948088 -1.45529479 -0.21144738  0.51527378 -2.87413947
  3.04558136  2.22537186  0.93024325 -0.98667762  0.69020078  1.00374706
  1.13669577 -1.47974515  0.82300078  2.99981777 -0.33837161 -0.63283813
 -2.18989448  0.87918076  1.66511735  2.84095699 -1.17776696 -0.24344463
 -2.34482869 -2.21648246  2.9230507   2.7667152  -0.78249191 -2.87359341
  1.64823732  0.07104449 -2.56920399  1.7290689   1.01937591 -0.52625839
  1.14390384 -1.8393875  -0.27185193  2.21747494 -0.38162112  0.44127584
  2.70133492  1.18764413  2.56212901  3.16617717  3.00387503 -2.95513701]
Mon May 27 05:26:02 2024,18,0.331899777132286,[-3.35585613  2.27304515 -1.42885906 -0.23788311  0.48883805 -2.84770374
  3.01914563  2.19893613  0.90380752 -0.96024189  0.71663651  1.03018279
  1.1631315  -1.50618088  0.84943651  3.0262535  -0.31193588 -0.65927386
 -2.21633021  0.90561649  1.63868162  2.81452126 -1.15133123 -0.2170089
 -2.31839296 -2.24291819  2.94948643  2.79315093 -0.75605618 -2.90002914
  1.67467305  0.09748022 -2.54276826  1.70263317  0.99294018 -0.55269412
  1.11746811 -1.81295177 -0.29828766  2.19103921 -0.40805685  0.46771157
  2.72777065  1.21407986  2.53569328  3.1926129   2.9774393  -2.92870128]
Mon May 27 05:26:06 2024,19,0.33189346413754917,[-3.35633462  2.27352365 -1.42933756 -0.23740462  0.48835955 -2.84722524
  3.01962412  2.19941462  0.90428601 -0.96072039  0.717115    1.0297043
  1.16360999 -1.50665938  0.849915    3.02673199 -0.31241437 -0.65975235
 -2.21585171  0.90513799  1.63916012  2.81499976 -1.15180972 -0.2165304
 -2.31791447 -2.2424397   2.94996492  2.79362942 -0.75557769 -2.90050764
  1.67515154  0.09795871 -2.54228976  1.70215468  0.99246169 -0.55221563
  1.1179466  -1.81343026 -0.29780917  2.19056071 -0.40757836  0.46819006
  2.72729216  1.21455835  2.53521478  3.19213441  2.9769608  -2.92917977]
Mon May 27 05:26:10 2024,20,0.33188675046138283,[-3.35682842  2.27401745 -1.42983136 -0.23691081  0.48885335 -2.84771904
  3.01913032  2.19892082  0.90477981 -0.96022659  0.7176088   1.0301981
  1.16311619 -1.50616557  0.8494212   3.02623819 -0.31290817 -0.66024615
 -2.21634552  0.90464419  1.63866631  2.81549356 -1.15230352 -0.2170242
 -2.31840827 -2.2429335   2.94947112  2.79313562 -0.75607149 -2.90100144
  1.67465774  0.09746491 -2.54278356  1.70166088  0.99196789 -0.55270943
  1.1184404  -1.81293646 -0.29731536  2.19105451 -0.40708456  0.46769626
  2.72679836  1.21505215  2.53570858  3.19164061  2.9774546  -2.92868597]
Mon May 27 05:26:14 2024,21,0.33187961249558634,[-3.35733787  2.2745269  -1.43034081 -0.23742027  0.4883439  -2.8482285
  3.01862087  2.19943028  0.90528926 -0.95971713  0.71709935  1.02968865
  1.16362565 -1.50667503  0.84993065  3.02572874 -0.31239872 -0.6597367
 -2.21685497  0.90515365  1.63917577  2.81600301 -1.15281297 -0.21753366
 -2.31789882 -2.24242404  2.94998058  2.79364508 -0.75658094 -2.90151089
  1.67516719  0.09797437 -2.54227411  1.70115142  0.99247734 -0.55219997
  1.11793095 -1.81344592 -0.29782482  2.19054506 -0.40759401  0.46718681
  2.72730781  1.2145427   2.53621804  3.19215006  2.97694515 -2.92919542]
Mon May 27 05:26:18 2024,22,0.3017119512710388,[-3.39444876  2.31163779 -1.39322993 -0.27453115  0.52545478 -2.81111761
  3.05573175  2.16231939  0.94240015 -0.99682801  0.75421023  0.99257776
  1.20073653 -1.54378591  0.81281977  3.06283962 -0.3495096  -0.62262581
 -2.17974409  0.86804276  1.67628665  2.85311389 -1.18992386 -0.18042278
 -2.28078793 -2.27953493  2.98709146  2.75653419 -0.71947006 -2.93862177
  1.71227808  0.13508525 -2.57938499  1.66404054  1.02958823 -0.51508909
  1.08082006 -1.8505568  -0.3349357   2.22765594 -0.44470489  0.43007593
  2.69019693  1.25165358  2.57332892  3.22926095  2.93983427 -2.89208454]
Mon May 27 05:26:22 2024,23,0.27750282747555277,[-3.42778331  2.34497234 -1.35989538 -0.30786571  0.49212023 -2.84445217
  3.0890663   2.12898484  0.9090656  -1.03016257  0.78754478  0.95924321
  1.16740198 -1.57712047  0.77948522  3.09617417 -0.38284415 -0.65596036
 -2.21307864  0.90137732  1.6429521   2.88644845 -1.1565893  -0.21375733
 -2.31412249 -2.24620037  3.02042602  2.72319964 -0.68613551 -2.97195633
  1.74561263  0.1017507  -2.54605044  1.69737509  0.99625367 -0.54842364
  1.04748551 -1.81722225 -0.36827026  2.19432139 -0.41137034  0.39674137
  2.65686238  1.28498814  2.53999437  3.2625955   2.97316882 -2.85874999]
Mon May 27 05:26:25 2024,24,0.27737855171256187,[-3.43002971  2.34721873 -1.36214177 -0.3101121   0.48987384 -2.84669856
  3.08681991  2.13123123  0.9068192  -1.02791617  0.78979118  0.96148961
  1.16964837 -1.57936686  0.77723882  3.09392778 -0.38059776 -0.65371397
 -2.21532503  0.89913092  1.64070571  2.88420205 -1.15434291 -0.21151093
 -2.31636888 -2.24844677  3.01817962  2.72544604 -0.6883819  -2.96970993
  1.74785903  0.10399709 -2.54380404  1.69962148  0.99400728 -0.55067004
  1.04523912 -1.81497585 -0.36602386  2.19207499 -0.40912395  0.39898777
  2.65461598  1.28274174  2.53774798  3.26484189  2.97541521 -2.85650359]
Mon May 27 05:26:29 2024,25,0.2735169243223684,[-3.41685523  2.36039321 -1.34896729 -0.29693762  0.47669936 -2.85987304
  3.09999439  2.14440571  0.89364472 -1.01474169  0.7766167   0.94831512
  1.15647389 -1.56619238  0.76406434  3.0807533  -0.36742328 -0.64053949
 -2.22849951  0.88595644  1.62753122  2.87102757 -1.16751739 -0.22468541
 -2.3031944  -2.26162125  3.0313541   2.73862052 -0.70155638 -2.98288441
  1.73468455  0.11717157 -2.53062956  1.71279597  0.9808328  -0.53749556
  1.03206463 -1.80180137 -0.37919834  2.17890051 -0.39594947  0.41216225
  2.6414415   1.29591622  2.52457349  3.27801638  2.98858969 -2.86967807]
Mon May 27 05:26:33 2024,26,0.2733948988913217,[-3.41907276  2.36261075 -1.35118483 -0.29472008  0.47891689 -2.86209058
  3.10221193  2.14662325  0.89586226 -1.01695923  0.77439916  0.94609759
  1.15425635 -1.56397484  0.7618468   3.08297084 -0.36964082 -0.64275703
 -2.23071705  0.8837389   1.62531369  2.86881003 -1.16973493 -0.22246787
 -2.30097686 -2.25940371  3.02913656  2.73640298 -0.70377392 -2.98066687
  1.73690208  0.11938911 -2.52841203  1.7150135   0.97861526 -0.5397131
  1.03428217 -1.79958383 -0.38141588  2.18111805 -0.39816701  0.40994471
  2.64365904  1.29813376  2.52679103  3.28023391  2.98637216 -2.86746053]
Mon May 27 05:26:37 2024,27,0.2684718048380306,[-3.43471533  2.34696819 -1.33554227 -0.31036264  0.46327433 -2.84644802
  3.08656937  2.13098069  0.8802197  -1.03260179  0.79004172  0.93045502
  1.13861379 -1.54833228  0.77748937  3.06732828 -0.38528338 -0.62711447
 -2.24635962  0.86809634  1.64095625  2.88445259 -1.18537749 -0.20682531
 -2.31661942 -2.27504627  3.013494    2.72076042 -0.68813136 -2.96502431
  1.72125952  0.13503167 -2.54405459  1.73065607  0.9629727  -0.55535566
  1.04992474 -1.8152264  -0.36577332  2.16547549 -0.38252444  0.42558727
  2.62801648  1.2824912   2.51114847  3.29587648  2.97072959 -2.85181797]
Mon May 27 05:26:41 2024,28,0.2518182875474161,[-3.46218921  2.37444208 -1.30806838 -0.28288876  0.49074822 -2.81897413
  3.05909548  2.1035068   0.85274581 -1.00512791  0.81751561  0.95792891
  1.1111399  -1.57580617  0.75001548  3.03985439 -0.35780949 -0.59964058
 -2.21888573  0.89557023  1.66843013  2.91192648 -1.21285138 -0.17935143
 -2.34409331 -2.24757238  3.04096789  2.69328653 -0.71560525 -2.93755043
  1.74873341  0.16250556 -2.5165807   1.70318218  0.99044658 -0.58282954
  1.07739862 -1.78775251 -0.39324721  2.19294938 -0.35505056  0.39811338
  2.60054259  1.25501731  2.53862236  3.32335036  2.94325571 -2.82434409]
Mon May 27 05:26:45 2024,29,0.2516554444281985,[-3.46474622  2.37699909 -1.31062539 -0.28033175  0.49330523 -2.81641712
  3.05653847  2.10606381  0.8501888  -1.00768492  0.8149586   0.96048592
  1.10858289 -1.57836318  0.75257249  3.03729738 -0.3603665  -0.59708357
 -2.22144274  0.89812724  1.66587312  2.90936947 -1.21540839 -0.17679442
 -2.3415363  -2.24501537  3.0435249   2.69072952 -0.71816226 -2.94010744
  1.7461764   0.16506257 -2.51913771  1.70062517  0.99300359 -0.58538655
  1.07995563 -1.7851955  -0.3906902   2.19039237 -0.35249355  0.40067039
  2.59798558  1.2524603   2.54117937  3.32079335  2.94581272 -2.8269011 ]
Mon May 27 05:26:48 2024,30,0.24862052667222065,[-3.45320229  2.38854302 -1.29908146 -0.26878782  0.50484916 -2.82796105
  3.0680824   2.09451988  0.83864487 -0.99614099  0.80341467  0.97202985
  1.09703897 -1.58990711  0.74102856  3.04884131 -0.34882257 -0.6086275
 -2.23298667  0.88658331  1.67741705  2.89782554 -1.20386446 -0.16525049
 -2.32999237 -2.23347144  3.03198097  2.67918559 -0.72970619 -2.95165137
  1.73463247  0.1766065  -2.50759378  1.68908124  0.98145966 -0.59693048
  1.09149956 -1.79673943 -0.37914627  2.17884844 -0.36403748  0.41221432
  2.58644165  1.24091637  2.52963544  3.33233728  2.93426879 -2.81535717]
Mon May 27 05:26:52 2024,31,0.24597465232055077,[-3.4647232   2.37702211 -1.28756056 -0.28030872  0.51637006 -2.81644015
  3.0796033   2.08299898  0.85016577 -1.00766189  0.79189377  0.98355075
  1.10855987 -1.5783862   0.72950766  3.03732041 -0.33730167 -0.6201484
 -2.24450757  0.87506241  1.68893796  2.90934644 -1.19234356 -0.15372958
 -2.31847147 -2.24499235  3.04350187  2.69070649 -0.74122709 -2.96317227
  1.74615337  0.1881274  -2.49607288  1.67756034  0.96993876 -0.58540958
  1.07997866 -1.78521853 -0.39066717  2.16732754 -0.35251657  0.42373523
  2.57492075  1.22939547  2.54115634  3.34385818  2.92274788 -2.82687807]
Mon May 27 05:26:56 2024,32,0.23426898569955198,[-3.48765802  2.39995694 -1.26462573 -0.30324355  0.49343523 -2.79350532
  3.10253813  2.10593381  0.8731006  -1.03059672  0.76895894  0.96061593
  1.08562504 -1.55545138  0.75244248  3.06025523 -0.31436684 -0.59721358
 -2.22157274  0.89799723  1.66600313  2.88641162 -1.16940873 -0.13079476
 -2.34140629 -2.22205752  3.02056704  2.71364132 -0.71829226 -2.9861071
  1.7690882   0.21106223 -2.5190077   1.65462551  0.94700394 -0.60834441
  1.05704383 -1.7622837  -0.36773234  2.14439271 -0.32958175  0.4008004
  2.59785558  1.2523303   2.56409117  3.36679301  2.89981306 -2.8498129 ]
Mon May 27 05:27:00 2024,33,0.23182275518905943,[-3.47736175  2.41025322 -1.25432945 -0.29294727  0.50373151 -2.8038016
  3.09224185  2.09563753  0.86280432 -1.02030044  0.77925522  0.9709122
  1.09592132 -1.56574765  0.74214621  3.07055151 -0.30407056 -0.5869173
 -2.21127647  0.88770096  1.67629941  2.89670789 -1.17970501 -0.14109103
 -2.35170257 -2.2323538   3.03086332  2.70334504 -0.72858854 -2.99640337
  1.77938448  0.20076595 -2.52930398  1.66492179  0.95730021 -0.61864068
  1.04674756 -1.77257998 -0.37802862  2.13409643 -0.31928547  0.41109668
  2.5875593   1.24203402  2.55379489  3.37708929  2.88951678 -2.86010917]
Mon May 27 05:27:04 2024,34,0.2303835050015751,[-3.48596297  2.40165199 -1.24572823 -0.3015485   0.51233274 -2.81240283
  3.08364063  2.0870363   0.8542031  -1.01169921  0.77065399  0.97951343
  1.08732009 -1.55714643  0.73354498  3.07915274 -0.29546934 -0.59551853
 -2.20267524  0.89630218  1.68490063  2.90530912 -1.17110378 -0.13248981
 -2.3603038  -2.24095502  3.03946455  2.69474382 -0.73718977 -2.98780214
  1.77078325  0.20936718 -2.52070275  1.65632056  0.94869898 -0.61003946
  1.03814633 -1.7811812  -0.36942739  2.14269766 -0.3278867   0.4196979
  2.57895807  1.23343279  2.54519366  3.36848806  2.89811801 -2.85150795]
Mon May 27 05:27:08 2024,35,0.23022317589143046,[-3.48847612  2.40416514 -1.24824137 -0.30406164  0.50981959 -2.80988968
  3.08112748  2.08452316  0.85168995 -1.00918606  0.76814084  0.97700028
  1.08480694 -1.55463328  0.73605813  3.08166589 -0.29798248 -0.59803167
 -2.20016209  0.89881533  1.68741378  2.90782227 -1.16859063 -0.12997666
 -2.35779065 -2.24346817  3.0419777   2.69223067 -0.73970291 -2.99031529
  1.7732964   0.21188033 -2.5232159   1.65380741  0.95121213 -0.6125526
  1.03563318 -1.77866806 -0.36691424  2.14018451 -0.33039984  0.42221105
  2.57644492  1.23594594  2.54770681  3.36597491  2.89560486 -2.85402109]
Mon May 27 05:27:12 2024,36,0.2290046424693136,[-3.49638897  2.39625229 -1.24032853 -0.31197449  0.50190675 -2.80197684
  3.08904032  2.07661031  0.85960279 -1.00127322  0.760228    0.98491313
  1.09271979 -1.56254612  0.74397097  3.08957873 -0.29006964 -0.59011883
 -2.20807494  0.90672818  1.69532663  2.91573511 -1.16067779 -0.1378895
 -2.34987781 -2.25138102  3.03406485  2.70014351 -0.73179007 -2.99822814
  1.78120924  0.21979317 -2.51530306  1.66172026  0.94329929 -0.62046545
  1.04354603 -1.7865809  -0.37482709  2.14809736 -0.322487    0.41429821
  2.56853208  1.24385879  2.55561966  3.37388776  2.90351771 -2.84610825]
Mon May 27 05:27:15 2024,37,0.22112111663264936,[-3.5150967   2.41496003 -1.22162079 -0.29326675  0.52061448 -2.7832691
  3.10774806  2.05790258  0.84089506 -1.01998096  0.77893573  1.00362087
  1.11142753 -1.54383839  0.76267871  3.07087099 -0.30877738 -0.60882657
 -2.22678268  0.92543591  1.67661889  2.93444285 -1.17938552 -0.15659724
 -2.36858554 -2.27008875  3.05277259  2.68143578 -0.75049781 -3.01693587
  1.7625015   0.23850091 -2.49659532  1.64301252  0.96200702 -0.60175771
  1.06225376 -1.80528864 -0.39353483  2.12938962 -0.34119474  0.43300594
  2.58723982  1.26256652  2.53691192  3.35518002  2.92222544 -2.86481599]
Mon May 27 05:27:19 2024,38,0.22095309830198345,[-3.51765602  2.41751935 -1.22418011 -0.29582607  0.5231738  -2.78582842
  3.11030738  2.06046189  0.84345437 -1.01742164  0.77637642  1.00618018
  1.11398684 -1.5463977   0.76523803  3.06831168 -0.31133669 -0.60626725
 -2.22934199  0.92799523  1.67917821  2.93188353 -1.18194484 -0.15915656
 -2.37114486 -2.26752944  3.0553319   2.67887646 -0.74793849 -3.01437656
  1.75994219  0.23594159 -2.494036    1.6404532   0.95944771 -0.60431703
  1.05969445 -1.80784796 -0.39609414  2.13194894 -0.33863542  0.43556526
  2.5846805   1.26512584  2.53947124  3.35773934  2.91966613 -2.86225667]
Mon May 27 05:27:23 2024,39,0.2207805573314708,[-3.52024416  2.42010748 -1.22676825 -0.29841421  0.52576194 -2.78841655
  3.10771924  2.06305003  0.84086624 -1.0148335   0.77896455  1.00876832
  1.11139871 -1.54380957  0.76264989  3.07089981 -0.30874856 -0.60367911
 -2.22675386  0.93058337  1.68176634  2.9292954  -1.18453298 -0.1617447
 -2.373733   -2.27011757  3.05792004  2.6814646  -0.75052663 -3.01696469
  1.75735405  0.23852973 -2.49144786  1.63786507  0.96203584 -0.60690517
