Data,Predicted,Reference
Train,99.51470561629704,113.14
Train,97.92631833626311,95.02
Train,90.14937999043546,84.68
Train,97.1259132198981,18.030000000000005
Train,78.58524996343367,74.02
Train,70.8412286767714,43.64
Train,80.15347793918939,77.36
Train,87.9086030065575,98.48
Train,110.29383378897101,113.17
Train,97.03031384658513,88.26
Train,91.3367684539258,90.99
Train,103.90067982139097,97.91
Train,107.27542858090146,84.78999999999999
Train,96.67732916089827,115.89
Train,83.80714878688468,94.07
Train,110.94190992391324,125.85
Train,85.18765878032515,104.13
Train,71.41887681030387,85.04
Train,91.66183830441706,82.35
Train,79.37202897686981,83.89
Train,82.67340538196208,53.59
Train,79.34872734198343,107.8
Train,115.35146636838951,176.15
Train,75.70116395275161,91.41999999999999
Train,74.16163743806294,34.92000000000001
Train,100.22267024497205,86.31999999999998
Train,87.03315642689365,99.75
Train,85.15382151381114,94.69
Train,88.1960631181537,67.74
Train,102.32142683219675,97.92999999999999
Train,80.84400517675807,93.68
Train,91.23033775602326,79.8
Train,85.72977108850962,94.23
Train,84.22571190466928,42.33
Train,99.61281390100736,93.74
Train,69.64154305420257,84.27
Train,77.78738854671147,91.93
Train,96.22543874767864,77.78
Train,73.655935871608,81.48
Train,103.62350560919096,156.97
Train,81.07666349871963,36.52
Train,81.70467673257278,87.02
Train,91.1445910193413,71.68
Train,99.71283292396812,92.78
Train,109.33978531038066,171.3
Train,89.49640996018368,106.4
Train,131.70096763335528,176.30000000000004
Train,62.309815314215676,85.84
Train,95.31598146022878,103.41999999999999
Train,112.9239021145899,105.98000000000002
Train,87.51949010816746,71.22
Train,78.13394181988575,84.84
Train,86.74062207261505,77.88
Train,91.25712376520539,109.68
Train,99.17600767117409,94.74
Train,87.48372942561288,103.71
Train,70.57519988789544,54.730000000000004
Train,97.46009975873784,106.03999999999999
Train,98.08945085318575,102.49
Train,78.29860874096417,67.07
Train,122.30647011417325,110.73
Train,84.98206225976136,115.3
Train,89.45938250847215,72.82
Train,90.27425786879391,78.79
Train,87.61049055544326,50.73
Train,82.69704953644622,48.9
Train,80.30667242205861,13.070000000000002
Train,96.09408524409083,116.56
Train,83.35344977647271,62.31000000000001
Train,88.97255614211142,77.65
Train,75.8866635047546,88.11
Train,72.85862608963865,33.77
Train,89.18331636173328,120.49
Train,105.6663001314012,123.3
Train,89.48722295190753,74.62
Train,87.8842114132294,115.01
Train,90.89713850998146,37.77000000000001
Train,91.82130401684465,72.77
Train,97.65229268034675,90.81
Train,81.63198394857096,98.95
Train,74.28694949859177,26.01000000000001
Train,99.77148982032224,81.76
Train,99.06858560256272,97.89
Train,67.92619465653205,78.69
Train,87.40171863427767,98.72
Train,81.79318824411966,75.82
Train,88.46454175696887,81.14
Train,82.72706911845036,99.06
Train,107.4361517155895,146.9
Train,92.1311110362119,115.96000000000001
Train,101.84669091339848,113.0
Train,120.88854516736535,110.42
Train,160.5320980399437,92.66
Train,89.27244873175334,67.92
Train,104.10925428197311,92.91
Train,93.3740383894793,82.0
Train,87.92925479444717,57.36
Train,89.43290964691565,31.85
Train,79.0431817790821,116.42
Train,85.22323540565866,49.31
Train,100.10617186556792,106.48
Train,72.6361310899212,67.43
Train,78.42248682151536,74.29
Train,73.07658815196079,31.2
Train,80.86278509026769,96.34
Train,89.50266855394257,81.22
Train,118.02343373018624,125.83
Train,84.43687719960637,65.12
Train,83.24057758808183,87.69
Train,90.58511058539166,103.81999999999998
Train,79.12092493199037,93.95
Train,93.64340536126699,115.37000000000002
Train,99.68349642481415,86.43
Train,95.0859144908714,98.83
Train,90.09161551982407,79.9
Train,93.10074692662775,86.98
Train,89.36587785839895,123.63
Train,82.20152408071394,26.330000000000002
Train,69.3135286142611,67.47
Train,92.73657495194318,97.43
Train,94.89121720585024,116.29
Train,83.92961270680397,81.59
Train,98.85003008835365,102.45
Train,109.17562920445866,156.77
Train,75.25362499026127,108.55
Train,88.48601456296137,102.61
Train,86.49742421018792,105.59
Train,114.78450016584854,88.43
Train,87.03990185918822,72.85
Train,89.17428293165148,123.93
Train,78.77476657174104,93.6
Train,80.63124841156932,99.36
Train,87.2417172072351,74.41
Train,84.17594457122159,88.45
Train,99.19465962467272,103.89999999999999
Train,98.69059486733262,113.13
Train,108.62447665087446,111.26
Train,89.21535816631629,77.67
Train,80.07773875094477,113.92
Train,92.45076759750982,93.44000000000001
Train,137.570759582317,100.19
Train,99.7401507733923,81.22
Train,95.2200218701335,94.29
Train,112.56053979297825,94.35
Train,87.45546518093283,78.89
Train,88.03591500608577,117.6
Train,110.62991361186263,95.66
Train,87.7151928455453,50.03
Train,105.94475165314681,122.86
Train,85.33690662235755,80.97
Train,93.25397107754976,91.03000000000002
Train,86.04858240653402,17.840000000000003
Train,87.6011320037944,102.19
Train,90.98261013091337,90.57
Train,78.69392581708433,64.03
Train,57.36641927006995,81.16
Train,60.60862405199093,94.34
Train,88.05252428736169,120.65
Train,82.92386441487538,70.8
Train,80.47683506620216,86.77
Train,109.5582433082513,125.53
Train,91.14369451399048,100.37
Train,102.64923454629005,93.02
Train,93.19871963245762,141.43
Train,67.359618638527,85.84999999999998
Train,66.4200197599862,81.14
Train,78.50037141244563,96.65
Train,97.81193704806196,115.68
Train,89.60085181469651,85.08
Train,84.87503849039918,74.44
Train,80.02184320660508,37.49999999999999
Train,89.53530123646199,125.57
Train,110.68608175036684,174.16999999999996
Train,87.18103652550062,121.66000000000001
Train,69.23634719060266,76.88
Train,89.15404394077623,44.03
Train,112.90238956827471,87.81000000000002
Train,89.77388475891009,99.58
Train,70.98213705809145,31.439999999999998
Train,81.65954854541033,63.10999999999999
Train,78.23095816104527,38.67000000000001
Train,91.06526123267791,83.19
Train,80.00157756754673,123.12
Train,83.58599332773453,80.63
Train,74.6698191999974,73.73
Train,109.48166667404955,124.73
Train,93.54793616461312,84.36
Train,107.29474516845634,126.05
Train,90.98611794072589,85.86000000000001
Train,88.74631650990887,87.03
Train,108.25974650206523,112.69
Train,99.23691660556644,94.54
Train,73.17314308296675,38.49
Train,113.61705624965093,148.98
Train,124.77202603782091,108.52000000000001
Train,101.0249371508927,89.19
Train,91.63641748897578,83.67
Train,86.39019249103931,96.6
Train,106.95572762244751,121.71
Train,87.20527256409774,79.73
Train,115.97475441118307,168.36
Train,64.52631684495037,67.99
Train,93.40319013757097,90.42000000000002
Train,72.87068302969853,59.63000000000001
Train,93.90765585213359,91.07
Train,86.54105589770468,81.0
Train,83.32125585987394,70.5
Train,73.04321104014679,84.74
Train,105.59176669695485,167.91
Train,88.74142190936864,59.68
Train,93.51057620599137,79.93
Train,99.68349642481415,91.51
Train,110.04436920495716,174.54000000000002
Train,92.45157729503289,80.91
Train,100.66270795585089,77.46
Train,91.14722232808734,113.54
Train,60.423637500314825,68.86
Train,93.82268669605376,95.07
Train,98.06777826088671,103.01
Train,68.22535232711283,87.61
Train,90.50972574192545,119.09
Train,95.00089234647675,97.19000000000001
Train,95.18382080228447,99.36
Train,90.45196279155725,128.25
Train,101.82175977783542,122.18999999999998
Train,105.26921771258982,114.16
Train,133.5918340468833,104.55
Train,80.12286512258372,77.76
Train,95.61432402114845,80.5
Train,89.94674329478838,95.09999999999998
Train,99.34342860995855,116.56
Train,81.91694114849543,59.75
Train,85.65351451185005,35.88999999999999
Train,96.00932394484961,92.05
Train,97.16832533731663,116.01999999999998
Train,90.92657910244269,92.39
Train,99.78821030909519,91.19
Train,90.03540121965744,77.67
Train,83.78237638053184,79.76
Train,67.81401952649765,31.09
Train,96.26115781145425,84.35
Train,92.77868785947322,50.809999999999995
Train,72.41845897185927,43.36
Train,132.8540289222103,109.13
Train,86.98896011844522,92.91
Train,98.18591374013454,69.18
Train,91.70381799547806,76.22
Train,77.07954799961472,58.12
Train,81.21686863138837,75.43
Train,91.88264089869404,86.93
Train,91.204673740355,87.53999999999999
Train,89.61763187143873,116.62
Train,91.30724232283886,101.26
Train,86.71299209558009,156.08
Train,66.25101307572928,58.96
Train,77.26060460077753,72.09
Train,81.91975983456629,86.54000000000002
Train,87.49385567326209,106.57000000000001
Train,86.79295803216849,85.1
Train,99.57525599799621,139.52
Train,79.12001470400791,90.33
Train,81.88725886848104,81.04
Train,94.26818237325574,76.98
Train,86.39290534168312,45.25
Train,99.74999348317266,90.68
Train,75.78433118163217,84.18
Train,76.05739697295827,93.72
Train,79.13414938633007,71.0
Train,74.69688759812793,87.03
Train,80.08606871519899,77.37
Train,88.53933727272182,82.19
Train,94.65718395344382,78.73
Train,157.72981066009666,103.01
Train,74.4339053929749,75.53
Train,77.53403585845092,54.529999999999994
Train,95.01883980431143,89.93
Train,80.81493086495465,115.55999999999999
Train,92.53534801193473,86.36
Train,108.34020434575348,155.47
Train,102.87918034485872,93.47
Train,102.05380706407935,91.39
Train,76.26822824222607,43.14
Train,73.21055522259027,68.67
Train,78.91246240537625,63.77
Train,92.1193486475572,59.7
Train,81.83873751352547,119.02
Train,89.20466276521611,39.14000000000001
Train,108.0856551434691,170.92
Train,88.60304394573055,101.23
Train,89.21055115775847,94.6
Train,123.61173739365684,84.51
Train,114.89437999081406,90.27999999999999
Train,87.73797838191847,105.52
Train,106.03474341026673,108.88
Train,93.64303136987121,110.39999999999999
Train,114.67387083187043,122.36
Train,99.6066023104813,135.66
Train,83.86643091724984,22.440000000000005
Train,85.42598303560703,42.05
Train,81.75561623342088,73.14
Train,97.52729349492073,98.65
Train,96.53115454893758,89.46
Train,74.66678607922049,76.72
Train,90.92585247856148,121.33000000000001
Train,84.5945289638667,93.0
Train,94.6290758244348,120.63
Train,96.11160747202045,92.35999999999999
Train,61.11911321458137,75.51
Train,74.11370930881195,85.82
Train,79.02877034945818,81.84
Train,79.18856040993566,87.53999999999999
Train,57.64011014738572,86.98
Train,84.46757934320773,77.89
Train,99.54523167174644,161.69
Train,69.4550176201687,47.68
Train,94.09951922161936,84.26000000000002
Train,100.5488808281815,101.36
Train,86.6871439466878,96.75
Train,87.82275223740427,96.18
Train,90.31144307567901,51.35
Train,89.8967697965456,49.970000000000006
Train,81.5847370013148,25.860000000000007
Train,94.13859688743524,84.11999999999999
Train,103.17155683082757,93.39
Train,72.58047052569285,105.29
Train,80.63031475556518,84.9
Train,85.72977108850962,86.1
Train,91.06526123267791,81.41
Train,69.92631437964602,95.92000000000002
Train,71.88869364162353,86.12
Train,101.49691794898747,47.88
Train,96.28576673654399,52.54
Train,78.23016254046556,79.46
Train,90.01733640577731,104.2
Train,118.55564815963658,110.36
Train,94.37390590276411,100.16
Train,89.87695990074508,89.18
Train,94.85807045283948,128.57
Train,109.95961312995205,94.41
Train,77.52215144594153,120.48
Train,117.2684274556013,114.4
Train,78.27110010177228,69.62
Train,89.93816585139204,113.7
Train,76.47677653594843,77.65
Train,83.63288719820946,44.46
Train,88.74631650990885,92.21999999999998
Train,88.67027470156115,89.54
Train,86.24467833176897,19.65
Train,88.73470389318014,101.0
Train,85.94048357024408,83.53
Train,94.60781737070694,93.33
Train,101.94420721682592,123.26
Train,112.55925946317643,110.99999999999999
Train,81.57598004766655,95.06
Train,67.73082065958789,79.12
Train,89.15853811082036,81.75
Train,114.07704316961892,85.5
Train,98.54296509355193,97.25999999999999
Train,111.8707311212608,90.94999999999999
Train,92.84543901916236,94.50999999999999
Train,97.28955973542276,97.8
Train,70.61728739307314,66.35
Train,90.47911426685823,93.29
Train,92.14410315094368,115.91
Train,87.36131701918227,108.48
Train,71.83696247831469,56.29
Train,91.66800931675492,39.38000000000001
Train,106.10817278741837,133.51
Train,103.48697774835986,88.67999999999999
Train,94.16157798099246,108.61
Train,117.45038222144743,75.3
Train,109.34141844669396,172.09999999999997
Train,90.68757238233363,96.73000000000002
Train,86.32422252753157,44.31000000000001
Train,84.35883652654064,102.12
Train,91.24632677685452,98.72999999999999
Train,124.27059685091552,175.92
Train,95.51645748972334,94.17999999999999
Train,96.6078044666172,107.46
Train,107.35444327475918,129.01
Train,112.18390813255346,94.78000000000002
Train,113.06784664970014,95.49
Train,88.89914763394476,84.5
Train,96.91679606279831,90.28999999999999
Train,95.09517742596762,85.04999999999998
Train,77.2873950779748,76.31
Train,95.0859144908714,101.31
Train,88.53978563153451,103.85
Train,87.86249333028361,108.69
Train,100.0420259213351,141.55
Train,99.12298897960397,96.91
Train,95.64984917253936,85.22
Train,83.68214856124939,86.1
Train,87.62476280370095,114.52
Train,111.10361778324983,88.71
Train,93.56618360351416,84.73000000000002
Train,90.19130206876065,116.87
Train,63.77589761520572,84.65
Train,83.52852911268363,76.56
Train,76.63676542743663,67.37
Train,112.9863923640547,93.10000000000001
Train,109.33023762280267,102.09000000000002
Train,71.44366326076396,59.41
Train,73.01268027167276,50.49
Train,84.28491474693233,34.74999999999999
Train,95.7866065524559,103.29
Train,75.43471208079725,68.6
Train,82.81041209929587,43.96
Train,82.88779484072421,88.31
Train,67.12414203092759,30.670000000000005
Train,72.38651991053024,82.71
Train,92.94205699479392,82.82
Train,109.22008023602581,125.73
Train,84.20205228441024,92.27
Train,88.28157194324987,96.66
Train,95.64984917253939,89.56
Train,82.80538746829396,128.28
Train,79.62266360944808,76.62
Train,95.01883980431143,89.59
Train,104.41839721306096,115.53
Train,105.68251820650015,107.99
Train,85.99550663640545,85.06000000000002
Train,97.68295460687254,103.28
Train,81.40694354125475,98.55
Train,88.5250156290478,120.61
Train,94.40703915146231,80.17
Train,96.21528686711127,116.35999999999999
Train,95.01883980431143,89.92
Train,138.98971579421365,107.30999999999999
Train,70.9853902482802,66.18
Train,89.00039077957129,83.88
Train,59.05039218911625,109.43
Train,79.2661783883135,75.91
Train,90.01733640577731,119.64
Train,90.01733640577731,126.92
Train,101.81421057059367,105.91000000000001
Train,62.98943293514154,112.35
Train,68.26997716580028,84.41
Train,68.70979352129619,66.02
Train,77.52215144594155,118.97
Train,87.75773028605802,99.91
Train,84.68669246190659,99.79
Train,91.26023490337056,141.33
Train,99.09808968745243,112.63
Train,85.43698545904485,132.89
Train,115.89648874432052,89.18
Train,102.85098361717426,97.24999999999999
Train,90.3571054193308,103.04
Train,96.55617883345707,134.81
Train,82.18487700067793,116.06
Train,82.71626857843027,81.1
Train,76.21626619424545,69.62
Train,103.28617869185827,121.3
Train,98.39036635546772,93.17000000000002
Train,96.35154181722041,145.78
Train,97.2345757903732,105.08
Train,98.3746851302302,113.0
Train,117.73227638139421,112.53
Train,128.89504401575593,105.57000000000001
Train,125.78118815332778,176.57
Train,108.82378765605924,146.21
Train,88.69719122947296,58.7
Train,89.63533419105815,36.58
Train,135.06081296161904,104.87
Train,89.994302353534,72.05
Train,109.05787334108064,95.96
Train,106.53340442753385,120.47
Train,78.51135756589576,100.72
Train,77.06052998216715,66.26
Train,75.03342422784036,60.25
Train,100.65782007609738,100.45
Train,75.8079445082181,74.19
Train,89.92680437482328,86.12
Train,109.34760517690178,122.34000000000002
Train,70.78896519212894,65.87
Train,75.02894000254237,82.01
Train,100.73700856807221,106.29
Train,97.97372798640664,105.99
Train,109.89190587345452,98.25
Train,78.52107969110632,88.77
Train,81.89051487066943,92.78
Train,72.48202693854815,78.63
Train,113.70027246981914,148.96
Train,85.93582279946904,92.45
Train,79.2637486820227,86.03
Train,88.53933727272182,82.71
Train,94.03763210193272,96.84
Train,98.92129013152699,157.03
Train,106.18826202372624,112.49
Train,89.77388475891009,100.33
Train,80.0574051277993,87.38
Train,88.29452132823315,70.31
Train,86.15180171573421,107.97
Train,113.00685121276106,88.65
Train,112.47467795005383,96.78999999999999
Train,93.77501268638994,101.03
Train,84.5945289638667,96.63
Train,90.70744119976612,89.71
Train,124.77202603782091,103.2
Train,68.95459182586727,80.86
Train,93.3131788097544,89.82
Train,85.44234168757957,33.93999999999999
Train,79.8565072699206,78.54
Train,92.31965401505975,121.72999999999999
Train,84.05180453771108,108.98
Train,99.28250353487245,109.72999999999999
Train,97.2318950816591,97.62
Train,80.8344291751993,47.71
Train,93.14306657737016,75.57
Train,87.97730237640533,15.250000000000002
Train,109.09745788540471,124.85
Train,72.69212263980066,43.25
Train,92.45157729503289,80.59
Train,99.68858709233318,106.64999999999999
Train,90.83342568973181,89.07000000000001
Train,88.58197163175863,75.04
Train,98.43231998710395,94.14
Train,99.64006631951082,149.82
Train,97.73351499531277,90.38
Train,99.19465962467272,113.26
Train,78.18905978661805,66.5
Train,113.8926631886517,89.94999999999999
Train,96.27653079239857,141.22
Train,113.95913636410778,129.06
Train,96.77619671077841,92.62
Train,95.97100307491992,97.0
Train,76.06579210518272,108.66
Train,70.4591577411776,70.08
Train,87.03990185918822,68.19
Train,79.02877034945818,87.42
Train,72.32391970940863,85.78
Train,92.567661563117,83.2
Train,93.84740472499413,97.57
Train,116.7160948080462,104.73
Train,109.4786479190768,100.13999999999999
Train,96.27709213633453,78.78
Train,75.6823305527283,49.7
Train,71.81401405059982,73.85
Train,92.80569148716712,71.83
Train,77.64246681196569,86.17
Train,84.27514216305846,54.730000000000004
Train,95.71503609151048,108.06000000000002
Train,112.6431796440308,154.7
Train,75.53414891231036,28.299999999999994
Train,61.85312275336802,55.66
Train,126.94838133445512,112.86
Train,111.11742064763666,140.18
Train,84.03260715706475,78.58
Train,113.00685121276106,88.38
Train,75.81397826455076,94.92000000000002
Train,80.53159694590369,83.46
Train,89.9669762787994,88.24
Train,96.03218898505497,91.12
Train,79.47141127457228,79.4
Train,92.67979012026755,115.57
Train,85.05791077859568,105.82
Train,86.62798809578493,114.05
Train,97.03031384658513,92.78
Train,94.42633428780368,76.89
Train,100.54112195405439,123.48000000000002
Train,96.07081354199374,89.51
Train,83.88848822522895,61.42
Train,86.55305441564914,82.48
Train,107.2340385746454,112.83
Train,84.68029334250554,97.17
Train,79.7249869660962,90.38
Train,87.80112723336669,95.0
Train,96.77619671077841,106.08
Train,75.3438002432807,64.37
Train,107.17826005018428,124.76000000000002
Train,98.60221290971431,85.27
Train,91.40990015740124,94.69
Train,84.11790983803955,87.38
Train,95.8570249655027,93.04000000000002
Train,99.5550478273307,125.72
Train,92.76985225898221,75.93
Train,83.53718411159149,87.35
Train,87.78888887838501,105.34
Train,83.45036822635,46.550000000000004
Train,74.40339048181768,32.51
Train,93.23302494437276,121.21
Train,82.6560044763711,75.13
Train,78.22558763761317,77.33
Train,74.14394537939127,62.13
Train,84.49279614259544,58.03
Train,73.70762575135123,78.62
Train,83.81148391977514,86.81
Train,87.21704623052874,80.46
Train,78.85561903381584,88.19
Train,110.3138665616983,102.66
Train,91.19742985082758,79.1
Train,96.0287024633019,97.19000000000001
Train,116.57375595847765,76.45
Train,98.70455679689063,109.17
Train,91.83785463480923,109.16
Train,84.83687804344649,105.86
Train,78.20414312509017,79.43
Train,86.6871439466878,95.08
Train,72.2073981892451,68.3
Train,92.17476225043217,86.85999999999999
Train,98.85060202762003,81.22
Train,84.4070836323123,71.83
Train,94.230391747924,119.3
Train,77.16190190202295,66.86
Train,89.47135513559971,21.2
Train,87.18654715011267,84.17
Train,116.78514542630363,176.25999999999996
Train,90.03176282258758,93.28
Train,88.51053696668058,95.43999999999998
Train,87.68410268162462,80.47
Train,68.97690634257883,58.98
Train,94.27888552895762,102.47
Train,83.67866693742464,111.17
Train,86.8194017094223,112.04
Train,83.27931271375675,109.46000000000001
Train,96.74399156950504,97.55
Train,92.79369058809573,42.88
Train,94.65615261784558,81.87
Train,99.09808968745243,90.84
Train,107.29474516845634,126.07
Train,107.57399181152992,113.71
Train,95.02980908485642,99.53
Train,99.33174642022063,108.73000000000002
Train,139.44249544542933,104.07
Train,95.12585351710827,114.02000000000001
Train,92.19918009386166,92.55
Train,95.34065945217611,135.44
Train,107.0221382843645,109.68
Train,86.08236742711414,77.89
Train,97.44084182552918,89.53
Train,114.0410137053501,113.08000000000001
Train,91.66183830441707,78.88
Train,111.9109086648439,113.6
Train,88.66841628022505,73.0
Train,82.15298577522461,94.05
Train,78.27400245336727,9.379999999999995
Train,71.81418117409073,80.84
Train,88.92297227895025,80.42
Train,88.20899745320153,91.4
Train,103.26764035361099,92.48999999999998
Train,104.7667945600257,108.5
Train,81.0045730058372,66.07
Train,88.20102976163886,87.7
Train,96.76965458565367,94.28
Train,77.19979411484121,69.34
Train,76.15402213873723,71.17
Train,88.8835205851939,82.46
Train,72.51338671020613,100.26999999999998
Train,99.76334254199023,88.19
Train,104.54279823014087,98.72
Train,93.82315410293879,85.03
Train,89.36081644541711,88.92
Train,66.1474944410319,62.61000000000001
Train,75.47031082609506,73.06
Train,95.45658276263879,94.93
Train,94.15753608974228,117.16999999999999
Train,87.64136907855702,91.53
Train,94.19259835325595,119.11999999999999
Train,109.11425559374545,90.71
Train,86.98896011844522,91.94
Train,88.84301441312472,124.65
Train,102.15129223465709,97.16
Train,61.05980930923602,58.66
Train,75.18670789023602,89.47
Train,92.80413779644101,96.99000000000001
Train,99.09808968745243,95.8
Train,92.84652647879173,76.29
Train,79.5940602925221,68.35
Train,80.68061801888503,88.23
Train,90.26673078695046,103.8
Train,99.05870250543603,87.3
Train,113.40806235235566,132.92
Train,82.45929719365753,70.73
Train,86.81671118239436,103.95
Train,98.08945085318575,113.72
Train,88.5542299758692,90.05
Train,83.2296313681707,90.32
Train,75.0488503907306,70.23
Train,67.82555474442691,60.24
Train,100.76763886396051,100.25
Train,111.87294801293856,124.88000000000001
Train,89.48940066157483,78.29
Train,81.43450147720944,106.02
Train,106.18462809781528,89.34
Train,87.01222923933224,97.02
Train,101.7210064032321,145.17
Train,84.45813021806538,67.15
Train,52.833908835347316,37.09
Train,107.38603739712575,125.1
Train,91.58109726539364,68.07
Train,68.3098074362625,67.07
Train,128.45298002516662,98.12
Train,95.9465033589547,89.86
Train,74.96671065383917,38.26
Train,69.46643986233472,21.46
Train,76.09306875848274,74.66
Train,82.08111873521528,87.44
Train,80.58032141046432,98.18
Train,113.75629253525544,125.52
Train,90.75326938898644,76.89
Train,87.86452322860848,35.720000000000006
Train,88.53933727272182,83.51
Train,84.67611689906268,85.82
Train,94.49705941125104,124.5
Train,89.40773666502713,86.89
Train,88.35948803920311,99.60000000000001
Train,97.84941412205742,114.83000000000001
Train,85.59338134537792,109.16
Train,86.5031178503656,78.7
Train,97.2345757903732,103.24
Train,99.44423527214057,134.17
Train,92.4313399332107,91.57
Train,108.51219269162992,109.37
Train,109.55410155265608,92.26
Train,55.72165643923254,43.38
Train,79.63743268204307,79.9
Train,86.9243801630706,101.23
Train,128.46429895486412,171.22999999999996
Train,90.54976185895495,83.5
Train,81.67455518378719,64.07
Train,86.19090851869957,85.04999999999998
