Data,Predicted,Reference
Train,98.09877474928336,97.89
Train,78.28551931191657,78.69
Train,96.1593335505013,98.72
Train,79.32327289363216,75.82
Train,83.33497667547347,81.14
Train,99.62368125363871,99.06
Train,141.58125061763172,146.9
Train,115.94490010966719,115.96000000000001
Train,109.2590866352358,113.0
Train,110.70632389147838,110.42
Train,93.34543323343937,92.66
Train,67.98771360738536,67.92
Train,96.49944911565969,92.91
Train,81.44568345377614,82.0
Train,56.50405157875583,57.36
Train,35.27957382448896,31.85
Train,114.76733216250521,116.42
Train,77.47684178943015,49.31
Train,106.74762163687146,106.48
Train,66.11271268952966,67.43
Train,70.25279530655114,74.29
Train,38.96732710946502,31.2
Train,92.5214772009438,96.34
Train,75.3913541690346,81.22
Train,140.1109383737775,125.83
Train,71.85318991927747,65.12
Train,92.08004216076797,87.69
Train,106.20540415450701,103.81999999999998
Train,94.26168494030784,93.95
Train,110.4658312844974,115.37000000000002
Train,87.98421480477668,86.43
Train,99.59766838823465,98.83
Train,78.98376157655004,79.9
Train,92.82950028359814,86.98
Train,119.82345790906535,123.63
Train,29.292680228067734,26.330000000000002
Train,64.64288036139439,67.47
Train,96.18727292493563,97.43
Train,103.34482139557063,116.29
Train,85.03227372552264,81.59
Train,108.91551677410118,102.45
Train,157.87292329055606,156.77
Train,105.9039500982929,108.55
Train,101.25189897958593,102.61
Train,96.02168340160914,105.59
Train,90.59089065049695,88.43
Train,70.43440414128538,72.85
Train,120.6225091571159,123.93
Train,92.0772267194304,93.6
Train,99.6840821278748,99.36
Train,76.40999372650738,74.41
Train,93.72361372249239,88.45
Train,104.08310129328005,103.89999999999999
Train,110.30264318692109,113.13
Train,112.7879598624965,111.26
Train,75.71826945586949,77.67
Train,93.33120309623824,113.92
Train,100.7691751557879,93.44000000000001
Train,101.20989054529268,100.19
Train,83.01557901420381,81.22
Train,99.2214648276225,94.29
Train,95.00241666553143,94.35
Train,80.29188066862706,78.89
Train,113.53835977563256,117.6
Train,94.06477050920473,95.66
Train,74.36418730925999,50.03
Train,123.01672061343734,122.86
Train,93.07897326424143,80.97
Train,90.56422398494473,91.03000000000002
Train,34.46964644600947,17.840000000000003
Train,101.49969140604416,102.19
Train,98.58918003981351,90.57
Train,67.58473881414758,64.03
Train,80.51322805725917,81.16
Train,94.56556858574048,94.34
Train,118.13355172258305,120.65
Train,74.78947762090536,70.8
Train,85.48899619415974,86.77
Train,122.35053322238807,125.53
Train,99.17600035430357,100.37
Train,92.71327569055028,93.02
Train,136.65599291591823,141.43
Train,86.45016922795224,85.84999999999998
Train,81.74697819465582,81.14
Train,97.39106659115849,96.65
Train,111.23226773628934,115.68
Train,88.22546874550623,85.08
Train,80.217052037819,74.44
Train,57.10217977410099,37.49999999999999
Train,116.99107541280898,125.57
Train,171.64761794885453,174.16999999999996
Train,102.87682003894211,121.66000000000001
Train,78.78644241496443,76.88
Train,60.4845372791541,44.03
Train,89.4059973520731,87.81000000000002
Train,95.1167750147674,99.58
Train,30.255753343422555,31.439999999999998
Train,64.65537799309949,63.10999999999999
Train,60.29774729521356,38.67000000000001
Train,80.91178994379914,83.19
Train,113.52167096928419,123.12
Train,64.70553070224909,80.63
Train,77.86541833478356,73.73
Train,120.890327234935,124.73
Train,84.15786801280663,84.36
Train,124.38371396103496,126.05
Train,85.57525650327149,85.86000000000001
Train,88.89075675623975,87.03
Train,115.36972582505773,112.69
Train,97.5543760866043,94.54
Train,38.6994538762838,38.49
Train,144.47683132011696,148.98
Train,107.76350253396386,108.52000000000001
Train,96.24303517550055,89.19
Train,94.73082116984206,83.67
Train,95.34492220082598,96.6
Train,119.80989199575544,121.71
Train,92.66695585521836,79.73
Train,153.03722156047036,168.36
Train,68.15542303732346,67.99
Train,92.80188661381777,90.42000000000002
Train,64.6498020375072,59.63000000000001
Train,93.29660943978969,91.07
Train,97.00565061085682,81.0
Train,71.61858635018355,70.5
Train,85.32457555525696,84.74
Train,154.9131824856453,167.91
Train,57.71837666752044,59.68
Train,93.9651823815628,79.93
Train,87.98421480477539,91.51
Train,161.93146192889756,174.54000000000002
Train,80.8877570111553,80.91
Train,78.14389418168733,77.46
Train,111.77798554120635,113.54
Train,69.22981020422013,68.86
Train,93.73639615417939,95.07
Train,108.46977270113184,103.01
Train,89.64197366697726,87.61
Train,117.36845605247554,119.09
Train,94.89391651545439,97.19000000000001
Train,97.6170196859038,99.36
Train,121.59552785700744,128.25
Train,121.97169582325282,122.18999999999998
Train,115.97314204190594,114.16
Train,105.76958599932553,104.55
Train,78.59310496253345,77.76
Train,82.80235496590107,80.5
Train,101.64290738546364,95.09999999999998
Train,122.92005983532925,116.56
Train,63.47293632350872,59.75
Train,26.481669561970314,35.88999999999999
Train,93.71769376985347,92.05
Train,100.88949799622195,116.01999999999998
Train,87.52715829224653,92.39
Train,89.48160669582596,91.19
Train,81.59283240694512,77.67
Train,80.88251498241449,79.76
Train,31.129521357222536,31.09
Train,86.90454092209177,84.35
Train,54.073081652138555,50.809999999999995
Train,44.66586233814065,43.36
Train,109.09519638004426,109.13
Train,95.43816870485794,92.91
Train,66.95267777694629,69.18
Train,82.97937068939345,76.22
Train,55.847296832058824,58.12
Train,74.68455565519199,75.43
Train,94.80285915574991,86.93
Train,85.29333501599208,87.53999999999999
Train,114.61634540758362,116.62
Train,100.49450607358774,101.26
Train,148.50294430404426,156.08
Train,62.17908570531628,58.96
Train,79.14701391757225,72.09
Train,89.15382292543272,86.54000000000002
Train,105.35639633747022,106.57000000000001
Train,86.7148590236511,85.1
Train,131.16149397413002,139.52
Train,86.7526664822888,90.33
Train,81.78317519717824,81.04
Train,76.87676234129746,76.98
Train,74.46832676600438,45.25
Train,96.26420432745279,90.68
Train,83.95093276119856,84.18
Train,81.64082981496152,93.72
Train,78.45706363637103,71.0
Train,87.34851475006353,87.03
Train,77.19684447302173,77.37
Train,83.4554635841573,82.19
Train,79.95348709486856,78.73
Train,99.16764929596762,103.01
Train,84.7932376244004,75.53
Train,54.17328382055545,54.529999999999994
Train,92.99320951380004,89.93
Train,113.96677459744654,115.55999999999999
Train,95.26103674998821,86.36
Train,140.76097867298955,155.47
Train,90.98413704772223,93.47
Train,105.77693397958345,91.39
Train,43.87543440626974,43.14
Train,70.87195574446734,68.67
Train,75.70430305057347,63.77
Train,83.07974864262233,59.7
Train,113.99503628391302,119.02
Train,33.99932020716475,39.14000000000001
Train,169.08231605715324,170.92
Train,101.64264645529111,101.23
Train,95.39652549404643,94.6
Train,81.47080732918342,84.51
Train,91.12804703981489,90.27999999999999
Train,85.84385977639103,105.52
Train,107.45983168205474,108.88
Train,108.64227970832363,110.39999999999999
Train,131.6249479573165,122.36
Train,133.4819819191605,135.66
Train,29.09837875959768,22.440000000000005
Train,43.133987108366064,42.05
Train,74.3066414349319,73.14
Train,97.831909732343,98.65
Train,96.92308068706932,89.46
Train,77.026364312771,76.72
Train,114.77019935366445,121.33000000000001
Train,95.58396646568086,93.0
Train,121.26028771012578,120.63
Train,101.44277241296909,92.35999999999999
Train,77.34768788898526,75.51
Train,64.71684176111066,85.82
Train,83.35978382582502,81.84
Train,79.40397874515261,87.53999999999999
Train,88.37138142025826,86.98
Train,78.90005630230985,77.89
Train,137.77755733877902,161.69
Train,51.29265518242587,47.68
Train,85.48925803724165,84.26000000000002
Train,99.45305135121228,101.36
Train,94.34084570629392,96.75
Train,89.82767375600173,96.18
Train,40.7644022415049,51.35
Train,51.32567748587773,49.970000000000006
Train,38.47661022273412,25.860000000000007
Train,85.32703404330556,84.11999999999999
Train,92.32810909135392,93.39
Train,101.90114482530079,105.29
Train,83.31781315428621,84.9
Train,91.66615401697322,86.1
Train,80.91178994379914,81.41
Train,93.71512206541985,95.92000000000002
Train,87.14527896256448,86.12
Train,68.58341328277871,47.88
Train,56.943647063305896,52.54
Train,81.25551421657975,79.46
Train,114.88979673531806,104.2
Train,108.74540937666563,110.36
Train,101.97071272870964,100.16
Train,90.80889929965663,89.18
Train,122.30197974322562,128.57
Train,94.77956554818049,94.41
Train,118.83531261697945,120.48
Train,112.89908128856581,114.4
Train,72.1191134639334,69.62
Train,116.72543141698058,113.7
Train,76.2556335324026,77.65
Train,46.48029550695461,44.46
Train,88.89075675624053,92.21999999999998
Train,90.45939190247393,89.54
Train,44.83019993479778,19.65
Train,99.0935969127986,101.0
Train,84.9237233634973,83.53
Train,98.81126876482246,93.33
Train,119.17416875849501,123.26
Train,110.32904658611784,110.99999999999999
Train,94.89936208948632,95.06
Train,76.3223053384593,79.12
Train,80.51548154879468,81.75
Train,93.96192554158249,85.5
Train,103.73817722486663,97.25999999999999
Train,90.98984102067433,90.94999999999999
Train,96.93413501857027,94.50999999999999
Train,98.56410938202752,97.8
Train,67.01987532570621,66.35
Train,97.13869881432707,93.29
Train,118.88511424083077,115.91
Train,95.47420479012855,108.48
Train,55.39188427553484,56.29
Train,55.74980430463001,39.38000000000001
Train,134.39857552759517,133.51
Train,89.83216125410358,88.67999999999999
Train,107.290016573837,108.61
Train,65.22704048291455,75.3
Train,164.21580767657818,172.09999999999997
Train,95.75691228189918,96.73000000000002
Train,46.76962829888665,44.31000000000001
Train,87.02250826952998,102.12
Train,95.02428415578296,98.72999999999999
Train,186.52779326892718,175.92
Train,92.35364785971794,94.17999999999999
Train,104.40167394719079,107.46
Train,128.05149050839808,129.01
Train,95.28443498888453,94.78000000000002
Train,95.34721095663444,95.49
Train,87.3637190528469,84.5
Train,93.43610854382727,90.28999999999999
Train,85.30592537949285,85.04999999999998
Train,80.80647322412518,76.31
Train,99.59766838823465,101.31
Train,94.74028907442128,103.85
Train,105.6753160954093,108.69
Train,136.30239383479355,141.55
Train,100.54402308285559,96.91
Train,92.19678904455323,85.22
Train,55.48438370282866,86.1
Train,116.38672930526445,114.52
Train,89.699711129762,88.71
Train,95.67974163832636,84.73000000000002
Train,114.55835342963509,116.87
Train,84.84260459378633,84.65
Train,76.69278574231905,76.56
Train,74.48428166758255,67.37
Train,95.66692486073133,93.10000000000001
Train,103.15026902363374,102.09000000000002
Train,62.05121006165551,59.41
Train,51.43001402925843,50.49
Train,45.71085232706434,34.74999999999999
Train,105.2256228711486,103.29
Train,68.76827587435208,68.6
Train,55.05438718425749,43.96
Train,91.08246516576533,88.31
Train,33.81987880232677,30.670000000000005
Train,75.53634434483745,82.71
Train,93.55583559498031,82.82
Train,123.52165985131242,125.73
Train,88.36809474645224,92.27
Train,97.13263160285824,96.66
Train,92.19678904455697,89.56
Train,118.73082792159558,128.28
Train,80.44066550328589,76.62
Train,92.99320951379926,89.59
Train,120.31487957475603,115.53
Train,112.97362094762917,107.99
Train,88.46910661664771,85.06000000000002
Train,104.29351427124459,103.28
Train,96.06237305206436,98.55
Train,113.50702440231022,120.61
Train,89.82213075323114,80.17
Train,97.00976975903681,116.35999999999999
Train,92.99320951379926,89.92
Train,108.6253331040162,107.30999999999999
Train,67.48978759099617,66.18
Train,84.73395878047036,83.88
Train,108.15085083070359,109.43
Train,77.13994618141683,75.91
Train,114.88979673531806,119.64
Train,114.88979673531806,126.92
Train,106.18294676574088,105.91000000000001
Train,104.05211175063086,112.35
Train,82.51646129164249,84.41
Train,69.68808386595684,66.02
Train,118.83531261697824,118.97
Train,97.56661843763328,99.91
Train,99.2530631945614,99.79
Train,136.31751997145156,141.33
Train,94.22449512182698,112.63
Train,131.0273032685981,132.89
Train,88.97938724823305,89.18
Train,101.44492303838206,97.24999999999999
Train,95.6521543247701,103.04
Train,133.37444127522838,134.81
Train,100.79806185505267,116.06
Train,86.1695175050833,81.1
Train,71.93616084793832,69.62
Train,128.6866080168851,121.3
Train,94.30904689475055,93.17000000000002
Train,128.75095207241864,145.78
Train,101.61066587070806,105.08
Train,104.55054452273666,113.0
Train,106.97184608503268,112.53
Train,105.00798066588708,105.57000000000001
Train,174.80300845444398,176.57
Train,143.31703324268145,146.21
Train,59.402284992440386,58.7
Train,38.64514399119547,36.58
Train,102.49731609720955,104.87
Train,74.36131039073123,72.05
Train,95.44774843795678,95.96
Train,112.58425453491718,120.47
Train,99.21004026677093,100.72
Train,53.82138307672392,66.26
Train,64.21211618240697,60.25
Train,102.07435748521803,100.45
Train,78.77352035181315,74.19
Train,96.9064377774856,86.12
Train,118.77829963362623,122.34000000000002
Train,72.98902319082383,65.87
Train,92.9546006449855,82.01
Train,105.1331848513109,106.29
Train,101.79017778368174,105.99
Train,98.24874176482706,98.25
Train,88.40956747219829,88.77
Train,95.68711253318789,92.78
Train,78.29861793271063,78.63
Train,147.57837195005192,148.96
Train,88.37106217086281,92.45
Train,85.03276850175746,86.03
Train,83.45546358415721,82.71
Train,95.8404793464661,96.84
Train,152.3962503124897,157.03
Train,111.73413810928167,112.49
Train,95.11677501476763,100.33
Train,83.42862573382926,87.38
Train,70.13890014460387,70.31
Train,104.006854306535,107.97
Train,89.6834411254052,88.65
Train,97.24188489139958,96.78999999999999
Train,98.11033701190412,101.03
Train,95.58396646568146,96.63
Train,90.43444247450337,89.71
Train,107.76350253396397,103.2
Train,80.51424083378993,80.86
Train,93.22675786134236,89.82
Train,42.161346642357316,33.93999999999999
Train,82.70952510341088,78.54
Train,120.05598852385198,121.72999999999999
Train,99.14124656868925,108.98
Train,104.79429925686254,109.72999999999999
Train,105.2146179016486,97.62
Train,51.35191808043683,47.71
Train,82.24138680772744,75.57
Train,28.73951724142815,15.250000000000002
Train,141.81839070482275,124.85
Train,44.108659718031134,43.25
Train,80.8877570111553,80.59
Train,104.93706649042029,106.64999999999999
Train,89.36468989920176,89.07000000000001
Train,82.08804974035837,75.04
Train,95.72853091685964,94.14
Train,150.26077167803936,149.82
Train,96.52053105506242,90.38
Train,104.08310129328105,113.26
Train,72.8622517205289,66.5
Train,91.40251609660287,89.94999999999999
Train,109.77601575385,141.22
Train,130.5486425360652,129.06
Train,103.53179260130074,92.62
Train,100.14975694126748,97.0
Train,105.96003112683196,108.66
Train,68.7536705214687,70.08
Train,70.4344041412827,68.19
Train,83.35978382582663,87.42
Train,82.83147639380095,85.78
Train,83.99364194203515,83.2
Train,98.7847695027589,97.57
Train,103.81011308971063,104.73
Train,102.57257383956386,100.13999999999999
Train,81.37867030767644,78.78
Train,53.93079917788505,49.7
Train,75.58258845780206,73.85
Train,80.06845071967567,71.83
Train,87.82551566268936,86.17
Train,70.02895358918701,54.730000000000004
Train,102.1474038016275,108.06000000000002
Train,148.64083989808188,154.7
Train,39.19686738219773,28.299999999999994
Train,57.84272469453968,55.66
Train,111.60381210127574,112.86
Train,139.87976958250803,140.18
Train,77.32710418719417,78.58
Train,89.6834411254052,88.38
Train,87.2523023506626,94.92000000000002
Train,83.30690386001652,83.46
Train,90.93372491862468,88.24
Train,99.82938379219807,91.12
Train,75.2304132781084,79.4
Train,74.6378707264266,115.57
Train,96.13196119098278,105.82
Train,112.8260649811087,114.05
Train,94.53340643223481,92.78
Train,93.37300888071121,76.89
Train,122.46946497768273,123.48000000000002
Train,95.09654457996761,89.51
Train,63.379482412209555,61.42
Train,83.94101654690886,82.48
Train,116.1865534536687,112.83
Train,102.00933401595562,97.17
Train,89.28467794940173,90.38
Train,94.31280846444523,95.0
Train,103.53179260131661,106.08
Train,70.29495475248378,64.37
Train,125.12711790010535,124.76000000000002
Train,90.20821313400504,85.27
Train,109.89946115330045,94.69
Train,52.40681008351105,87.38
Train,96.43753913385162,93.04000000000002
Train,116.16897559740552,125.72
Train,70.92644325864939,75.93
Train,77.30641209776748,87.35
Train,96.69971477065859,105.34
Train,46.107316677490694,46.550000000000004
Train,33.556869469564894,32.51
Train,119.60787172431911,121.21
Train,78.5735337841246,75.13
Train,76.6933310148949,77.33
Train,62.816607983336745,62.13
Train,61.63379706330731,58.03
Train,61.97925135695081,78.62
Train,83.03967265739324,86.81
Train,84.2145125161948,80.46
Train,88.18166887904242,88.19
Train,105.37348289862244,102.66
Train,79.75546754460596,79.1
Train,96.86043516709584,97.19000000000001
Train,72.91775134452386,76.45
Train,108.27029085360519,109.17
Train,100.5116938049818,109.16
Train,99.88367257838951,105.86
Train,77.04516005344205,79.43
Train,94.34084570629302,95.08
Train,71.52301602592156,68.3
Train,89.24676028089854,86.85999999999999
Train,82.11719193542682,81.22
Train,75.2355156967571,71.83
Train,94.02007962083073,119.3
Train,68.69405010037428,66.86
Train,26.81738172597739,21.2
Train,82.13678369875619,84.17
Train,167.72121065884107,176.25999999999996
Train,91.68981320574913,93.28
Train,97.83511734360708,95.43999999999998
Train,78.23558876763433,80.47
Train,61.06549046090852,58.98
Train,106.84486229710747,102.47
Train,112.75872442676629,111.17
Train,109.17637119392332,112.04
Train,113.40954078690241,109.46000000000001
Train,94.3205542881156,97.55
Train,42.02573813228342,42.88
Train,82.98019831821577,81.87
Train,94.22449512182838,90.84
Train,124.3837139610329,126.07
Train,110.78841581683231,113.71
Train,94.42775758755062,99.53
Train,107.64118859872262,108.73000000000002
Train,111.2909740854874,104.07
Train,114.7736246395165,114.02000000000001
Train,88.53358934860913,92.55
Train,101.1099438246942,135.44
Train,111.9908397552949,109.68
Train,78.4028371616692,77.89
Train,93.78446342234864,89.53
Train,114.70905948706489,113.08000000000001
Train,80.43850621287982,78.88
Train,111.51518489076156,113.6
Train,86.41218281146864,73.0
Train,89.02742685793548,94.05
Train,42.19648205972241,9.379999999999995
Train,80.41413356278473,80.84
Train,86.68005909995335,80.42
Train,90.24239438827237,91.4
Train,92.02598028062086,92.48999999999998
Train,108.07432710642617,108.5
Train,66.24026168970931,66.07
Train,86.04778578152037,87.7
Train,93.04445175909342,94.28
Train,73.57272937447573,69.34
Train,70.93498966875147,71.17
Train,85.07374199416122,82.46
Train,99.26169040770561,100.26999999999998
Train,94.35736000896904,88.19
Train,96.0642938829801,98.72
Train,86.13284328360764,85.03
Train,88.75663558938558,88.92
Train,64.02609047031429,62.61000000000001
Train,80.73753485098439,73.06
Train,97.17542748065567,94.93
Train,109.31371552082761,117.16999999999999
Train,88.91510025590138,91.53
Train,111.70373916705827,119.11999999999999
Train,90.40777656546369,90.71
Train,95.43816870485622,91.94
Train,122.85103422712231,124.65
Train,97.03468234881846,97.16
Train,60.78441754686936,58.66
Train,86.03617779361454,89.47
Train,100.04460402394821,96.99000000000001
Train,94.22449512182698,95.8
Train,78.30935533298319,76.29
Train,64.33990148756955,68.35
Train,84.31511799730382,88.23
Train,98.18120883059974,103.8
Train,89.1838407204622,87.3
Train,129.3313779284498,132.92
Train,72.35790141137787,70.73
Train,103.21025399565232,103.95
Train,105.77961213298747,113.72
Train,90.28681891789968,90.05
Train,87.57670341724626,90.32
Train,69.08395347364963,70.23
Train,63.328769937599624,60.24
Train,99.75842309110357,100.25
Train,123.37981976611925,124.88000000000001
Train,75.12507893635464,78.29
Train,97.55510547514238,106.02
Train,89.54566065621172,89.34
Train,96.86654739054823,97.02
Train,138.9807739723667,145.17
Train,67.34723418007634,67.15
Train,42.291208371284704,37.09
Train,118.81081794795031,125.1
Train,81.67758790798399,68.07
Train,63.5614318071913,67.07
Train,99.26468763798577,98.12
Train,98.83989188678676,89.86
Train,46.412654022972646,38.26
Train,46.99502806518418,21.46
Train,72.33362361624783,74.66
Train,86.64540706681964,87.44
Train,97.90558722929404,98.18
Train,124.27615916636995,125.52
Train,81.73645305119098,76.89
Train,37.44114337604816,35.720000000000006
Train,83.45546358415727,83.51
Train,83.9934192245939,85.82
Train,98.12124558323414,124.5
Train,83.96663180125842,86.89
Train,102.69039727491769,99.60000000000001
Train,104.87071380899714,114.83000000000001
Train,109.11436220967887,109.16
Train,77.03053834283115,78.7
Train,101.6106658707081,103.24
Train,131.0690287006401,134.17
Train,92.93665056699837,91.57
Train,102.08455749498883,109.37
Train,94.90591286621634,92.26
Train,47.81725161597018,43.38
Train,81.06192564343526,79.9
Train,99.68085666819898,101.23
Train,168.8102063495215,171.22999999999996
Train,84.5679814421505,83.5
Train,64.08121909135437,64.07
Train,87.62570255979362,85.04999999999998
