Data,Predicted,Reference
Train,86.7938290836445,82.35
Train,69.69376730525336,83.89
Train,45.1864190118144,53.59
Train,76.78828551509397,107.8
Train,154.03970949721688,176.15
Train,90.08957013180719,91.41999999999999
Train,59.90096284518912,34.92000000000001
Train,109.95135679107956,86.31999999999998
Train,105.54770699276912,99.75
Train,94.85788042479541,94.69
Train,80.25110444203104,67.74
Train,100.02296709335917,97.92999999999999
Train,87.2809369441803,93.68
Train,107.39855345088118,79.8
Train,85.82115015496922,94.23
Train,36.26467960250284,42.33
Train,105.35616829181316,93.74
Train,82.76793670296557,84.27
Train,81.57333393071302,91.93
Train,85.44767510531341,77.78
Train,71.69182874372517,81.48
Train,146.66992457263183,156.97
Train,72.73901815721631,36.52
Train,68.7259179737091,87.02
Train,81.28697380763941,71.68
Train,108.15678022560635,92.78
Train,149.14636263441272,171.3
Train,97.9904252039113,106.4
Train,183.69587960965873,176.30000000000004
Train,77.44976606748003,85.84
Train,98.79503090707554,103.41999999999999
Train,123.46364012076015,105.98000000000002
Train,88.94395110161237,71.22
Train,59.26857352864155,84.84
Train,86.30078138305275,77.88
Train,94.39740658506713,109.68
Train,95.53877209798281,94.74
Train,96.09722655476257,103.71
Train,64.87354789741671,54.730000000000004
Train,102.29049123661775,106.03999999999999
Train,100.43562372711304,102.49
Train,80.58596720724427,67.07
Train,105.62554559402507,110.73
Train,106.91262032446951,115.3
Train,89.10761059573088,72.82
Train,86.38741956086801,78.79
Train,98.73165493621494,50.73
Train,62.02442244777567,48.9
Train,67.40202716868099,13.070000000000002
Train,108.14404990612678,116.56
Train,71.52772703757198,62.31000000000001
Train,82.77728327765168,77.65
Train,78.6208170005622,88.11
Train,45.990504531535315,33.77
Train,102.00474995344504,120.49
Train,113.57225248526221,123.3
Train,78.14267653620868,74.62
Train,99.03243088901125,115.01
Train,65.47677184074072,37.77000000000001
Train,93.67974518739018,72.77
Train,102.96851534704696,90.81
Train,60.81902881158728,98.95
Train,48.19525930302123,26.01000000000001
Train,102.0263056519927,81.76
Train,109.06754768547474,97.89
Train,70.30436019068664,78.69
Train,86.06953151148848,98.72
Train,81.2503152222903,75.82
Train,88.651823007824,81.14
Train,100.19202879919779,99.06
Train,129.7537392220466,146.9
Train,107.08571152772684,115.96000000000001
Train,108.21396342034635,113.0
Train,108.48399245225612,110.42
Train,84.26112525709837,92.66
Train,64.21446129581757,67.92
Train,98.8815491941129,92.91
Train,82.19977504663434,82.0
Train,59.645797469581204,57.36
Train,58.91586013971246,31.85
Train,94.67794521823376,116.42
Train,109.96596361765015,49.31
Train,106.77696198925678,106.48
Train,63.81561045059846,67.43
Train,65.91933169689926,74.29
Train,60.97949304971401,31.2
Train,87.43836897379117,96.34
Train,79.39127903047351,81.22
Train,145.63240494434285,125.83
Train,74.94658446064084,65.12
Train,87.3170279503787,87.69
Train,98.27452079627406,103.81999999999998
Train,94.76327527964064,93.95
Train,107.47074925852236,115.37000000000002
Train,96.0475317267053,86.43
Train,101.38350281759394,98.83
Train,79.70799342517601,79.9
Train,95.0875471614481,86.98
Train,111.19247806596964,123.63
Train,49.124844005884285,26.330000000000002
Train,73.05054193527914,67.47
Train,100.2744574491438,97.43
Train,98.88874166900995,116.29
Train,89.5819774235942,81.59
Train,104.70298173444274,102.45
Train,142.81134782920392,156.77
Train,88.86378507761786,108.55
Train,97.98162910762669,102.61
Train,88.84200610084716,105.59
Train,91.73493970049236,88.43
Train,75.63232541208103,72.85
Train,111.00297383989086,123.93
Train,85.19609428432494,93.6
Train,94.28308626095532,99.36
Train,69.85896080573205,74.41
Train,85.68879783687896,88.45
Train,103.03778626266552,103.89999999999999
Train,101.97195321224777,113.13
Train,106.9637137818871,111.26
Train,79.14766632801062,77.67
Train,89.07140519637022,113.92
Train,106.85982937727832,93.44000000000001
Train,101.50809183130512,100.19
Train,97.84639028142715,81.22
Train,97.2079745862295,94.29
Train,98.53277756990825,94.35
Train,72.01369559900267,78.89
Train,105.56256068449507,117.6
Train,97.12677205386618,95.66
Train,91.16288760124232,50.03
Train,125.3745383274597,122.86
Train,94.8828333847725,80.97
Train,92.42463086509218,91.03000000000002
Train,75.42923069343895,17.840000000000003
Train,93.81576534477799,102.19
Train,101.8670781226913,90.57
Train,71.34823962134354,64.03
Train,73.39052869776333,81.16
Train,102.72095569726248,94.34
Train,104.20834158637301,120.65
Train,74.56811996742047,70.8
Train,91.73835155617193,86.77
Train,120.55230308526913,125.53
Train,97.3355179714584,100.37
Train,97.22597608379677,93.02
Train,122.87959077916007,141.43
Train,87.7910209925685,85.84999999999998
Train,81.43775580874016,81.14
Train,81.14842207654618,96.65
Train,104.61952910531525,115.68
Train,93.49742239459694,85.08
Train,84.39843801937883,74.44
Train,78.64235873808177,37.49999999999999
Train,104.28432108773752,125.57
Train,147.04519423335688,174.16999999999996
Train,81.80979771599675,121.66000000000001
Train,75.16505617353621,76.88
Train,67.72581271013986,44.03
Train,97.2387398335631,87.81000000000002
Train,106.45179572878352,99.58
Train,35.60774160464463,31.439999999999998
Train,61.45821934255007,63.10999999999999
Train,50.41067773289676,38.67000000000001
Train,86.56802029919511,83.19
Train,86.17669847692818,123.12
Train,65.9805317798645,80.63
Train,73.43897493394644,73.73
Train,127.22033765486717,124.73
Train,81.77653183038967,84.36
Train,127.47119029486053,126.05
Train,88.25197949158522,85.86000000000001
Train,96.23659497935974,87.03
Train,126.6224448704192,112.69
Train,101.15140556269445,94.54
Train,57.43260760668393,38.49
Train,136.64184590785632,148.98
Train,122.34982254872773,108.52000000000001
Train,100.56260942954559,89.19
Train,92.41130005006792,83.67
Train,90.95638655713078,96.6
Train,111.0584432701427,121.71
Train,89.51583074580539,79.73
Train,127.87539428346201,168.36
Train,61.08983087937801,67.99
Train,97.52939701748244,90.42000000000002
Train,97.45174775173804,59.63000000000001
Train,95.03869351816154,91.07
Train,95.707099869656,81.0
Train,78.91605322587456,70.5
Train,82.82201459979127,84.74
Train,124.00004211012671,167.91
Train,59.722007274051414,59.68
Train,94.72428801986717,79.93
Train,96.0475317266962,91.51
Train,140.38145160650208,174.54000000000002
Train,81.7903174254178,80.91
Train,69.02785792296191,77.46
Train,100.54187259003139,113.54
Train,60.46650284600924,68.86
Train,94.58225042578378,95.07
Train,100.59143016230672,103.01
Train,96.0393088301994,87.61
Train,111.91292336905678,119.09
Train,95.75156911946684,97.19000000000001
Train,98.14662351322471,99.36
Train,93.32117035443669,128.25
Train,112.98019665183192,122.18999999999998
Train,107.09567131570054,114.16
Train,111.51103309281216,104.55
Train,86.24892677390964,77.76
Train,88.90632608487513,80.5
Train,97.23266967095753,95.09999999999998
Train,124.920279287892,116.56
Train,73.61674129526517,59.75
Train,40.628891818171844,35.88999999999999
Train,96.3754043905279,92.05
Train,100.93176270097617,116.01999999999998
Train,89.44241892208893,92.39
Train,95.87835272252332,91.19
Train,84.51978362198697,77.67
Train,88.18064018817617,79.76
Train,29.235887400773333,31.09
Train,90.26165027892753,84.35
Train,77.52737799263512,50.809999999999995
Train,34.968436925105834,43.36
Train,108.69863396495228,109.13
Train,87.83560521618553,92.91
Train,63.8023263406218,69.18
Train,79.28799180347738,76.22
Train,54.666940863551424,58.12
Train,80.35739793140074,75.43
Train,97.91327382110036,86.93
Train,89.19217301572334,87.53999999999999
Train,107.1493624048592,116.62
Train,101.93691740352496,101.26
Train,133.5254341593532,156.08
Train,81.05256200228544,58.96
Train,72.79201700504059,72.09
Train,80.76554703360684,86.54000000000002
Train,98.41635626292576,106.57000000000001
Train,89.3013464842172,85.1
Train,118.3575657878054,139.52
Train,81.90751078269315,90.33
Train,79.81276848409603,81.04
Train,76.54974151174586,76.98
Train,83.13184425819165,45.25
Train,97.66226760309759,90.68
Train,75.78699594080986,84.18
Train,68.02703022518313,93.72
Train,78.82339436734961,71.0
Train,84.77170816620666,87.03
Train,73.55198325813963,77.37
Train,76.48896952930048,82.19
Train,82.91406484545564,78.73
Train,91.76870265701925,103.01
Train,90.06185437018237,75.53
Train,60.332526660095155,54.529999999999994
Train,93.81775608132466,89.93
Train,96.34018979545758,115.55999999999999
Train,94.75915296472772,86.36
Train,129.28664455565598,155.47
Train,99.13705361243247,93.47
Train,115.45313153713779,91.39
Train,57.08479596778281,43.14
Train,66.82886257091002,68.67
Train,73.96037275413697,63.77
Train,92.52545295640269,59.7
Train,108.99922404291875,119.02
Train,47.69583475864847,39.14000000000001
Train,148.46153957352138,170.92
Train,97.94402974253117,101.23
Train,91.24134790782728,94.6
Train,31.803016621568187,84.51
Train,98.6461200514392,90.27999999999999
Train,102.39044940011989,105.52
Train,101.58995625004606,108.88
Train,102.00843909679097,110.39999999999999
Train,130.4616531707937,122.36
Train,138.15008126612992,135.66
Train,48.593364438165864,22.440000000000005
Train,77.84748078861873,42.05
Train,79.95983599283234,73.14
Train,98.53706310300456,98.65
Train,99.75067248056212,89.46
Train,72.44211162733455,76.72
Train,105.25155134307484,121.33000000000001
Train,101.06218534064783,93.0
Train,112.22243798890449,120.63
Train,101.97765186497749,92.35999999999999
Train,78.82711673493827,75.51
Train,73.08889801250452,85.82
Train,82.28997267654263,81.84
Train,80.47812425211147,87.53999999999999
Train,89.8975220945136,86.98
Train,69.50652176950334,77.89
Train,109.79164785684556,161.69
Train,51.14989422766526,47.68
Train,88.13778740017767,84.26000000000002
Train,100.59427832704219,101.36
Train,92.40203665721832,96.75
Train,85.0010770907908,96.18
Train,78.66520778373912,51.35
Train,87.97586082473669,49.970000000000006
Train,61.99977147542908,25.860000000000007
Train,92.48368816929307,84.11999999999999
Train,96.66325462851725,93.39
Train,92.76022032082363,105.29
Train,69.13119562379632,84.9
Train,85.82115015497264,86.1
Train,86.5680202991969,81.41
Train,86.04441152579071,95.92000000000002
Train,94.5352596128582,86.12
Train,101.04266032646473,47.88
Train,81.249930279332,52.54
Train,87.82422721076833,79.46
Train,109.26527548227945,104.2
Train,105.9183404992878,110.36
Train,86.32235554291069,100.16
Train,88.95605266599263,89.18
Train,111.34735824510055,128.57
Train,102.62579560616003,94.41
Train,103.8351042018806,120.48
Train,134.3342303059305,114.4
Train,70.99565458459045,69.62
Train,112.7315088180283,113.7
Train,73.52580895737616,77.65
Train,61.085075667799224,44.46
Train,96.23659497936272,92.21999999999998
Train,82.94305020906786,89.54
Train,60.895597278950085,19.65
Train,87.88704120347522,101.0
Train,87.09194347995161,83.53
Train,96.76557218197347,93.33
Train,125.20383809824563,123.26
Train,111.56022974215855,110.99999999999999
Train,86.67864086163718,95.06
Train,70.72568962996989,79.12
Train,85.26709183386498,81.75
Train,123.3689504078087,85.5
Train,103.50185806622888,97.25999999999999
Train,86.34557719730088,90.94999999999999
Train,95.85404724148484,94.50999999999999
Train,100.81203437576092,97.8
Train,64.62304440657559,66.35
Train,102.76749346023504,93.29
Train,108.88903346173483,115.91
Train,94.38624393409827,108.48
Train,64.65851174734415,56.29
Train,69.16709805658195,39.38000000000001
Train,133.84022113781552,133.51
Train,92.9192217206751,88.67999999999999
Train,100.24396388549945,108.61
Train,66.86808594733216,75.3
Train,136.3559447882052,172.09999999999997
Train,97.53829178645682,96.73000000000002
Train,46.002731987381054,44.31000000000001
Train,66.7315139938178,102.12
Train,98.96398618517613,98.72999999999999
Train,171.99672559804398,175.92
Train,93.75281801227284,94.17999999999999
Train,94.96850173006692,107.46
Train,120.59990946615234,129.01
Train,102.63874466318617,94.78000000000002
Train,98.61351397413883,95.49
Train,91.57433679182,84.5
Train,97.61785165270156,90.28999999999999
Train,95.34693874239268,85.04999999999998
Train,79.6661689898592,76.31
Train,101.38350281759394,101.31
Train,93.1939666706453,103.85
Train,104.26845150590576,108.69
Train,125.98778116555074,141.55
Train,105.32241112312195,96.91
Train,95.08326330744482,85.22
Train,78.45405061971742,86.1
Train,107.45034570014597,114.52
Train,103.0117837458444,88.71
Train,100.51540444535398,84.73000000000002
Train,108.5012353808162,116.87
Train,62.24865913906858,84.65
Train,84.91811507302853,76.56
Train,75.78570905281677,67.37
Train,101.47884877903377,93.10000000000001
Train,100.49420032205113,102.09000000000002
Train,55.627552453261025,59.41
Train,52.624865678919,50.49
Train,78.86217782530822,34.74999999999999
Train,94.91177118868627,103.29
Train,71.43135618508758,68.6
Train,63.362130607605316,43.96
Train,82.50696884972136,88.31
Train,36.818809594788036,30.670000000000005
Train,73.60615784841086,82.71
Train,94.74483018316741,82.82
Train,116.57055358535845,125.73
Train,98.03973575097905,92.27
Train,93.01609277512651,96.66
Train,95.08326330744184,89.56
Train,91.59493390600016,128.28
Train,79.84797436785938,76.62
Train,93.81775608132958,89.59
Train,122.7616336568377,115.53
Train,128.44655545572604,107.99
Train,86.2459212140471,85.06000000000002
Train,98.83092215499428,103.28
Train,98.11303048260939,98.55
Train,100.85180655556184,120.61
Train,83.53352489930741,80.17
Train,94.54900150969301,116.35999999999999
Train,93.81775608132958,89.92
Train,107.23207491161736,107.30999999999999
Train,74.57687717364824,66.18
Train,86.87932746691527,83.88
Train,117.82964187936945,109.43
Train,84.31515613775618,75.91
Train,109.26527548227945,119.64
Train,109.26527548227945,126.92
Train,105.31189258407063,105.91000000000001
Train,97.1513097788818,112.35
Train,62.35845616117,84.41
Train,65.1540670604413,66.02
Train,103.83510420188342,118.97
Train,91.15489461705172,99.91
Train,93.10501107578563,99.79
Train,138.78362662017898,141.33
Train,103.10961594415272,112.63
Train,128.70694287781586,132.89
Train,89.75796904601971,89.18
Train,103.84372353752208,97.24999999999999
Train,90.74438437363949,103.04
Train,122.37049660432945,134.81
Train,87.55611808381992,116.06
Train,91.41960120280635,81.1
Train,70.06054227610201,69.62
Train,108.85241397165811,121.3
Train,96.07707853028846,93.17000000000002
Train,99.39786740391693,145.78
Train,98.10625503944962,105.08
Train,100.9145237909504,113.0
Train,111.51698639336297,112.53
Train,106.00620166497576,105.57000000000001
Train,162.91139828950475,176.57
Train,131.06298484895908,146.21
Train,84.81434683170741,58.7
Train,76.10458691251944,36.58
Train,108.77048739403988,104.87
Train,75.92204254543988,72.05
Train,94.16360611186337,95.96
Train,104.34198161819438,120.47
Train,87.36774532497961,100.72
Train,64.34661830843645,66.26
Train,66.86320253951911,60.25
Train,94.82294760051441,100.45
Train,74.46895580512839,74.19
Train,98.25038444213446,86.12
Train,113.96319802180854,122.34000000000002
Train,62.972648873964324,65.87
Train,70.1482229632683,82.01
Train,108.11733712534799,106.29
Train,94.65719286813079,105.99
Train,93.39003241742101,98.25
Train,95.95827042531921,88.77
Train,103.9997878382129,92.78
Train,78.34854182542247,78.63
Train,135.37133160383414,148.96
Train,86.51492363673376,92.45
Train,91.58176765357392,86.03
Train,76.48896952930316,82.71
Train,90.1648137831605,96.84
Train,147.75433568416815,157.03
Train,108.00194630319733,112.49
Train,106.45179572878143,100.33
Train,78.46682770807745,87.38
Train,77.00760102824201,70.31
Train,90.62401741901763,107.97
Train,95.42427723343708,88.65
Train,102.76326307963775,96.78999999999999
Train,97.32488716506748,101.03
Train,101.06218534064872,96.63
Train,93.12625183283988,89.71
Train,122.34982254872534,103.2
Train,81.88378432727276,80.86
Train,92.59457780170739,89.82
Train,71.82567551223092,33.93999999999999
Train,77.19341861508204,78.54
Train,111.04656762025273,121.72999999999999
Train,82.39501274274515,108.98
Train,101.51542931282702,109.72999999999999
Train,101.15723438931829,97.62
Train,66.41661521443139,47.71
Train,86.09864146019932,75.57
Train,58.637201777062984,15.250000000000002
Train,128.3242774369823,124.85
Train,45.983139846386415,43.25
Train,81.7903174254213,80.59
Train,103.30167935944245,106.64999999999999
Train,92.74723555663414,89.07000000000001
Train,78.31363273085118,75.04
Train,102.51394578813549,94.14
Train,132.91518253751514,149.82
Train,97.6859928128728,90.38
Train,103.03778626266782,113.26
Train,78.89430832650578,66.5
Train,100.36027085489806,89.94999999999999
Train,101.9284043816451,141.22
Train,150.9301621333601,129.06
Train,99.33025685447367,92.62
Train,95.89178192765543,97.0
Train,86.80235915048813,108.66
Train,66.09918599790251,70.08
Train,75.63232541208103,68.19
Train,82.28997267655008,87.42
Train,76.92480693996082,85.78
Train,90.32198565135337,83.2
Train,103.55551457388528,97.57
Train,119.42503295229128,104.73
Train,110.92114441773776,100.13999999999999
Train,74.40294994530991,78.78
Train,49.830495801225084,49.7
Train,94.18212984425907,73.85
Train,86.64357239018018,71.83
Train,91.62290345201527,86.17
Train,50.22917752971002,54.730000000000004
Train,88.42040777255019,108.06000000000002
Train,151.38009372271733,154.7
Train,56.46933171672354,28.299999999999994
Train,62.699363137472986,55.66
Train,138.9282979130527,112.86
Train,131.17199516692713,140.18
Train,73.75000857938224,78.58
Train,95.42427723343708,88.38
Train,82.07131399198202,94.92000000000002
Train,75.09341131201907,83.46
Train,97.44166628731449,88.24
Train,98.34790572830063,91.12
Train,80.2108476010706,79.4
Train,80.37523167138788,115.57
Train,90.57234624310885,105.82
Train,105.80364324225677,114.05
Train,95.11585086432473,92.78
Train,96.68570518591105,76.89
Train,113.07075303590265,123.48000000000002
Train,97.89536343310176,89.51
Train,62.02263830212258,61.42
Train,86.00994721084167,82.48
Train,111.72139969945476,112.83
Train,88.17462705881469,97.17
Train,89.15022629547146,90.38
Train,89.3551166464174,95.0
Train,99.33025685447427,106.08
Train,73.35803681434383,64.37
Train,120.81566530021732,124.76000000000002
Train,86.18012965939805,85.27
Train,97.77305735281732,94.69
Train,74.23348214111401,87.38
Train,100.54115667268702,93.04000000000002
Train,98.29372898687089,125.72
Train,83.99046285229953,75.93
Train,84.67996689835051,87.35
Train,79.19201287673911,105.34
Train,56.84512155644718,46.550000000000004
Train,46.548684926041624,32.51
Train,100.59147913970516,121.21
Train,81.45387326280523,75.13
Train,78.76648108456814,77.33
Train,66.46823542913197,62.13
Train,59.24244972912852,58.03
Train,71.64523373246305,78.62
Train,78.40437604185863,86.81
Train,97.37940424946257,80.46
Train,97.99218166359691,88.19
Train,115.47553554361541,102.66
Train,84.77700147411393,79.1
Train,105.56742824388343,97.19000000000001
Train,70.51132184756227,76.45
Train,101.68570671102349,109.17
Train,95.90501478143253,109.16
Train,95.32651365916504,105.86
Train,81.95196565362816,79.43
Train,92.40203665721839,95.08
Train,73.59408230040064,68.3
Train,91.52489457053194,86.85999999999999
Train,99.7515822916999,81.22
Train,82.48168948771759,71.83
Train,89.95331476610276,119.3
Train,72.38802174227756,66.86
Train,53.07701054120253,21.2
Train,85.10765201026202,84.17
Train,149.29743292826112,176.25999999999996
Train,93.11489117500041,93.28
Train,84.13010677557926,95.43999999999998
Train,73.3664684713404,80.47
Train,71.37532139510937,58.98
Train,103.97445698332834,102.47
Train,93.75373215831527,111.17
Train,101.64654335053825,112.04
Train,104.11354823270113,109.46000000000001
Train,94.85617269803248,97.55
Train,75.13123688784925,42.88
Train,84.95178163119625,81.87
Train,103.10961594415451,90.84
Train,127.47119029486113,126.07
Train,117.27009500605475,113.71
Train,95.87388474447229,99.53
Train,114.7049565369074,108.73000000000002
Train,147.00035068240396,104.07
Train,112.89855741106456,114.02000000000001
Train,84.16615867247373,92.55
Train,83.11397494872584,135.44
Train,111.97274011009489,109.68
Train,69.48116569148443,77.89
Train,99.33175959653629,89.53
Train,129.22991676378675,113.08000000000001
Train,86.7938290836442,78.88
Train,85.99141080661911,113.6
Train,86.1750118229546,73.0
Train,85.63954035635071,94.05
Train,61.33555827606921,9.379999999999995
Train,83.74038135377045,80.84
Train,90.09805042659492,80.42
Train,92.98010001175786,91.4
Train,96.89258329667096,92.48999999999998
Train,118.0259219375852,108.5
Train,69.25848729083089,66.07
Train,91.66725426690553,87.7
Train,99.67649451324539,94.28
Train,64.48501245051908,69.34
Train,75.24066649487015,71.17
Train,87.45273985904933,82.46
Train,93.39467247720799,100.26999999999998
Train,99.09594733073043,88.19
Train,101.52068364157692,98.72
Train,86.80317385391687,85.03
Train,88.74803009888245,88.92
Train,65.55519529462292,62.61000000000001
Train,74.58015191210096,73.06
Train,86.5234958030426,94.93
Train,98.93606131031251,117.16999999999999
Train,79.9964951221538,91.53
Train,108.26253639758191,119.11999999999999
Train,99.0640987447335,90.71
Train,87.8356052161885,91.94
Train,133.0356695605214,124.65
Train,105.55945786316242,97.16
Train,63.89558856895264,58.66
Train,67.70441221248475,89.47
Train,95.54421750805159,96.99000000000001
Train,103.1096159441563,95.8
Train,83.10726724196715,76.29
Train,71.17225239757019,68.35
Train,79.29065790720064,88.23
Train,94.37424112051525,103.8
Train,96.9441228535286,87.3
Train,124.5386284589651,132.92
Train,78.1944675137853,70.73
Train,97.6483860531987,103.95
Train,100.43562372710842,113.72
Train,88.1271826217269,90.05
Train,89.76540172003811,90.32
Train,71.78279975022708,70.23
Train,63.042265696864476,60.24
Train,108.66213417831628,100.25
Train,119.09761385107143,124.88000000000001
Train,76.61474350877315,78.29
Train,85.3105052198962,106.02
Train,92.27186918181204,89.34
Train,88.92794190690678,97.02
Train,105.20478125040555,145.17
Train,70.00148345271901,67.15
Train,58.40636529610844,37.09
Train,113.18326947267744,125.1
Train,90.88526910680513,68.07
Train,55.2928460393411,67.07
Train,106.4901329379049,98.12
Train,100.67278374886324,89.86
Train,62.2626044221951,38.26
Train,60.72000565938599,21.46
Train,66.28935391445707,74.66
Train,88.91785524003612,87.44
Train,86.80106018307644,98.18
Train,125.97330646091345,125.52
Train,85.29765086062223,76.89
Train,42.487446264025166,35.720000000000006
Train,76.48896952930583,83.51
Train,82.35720779124469,85.82
Train,94.83492552706105,124.5
Train,83.15566860291818,86.89
Train,112.3603672360039,99.60000000000001
Train,101.819722724559,114.83000000000001
Train,104.1988762698133,109.16
Train,74.9339891951172,78.7
Train,98.10625503944604,103.24
Train,140.1361279930954,134.17
Train,103.88622408956186,91.57
Train,104.88601083554184,109.37
Train,108.87201853013589,92.26
Train,55.418465107345874,43.38
Train,79.85364925142242,79.9
Train,89.54570307231828,101.23
Train,155.77364095681548,171.22999999999996
Train,91.88013133685058,83.5
Train,70.31521487680085,64.07
Train,94.91972761133448,85.04999999999998
