Data,Predicted,Reference
Train,83.89787499943053,85.6
Train,105.3338319048579,105.88
Train,67.94085888732741,71.98
Train,81.87263573804141,87.18999999999998
Train,91.33198579266686,96.49
Train,64.53942105845665,60.32
Train,91.00560082130832,79.95
Train,102.15816360276104,104.37000000000002
Train,34.85766931569169,32.49
Train,112.75740952831967,113.45
Train,107.85480168141557,110.61
Train,82.65115219876253,78.78
Train,78.97336833162865,73.63
Train,109.66513725192095,112.5
Train,79.26083510934957,79.19
Train,90.18147469053315,88.95000000000002
Train,103.93356186430606,103.54
Train,84.95331952876327,87.74
Train,86.32632870071865,85.51
Train,76.70006102125485,75.3
Train,108.21998031622995,106.45000000000002
Train,56.99503578364649,65.32
Train,78.78146399030558,75.79
Train,61.08567006776879,62.29999999999999
Train,106.96858686549807,111.81000000000002
Train,83.79014363073664,80.05
Train,111.2070867646973,118.28
Train,94.72391445699998,94.75
Train,62.90909067912349,61.22
Train,100.32218224850075,102.4
Train,96.36118740290141,93.33
Train,68.39347422447814,69.45
Train,73.01740261559868,69.71
Train,109.84292284971971,109.17
Train,74.56629481533184,77.77
Train,107.39063561885382,102.07999999999998
Train,95.1582233987539,97.23
Train,60.37603122098229,56.74
Train,125.66650230615248,123.61000000000001
Train,153.0568801789202,155.82
Train,68.16283864065038,69.17
Train,120.56305266877946,125.90000000000002
Train,86.51594592278998,85.87000000000002
Train,60.40776423961673,49.44
Train,92.75205351681244,90.11
Train,100.06432527409473,96.65
Train,33.83020802871349,28.95
Train,121.86411832387132,124.54
Train,103.83101562701928,102.35000000000001
Train,43.99012668138275,41.26
Train,89.98628226175676,90.97
Train,78.2462113255456,76.04
Train,96.50757813234426,93.19
Train,66.49960729540668,65.25
Train,99.20110910174515,104.06
Train,95.57179165735468,93.54
Train,111.5484844470372,110.1
Train,77.72423656898731,86.98999999999998
Train,92.66535945885002,108.49
Train,100.68130287868294,88.79999999999998
Train,107.35679773017851,113.14
Train,95.64880925194937,95.02
Train,96.01566968905493,84.68
Train,26.698615149066207,18.030000000000005
Train,78.86864630096966,74.02
Train,42.06947696986931,43.64
Train,78.09816374555415,77.36
Train,94.86970856069546,98.48
Train,120.1551327359085,113.17
Train,96.36543508115491,88.26
Train,91.31847853231568,90.99
Train,101.50966542565997,97.91
Train,85.18930391433004,84.78999999999999
Train,117.2213184279615,115.89
Train,96.26268629672016,94.07
Train,123.60821708420049,125.85
Train,96.35232240926263,104.13
Train,84.69159259437598,85.04
Train,81.29017687150865,82.35
Train,81.1664684637202,83.89
Train,51.574016045374556,53.59
Train,91.77958299705305,107.8
Train,175.0014236516925,176.15
Train,90.3603345228796,91.41999999999999
Train,40.54696872176369,34.92000000000001
Train,91.11174876193999,86.31999999999998
Train,98.13689345286454,99.75
Train,97.01934667066513,94.69
Train,69.67407978118652,67.74
Train,101.4514624000532,97.92999999999999
Train,92.03718307809206,93.68
Train,81.09745177919443,79.8
Train,91.03710715056349,94.23
Train,41.17818776287893,42.33
Train,102.52279996621473,93.74
Train,81.36259532087826,84.27
Train,80.21117724366486,91.93
Train,79.80031283740996,77.78
Train,77.16243947445082,81.48
Train,155.58528738613802,156.97
Train,67.69981581364479,36.52
Train,84.92220560594818,87.02
Train,74.22624882203007,71.68
Train,97.18162211839568,92.78
Train,172.15635710815712,171.3
Train,106.96455875898738,106.4
Train,177.37811914590415,176.30000000000004
Train,82.82985257619966,85.84
Train,99.85022655069537,103.41999999999999
Train,110.1003031329506,105.98000000000002
Train,79.7534489984593,71.22
Train,69.08409706994713,84.84
Train,81.49607053854399,77.88
Train,108.36037715934764,109.68
Train,96.26537745793155,94.74
Train,95.43832988053212,103.71
Train,56.417173481640624,54.730000000000004
Train,105.66446831688366,106.03999999999999
Train,104.07804122409495,102.49
Train,73.33170518219372,67.07
Train,109.81821991328596,110.73
Train,107.8064651589825,115.3
Train,91.20239684383341,72.82
Train,82.56259174396402,78.79
Train,62.04412778621187,50.73
Train,50.4780230779686,48.9
Train,26.0739638988325,13.070000000000002
Train,107.95646178409754,116.56
Train,69.9511728405214,62.31000000000001
Train,81.7017762347712,77.65
Train,86.651349566597,88.11
Train,31.940857883321655,33.77
Train,116.25555695243331,120.49
Train,121.86195982770103,123.3
Train,75.57399396858777,74.62
Train,101.33935316792642,115.01
Train,41.705013069040255,37.77000000000001
Train,81.72332533731966,72.77
Train,98.5397520418244,90.81
Train,92.30038035851783,98.95
Train,28.294554193417106,26.01000000000001
Train,85.98559829617948,81.76
Train,101.49502838412165,97.89
Train,77.27081191709317,78.69
Train,96.97377224891584,98.72
Train,79.6392813656284,75.82
Train,83.10323230000087,81.14
Train,94.01114025478057,99.06
Train,139.79044746631678,146.9
Train,112.26201903185147,115.96000000000001
Train,109.80510055512576,113.0
Train,110.80574369993927,110.42
Train,94.14588070682791,92.66
Train,68.42398390251519,67.92
Train,91.4161379380236,92.91
Train,82.75270587309582,82.0
Train,58.16423809994174,57.36
Train,32.49291293926211,31.85
Train,113.15720946033026,116.42
Train,62.6936122164306,49.31
Train,105.5243579924906,106.48
Train,68.07492079120146,67.43
Train,63.018219675439404,74.29
Train,37.87815625274557,31.2
Train,93.07924660113399,96.34
Train,82.53587693567394,81.22
Train,123.19548519690112,125.83
Train,75.9839333696767,65.12
Train,88.56296156553248,87.69
Train,97.91567687196837,103.81999999999998
Train,90.33818113731252,93.95
Train,114.4102247647881,115.37000000000002
Train,90.26742861788232,86.43
Train,100.72320494763524,98.83
Train,77.85881975397335,79.9
Train,95.14305678287381,86.98
Train,119.37353401361658,123.63
Train,30.42749125654713,26.330000000000002
Train,66.9804164098944,67.47
Train,97.90293622215653,97.43
Train,106.40535286794632,116.29
Train,85.80598501851442,81.59
Train,106.49199123906199,102.45
Train,156.55817590045137,156.77
Train,104.11569479005654,108.55
Train,95.40410198625119,102.61
Train,99.14700555056048,105.59
Train,89.45621531627718,88.43
Train,71.86661267802832,72.85
Train,120.56305266877946,123.93
Train,87.93054895102256,93.6
Train,96.72805388401773,99.36
Train,80.83688508115293,74.41
Train,92.6577472587372,88.45
Train,103.83101562701928,103.89999999999999
Train,105.11956068527604,113.13
Train,115.54684283329851,111.26
Train,83.78844262242917,77.67
Train,102.4075470940945,113.92
Train,96.62990200601567,93.44000000000001
Train,101.65674460259353,100.19
Train,80.89871012412232,81.22
Train,99.94111492924634,94.29
Train,96.254445807869,94.35
Train,76.47846647960529,78.89
Train,114.23713612855074,117.6
Train,92.39398677224479,95.66
Train,67.84870616856135,50.03
Train,124.08308448398024,122.86
Train,88.8146714275136,80.97
Train,93.34577635980243,91.03000000000002
Train,34.955116046468014,17.840000000000003
Train,102.1017945970714,102.19
Train,94.10892176754041,90.57
Train,65.24023729086176,64.03
Train,82.87622894401747,81.16
Train,94.28579707595328,94.34
Train,116.48072497184776,120.65
Train,73.02307153297745,70.8
Train,89.91719582374319,86.77
Train,123.89152792529951,125.53
Train,95.2952750113731,100.37
Train,92.7320512921907,93.02
Train,134.57446777512544,141.43
Train,88.39845441911028,85.84999999999998
Train,79.3469754102987,81.14
Train,95.53859698940805,96.65
Train,106.45824564466413,115.68
Train,86.29611183526748,85.08
Train,76.53614912351081,74.44
Train,49.30478846062319,37.49999999999999
Train,106.41662764643269,125.57
Train,171.16304230011733,174.16999999999996
Train,104.61854065257984,121.66000000000001
Train,79.60250785062503,76.88
Train,53.284541782967,44.03
Train,89.71296285408775,87.81000000000002
Train,97.18651719717411,99.58
Train,30.211859064200155,31.439999999999998
Train,67.21694570520263,63.10999999999999
Train,44.46794830270972,38.67000000000001
Train,82.45037976926238,83.19
Train,113.63810744189004,123.12
Train,68.07314700131536,80.63
Train,73.8632699692447,73.73
Train,121.94285110079015,124.73
Train,83.51388100757808,84.36
Train,124.51920052084218,126.05
Train,84.57601709641108,85.86000000000001
Train,92.42233838192426,87.03
Train,114.95007202873109,112.69
Train,97.10624988474741,94.54
Train,37.88248070120095,38.49
Train,145.65855995638117,148.98
Train,107.47272006013631,108.52000000000001
Train,94.48379355143909,89.19
Train,92.00176969648922,83.67
Train,92.04042316021469,96.6
Train,118.89837706125549,121.71
Train,87.74644110534092,79.73
Train,165.63567758953278,168.36
Train,69.08719598914773,67.99
Train,94.4205424699762,90.42000000000002
Train,67.48092426604786,59.63000000000001
Train,95.34046295885945,91.07
Train,91.83362430648609,81.0
Train,74.01280894185876,70.5
Train,84.69159259437598,84.74
Train,160.3414921289433,167.91
Train,58.841740039329714,59.68
Train,93.93959085711205,79.93
Train,90.26742861788232,91.51
Train,170.7562129802868,174.54000000000002
Train,81.80269341210742,80.91
Train,75.9024849447166,77.46
Train,111.01343923963182,113.54
Train,67.65642155863104,68.86
Train,96.00205704692662,95.07
Train,104.72879686681445,103.01
Train,87.69955595262232,87.61
Train,113.64908991440961,119.09
Train,96.26191662478747,97.19000000000001
Train,98.99058627441646,99.36
Train,120.50554178352593,128.25
Train,119.84259374673034,122.18999999999998
Train,118.1821567446695,114.16
Train,105.27655656330715,104.55
Train,76.74375230932577,77.76
Train,84.67988084873093,80.5
Train,99.67109746005099,95.09999999999998
Train,122.53396496974872,116.56
Train,63.299465475918076,59.75
Train,28.374133359429642,35.88999999999999
Train,95.72165415578536,92.05
Train,104.64907371769293,116.01999999999998
Train,90.8093362587543,92.39
Train,102.25329099588751,91.19
Train,83.81117001259929,77.67
Train,84.03763149332082,79.76
Train,30.86837206399153,31.09
Train,83.40722667624767,84.35
Train,54.45124138292478,50.809999999999995
Train,44.30451756727187,43.36
Train,108.33758825061564,109.13
Train,93.07089666060205,92.91
Train,68.34452878259314,69.18
Train,81.89438551604196,76.22
Train,63.018613962455184,58.12
Train,78.97287064124173,75.43
Train,87.63815727953595,86.93
Train,88.24471012180726,87.53999999999999
Train,112.19140488483079,116.62
Train,102.87016766077424,101.26
Train,151.815152876984,156.08
Train,62.04558156686186,58.96
Train,68.04485935179159,72.09
Train,88.91978613228177,86.54000000000002
Train,98.62162751417425,106.57000000000001
Train,85.6288222520755,85.1
Train,137.83118736790632,139.52
Train,92.46729187527754,90.33
Train,80.64092174746088,81.04
Train,77.97866146711604,76.98
Train,71.19687552004768,45.25
Train,96.96071971532967,90.68
Train,79.89894875848523,84.18
Train,89.13580892180406,93.72
Train,77.30433924309742,71.0
Train,87.08156505972757,87.03
Train,79.31803691507724,77.37
Train,84.06049516713907,82.19
Train,81.08743213605338,78.73
Train,103.2486338031098,103.01
Train,80.12154365505958,75.53
Train,62.267123569961996,54.529999999999994
Train,91.45038200257314,89.93
Train,111.48786211444748,115.55999999999999
Train,91.30472040979001,86.36
Train,152.22672242834602,155.47
Train,91.15892074574653,93.47
Train,101.52101202639537,91.39
Train,51.654545959371845,43.14
Train,71.17346330479289,68.67
Train,72.37721494388747,63.77
Train,72.83229655811485,59.7
Train,108.61076544836732,119.02
Train,39.821457697163204,39.14000000000001
Train,170.67432321493123,170.92
Train,102.33116547083536,101.23
Train,96.96036561798097,94.6
Train,82.53539238650303,84.51
Train,90.2220664478804,90.27999999999999
Train,100.04448498855623,105.52
Train,115.40040052112191,108.88
Train,106.8759853772822,110.39999999999999
Train,122.21332749283063,122.36
Train,132.41308694598447,135.66
Train,30.837403006953434,22.440000000000005
Train,53.3029673691894,42.05
Train,77.28318146360738,73.14
Train,99.31839929235058,98.65
Train,94.8908092133003,89.46
Train,75.95096586354416,76.72
Train,116.35515738345163,121.33000000000001
Train,96.69540290550408,93.0
Train,119.60458911927027,120.63
Train,97.7791307709826,92.35999999999999
Train,77.21030660839477,75.51
Train,71.73780962723649,85.82
Train,82.31048139515305,81.84
Train,82.65115219876253,87.53999999999999
Train,88.43103738552648,86.98
Train,81.28050739740848,77.89
Train,151.27736620107092,161.69
Train,52.189859789759296,47.68
Train,88.83659864905346,84.26000000000002
Train,98.74077746259661,101.36
Train,94.57758072228702,96.75
Train,89.7643517398597,96.18
Train,49.83942528358506,51.35
Train,52.360958889116084,49.970000000000006
Train,38.87166009157089,25.860000000000007
Train,92.97230384780929,84.11999999999999
Train,91.9210887910678,93.39
Train,92.88975782109432,105.29
Train,80.11904146628524,84.9
Train,91.03710715056349,86.1
Train,82.45037976926238,81.41
Train,88.78704113608147,95.92000000000002
Train,85.07625895052175,86.12
Train,64.07625390992304,47.88
Train,53.35295840498669,52.54
Train,83.04947251415483,79.46
Train,115.85394414578708,104.2
Train,112.1997964332497,110.36
Train,103.08028539409813,100.16
Train,92.61634795259951,89.18
Train,124.61330496897988,128.57
Train,94.56294665555879,94.41
Train,116.07554581861838,120.48
Train,113.62899191934673,114.4
Train,69.14744818538288,69.62
Train,114.77581148967573,113.7
Train,79.91980508844637,77.65
Train,45.57971221187667,44.46
Train,92.42233838192426,92.21999999999998
Train,89.82479630152922,89.54
Train,41.21183565559774,19.65
Train,95.92200861397527,101.0
Train,84.11969225729067,83.53
Train,96.53341727995263,93.33
Train,117.3423606663736,123.26
Train,113.61364330633928,110.99999999999999
Train,91.47879931124287,95.06
Train,76.41622566651007,79.12
Train,80.49214912806269,81.75
Train,89.46443503376749,85.5
Train,102.13652885466034,97.25999999999999
Train,90.08885326962586,90.94999999999999
Train,97.77782114966668,94.50999999999999
Train,96.17998135032408,97.8
Train,65.63540490351723,66.35
Train,96.98099241030484,93.29
Train,116.10062185069047,115.91
Train,100.78120580860451,108.48
Train,57.873500847844696,56.29
Train,49.312586986907476,39.38000000000001
Train,135.36029860144293,133.51
Train,93.71955413901219,88.67999999999999
Train,107.89743186252342,108.61
Train,75.42458693595535,75.3
Train,172.23250745546977,172.09999999999997
Train,93.30248257472016,96.73000000000002
Train,42.70581324303232,44.31000000000001
Train,95.91422964154485,102.12
Train,91.23097942194701,98.72999999999999
Train,175.90454727418597,175.92
Train,92.72973458077524,94.17999999999999
Train,105.97307714626758,107.46
Train,130.448289566204,129.01
Train,94.74769511713252,94.78000000000002
Train,95.14625151459087,95.49
Train,88.36329271383921,84.5
Train,97.95669232880266,90.28999999999999
Train,86.43159020497481,85.04999999999998
Train,80.29543008292075,76.31
Train,100.72320494763524,101.31
Train,94.38127949202712,103.85
Train,107.896542296898,108.69
Train,139.93847987263877,141.55
Train,99.72343075198556,96.91
Train,94.43592829236506,85.22
Train,59.12611869085729,86.1
Train,110.99134986858641,114.52
Train,89.08378837446772,88.71
Train,92.6801089497199,84.73000000000002
Train,113.29190961743433,116.87
Train,81.20852359316362,84.65
Train,80.04206126447123,76.56
Train,71.85808239748454,67.37
Train,93.95074441456832,93.10000000000001
Train,103.50666846505464,102.09000000000002
Train,61.31641724447337,59.41
Train,51.68779191096739,50.49
Train,40.948234912759084,34.74999999999999
Train,103.92610816598359,103.29
Train,69.74264870362005,68.6
Train,53.2388775954616,43.96
Train,86.03063204793365,88.31
Train,30.316970873250927,30.670000000000005
Train,78.87637663690285,82.71
Train,91.93324267247243,82.82
Train,121.1647626600151,125.73
Train,94.10423731283603,92.27
Train,94.39652270675064,96.66
Train,94.43592829236506,89.56
Train,122.72504726574338,128.28
Train,80.06855881705992,76.62
Train,91.45038200257314,89.59
Train,119.97450664198216,115.53
Train,112.45811977871824,107.99
Train,86.89648852787865,85.06000000000002
Train,100.4241828030946,103.28
Train,99.91470590543317,98.55
Train,117.30420276743355,120.61
Train,80.85015211355329,80.17
Train,98.26565039580531,116.35999999999999
Train,91.45038200257314,89.92
Train,109.35593851505939,107.30999999999999
Train,66.44336390620792,66.18
Train,85.14522700403465,83.88
Train,111.15665753539243,109.43
Train,77.38045656822507,75.91
Train,115.85394414578708,119.64
Train,115.85394414578708,126.92
Train,103.38593970103217,105.91000000000001
Train,105.29481873797064,112.35
Train,80.23991457718407,84.41
Train,66.8458392313605,66.02
Train,116.07554581861838,118.97
Train,93.70677995007769,99.91
Train,98.53966138183713,99.79
Train,139.98605747721484,141.33
Train,96.18036726820843,112.63
Train,130.98700849757813,132.89
Train,89.3400215044821,89.18
Train,101.84417469189337,97.24999999999999
Train,92.9556656367855,103.04
Train,134.81142565424543,134.81
Train,100.99086123073222,116.06
Train,93.07787743111638,81.1
Train,71.62938392863515,69.62
Train,126.15056929575584,121.3
Train,95.35077844649585,93.17000000000002
Train,139.17504029144803,145.78
Train,97.8937973463306,105.08
Train,105.79849686052026,113.0
Train,111.64804817412362,112.53
Train,105.40367528559929,105.57000000000001
Train,175.05216209531184,176.57
Train,140.01857558877174,146.21
Train,59.21267292909465,58.7
Train,43.852914646747536,36.58
Train,104.26732766280212,104.87
Train,75.65342592087781,72.05
Train,94.80807394595398,95.96
Train,117.00357111093588,120.47
Train,96.72837258930221,100.72
Train,60.680718939419044,66.26
Train,66.02631910298095,60.25
Train,98.86519290425115,100.45
Train,76.47748994294966,74.19
Train,91.58818328749113,86.12
Train,122.66052976369339,122.34000000000002
Train,71.32299508988044,65.87
Train,79.74238521647047,82.01
Train,101.23249497099626,106.29
Train,99.26943305568346,105.99
Train,98.4775493986509,98.25
Train,90.94878323667015,88.77
Train,91.46372009303357,92.78
Train,76.42939516627209,78.63
Train,147.2814800155333,148.96
Train,91.0944376781616,92.45
Train,88.58535361178735,86.03
Train,84.06049516713907,82.71
Train,94.56071440345313,96.84
Train,156.71635278910227,157.03
Train,110.290807971945,112.49
Train,97.18651719717411,100.33
Train,83.07428696042716,87.38
Train,73.94845158714563,70.31
Train,100.0745572508126,107.97
Train,88.02850281770046,88.65
Train,95.42505992314742,96.78999999999999
Train,96.69972470474642,101.03
Train,96.69540290550408,96.63
Train,89.85991810759384,89.71
Train,107.47272006013631,103.2
Train,79.9051886563524,80.86
Train,91.70820473766322,89.82
Train,38.61213051913296,33.93999999999999
Train,85.18641397560557,78.54
Train,117.00735971336456,121.72999999999999
Train,102.25468533283139,108.98
Train,103.62333737783055,109.72999999999999
Train,99.81660808049915,97.62
Train,55.789718921444944,47.71
Train,82.52191430007095,75.57
Train,29.38348145640611,15.250000000000002
Train,128.5774926660191,124.85
Train,47.01402213901451,43.25
Train,81.80269341210742,80.59
Train,102.50188511955137,106.64999999999999
Train,88.35330827323256,89.07000000000001
Train,77.80808638416458,75.04
Train,89.96579632116067,94.14
Train,149.97299550736886,149.82
Train,97.34970051701313,90.38
Train,103.83101562701928,113.26
Train,75.99048891924416,66.5
Train,88.26558436292426,89.94999999999999
Train,131.61603212201655,141.22
Train,130.9505380385616,129.06
Train,102.41249362813964,92.62
Train,101.58926256381058,97.0
Train,103.44646252285898,108.66
Train,67.83695738606235,70.08
Train,71.86661267802832,68.19
Train,82.31048139515305,87.42
Train,81.29304688279264,85.78
Train,85.80414220264443,83.2
Train,96.58003147350749,97.57
Train,103.11273648420345,104.73
Train,100.49481861034405,100.13999999999999
Train,82.21775808028265,78.78
Train,59.863778964021705,49.7
Train,75.98103532235933,73.85
Train,77.68137494702162,71.83
Train,85.56073673088574,86.17
Train,50.22075164462832,54.730000000000004
Train,97.10969372011348,108.06000000000002
Train,162.3783606962307,154.7
Train,36.29121644176785,28.299999999999994
Train,61.231252611284745,55.66
Train,113.70664129749144,112.86
Train,137.77491608374757,140.18
Train,79.24175882143238,78.58
Train,88.02850281770046,88.38
Train,90.96950086830309,94.92000000000002
Train,81.5350888950823,83.46
Train,96.88141243461375,88.24
Train,99.98918343695816,91.12
Train,76.18997452072948,79.4
Train,104.04238628415078,115.57
Train,98.16374988561593,105.82
Train,113.21995404333565,114.05
Train,96.36543508115491,92.78
Train,91.65350521021051,76.89
Train,122.78707810009024,123.48000000000002
Train,94.0358060912126,89.51
Train,62.25357854230532,61.42
Train,91.74103215076296,82.48
Train,114.24463496776713,112.83
Train,100.74810536716487,97.17
Train,87.67238129499944,90.38
Train,92.97077209649319,95.0
Train,102.41249362813964,106.08
Train,71.34208669179621,64.37
Train,122.74078904060164,124.76000000000002
Train,83.01019094317799,85.27
Train,100.23766679611677,94.69
Train,52.66695115524333,87.38
Train,99.60924639368933,93.04000000000002
Train,121.27186365629939,125.72
Train,77.56958967082528,75.93
Train,79.66422341565234,87.35
Train,98.5443206587553,105.34
Train,48.106243874644875,46.550000000000004
Train,33.488401033501844,32.51
Train,118.61064247664794,121.21
Train,78.60700933623653,75.13
Train,79.4313515407813,77.33
Train,70.82440522468305,62.13
Train,61.02155298201911,58.03
Train,71.15942841855166,78.62
Train,80.11440951568838,86.81
Train,84.8513743179825,80.46
Train,90.44630138052892,88.19
Train,104.12814570028551,102.66
Train,79.26083510934957,79.1
Train,98.1057919829974,97.19000000000001
Train,75.99496849088148,76.45
Train,104.73861500991275,109.17
Train,97.45708164663029,109.16
Train,100.56429624080714,105.86
Train,79.95535320699952,79.43
Train,94.57758072228702,95.08
Train,69.61942765448161,68.3
Train,92.0404200474884,86.85999999999999
Train,83.84221746890705,81.22
Train,76.85490507173895,71.83
Train,94.79315468250091,119.3
Train,67.98458107027452,66.86
Train,26.931002745012183,21.2
Train,85.16421691492297,84.17
Train,176.77799964569698,176.25999999999996
Train,92.32553791277319,93.28
Train,94.88711958883523,95.43999999999998
Train,78.60051169628319,80.47
Train,65.61651765402665,58.98
Train,101.16582631685863,102.47
Train,107.08445005126084,111.17
Train,108.46425084181975,112.04
Train,111.6504903879715,109.46000000000001
Train,95.7083801296668,97.55
Train,47.44432438793415,42.88
Train,79.46257012693144,81.87
Train,96.18036726820843,90.84
Train,124.51920052084218,126.07
Train,111.5484844470372,113.71
Train,95.5730056737344,99.53
Train,107.57524840038711,108.73000000000002
Train,103.81892350634097,104.07
Train,107.37625385109735,114.02000000000001
Train,90.5548968806862,92.55
Train,121.00602575203447,135.44
Train,112.25577552903196,109.68
Train,75.24975477017163,77.89
Train,90.6120699929741,89.53
Train,113.19897922910839,113.08000000000001
Train,81.29017687150865,78.88
Train,108.75341494237975,113.6
Train,83.49889821893551,73.0
Train,90.55085756838868,94.05
Train,44.13028952672198,9.379999999999995
Train,79.12341271203512,80.84
Train,86.32696360068543,80.42
Train,89.0544098274362,91.4
Train,91.58923110810412,92.48999999999998
Train,105.8749912233748,108.5
Train,67.93347282951542,66.07
Train,87.09186086183001,87.7
Train,99.7477673267413,94.28
Train,73.01740261559868,69.34
Train,70.40750615352037,71.17
Train,86.62805878112327,82.46
Train,94.85628059012932,100.26999999999998
Train,95.91894762920614,88.19
Train,95.66010346816812,98.72
Train,86.13090520117908,85.03
Train,90.78351092513523,88.92
Train,66.28376166603975,62.61000000000001
Train,78.00063030783804,73.06
Train,93.48138134227793,94.93
Train,110.01801746484517,117.16999999999999
Train,87.57936311836689,91.53
Train,113.15712865528285,119.11999999999999
Train,88.25212228428342,90.71
Train,93.07089666060205,91.94
Train,125.7087912348137,124.65
Train,101.26494065705822,97.16
Train,58.91214221680761,58.66
Train,80.70288038436551,89.47
Train,98.30914301921183,96.99000000000001
Train,96.18036726820843,95.8
Train,78.76848958105099,76.29
Train,66.27813395773558,68.35
Train,85.18641397560557,88.23
Train,96.93969198264737,103.8
Train,88.01762246298259,87.3
Train,131.98844461604045,132.92
Train,73.62583697346889,70.73
Train,98.16183907619356,103.95
Train,104.07804122409495,113.72
Train,88.81156402257753,90.05
Train,90.88162889785818,90.32
Train,67.70902781994562,70.23
Train,63.44456638992147,60.24
Train,102.42918271660429,100.25
Train,122.40778271628021,124.88000000000001
Train,78.09058059018159,78.29
Train,96.07057616760716,106.02
Train,89.23647424729225,89.34
Train,92.9353757693746,97.02
Train,143.5503918733648,145.17
Train,72.35954898950493,67.15
Train,41.6045018088156,37.09
Train,121.21549439455313,125.1
Train,79.20964380252353,68.07
Train,66.19594264313777,67.07
Train,98.97488372720184,98.12
Train,100.25543690947546,89.86
Train,41.99320775917101,38.26
Train,48.88260754842432,21.46
Train,69.72237813264786,74.66
Train,84.03186998352693,87.44
Train,94.04767424186454,98.18
Train,126.219656809902,125.52
Train,81.1348159325285,76.89
Train,34.64152542881514,35.720000000000006
Train,84.06049516713907,83.51
Train,82.47069847175442,85.82
Train,103.16406606363418,124.5
Train,83.10768177622418,86.89
Train,100.86011168257158,99.60000000000001
Train,100.95394256492658,114.83000000000001
Train,110.7553063826248,109.16
Train,80.01172667721782,78.7
Train,97.8937973463306,103.24
Train,132.9004902704569,134.17
Train,91.12327236598334,91.57
Train,102.48070940855276,109.37
Train,97.08970952783558,92.26
Train,47.784119113675644,43.38
Train,75.01902521070296,79.9
Train,94.54451176913855,101.23
Train,171.920407823109,171.22999999999996
Train,83.01056407271737,83.5
Train,64.61405723897424,64.07
Train,88.60393554951479,85.04999999999998
