Data,Predicted,Reference
Train,64.60459781625784,65.25
Train,102.97946916786918,104.06
Train,95.14843846560846,93.54
Train,110.90962434223184,110.1
Train,76.22477805074556,86.98999999999998
Train,100.26166427729677,108.49
Train,95.16118427248676,88.79999999999998
Train,111.98501172318423,113.14
Train,94.54984778258779,95.02
Train,93.69712396945647,84.68
Train,40.99221168951407,18.030000000000005
Train,75.22636777879526,74.02
Train,44.899907747715275,43.64
Train,77.25069642505642,77.36
Train,96.01349387926889,98.48
Train,118.66967824074071,113.17
Train,95.97355409812411,88.26
Train,97.81386256132755,90.99
Train,98.80481706349207,97.91
Train,87.25917075276575,84.78999999999999
Train,118.72568504810003,115.89
Train,97.50279658730159,94.07
Train,125.5669587890813,125.85
Train,100.99999594997593,104.13
Train,84.87622399591149,85.04
Train,80.748760478873,82.35
Train,83.4104646007696,83.89
Train,51.70642332010588,53.59
Train,92.88613856782108,107.8
Train,175.48346645743146,176.15
Train,88.59184873256373,91.41999999999999
Train,48.348903920431404,34.92000000000001
Train,88.32004258778258,86.31999999999998
Train,99.59304367965369,99.75
Train,96.56218486892736,94.69
Train,70.2459225661376,67.74
Train,99.7998427994228,97.92999999999999
Train,91.36459427368926,93.68
Train,81.80366537037037,79.8
Train,92.15577108937359,94.23
Train,45.630648082010595,42.33
Train,101.24865425324676,93.74
Train,84.06044085618086,84.27
Train,86.89402867724868,91.93
Train,78.71212478835979,77.78
Train,78.40463244107744,81.48
Train,153.86326964886962,156.97
Train,63.71863532106782,36.52
Train,83.26940792448292,87.02
Train,71.19027645983645,71.68
Train,93.73748825396825,92.78
Train,162.55398784391537,171.3
Train,107.10379027407777,106.4
Train,174.28181046657048,176.30000000000004
Train,83.00908975709476,85.84
Train,101.38758171957673,103.41999999999999
Train,112.01558256613757,105.98000000000002
Train,74.33474172558923,71.22
Train,77.07741154160655,84.84
Train,79.35218833092831,77.88
Train,107.18255128787882,109.68
Train,95.95282974867723,94.74
Train,95.04752124218375,103.71
Train,57.81023475949976,54.730000000000004
Train,106.625195494228,106.03999999999999
Train,107.57792985088987,102.49
Train,70.45523035714282,67.07
Train,109.92014651515152,110.73
Train,106.2480633946609,115.3
Train,88.84789144179894,72.82
Train,82.62842386243385,78.79
Train,69.38329977994229,50.73
Train,48.032663629148615,48.9
Train,41.28265573953821,13.070000000000002
Train,110.9918516017316,116.56
Train,67.09273095839349,62.31000000000001
Train,79.14956727753727,77.65
Train,88.83831352462352,88.11
Train,34.57943101805601,33.77
Train,115.31221299182299,120.49
Train,127.34867308682054,123.3
Train,76.56372804232805,74.62
Train,104.03213068542568,115.01
Train,42.0817794708995,37.77000000000001
Train,78.88436174482922,72.77
Train,98.33757118085617,90.81
Train,86.7681839814815,98.95
Train,27.624540993265974,26.01000000000001
Train,86.71455638888891,81.76
Train,98.66007009620009,97.89
Train,78.20835178451179,78.69
Train,99.41114776455028,98.72
Train,78.26230244320494,75.82
Train,82.5756942195767,81.14
Train,97.41458278018277,99.06
Train,142.11484284271285,146.9
Train,115.03051692760944,115.96000000000001
Train,112.44753854136604,113.0
Train,111.41451629019129,110.42
Train,96.10587442881193,92.66
Train,70.33648852573353,67.92
Train,93.02503815656566,92.91
Train,82.58199103174603,82.0
Train,56.66960621452619,57.36
Train,37.49314560726309,31.85
Train,114.09457626022123,116.42
Train,72.42355591269843,49.31
Train,105.82256420153921,106.48
Train,67.89546873015873,67.43
Train,66.24246763949014,74.29
Train,36.76493070105822,31.2
Train,95.56571899859401,96.34
Train,83.52060157768157,81.22
Train,124.90868121332372,125.83
Train,71.41667004810006,65.12
Train,87.33009511784512,87.69
Train,99.95732301346801,103.81999999999998
Train,90.13272889129388,93.95
Train,115.03056889369891,115.37000000000002
Train,88.9299875036075,86.43
Train,99.49352325998075,98.83
Train,79.31243316738816,79.9
Train,95.98029555555556,86.98
Train,119.11670474987974,123.63
Train,29.69316695767201,26.330000000000002
Train,65.59207435185185,67.47
Train,98.13685529137528,97.43
Train,110.51248363756613,116.29
Train,83.81779335858587,81.59
Train,106.23887843795093,102.45
Train,155.60329390812885,156.77
Train,104.23484046536797,108.55
Train,97.65754178571429,102.61
Train,101.99027787037036,105.59
Train,89.1033549062049,88.43
Train,69.89896922558924,72.85
Train,123.65340686988935,123.93
Train,87.67112099206348,93.6
Train,96.9739103093203,99.36
Train,76.07554294733045,74.41
Train,94.21326056397305,88.45
Train,106.20294329725829,103.89999999999999
Train,108.32544606180855,113.13
Train,111.82940751082252,111.26
Train,80.08815543530545,77.67
Train,102.44514944934694,113.92
Train,98.16012997955747,93.44000000000001
Train,101.7851555976431,100.19
Train,86.71844223544974,81.22
Train,96.5213879958005,94.29
Train,97.95716700697452,94.35
Train,78.64337507215008,78.89
Train,113.51440022366523,117.6
Train,93.78202437950938,95.66
Train,63.97387554353053,50.03
Train,123.68396335738333,122.86
Train,84.70553096440595,80.97
Train,95.32609444814445,91.03000000000002
Train,43.09129274531033,17.840000000000003
Train,102.46363187830688,102.19
Train,90.53236019841269,90.57
Train,65.85388774632776,64.03
Train,81.58670853896103,81.16
Train,95.36090082972584,94.34
Train,117.27893703703704,120.65
Train,66.77502344276094,70.8
Train,87.7687841991342,86.77
Train,125.37402100048105,125.53
Train,94.94592383597885,100.37
Train,93.24356002164501,93.02
Train,127.8388410449735,141.43
Train,87.5761315079365,85.84999999999998
Train,79.83003776455027,81.14
Train,96.77037677248677,96.65
Train,110.01028261664263,115.68
Train,86.64380255531506,85.08
Train,77.06296286426536,74.44
Train,50.33512796296298,37.49999999999999
Train,113.36595987854739,125.57
Train,171.04938822150072,174.16999999999996
Train,106.12213997354498,121.66000000000001
Train,79.25446571308319,76.88
Train,55.77474380952379,44.03
Train,90.05474593314094,87.81000000000002
Train,99.11564617521367,99.58
Train,31.54699899951898,31.439999999999998
Train,70.13789343193842,63.10999999999999
Train,51.1051673088023,38.67000000000001
Train,81.790937010582,83.19
Train,105.51329065295813,123.12
Train,74.28224805315055,80.63
Train,71.45002309523811,73.73
Train,122.32690165343917,124.73
Train,82.61449781385281,84.36
Train,125.66164068302069,126.05
Train,85.4738886928812,85.86000000000001
Train,89.59643131192881,87.03
Train,119.2183069149369,112.69
Train,94.21540138407889,94.54
Train,39.673426851851836,38.49
Train,145.95232582491576,148.98
Train,106.7688423893699,108.52000000000001
Train,90.43129699254449,89.19
Train,89.62785183501684,83.67
Train,94.58248426166428,96.6
Train,121.91201935064936,121.71
Train,87.46301278961779,79.73
Train,147.20220514670524,168.36
Train,68.1795983910534,67.99
Train,93.72951275132276,90.42000000000002
Train,70.26640654761907,59.63000000000001
Train,92.87384613035113,91.07
Train,91.00900091630592,81.0
Train,71.26156042448292,70.5
Train,84.83415955146704,84.74
Train,145.8297002777778,167.91
Train,57.38279434223182,59.68
Train,85.11346866494618,79.93
Train,88.9299875036075,91.51
Train,160.22304085978826,174.54000000000002
Train,80.43143630952382,80.91
Train,79.29599089826839,77.46
Train,112.13043603535353,113.54
Train,66.03385076719577,68.86
Train,94.01401104256854,95.07
Train,108.61490312169312,103.01
Train,86.10984366161617,87.61
Train,116.96137104617608,119.09
Train,96.60774156084656,97.19000000000001
Train,99.34757953703703,99.36
Train,119.87510691197691,128.25
Train,121.77659618575868,122.18999999999998
Train,115.33388854497353,114.16
Train,105.013029510582,104.55
Train,75.83974666185667,77.76
Train,81.7763674074074,80.5
Train,98.07426473424724,95.09999999999998
Train,123.40686066257814,116.56
Train,63.08452571428573,59.75
Train,30.85017233766231,35.88999999999999
Train,93.99238512506012,92.05
Train,113.24644410052909,116.01999999999998
Train,89.85976407407406,92.39
Train,96.08784160774411,91.19
Train,81.58193363516115,77.67
Train,81.81374330567581,79.76
Train,35.6461818833944,31.09
Train,94.52044655603655,84.35
Train,56.530160291005295,50.809999999999995
Train,45.34587906935658,43.36
Train,106.63633691798941,109.13
Train,93.17392683862434,92.91
Train,68.7732003835979,69.18
Train,78.92113547859546,76.22
Train,60.61420677248677,58.12
Train,74.98462934741185,75.43
Train,87.87838154280905,86.93
Train,86.02115242063493,87.53999999999999
Train,115.0261450084175,116.62
Train,101.69670162457913,101.26
Train,142.30114067164322,156.08
Train,64.06072618640617,58.96
Train,69.67909058201059,72.09
Train,88.2169206818182,86.54000000000002
Train,100.44420197811449,106.57000000000001
Train,87.67466217171717,85.1
Train,131.4301113407889,139.52
Train,90.39371037545787,90.33
Train,80.9337533177008,81.04
Train,78.17612841149591,76.98
Train,70.87863456349207,45.25
Train,93.20610544973545,90.68
Train,82.94406016955267,84.18
Train,87.22187520923522,93.72
Train,76.10625517195768,71.0
Train,88.72216743386244,87.03
Train,77.4149185943686,77.37
Train,83.16664095598846,82.19
Train,82.2672533862434,78.73
Train,102.99558361111112,103.01
Train,78.29418561447811,75.53
Train,53.29649486171236,54.529999999999994
Train,90.04950321669071,89.93
Train,108.4230185064935,115.55999999999999
Train,89.67038215608466,86.36
Train,149.57277979844227,155.47
Train,91.47103984487735,93.47
Train,97.03277957671958,91.39
Train,46.40471806878305,43.14
Train,69.06186565536316,68.67
Train,70.55868104497353,63.77
Train,81.24156788119289,59.7
Train,105.65714275132277,119.02
Train,40.78623008177011,39.14000000000001
Train,169.73785558441554,170.92
Train,101.9888116053391,101.23
Train,95.7046444047619,94.6
Train,74.94186541005291,84.51
Train,111.13795956700709,90.27999999999999
Train,97.71456950817701,105.52
Train,120.47513566378069,108.88
Train,105.25473645502645,110.39999999999999
Train,122.41395326960074,122.36
Train,133.51894128427128,135.66
Train,28.37173361721616,22.440000000000005
Train,45.62102782708032,42.05
Train,76.0232640964591,73.14
Train,97.365601012506,98.65
Train,91.61224097883598,89.46
Train,77.64204607744107,76.72
Train,119.75630133116886,121.33000000000001
Train,95.73960564814814,93.0
Train,117.78111828643578,120.63
Train,96.39222980880231,92.35999999999999
Train,77.29216094757096,75.51
Train,79.26980989297739,85.82
Train,84.12808852055353,81.84
Train,83.16828953342953,87.53999999999999
Train,86.19516461640212,86.98
Train,80.48164882275134,77.89
Train,149.12641717291962,161.69
Train,54.80644283142785,47.68
Train,86.51661236171236,84.26000000000002
Train,99.70872222638474,101.36
Train,96.75027095478595,96.75
Train,92.54517833842085,96.18
Train,49.026498583453595,51.35
Train,52.737850525493,49.970000000000006
Train,40.35603793650798,25.860000000000007
Train,92.18518211399712,84.11999999999999
Train,92.86768282828282,93.39
Train,92.52386974025974,105.29
Train,81.2270820947571,84.9
Train,92.15577108937359,86.1
Train,81.790937010582,81.41
Train,88.04983715007215,95.92000000000002
Train,85.22224624458875,86.12
Train,66.21244754208755,47.88
Train,57.732651494708975,52.54
Train,81.45847437830689,79.46
Train,118.15566575998076,104.2
Train,115.67048391534394,110.36
Train,101.45665071428571,100.16
Train,94.72301478835979,89.18
Train,127.59358460798455,128.57
Train,95.20923960317461,94.41
Train,118.0743745863396,120.48
Train,117.87744260822512,114.4
Train,69.37788880110632,69.62
Train,116.74244965016467,113.7
Train,78.67806429052429,77.65
Train,47.34560888888888,44.46
Train,89.59643131192881,92.21999999999998
Train,90.82148853655605,89.54
Train,38.42174929172682,19.65
Train,98.01513132876383,101.0
Train,83.67092950937952,83.53
Train,94.39099584535835,93.33
Train,120.85701726088723,123.26
Train,110.0622147967773,110.99999999999999
Train,91.95983201539202,95.06
Train,76.88181481481483,79.12
Train,80.224956005291,81.75
Train,95.42418352934104,85.5
Train,97.79379988455987,97.25999999999999
Train,90.20859654558404,90.94999999999999
Train,94.80331894420395,94.50999999999999
Train,96.73719444083693,97.8
Train,64.7989612037037,66.35
Train,94.79912478835979,93.29
Train,118.76736719391718,115.91
Train,104.29646948051949,108.48
Train,57.832014413179415,56.29
Train,51.85186654401155,39.38000000000001
Train,128.4118692688793,133.51
Train,89.69261052429052,88.67999999999999
Train,102.5357343192918,108.61
Train,70.68203670634921,75.3
Train,164.0329982936507,172.09999999999997
Train,96.89939276436526,96.73000000000002
Train,50.0052038595664,44.31000000000001
Train,90.9617332936508,102.12
Train,93.41586055796057,98.72999999999999
Train,174.9351190139489,175.92
Train,93.11674994708994,94.17999999999999
Train,102.41641351491101,107.46
Train,132.47368194444445,129.01
Train,101.93983488816738,94.78000000000002
Train,95.37087384078885,95.49
Train,83.8144134114959,84.5
Train,93.66275208273208,90.28999999999999
Train,81.90769152504902,85.04999999999998
Train,78.62538926841675,76.31
Train,99.49352325998075,101.31
Train,98.16046391895141,103.85
Train,108.66787618437117,108.69
Train,136.32941589947086,141.55
Train,98.83218347883599,96.91
Train,88.76826520683021,85.22
Train,55.91815048941799,86.1
Train,114.22180996993747,114.52
Train,88.83426038757538,88.71
Train,87.51061736735485,84.73000000000002
Train,108.82158365079364,116.87
Train,77.66046337782588,84.65
Train,79.37717542328042,76.56
Train,67.80541205387205,67.37
Train,93.83225966570465,93.10000000000001
Train,104.62904420755171,102.09000000000002
Train,60.36973184583935,59.41
Train,55.487353505291,50.49
Train,61.53647699735441,34.74999999999999
Train,105.82637456349205,103.29
Train,67.95203945767194,68.6
Train,54.40301971380471,43.96
Train,87.35001527537278,88.31
Train,33.061236405816416,30.670000000000005
Train,76.45482107022606,82.71
Train,88.95788943001442,82.82
Train,121.82800247354501,125.73
Train,96.21992418109669,92.27
Train,97.16824613738113,96.66
Train,88.76826520683021,89.56
Train,115.45418088263587,128.28
Train,79.68315773929773,76.62
Train,90.04950321669071,89.59
Train,119.30465473322971,115.53
Train,117.79801029100528,107.99
Train,88.16104284511785,85.06000000000002
Train,105.10957362794615,103.28
Train,100.9322355952381,98.55
Train,118.75660293650795,120.61
Train,81.74355975348725,80.17
Train,103.7903323100048,116.35999999999999
Train,90.04950321669071,89.92
Train,108.72682317229068,107.30999999999999
Train,65.80747952380953,66.18
Train,82.83007499038,83.88
Train,105.16000429533429,109.43
Train,79.32340163780663,75.91
Train,118.15566575998076,119.64
Train,118.15566575998076,126.92
Train,99.43746743746995,105.91000000000001
Train,98.25986851851852,112.35
Train,77.78403924001925,84.41
Train,66.59479699735446,66.02
Train,118.0743745863396,118.97
Train,97.58868987715987,99.91
Train,99.9135997041847,99.79
Train,133.87998928691684,141.33
Train,94.5285537884338,112.63
Train,121.81281791005287,132.89
Train,89.91557795251046,89.18
Train,99.02891897139897,97.24999999999999
Train,96.09659788600288,103.04
Train,139.16690150793656,134.81
Train,104.14599895502646,116.06
Train,89.13608386964887,81.1
Train,69.88549960918714,69.62
Train,123.9302146200096,121.3
Train,93.51202482804233,93.17000000000002
Train,134.48980512987018,145.78
Train,103.04814006808006,105.08
Train,106.84466645243647,113.0
Train,109.0730805952381,112.53
Train,105.60473779461282,105.57000000000001
Train,176.34165895262137,176.57
Train,142.83114076238576,146.21
Train,59.59113488095239,58.7
Train,41.45982338624334,36.58
Train,104.07773191077442,104.87
Train,75.18667719382468,72.05
Train,94.78231404761905,95.96
Train,113.93607542929294,120.47
Train,100.30260381821881,100.72
Train,50.98123047868797,66.26
Train,65.23407719252971,60.25
Train,97.26622187830687,100.45
Train,77.93929500480999,74.19
Train,88.41551308682058,86.12
Train,123.35939328042338,122.34000000000002
Train,73.16053982804233,65.87
Train,81.3946508032708,82.01
Train,105.14193462602212,106.29
Train,99.21843174963924,105.99
Train,95.81577943602693,98.25
Train,90.2779176984127,88.77
Train,92.31986814814815,92.78
Train,79.07463238215489,78.63
Train,146.69198446368443,148.96
Train,91.04939630471381,92.45
Train,85.12522440596442,86.03
Train,83.16664095598846,82.71
Train,96.61128243265992,96.84
Train,154.19727456349204,157.03
Train,110.29465014550266,112.49
Train,99.11564617521367,100.33
Train,84.32682688912936,87.38
Train,71.76331881433383,70.31
Train,102.60071223063973,107.97
Train,88.74750658730159,88.65
Train,96.45216834776335,96.78999999999999
Train,95.9715153884079,101.03
Train,95.73960564814814,96.63
Train,89.8879440921116,89.71
Train,106.7688423893699,103.2
Train,79.3754107936508,80.86
Train,94.20593743506494,89.82
Train,45.658890772005726,33.93999999999999
Train,83.14348246392497,78.54
Train,119.20293232082733,121.72999999999999
Train,101.06654701058201,108.98
Train,107.16579154882156,109.72999999999999
Train,101.2483357936508,97.62
Train,50.7533480146705,47.71
Train,81.49178522486771,75.57
Train,28.72799152116404,15.250000000000002
Train,140.09108772792024,124.85
Train,47.69668020692269,43.25
Train,80.43143630952382,80.59
Train,107.53702935305436,106.64999999999999
Train,88.64328912938912,89.07000000000001
Train,80.28923955387206,75.04
Train,92.83915828884078,94.14
Train,147.67182020442522,149.82
Train,92.16752778980279,90.38
Train,106.20294329725829,113.26
Train,74.191985489418,66.5
Train,89.59172594516595,89.94999999999999
Train,126.01112069264079,141.22
Train,127.75908427368933,129.06
Train,99.68597236772486,92.62
Train,100.61084736772487,97.0
Train,104.26280475108224,108.66
Train,68.46198795815297,70.08
Train,69.89896922558924,68.19
Train,84.12808852055353,87.42
Train,81.7047589021164,85.78
Train,83.4542655971806,83.2
Train,96.03182893698894,97.57
Train,102.02280508417508,104.73
Train,108.9350198904799,100.13999999999999
Train,85.96554206469457,78.78
Train,56.091596706349215,49.7
Train,77.51838656084655,73.85
Train,74.95714799062048,71.83
Train,85.72779556878305,86.17
Train,54.6622786544011,54.730000000000004
Train,104.04713804713805,108.06000000000002
Train,163.49119080687825,154.7
Train,36.4106753463203,28.299999999999994
Train,56.62858120370373,55.66
Train,115.75622983285236,112.86
Train,141.03129415343923,140.18
Train,78.62903099807599,78.58
Train,88.74750658730159,88.38
Train,90.35673396825396,94.92000000000002
Train,82.94920562289562,83.46
Train,93.58167793993043,88.24
Train,99.70851941845191,91.12
Train,76.53352196969698,79.4
Train,88.1385302116402,115.57
Train,100.93759913780663,105.82
Train,114.17743950937951,114.05
Train,95.97355409812411,92.78
Train,88.85370347883598,76.89
Train,122.20082168229919,123.48000000000002
Train,94.56336425925926,89.51
Train,63.49957599687349,61.42
Train,86.0016603042328,82.48
Train,116.57420537037036,112.83
Train,102.7007005146705,97.17
Train,90.29866111231362,90.38
Train,94.54932128306879,95.0
Train,99.68597236772486,106.08
Train,65.97434647306396,64.37
Train,123.83225561207311,124.76000000000002
Train,86.70736014550266,85.27
Train,97.68973709355458,94.69
Train,61.10690485449738,87.38
Train,94.54307077561327,93.04000000000002
Train,118.95765242905243,125.72
Train,76.21442912217411,75.93
Train,84.89049161736412,87.35
Train,96.08813896705146,105.34
Train,52.69153169312168,46.550000000000004
Train,35.000918738113725,32.51
Train,119.96367410672663,121.21
Train,77.6594562999038,75.13
Train,77.87408920875421,77.33
Train,64.18734916185664,62.13
Train,69.72823318070819,58.03
Train,77.5532026972102,78.62
Train,85.10553972684724,86.81
Train,82.90242337421837,80.46
Train,90.51632897667147,88.19
Train,103.5707061026936,102.66
Train,79.60399718253969,79.1
Train,97.8426342857143,97.19000000000001
Train,71.50688197089946,76.45
Train,107.9172186038961,109.17
Train,104.05731401274652,109.16
Train,103.02974125781626,105.86
Train,80.43222251322753,79.43
Train,96.75027095478595,95.08
Train,71.18139576719577,68.3
Train,91.85915603535354,86.85999999999999
Train,82.25307893338143,81.22
Train,73.83298574074074,71.83
Train,101.96635293049543,119.3
Train,65.08608023328523,66.86
Train,33.994797447089965,21.2
Train,83.79297542328042,84.17
Train,171.6006492989418,176.25999999999996
Train,92.21723642255891,93.28
Train,101.22686026455027,95.43999999999998
Train,78.28607496031745,80.47
Train,61.62548066896071,58.98
Train,101.14002949735448,102.47
Train,106.16329963443964,111.17
Train,111.63808455387205,112.04
Train,111.101126986532,109.46000000000001
Train,99.38760205683205,97.55
Train,42.917692287157294,42.88
Train,82.43459603054353,81.87
Train,94.5285537884338,90.84
Train,125.66164068302069,126.07
Train,110.90962434223184,113.71
Train,96.36578895622897,99.53
Train,109.05846495670997,108.73000000000002
Train,105.31623973544974,104.07
Train,106.70719759379507,114.02000000000001
Train,91.05114097883597,92.55
Train,106.08076130036632,135.44
Train,111.9507935870611,109.68
Train,80.16190226190479,77.89
Train,90.06904593795095,89.53
Train,113.33766715007216,113.08000000000001
Train,80.748760478873,78.88
Train,106.65018058080805,113.6
Train,81.26766353174604,73.0
Train,93.61447291005291,94.05
Train,41.05806225117472,9.379999999999995
Train,80.60619384199134,80.84
Train,81.95845596560848,80.42
Train,89.8846212878788,91.4
Train,92.82063118566619,92.48999999999998
Train,109.01725444444443,108.5
Train,67.30016281505532,66.07
Train,87.1334928968254,87.7
Train,95.22714427970178,94.28
Train,70.20821062169311,69.34
Train,68.98097497354497,71.17
Train,85.8610505074555,82.46
Train,94.25301696248195,100.26999999999998
Train,90.77625691798941,88.19
Train,95.98482052910053,98.72
Train,85.68215541125542,85.03
Train,91.9011132010582,88.92
Train,64.5959238756614,62.61000000000001
Train,75.9747426046176,73.06
Train,96.08281624458874,94.93
Train,115.15999859187109,117.16999999999999
Train,90.10630462241463,91.53
Train,118.07742152116401,119.11999999999999
Train,93.2259614021164,90.71
Train,93.17392683862434,91.94
Train,123.79566913595663,124.65
Train,99.5253708874459,97.16
Train,57.70250665343919,58.66
Train,84.30199719576721,89.47
Train,98.1632124867725,96.99000000000001
Train,94.5285537884338,95.8
Train,77.87508447089947,76.29
Train,68.03699022560771,68.35
Train,85.18428161736414,88.23
Train,100.42443786676287,103.8
Train,90.16803445767196,87.3
Train,118.07467499398749,132.92
Train,72.44849190476191,70.73
Train,100.97266137926889,103.95
Train,107.57792985088987,113.72
Train,87.38397293650794,90.05
Train,90.09072740259741,90.32
Train,68.89120886123133,70.23
Train,62.806784166666695,60.24
Train,99.61864997354498,100.25
Train,122.81201673400675,124.88000000000001
Train,79.20882555194804,78.29
Train,95.79320275132275,106.02
Train,89.64467511183261,89.34
Train,91.90909986411737,97.02
Train,136.53537667508414,145.17
Train,75.80276861231363,67.15
Train,50.71658824074069,37.09
Train,123.15074264069266,125.1
Train,76.58021073953823,68.07
Train,63.73101203583451,67.07
Train,102.86274969086469,98.12
Train,92.69979615079366,89.86
Train,45.622975591630635,38.26
Train,46.719565497835504,21.46
Train,71.31318192640694,74.66
Train,86.10561358104857,87.44
Train,97.12622132275132,98.18
Train,123.77783859307354,125.52
Train,79.19911789682541,76.89
Train,34.9218139392089,35.720000000000006
Train,83.16664095598846,83.51
Train,83.20896225348726,85.82
Train,110.94508342352093,124.5
Train,83.2700824122174,86.89
Train,103.60813307118806,99.60000000000001
Train,105.64171209355459,114.83000000000001
Train,109.58397456099458,109.16
Train,80.17513534151034,78.7
Train,103.04814006808006,103.24
Train,135.10034306517554,134.17
Train,90.77551171957673,91.57
Train,103.25219138888887,109.37
Train,99.61093069624819,92.26
Train,50.52378087301588,43.38
Train,77.35502497456247,79.9
Train,98.51378761303512,101.23
Train,145.76812010101008,171.22999999999996
Train,82.62670660247161,83.5
Train,70.9102369276094,64.07
Train,88.11865974867726,85.04999999999998
