Data,Predicted,Reference
Train,66.52482298685113,67.92
Train,96.11502075787703,92.91
Train,79.65241009114924,82.0
Train,55.45301707898165,57.36
Train,29.811162161819126,31.85
Train,115.25647723281796,116.42
Train,81.91117684015225,49.31
Train,106.7607901020666,106.48
Train,66.6706852077873,67.43
Train,70.43794370533665,74.29
Train,41.697477109126545,31.2
Train,94.00332853548227,96.34
Train,74.19209002098633,81.22
Train,142.00756234485067,125.83
Train,71.64193800627288,65.12
Train,91.42975791523504,87.69
Train,107.88188326302293,103.81999999999998
Train,95.7776641129583,93.95
Train,112.87232461278853,115.37000000000002
Train,87.1169049776667,86.43
Train,99.38179016481482,98.83
Train,77.82514620689383,79.9
Train,93.77298610321833,86.98
Train,120.72267248342195,123.63
Train,31.321423237710484,26.330000000000002
Train,63.80513435139731,67.47
Train,96.07923031324512,97.43
Train,100.24205122415827,116.29
Train,84.7294042329869,81.59
Train,108.53913281034747,102.45
Train,157.30285519929828,156.77
Train,105.484009045302,108.55
Train,99.58665641543465,102.61
Train,93.21793732403555,105.59
Train,88.14737923923914,88.43
Train,72.12762078222623,72.85
Train,121.71940003250148,123.93
Train,91.24383691965403,93.6
Train,99.68322858869004,99.36
Train,77.41939969452444,74.41
Train,96.82384006869519,88.45
Train,103.96383234700535,103.89999999999999
Train,109.78434568735844,113.13
Train,115.99194847914228,111.26
Train,71.87956761720257,77.67
Train,94.36130240173337,113.92
Train,104.67853327949736,93.44000000000001
Train,102.14217534727976,100.19
Train,78.4370327698575,81.22
Train,97.66872982087213,94.29
Train,93.01203406323123,94.35
Train,78.84053727719912,78.89
Train,112.19684964920606,117.6
Train,93.08185299264655,95.66
Train,78.9630743194279,50.03
Train,125.77288857967348,122.86
Train,93.91354569467302,80.97
Train,89.76896375187664,91.03000000000002
Train,54.13781029845008,17.840000000000003
Train,101.87376221271836,102.19
Train,101.31379031599944,90.57
Train,72.14144310676022,64.03
Train,79.43595947980589,81.16
Train,95.2551166468069,94.34
Train,119.80201906993022,120.65
Train,76.65968521340803,70.8
Train,84.01691313468797,86.77
Train,121.49399799112221,125.53
Train,100.39559010024689,100.37
Train,92.49925303987168,93.02
Train,139.30586003899032,141.43
Train,85.35122405257286,85.84999999999998
Train,81.04353903778173,81.14
Train,95.44592412999131,96.65
Train,111.07125327475798,115.68
Train,87.04976902037617,85.08
Train,79.825153321428,74.44
Train,60.62725597954139,37.49999999999999
Train,117.7232281854312,125.57
Train,170.11426801440845,174.16999999999996
Train,96.87668255680157,121.66000000000001
Train,78.21045712227773,76.88
Train,67.68798193525237,44.03
Train,90.28995750463375,87.81000000000002
Train,95.12719564575494,99.58
Train,32.03702806702382,31.439999999999998
Train,65.23249629269716,63.10999999999999
Train,61.4387087800133,38.67000000000001
Train,79.14067131321207,83.19
Train,109.49859953711797,123.12
Train,55.6317789620772,80.63
Train,82.08583351703096,73.73
Train,123.36914030246082,124.73
Train,82.07443856377569,84.36
Train,123.92363340904957,126.05
Train,86.05848331433792,85.86000000000001
Train,89.82833956494771,87.03
Train,119.35039127790604,112.69
Train,97.26542894459044,94.54
Train,44.09490795390337,38.49
Train,144.85505251905875,148.98
Train,109.11459372156769,108.52000000000001
Train,93.4447826449972,89.19
Train,94.35204938899203,83.67
Train,96.17820950445221,96.6
Train,120.05269451546702,121.71
Train,97.42232742872821,79.73
Train,151.33287679322723,168.36
Train,68.57950588366248,67.99
Train,92.5197464544807,90.42000000000002
Train,62.093662544227364,59.63000000000001
Train,95.15182172174595,91.07
Train,96.58245916812466,81.0
Train,71.84265466158527,70.5
Train,85.64639095925895,84.74
Train,154.7294847267328,167.91
Train,57.44311333891822,59.68
Train,97.12284849642946,79.93
Train,87.11690497766432,91.51
Train,155.57663172414965,174.54000000000002
Train,81.87198669771773,80.91
Train,77.82666642981256,77.46
Train,117.03537034460089,113.54
Train,69.72696715103982,68.86
Train,93.14631952536128,95.07
Train,107.36350015794964,103.01
Train,88.90458526558851,87.61
Train,117.9929555175186,119.09
Train,93.04707332273509,97.19000000000001
Train,97.88071210644269,99.36
Train,120.89623468135308,128.25
Train,122.44454631726816,122.18999999999998
Train,116.6284338807549,114.16
Train,106.41638156316023,104.55
Train,77.70132002560696,77.76
Train,80.46186599858807,80.5
Train,101.87260283110597,95.09999999999998
Train,126.11177730454311,116.56
Train,61.735605261285535,59.75
Train,27.959044401394916,35.88999999999999
Train,96.14803089245612,92.05
Train,101.24569751830427,116.01999999999998
Train,85.63824356849484,92.39
Train,88.03017055591792,91.19
Train,80.73251516616934,77.67
Train,80.80846095594849,79.76
Train,28.462553760839356,31.09
Train,88.96099282555568,84.35
Train,55.06052145007254,50.809999999999995
Train,42.92847122770052,43.36
Train,109.72695715074258,109.13
Train,95.36271299666163,92.91
Train,66.52175189723526,69.18
Train,80.92887939412891,76.22
Train,54.42006473746493,58.12
Train,75.33784024047885,75.43
Train,91.71380621531397,86.93
Train,87.25637636984231,87.53999999999999
Train,114.3226503570373,116.62
Train,101.30972071211411,101.26
Train,154.09047113158476,156.08
Train,59.65438882920696,58.96
Train,78.25855855045207,72.09
Train,94.44879577139658,86.54000000000002
Train,106.14329311623396,106.57000000000001
Train,87.94773046940759,85.1
Train,134.8856228882835,139.52
Train,87.14145057829403,90.33
Train,80.39604254893364,81.04
Train,78.87134212591485,76.98
Train,75.96155306017901,45.25
Train,97.20732730593238,90.68
Train,83.69159619277278,84.18
Train,70.71547128921743,93.72
Train,80.84428840880764,71.0
Train,85.88528736493616,87.03
Train,77.69149946520047,77.37
Train,83.91916003628855,82.19
Train,80.63722718570666,78.73
Train,96.9810850503884,103.01
Train,88.48184272012755,75.53
Train,51.94208387948576,54.529999999999994
Train,92.68526223900616,89.93
Train,116.81379260665618,115.55999999999999
Train,93.61528607293849,86.36
Train,140.12899947139792,155.47
Train,90.21950021398733,93.47
Train,106.98271632465466,91.39
Train,46.17831127770705,43.14
Train,70.84707966935994,68.67
Train,73.67612739302668,63.77
Train,88.76302070975899,59.7
Train,113.0641349826525,119.02
Train,28.48072319672363,39.14000000000001
Train,170.0800886361385,170.92
Train,102.40437193355504,101.23
Train,97.7500062963647,94.6
Train,78.98204270309003,84.51
Train,90.93954354653138,90.27999999999999
Train,85.60454032034549,105.52
Train,109.9414098310239,108.88
Train,108.62292132728999,110.39999999999999
Train,135.96302334557004,122.36
Train,132.74382511557715,135.66
Train,32.64980048758293,22.440000000000005
Train,50.26765158951889,42.05
Train,75.35269227113835,73.14
Train,97.0870965959785,98.65
Train,98.56371314050736,89.46
Train,75.99074462430016,76.72
Train,114.93659040006956,121.33000000000001
Train,95.50029387064505,93.0
Train,123.93291561174408,120.63
Train,103.15450231857264,92.35999999999999
Train,77.93193891553982,75.51
Train,63.33516512690471,85.82
Train,82.07291632487453,81.84
Train,77.88908059792335,87.53999999999999
Train,86.91556852689823,86.98
Train,77.8307626049805,77.89
Train,137.53983423057798,161.69
Train,48.618172933211284,47.68
Train,86.5498993652688,84.26000000000002
Train,99.52018337290086,101.36
Train,94.00597611691022,96.75
Train,84.19836601964816,96.18
Train,41.25482758760601,51.35
Train,51.03594933481499,49.970000000000006
Train,42.48286809956416,25.860000000000007
Train,85.1111153489808,84.11999999999999
Train,90.06536954163234,93.39
Train,99.71772479519196,105.29
Train,80.11642311313881,84.9
Train,91.26766744218217,86.1
Train,79.14067131321087,81.41
Train,92.33541072704254,95.92000000000002
Train,87.15154207330498,86.12
Train,71.34391419522755,47.88
Train,53.735552970227225,52.54
Train,83.48978303584023,79.46
Train,116.56619266347252,104.2
Train,110.19873674266724,110.36
Train,101.10356874175285,100.16
Train,89.16196483357123,89.18
Train,122.57789445871745,128.57
Train,94.06535125287607,94.41
Train,119.32047776663471,120.48
Train,111.33286955244564,114.4
Train,71.63169815364732,69.62
Train,116.68107339436092,113.7
Train,75.1767409234204,77.65
Train,50.63990698917702,44.46
Train,89.8283395649489,92.21999999999998
Train,89.96405810014771,89.54
Train,47.62472161308078,19.65
Train,96.8002450112597,101.0
Train,84.47160603586684,83.53
Train,99.49089899684759,93.33
Train,117.37747009722858,123.26
Train,111.1887830006339,110.99999999999999
Train,96.65559410519367,95.06
Train,75.88143610061424,79.12
Train,80.14213114402537,81.75
Train,95.98279769961661,85.5
Train,103.40068575465936,97.25999999999999
Train,88.30289389913787,90.94999999999999
Train,96.11171054129424,94.50999999999999
Train,96.85681121643432,97.8
Train,66.6056549688031,66.35
Train,94.56434052810907,93.29
Train,119.36112502144587,115.91
Train,96.08294549397074,108.48
Train,55.83081449748587,56.29
Train,56.768443324463824,39.38000000000001
Train,137.33388005773963,133.51
Train,88.3950985314818,88.67999999999999
Train,108.27986012113338,108.61
Train,68.63140059684196,75.3
Train,166.22079407758386,172.09999999999997
Train,97.37768364586887,96.73000000000002
Train,44.30964340427531,44.31000000000001
Train,82.6969745160216,102.12
Train,95.51867053872188,98.72999999999999
Train,181.9970352098723,175.92
Train,92.80747682169725,94.17999999999999
Train,107.8891667429169,107.46
Train,126.46929792004859,129.01
Train,96.14647137132536,94.78000000000002
Train,92.85000823192883,95.49
Train,88.40871574223647,84.5
Train,94.35945651522759,90.28999999999999
Train,86.27658684181162,85.04999999999998
Train,77.41313089854184,76.31
Train,99.38179016481482,101.31
Train,94.2970071785848,103.85
Train,105.8443303131405,108.69
Train,140.15745202581175,141.55
Train,104.1503517026429,96.91
Train,92.37843786003917,85.22
Train,57.439017251267465,86.1
Train,117.32740729377558,114.52
Train,90.65431356221998,88.71
Train,96.0854376594954,84.73000000000002
Train,116.1372485061757,116.87
Train,83.95220051012444,84.65
Train,76.774435606921,76.56
Train,71.47814763949539,67.37
Train,94.97992390371346,93.10000000000001
Train,102.66525509447035,102.09000000000002
Train,61.66087272073609,59.41
Train,49.26887505975714,50.49
Train,49.19174017318449,34.74999999999999
Train,104.64075444367484,103.29
Train,65.7029860335002,68.6
Train,59.05563382268452,43.96
Train,90.62869256508046,88.31
Train,31.688156950672976,30.670000000000005
Train,75.70501032218849,82.71
Train,93.8304776507538,82.82
Train,124.53902033757458,125.73
Train,87.60358811238608,92.27
Train,97.64752630918261,96.66
Train,92.37843786003768,89.56
Train,117.02760572053526,128.28
Train,79.53549678675664,76.62
Train,92.68526223900676,89.59
Train,120.27410962809992,115.53
Train,118.10001066464577,107.99
Train,88.05864095315087,85.06000000000002
Train,102.40327441673398,103.28
Train,96.71418534996188,98.55
Train,112.28367084066967,120.61
Train,89.82787766096114,80.17
Train,95.49293390195392,116.35999999999999
Train,92.68526223900676,89.92
Train,109.17669190480184,107.30999999999999
Train,67.21211627189922,66.18
Train,84.69416648345727,83.88
Train,109.10831149452108,109.43
Train,76.80148421824478,75.91
Train,116.56619266347252,119.64
Train,116.56619266347252,126.92
Train,109.02079855949913,105.91000000000001
Train,104.51643666908762,112.35
Train,84.16812933272804,84.41
Train,70.41829760227904,66.02
Train,119.32047776663829,118.97
Train,95.30920989760408,99.91
Train,99.64135631319886,99.79
Train,139.42252093179977,141.33
Train,94.84736664686554,112.63
Train,133.46817922473167,132.89
Train,88.9755695764309,89.18
Train,102.28747055402944,97.24999999999999
Train,94.78089371294767,103.04
Train,133.53543806323316,134.81
Train,95.6718667556821,116.06
Train,83.95138003058,81.1
Train,69.49111195926896,69.62
Train,134.31911054865245,121.3
Train,96.30857789097693,93.17000000000002
Train,127.62045969086329,145.78
Train,100.17432402320487,105.08
Train,104.36080555518052,113.0
Train,108.61269082554574,112.53
Train,103.17572893893005,105.57000000000001
Train,175.36916781559424,176.57
Train,142.21075571436612,146.21
Train,59.82557112376748,58.7
Train,37.79789770801325,36.58
Train,101.73388284064913,104.87
Train,71.86157070813496,72.05
Train,93.7178418808744,95.96
Train,107.41698382237706,120.47
Train,97.6892860919397,100.72
Train,57.07711309436148,66.26
Train,64.61670559883935,60.25
Train,101.60556894944054,100.45
Train,76.92070228703771,74.19
Train,101.42028450867149,86.12
Train,120.24903045218981,122.34000000000002
Train,72.93840046091009,65.87
Train,93.49790635735582,82.01
Train,102.19278980275388,106.29
Train,100.72550849471189,105.99
Train,98.21099853608376,98.25
Train,89.73571326490449,88.77
Train,96.86274254204196,92.78
Train,77.28137747281085,78.63
Train,146.65639839213415,148.96
Train,87.58739382250737,92.45
Train,86.59616924763952,86.03
Train,83.91916003628796,82.71
Train,95.93345262859212,96.84
Train,154.55790512015543,157.03
Train,109.19392517604945,112.49
Train,95.12719564575376,100.33
Train,81.99852337162396,87.38
Train,70.13697525742599,70.31
Train,100.9219993522893,107.97
Train,89.44824002887654,88.65
Train,98.35049009459962,96.78999999999999
Train,100.3930260343759,101.03
Train,95.50029387064804,96.63
Train,90.36609740290277,89.71
Train,109.11459372156769,103.2
Train,78.8167314592594,80.86
Train,92.98138676998123,89.82
Train,49.27288935761306,33.93999999999999
Train,81.06591015628644,78.54
Train,119.4748800143179,121.72999999999999
Train,98.59570127013198,108.98
Train,104.32737046437683,109.72999999999999
Train,104.81912408328463,97.62
Train,53.19842242503049,47.71
Train,82.86072363759473,75.57
Train,31.886628799057394,15.250000000000002
Train,140.65759101341533,124.85
Train,41.94216168963375,43.25
Train,81.87198669771679,80.59
Train,103.64020344971202,106.64999999999999
Train,89.61905082352833,89.07000000000001
Train,81.96359464175615,75.04
Train,99.3041625613646,94.14
Train,154.70479982196247,149.82
Train,96.59271419758709,90.38
Train,103.96383234700893,113.26
Train,77.13052781497963,66.5
Train,90.7567248184227,89.94999999999999
Train,107.24951340168226,141.22
Train,133.37990478950158,129.06
Train,103.43997695802571,92.62
Train,100.02987532263184,97.0
Train,105.4065515069001,108.66
Train,67.58093179477216,70.08
Train,72.12762078222623,68.19
Train,82.07291632488169,87.42
Train,82.78569257901793,85.78
Train,81.93712713914024,83.2
Train,97.85929137408166,97.57
Train,106.90106110601623,104.73
Train,104.13690971526898,100.13999999999999
Train,80.46608994353716,78.78
Train,54.02457792300465,49.7
Train,80.2790860492645,73.85
Train,82.13483447392105,71.83
Train,86.48090551115982,86.17
Train,63.99338546624901,54.730000000000004
Train,98.0150193638406,108.06000000000002
Train,156.5695908044738,154.7
Train,40.12460269601303,28.299999999999994
Train,57.75597960194953,55.66
Train,114.09807203941223,112.86
Train,138.43983732027004,140.18
Train,74.78127031016847,78.58
Train,89.44824002887654,88.38
Train,83.49473478941705,94.92000000000002
Train,81.95030805158773,83.46
Train,90.63022077471774,88.24
Train,99.4205688206327,91.12
Train,73.33587223475364,79.4
Train,71.24633704808242,115.57
Train,93.74633144358143,105.82
Train,114.46135738053887,114.05
Train,94.2540652561001,92.78
Train,97.25779605975181,76.89
Train,121.54402233462753,123.48000000000002
Train,97.70988150682308,89.51
Train,62.331485553267015,61.42
Train,84.78771154335051,82.48
Train,116.91597570189951,112.83
Train,102.4457712142936,97.17
Train,89.62811683848243,90.38
Train,94.90073181349165,95.0
Train,103.4399769580186,106.08
Train,75.3118139786447,64.37
Train,124.64917950238905,124.76000000000002
Train,89.89812121307992,85.27
Train,110.77607924977985,94.69
Train,52.58195383860351,87.38
Train,100.60829183020977,93.04000000000002
Train,110.82215936773216,125.72
Train,72.80610958516557,75.93
Train,75.99431682781899,87.35
Train,93.25196124041321,105.34
Train,49.41024579906163,46.550000000000004
Train,35.13462306773178,32.51
Train,118.31861384799043,121.21
Train,77.31426368543211,75.13
Train,77.50179264032579,77.33
Train,60.81160384934053,62.13
Train,58.25425136025497,58.03
Train,61.33922207107855,78.62
Train,84.33964795558265,86.81
Train,86.57618390580993,80.46
Train,86.98146721686311,88.19
Train,106.1793929930617,102.66
Train,79.04820172931237,79.1
Train,96.66249842151471,97.19000000000001
Train,71.89336533417087,76.45
Train,109.43122133298098,109.17
Train,100.3288341503848,109.16
Train,99.18308994804862,105.86
Train,77.90977125828908,79.43
Train,94.00597611691022,95.08
Train,72.56897515329054,68.3
Train,88.63642958073908,86.85999999999999
Train,82.43111734144335,81.22
Train,74.23156117805485,71.83
Train,91.99539082384841,119.3
Train,68.5661122818707,66.86
Train,30.064668139738377,21.2
Train,81.3028615449814,84.17
Train,167.42004743666052,176.25999999999996
Train,92.97905415325425,93.28
Train,92.79882101704023,95.43999999999998
Train,73.85707984882363,80.47
Train,59.3498072267715,58.98
Train,107.13579243732639,102.47
Train,114.58634533961205,111.17
Train,108.31598463974302,112.04
Train,116.13926895385877,109.46000000000001
Train,93.43389641188065,97.55
Train,46.852540809357876,42.88
Train,82.32307057468718,81.87
Train,94.84736664686554,90.84
Train,123.92363340904353,126.07
Train,112.43946695267114,113.71
Train,95.6798411721065,99.53
Train,108.38275520412118,108.73000000000002
Train,111.37404099532571,104.07
Train,115.82115768668878,114.02000000000001
Train,87.9181512048646,92.55
Train,101.56023307523728,135.44
Train,113.1091202953796,109.68
Train,77.3532229053147,77.89
Train,94.30025154831254,89.53
Train,117.42046745729913,113.08000000000001
Train,80.45065718758073,78.88
Train,112.22243427798735,113.6
Train,87.6224964709872,73.0
Train,88.28906071697602,94.05
Train,41.303519736784956,9.379999999999995
Train,80.18548165437694,80.84
Train,86.31795120714625,80.42
Train,90.85365693794145,91.4
Train,88.28726601804772,92.48999999999998
Train,108.14278276959968,108.5
Train,64.4642146746591,66.07
Train,86.37221309171039,87.7
Train,95.8698135634234,94.28
Train,76.00501730436012,69.34
Train,68.33703399622047,71.17
Train,84.53635890186503,82.46
Train,99.63961019169169,100.26999999999998
Train,94.84112840203427,88.19
Train,97.38622123946531,98.72
Train,84.68008337753156,85.03
Train,89.04302141902636,88.92
Train,61.482560897462825,62.61000000000001
Train,83.88398884844973,73.06
Train,97.93525086311823,94.93
Train,106.04135935937113,117.16999999999999
Train,88.20969116924566,91.53
Train,108.7029402193313,119.11999999999999
Train,85.9277045576897,90.71
Train,95.36271299666491,91.94
Train,124.45543394712595,124.65
Train,98.37827751994071,97.16
Train,60.41825042765013,58.66
Train,85.18677907882247,89.47
Train,100.66377150590345,96.99000000000001
Train,94.84736664686434,95.8
Train,78.95505248670999,76.29
Train,61.55709946419466,68.35
Train,82.9791099529129,88.23
Train,96.37287819491043,103.8
Train,88.64408196064863,87.3
Train,132.51487565470254,132.92
Train,72.95034401664975,70.73
Train,102.34389757412647,103.95
Train,105.38130648364636,113.72
Train,90.80403280360032,90.05
Train,86.23985580277957,90.32
Train,68.95734206758695,70.23
Train,63.09992470542508,60.24
Train,100.7462630708539,100.25
Train,124.71632037274922,124.88000000000001
Train,73.64766301456501,78.29
Train,98.88950994251454,106.02
Train,89.18384712442888,89.34
Train,96.2265539838707,97.02
Train,141.1943049603618,145.17
Train,65.15500322426368,67.15
Train,39.04107317930685,37.09
Train,115.90969008166769,125.1
Train,82.7582182372755,68.07
Train,63.71762062606957,67.07
Train,99.4452961647675,98.12
Train,100.15402372616808,89.86
Train,46.20575017727077,38.26
Train,47.97988001880366,21.46
Train,71.03747870524384,74.66
Train,87.30668530710821,87.44
Train,99.49607802298681,98.18
Train,125.25958504606697,125.52
Train,82.74782555015705,76.89
Train,37.29683290609832,35.720000000000006
Train,83.91916003628914,83.51
Train,84.22974367402695,85.82
Train,96.23143870553952,124.5
Train,84.3030896548457,86.89
Train,103.53015468648951,99.60000000000001
Train,104.62556926997908,114.83000000000001
Train,109.8843222561423,109.16
Train,74.76795547396432,78.7
Train,100.17432402320487,103.24
Train,133.6392156527594,134.17
Train,94.34936033698875,91.57
Train,102.30364095601335,109.37
Train,94.70768428767785,92.26
Train,45.63356687766778,43.38
Train,81.25789030306225,79.9
Train,98.08166088282087,101.23
Train,169.59629715182786,171.22999999999996
Train,85.52742866651352,83.5
Train,66.15899858540095,64.07
Train,90.60013734434831,85.04999999999998
