Time,Iteration,Cost,Parameters
Fri Dec 13 10:38:09 2024,0,0.15825332371300715,[-2.89652864  2.24408944 -2.11762483 -0.12318583  0.56054189 -2.77676378
 -1.99056938  0.693679    1.66686086  2.81992784 -1.23760334 -0.2385242 ]
Fri Dec 13 10:38:16 2024,13,0.16949706850539237,[-2.8650003   2.26218768 -2.07547453 -0.12870494  0.54479733 -2.74832775
  3.09914553  2.17732889  1.14322441 -1.05409917  0.58738396  1.18949423
  1.28879462 -1.90342353  0.74624837  2.89933856 -0.574525   -0.49051722
 -1.99253263  0.69171574  1.66489761  2.81796458 -1.23956659 -0.23656094]
Fri Dec 13 10:38:17 2024,14,0.160840785855574,[-2.87376701  2.27095439 -2.06670782 -0.11993823  0.55356404 -2.75709446
  3.09037882  2.18609561  1.13445769 -1.06286589  0.59615067  1.19826094
  1.28002791 -1.89465681  0.73748166  2.89057185 -0.56575829 -0.4817505
 -1.98376592  0.70048245  1.65613089  2.80919787 -1.24833331 -0.24532766]
Fri Dec 13 10:38:18 2024,15,0.19531036709255478,[-2.8695113   2.27521011 -2.07096354 -0.12419394  0.54930833 -2.76135018
  3.09463454  2.18183989  1.13871341 -1.05861017  0.60040639  1.19400522
  1.27577219 -1.89040109  0.74173738  2.88631613 -0.57001401 -0.48600622
 -1.98802164  0.70473817  1.65187517  2.81345359 -1.24407759 -0.24958338]
Fri Dec 13 10:38:18 2024,16,0.12781861137337758,[-2.86419765  2.28052376 -2.06564989 -0.1188803   0.55462197 -2.76666383
  3.08932089  2.17652624  1.14402706 -1.06392382  0.59509274  1.18869157
  1.27045854 -1.89571474  0.73642373  2.89162978 -0.57532765 -0.48069257
 -1.99333528  0.69942452  1.64656153  2.81876724 -1.23876394 -0.25489703]
Fri Dec 13 10:38:19 2024,17,0.1540731769726859,[-2.87429298  2.29061909 -2.05555455 -0.10878496  0.54452664 -2.7565685
  3.09941622  2.16643091  1.13393172 -1.05382848  0.60518808  1.19878691
  1.28055388 -1.90581008  0.72632839  2.90172511 -0.56523232 -0.49078791
 -1.98323995  0.68932919  1.65665686  2.82886257 -1.22866861 -0.26499236]
Fri Dec 13 10:38:19 2024,18,0.15427785018989487,[-2.87976366  2.28514842 -2.05008388 -0.11425563  0.54999731 -2.75109782
  3.09394555  2.17190158  1.12846105 -1.04835781  0.61065875  1.19331624
  1.28602455 -1.90033941  0.73179907  2.90719578 -0.55976165 -0.49625858
 -1.97776928  0.69479986  1.65118619  2.83433324 -1.23413928 -0.25952169]
Fri Dec 13 10:38:20 2024,19,0.12681261575180436,[-2.88010578  2.2848063  -2.04974176 -0.11459775  0.55033943 -2.75143994
  3.09360343  2.1722437   1.12880317 -1.04801569  0.61031663  1.19365836
  1.28568243 -1.89999729  0.73214119  2.90685366 -0.55941953 -0.49591646
 -1.97742716  0.69514198  1.65084407  2.83467536 -1.2344814  -0.25986381]
Fri Dec 13 10:38:20 2024,20,0.18436644538094116,[-2.87077919  2.29413289 -2.05906834 -0.10527117  0.55966602 -2.74211336
  3.08427685  2.16291712  1.11947659 -1.0386891   0.60099005  1.20298494
  1.29500902 -1.8906707   0.7228146   2.89752708 -0.56874611 -0.50524304
 -1.96810057  0.6858154   1.64151748  2.84400195 -1.24380798 -0.25053722]
Fri Dec 13 10:38:21 2024,21,0.1100677123806177,[-2.85699501  2.30791707 -2.07285253 -0.09148699  0.5734502  -2.72832918
  3.09806103  2.14913293  1.13326077 -1.02490492  0.61477423  1.18920076
  1.3087932  -1.87688652  0.70903042  2.91131126 -0.55496193 -0.51902723
 -1.98188475  0.69959958  1.6277333   2.83021777 -1.25759217 -0.26432141]
Fri Dec 13 10:38:21 2024,22,0.14160531593069858,[-2.84894654  2.2998686  -2.080901   -0.08343851  0.56540173 -2.7202807
  3.1061095   2.14108446  1.1252123  -1.03295339  0.6228227   1.18115229
  1.30074473 -1.88493499  0.70098195  2.90326279 -0.5630104  -0.5270757
 -1.98993323  0.69155111  1.61968483  2.83826624 -1.26564064 -0.27236988]
Fri Dec 13 10:38:21 2024,23,0.1752468909745688,[-2.83801217  2.31080296 -2.09183536 -0.09437288  0.57633609 -2.70934634
  3.09517514  2.15201882  1.11427793 -1.02201903  0.61188834  1.17021792
  1.31167909 -1.89586936  0.69004758  2.91419715 -0.57394476 -0.53801006
 -2.00086759  0.70248547  1.63061919  2.82733187 -1.25470627 -0.28330424]
Fri Dec 13 10:38:22 2024,24,0.15659039952792642,[-2.84698511  2.3197759  -2.08286242 -0.10334582  0.56736315 -2.7003734
  3.10414808  2.16099176  1.105305   -1.03099197  0.62086127  1.17919086
  1.32065203 -1.90484229  0.69902052  2.90522421 -0.5829177  -0.546983
 -1.99189465  0.71145841  1.62164626  2.83630481 -1.24573334 -0.29227718]
Fri Dec 13 10:38:22 2024,25,0.1282407387185501,[-2.85130565  2.31545536 -2.07854189 -0.10766635  0.56304261 -2.69605286
  3.10846861  2.15667123  1.10962553 -1.03531251  0.62518181  1.1835114
  1.31633149 -1.90052176  0.69469998  2.90090368 -0.57859716 -0.55130354
 -1.99621519  0.71577894  1.61732572  2.84062535 -1.2414128  -0.28795664]
Fri Dec 13 10:38:23 2024,26,0.1865662830720203,[-2.86565402  2.32980373 -2.06419352 -0.12201472  0.57739098 -2.71040123
  3.09412025  2.14232286  1.09527716 -1.02096414  0.61083344  1.19785977
  1.30198312 -1.91487012  0.70904835  2.91525205 -0.59294553 -0.56565191
 -2.01056356  0.70143058  1.63167409  2.85497372 -1.25576117 -0.30230501]
Fri Dec 13 10:38:23 2024,27,0.14229949978609155,[-2.87122077  2.33537048 -2.05862677 -0.11644797  0.57182423 -2.70483448
  3.08855349  2.1367561   1.10084392 -1.02653089  0.60526669  1.20342652
  1.30754987 -1.90930337  0.7146151   2.9208188  -0.59851228 -0.56008515
 -2.01613031  0.69586382  1.62610733  2.84940697 -1.25019442 -0.29673826]
Fri Dec 13 10:38:24 2024,28,0.1456291490128508,[-2.87214023  2.33628994 -2.05770731 -0.11736743  0.57090477 -2.70575394
  3.08947295  2.13583665  1.09992446 -1.02745035  0.60618615  1.20434598
  1.30663041 -1.90838391  0.71553456  2.92173826 -0.59943174 -0.56100461
 -2.01521085  0.69494436  1.62518788  2.85032643 -1.25111388 -0.29765772]
Fri Dec 13 10:38:24 2024,29,0.12302190708278898,[-2.8798605   2.34401021 -2.04998704 -0.10964716  0.57862504 -2.71347421
  3.09719322  2.14355691  1.10764472 -1.01973008  0.61390642  1.19662571
  1.29891015 -1.90066365  0.72325483  2.92945852 -0.60715201 -0.55328435
 -2.00749058  0.70266463  1.63290814  2.85804669 -1.25883414 -0.30537799]
Fri Dec 13 10:38:25 2024,30,0.13509166776686055,[-2.87657259  2.34729812 -2.04669913 -0.10635925  0.57533713 -2.7101863
  3.09390531  2.140269    1.11093263 -1.01644217  0.61061851  1.19991362
  1.30219806 -1.90395156  0.72654274  2.93274643 -0.6038641  -0.54999644
 -2.01077849  0.70595254  1.63619605  2.85475878 -1.25554623 -0.30209008]
Fri Dec 13 10:38:25 2024,31,0.1887294010981757,[-2.87612693  2.34685246 -2.04714478 -0.10680491  0.57489148 -2.70974065
  3.09435096  2.13982335  1.11137828 -1.01688782  0.61017286  1.20035927
  1.30264371 -1.9035059   0.72698839  2.93230078 -0.60341845 -0.54955079
 -2.01122414  0.70550689  1.6357504   2.85520444 -1.25599189 -0.30164442]
Fri Dec 13 10:38:26 2024,32,0.1644816135632448,[-2.87593313  2.34704626 -2.04695098 -0.10699871  0.57469768 -2.70993445
  3.09454476  2.14001715  1.11157208 -1.01708162  0.61036666  1.20016547
  1.30244991 -1.9036997   0.72679459  2.93249458 -0.60322465 -0.54935699
 -2.01103034  0.70531309  1.6355566   2.85501064 -1.25618568 -0.30183822]
Fri Dec 13 10:38:26 2024,33,0.19244105499238634,[-2.88788423  2.35899736 -2.03499989 -0.09504761  0.56274659 -2.72188554
  3.08259367  2.12806606  1.12352318 -1.00513053  0.62231775  1.21211656
  1.29049882 -1.89174861  0.73874568  2.92054349 -0.61517574 -0.5374059
 -1.99907925  0.71726418  1.64750769  2.86696173 -1.26813678 -0.31378932]
Fri Dec 13 10:38:27 2024,34,0.11780389423927351,[-2.89139632  2.36250945 -2.03851199 -0.09855971  0.56625868 -2.72539764
  3.08610577  2.13157816  1.12703527 -1.00864263  0.61880565  1.20860447
  1.28698672 -1.89526071  0.74225778  2.91703139 -0.61166364 -0.54091799
 -2.00259135  0.72077628  1.65101979  2.87047383 -1.27164887 -0.31027722]
Fri Dec 13 10:38:27 2024,35,0.10510944055507468,[-2.89301955  2.36088623 -2.04013521 -0.09693649  0.56788191 -2.72702086
  3.08772899  2.13320138  1.1286585  -1.01026585  0.62042887  1.20698124
  1.2853635  -1.89363749  0.743881    2.91540817 -0.61328687 -0.53929477
 -2.00096813  0.7223995   1.65264301  2.87209705 -1.2732721  -0.308654  ]
Fri Dec 13 10:38:28 2024,36,0.12705291238447738,[-2.89536317  2.36322985 -2.03779159 -0.09928011  0.56553828 -2.72467724
  3.09007261  2.13085776  1.13100212 -1.00792223  0.62277249  1.20463762
  1.28770712 -1.89598111  0.74153738  2.91306455 -0.61094324 -0.53695115
 -1.99862451  0.72005588  1.65498663  2.87444067 -1.27092847 -0.30631037]
Fri Dec 13 10:38:28 2024,37,0.1453328273035678,[-2.89017593  2.36841709 -2.04297883 -0.09409288  0.57072552 -2.71949
  3.08488538  2.13604499  1.13618935 -1.01310947  0.62795973  1.20982486
  1.28251988 -1.90116834  0.74672462  2.90787731 -0.60575601 -0.53176391
 -2.00381174  0.71486864  1.6497994   2.86925344 -1.27611571 -0.31149761]
Fri Dec 13 10:38:29 2024,38,0.16677745639893912,[-2.87616745  2.38242557 -2.02897034 -0.0800844   0.584734   -2.70548152
  3.0708769   2.15005347  1.12218087 -0.99910098  0.61395125  1.19581637
  1.29652837 -1.88715986  0.73271614  2.89386883 -0.59174753 -0.51775543
 -2.01782022  0.72887713  1.66380788  2.88326192 -1.29012419 -0.29748913]
Fri Dec 13 10:38:29 2024,39,0.12798994174920206,[-2.86620032  2.39239271 -2.03893748 -0.09005153  0.57476686 -2.71544866
  3.08084403  2.16002061  1.11221373 -1.00906812  0.60398411  1.20578351
  1.28656123 -1.87719273  0.74268327  2.88390169 -0.58178039 -0.5077883
 -2.00785309  0.73884426  1.67377502  2.89322905 -1.28015706 -0.30745626]
Fri Dec 13 10:38:30 2024,40,0.11945605487043201,[-2.86334284  2.39525018 -2.03608    -0.09290901  0.57762434 -2.71830613
  3.08370151  2.15716313  1.11507121 -1.00621064  0.60112663  1.20292603
  1.28941871 -1.87433525  0.74554075  2.88104422 -0.58463787 -0.51064578
 -2.00499561  0.74170174  1.67091754  2.89608653 -1.27729958 -0.31031374]
Fri Dec 13 10:38:31 2024,41,0.1572008304117677,[-2.85027502  2.408318   -2.04914782 -0.10597683  0.56455652 -2.70523831
  3.09676933  2.14409531  1.12813903 -0.99314282  0.61419445  1.21599385
  1.30248653 -1.86126743  0.75860857  2.8679764  -0.57157005 -0.5237136
 -1.99192779  0.75476956  1.68398536  2.88301871 -1.26423176 -0.29724592]
Fri Dec 13 10:38:31 2024,42,0.1517123284447578,[-2.84750426  2.41108876 -2.04637706 -0.10874759  0.56732728 -2.70246756
  3.09954009  2.14132456  1.12536828 -0.99591358  0.6114237   1.2132231
  1.30525728 -1.85849667  0.76137933  2.86520564 -0.5687993  -0.52648435
 -1.99469854  0.7519988   1.68675611  2.88578947 -1.261461   -0.30001668]
Fri Dec 13 10:38:32 2024,43,0.14485349677555426,[-2.84310822  2.4154848  -2.04198102 -0.11314363  0.57172332 -2.69807152
  3.10393613  2.1457206   1.12976432 -1.00030962  0.61581974  1.21761914
  1.30965333 -1.86289271  0.75698328  2.8608096  -0.57319534 -0.53088039
 -1.99909459  0.75639485  1.69115215  2.88139343 -1.25706496 -0.30441272]
Fri Dec 13 10:38:32 2024,44,0.15787044978041742,[-2.8428364   2.41575663 -2.04225285 -0.1128718   0.57199515 -2.69834334
  3.1036643   2.14599242  1.13003614 -1.00058144  0.61554791  1.21734731
  1.3093815  -1.86316454  0.75725511  2.86108142 -0.57346716 -0.53115222
 -1.99936641  0.75666667  1.69088033  2.88166525 -1.25679314 -0.30414089]
Fri Dec 13 10:38:33 2024,45,0.11229604382692834,[-2.84135648  2.41723654 -2.04077293 -0.11435172  0.57347506 -2.69686343
  3.10218439  2.14451251  1.12855623 -1.00206136  0.61702783  1.2158674
  1.30790159 -1.86168463  0.7557752   2.85960151 -0.57198725 -0.5296723
 -1.9978865   0.75518676  1.69236024  2.88314516 -1.25531322 -0.30266098]
Fri Dec 13 10:38:33 2024,46,0.16613994827932183,[-2.840832    2.41671206 -2.04129741 -0.11487619  0.57399954 -2.69633895
  3.10165991  2.14398803  1.12908071 -1.00258584  0.61650335  1.21534292
  1.30737711 -1.86116015  0.75525072  2.85907703 -0.57146277 -0.52914783
 -1.99736202  0.75571124  1.69288472  2.88366964 -1.25478874 -0.3021365 ]
Fri Dec 13 10:38:34 2024,47,0.14683758420496867,[-2.84303311  2.41891317 -2.03909631 -0.1170773   0.57179843 -2.69413784
  3.10386102  2.14618914  1.13128182 -1.00038473  0.61430224  1.21754403
  1.30957822 -1.85895904  0.75304961  2.85687592 -0.57366388 -0.53134893
 -1.99956313  0.75351013  1.69508583  2.88146854 -1.25698985 -0.30433761]
Fri Dec 13 10:38:34 2024,48,0.1402428636437329,[-2.83538134  2.42656493 -2.04674807 -0.10942554  0.5794502  -2.70178961
  3.11151278  2.1538409   1.13893358 -0.99273296  0.621954    1.22519579
  1.30192645 -1.8666108   0.76070137  2.86452769 -0.56601211 -0.52369717
 -1.99191136  0.74585836  1.7027376   2.8891203  -1.26464162 -0.31198938]
Fri Dec 13 10:38:35 2024,49,0.1535729341682624,[-2.83964612  2.42230016 -2.05101284 -0.10516077  0.58371497 -2.70605438
  3.10724801  2.14957613  1.13466881 -0.99699773  0.62621878  1.22946057
  1.30619122 -1.86234603  0.76496614  2.86879246 -0.57027688 -0.5194324
 -1.99617613  0.75012314  1.69847283  2.88485553 -1.26890639 -0.3077246 ]
Fri Dec 13 10:38:35 2024,50,0.13152191580639455,[-2.8396488   2.42230285 -2.05101553 -0.10515808  0.58371228 -2.70605707
  3.1072507   2.14957344  1.13466612 -0.99700042  0.62622147  1.22945788
  1.30618853 -1.86234872  0.76496346  2.86879515 -0.57027957 -0.51943509
 -1.99617882  0.75012582  1.69847551  2.88485822 -1.26890908 -0.30772192]
Fri Dec 13 10:38:36 2024,51,0.10486192201581646,[-2.85077262  2.43342667 -2.03989172 -0.09403426  0.5948361  -2.71718089
  3.09612689  2.16069726  1.14578994 -1.00812424  0.61509765  1.24058169
  1.29506471 -1.87347254  0.75383964  2.85767133 -0.55915575 -0.50831127
 -1.985055    0.73900201  1.70959933  2.8737344  -1.25778526 -0.31884573]
Fri Dec 13 10:38:36 2024,52,0.13932393595893827,[-2.85624603  2.43890008 -2.0344183  -0.09950767  0.58936268 -2.71170747
  3.1016003   2.15522385  1.14031653 -1.01359765  0.60962424  1.24605511
  1.2895913  -1.86799913  0.74836623  2.86314474 -0.56462916 -0.50283786
 -1.97958159  0.74447542  1.71507274  2.86826099 -1.26325867 -0.31337232]
Fri Dec 13 10:38:37 2024,53,0.1039759158980567,[-2.86108737  2.44374142 -2.02957696 -0.10434901  0.58452135 -2.71654881
  3.09675896  2.16006519  1.13547519 -1.01843899  0.61446558  1.25089644
  1.29443264 -1.87284047  0.74352489  2.86798608 -0.5694705  -0.5076792
 -1.97474025  0.74931676  1.7102314   2.86341965 -1.26810001 -0.31821366]
Fri Dec 13 10:38:37 2024,54,0.14585162039015348,[-2.85506803  2.44976076 -2.03559631 -0.11036835  0.59054069 -2.71052947
  3.1027783   2.15404585  1.12945585 -1.02445833  0.62048492  1.2448771
  1.2884133  -1.86682113  0.74954423  2.86196674 -0.56345116 -0.50165985
 -1.96872091  0.7553361   1.70421206  2.85740031 -1.26208067 -0.31219432]
Fri Dec 13 10:38:38 2024,55,0.10728288026719299,[-2.86007502  2.45476776 -2.0406033  -0.10536136  0.58553369 -2.70552248
  3.09777131  2.15905284  1.13446284 -1.01945134  0.61547792  1.23987011
  1.2834063  -1.87182812  0.74453724  2.86697373 -0.56845815 -0.50666685
 -1.9737279   0.7603431   1.70921906  2.8624073  -1.26708766 -0.31720131]
Fri Dec 13 10:38:38 2024,56,0.15495656537201266,[-2.85749138  2.45218411 -2.04318695 -0.10277771  0.58811734 -2.70293883
  3.10035495  2.15646919  1.13704649 -1.01686769  0.61806157  1.23728646
  1.28598995 -1.87441177  0.74712088  2.86439009 -0.56587451 -0.50925049
 -1.97114426  0.76292674  1.70663541  2.86499095 -1.26967131 -0.31978496]
Fri Dec 13 10:38:39 2024,57,0.14330024348578704,[-2.85335448  2.44804721 -2.04732385 -0.09864081  0.59225424 -2.69880193
  3.10449185  2.16060609  1.13290959 -1.02100459  0.62219847  1.23314956
  1.28185305 -1.87854867  0.74298398  2.86852699 -0.56173761 -0.50511359
 -1.96700736  0.75878984  1.71077231  2.86912785 -1.27380821 -0.31564806]
Fri Dec 13 10:38:39 2024,58,0.13539153692236783,[-2.85055308  2.44524581 -2.05012525 -0.10144221  0.59505564 -2.70160333
  3.10729325  2.16340749  1.13010819 -1.02380599  0.61939707  1.23595096
  1.28465445 -1.88135007  0.74578538  2.87132838 -0.55893621 -0.50791499
 -1.96980875  0.75598845  1.71357371  2.86632645 -1.27100681 -0.31844946]
Fri Dec 13 10:38:40 2024,59,0.14489761528504985,[-2.84737245  2.44842645 -2.04694461 -0.09826157  0.59187501 -2.69842269
  3.10411262  2.16658812  1.12692756 -1.02062536  0.62257771  1.23913159
  1.28147382 -1.87816943  0.74260475  2.86814775 -0.55575558 -0.51109562
 -1.96662812  0.75280781  1.71039307  2.86314582 -1.27418744 -0.31526882]
Fri Dec 13 10:38:40 2024,60,0.12852569576808415,[-2.85444731  2.45550131 -2.05401948 -0.10533644  0.58480014 -2.69134783
  3.11118748  2.15951326  1.13400242 -1.02770022  0.61550284  1.23205673
  1.27439895 -1.8852443   0.74967961  2.86107289 -0.56283044 -0.51817049
 -1.95955326  0.75988268  1.70331821  2.87022068 -1.26711258 -0.30819396]
Fri Dec 13 10:38:41 2024,61,0.11074106530865332,[-2.85575722  2.45681122 -2.05270957 -0.10402653  0.58611005 -2.69265774
  3.10987757  2.16082317  1.13269251 -1.02901013  0.61419294  1.23074682
  1.27570886 -1.88393439  0.75098952  2.85976298 -0.56152053 -0.5194804
 -1.95824335  0.76119258  1.70462812  2.86891077 -1.26580267 -0.30688405]
Fri Dec 13 10:38:41 2024,62,0.13856078513153322,[-2.86102142  2.46207542 -2.05797377 -0.10929073  0.58084585 -2.68739354
  3.11514177  2.15555897  1.13795671 -1.02374593  0.60892874  1.23601102
  1.28097306 -1.88919859  0.74572532  2.86502718 -0.55625633 -0.52474459
 -1.96350755  0.75592839  1.69936392  2.86364658 -1.27106687 -0.31214825]
Fri Dec 13 10:38:42 2024,63,0.13676677540557983,[-2.86146777  2.46252177 -2.05842012 -0.10973709  0.58129221 -2.68694718
  3.11469541  2.15511261  1.13840307 -1.02419229  0.60937509  1.23556466
  1.2805267  -1.88875223  0.74527896  2.86547353 -0.55670269 -0.52519095
 -1.96306119  0.75637474  1.69891756  2.86320022 -1.27151323 -0.31259461]
Fri Dec 13 10:38:42 2024,64,0.11193749586056763,[-2.86101392  2.46206792 -2.05887397 -0.11019094  0.58083836 -2.68649333
  3.11514926  2.15465876  1.13885692 -1.02373844  0.60982894  1.23601851
  1.28007285 -1.88920608  0.74573281  2.86592738 -0.55715654 -0.5247371
 -1.96351504  0.75592089  1.69937141  2.86274637 -1.27196708 -0.31304846]
Fri Dec 13 10:38:43 2024,65,0.14716544870753695,[-2.85161527  2.47146658 -2.04947532 -0.11958959  0.59023701 -2.67709468
  3.10575061  2.14526011  1.12945826 -1.03313709  0.6192276   1.24541716
  1.28947151 -1.89860473  0.73633416  2.85652873 -0.54775789 -0.53413576
 -1.95411638  0.76531955  1.68997276  2.85334771 -1.26256842 -0.32244711]
Fri Dec 13 10:38:43 2024,66,0.1925373833874498,[-2.850571    2.47042231 -2.05051959 -0.11854532  0.59128128 -2.67605041
  3.10679487  2.14421584  1.128414   -1.03209283  0.62027187  1.2443729
  1.29051577 -1.899649    0.73528989  2.85548446 -0.54671362 -0.53518002
 -1.95516065  0.76636382  1.69101702  2.85230345 -1.26152415 -0.32349138]
Fri Dec 13 10:38:44 2024,67,0.15486814699529344,[-2.84817807  2.47281525 -2.05291252 -0.12093826  0.58888835 -2.67365747
  3.10918781  2.14660878  1.13080693 -1.03448576  0.61787893  1.24197996
  1.28812284 -1.90204194  0.73768283  2.8578774  -0.54432068 -0.53757296
 -1.95276771  0.76397088  1.68862409  2.84991051 -1.25913122 -0.32109844]
Fri Dec 13 10:38:44 2024,68,0.11147225217987564,[-2.84113812  2.47985519 -2.04587258 -0.1279782   0.59592829 -2.66661753
  3.11622775  2.15364872  1.12376699 -1.04152571  0.61083899  1.24901991
  1.29516278 -1.89500199  0.73064288  2.86491734 -0.55136063 -0.53053302
 -1.95980766  0.77101082  1.69566403  2.84287057 -1.26617116 -0.32813839]
Fri Dec 13 10:38:45 2024,69,0.11517341287241972,[-2.84557495  2.47541837 -2.05030941 -0.13241503  0.60036512 -2.67105436
  3.12066458  2.14921189  1.12820382 -1.04596253  0.61527581  1.25345673
  1.29959961 -1.89943882  0.72620606  2.86048051 -0.55579745 -0.53496984
 -1.95537083  0.766574    1.6912272   2.83843374 -1.27060799 -0.33257521]
Fri Dec 13 10:38:45 2024,70,0.09848631146171702,[-2.85226565  2.48210907 -2.0436187  -0.13910573  0.59367441 -2.67774506
  3.12735529  2.1559026   1.12151311 -1.03927183  0.60858511  1.26014744
  1.30629031 -1.90612952  0.71951535  2.86717122 -0.54910675 -0.52827914
 -1.94868013  0.75988329  1.69791791  2.83174304 -1.26391728 -0.33926592]
Fri Dec 13 10:38:46 2024,71,0.12681255123803883,[-2.84655693  2.4878178  -2.03790998 -0.14481446  0.59938314 -2.67203633
  3.13306401  2.15019387  1.12722184 -1.0335631   0.61429384  1.25443871
  1.30058159 -1.91183825  0.72522408  2.87287994 -0.54339802 -0.53398787
 -1.95438885  0.75417457  1.70362663  2.83745176 -1.26962601 -0.33355719]
Fri Dec 13 10:38:46 2024,72,0.09765254382945329,[-2.84167348  2.49270124 -2.04279342 -0.14969791  0.59449969 -2.66715289
  3.13794746  2.14531043  1.13210528 -1.02867966  0.61917728  1.24955526
  1.30546503 -1.9069548   0.72034063  2.87776339 -0.54828147 -0.53887131
 -1.94950541  0.75905801  1.70851008  2.83256832 -1.26474257 -0.32867374]
Fri Dec 13 10:38:47 2024,73,0.10359839032911944,[-2.8534166   2.50444437 -2.0310503  -0.16144103  0.60624282 -2.67889601
  3.14969058  2.15705355  1.12036216 -1.04042278  0.63092041  1.23781214
