Time,Iteration,Cost,Parameters
Wed Jan 29 06:03:31 2025,0,0.3334368289815225,[-2.90426348  2.2363546  -2.1231996  -0.11761106  0.55280704 -2.77118901
Wed Jan 29 06:03:50 2025,27,0.15969202096729468,[-2.67273118  2.66069216 -2.07906799 -0.09979682  0.59260724 -2.80920359
  3.23363675  2.10189139  1.12842984 -1.02161563  0.93673923  0.95774397
  1.33636151 -1.70068686  1.02603873  2.93115088 -0.46423467 -0.41156514
 -2.12570935  0.92477841  1.55407129  2.74580289 -1.44065116 -0.33025611]
Wed Jan 29 06:03:50 2025,28,0.2771676048160461,[-2.65986797  2.67355537 -2.06620478 -0.11266002  0.57974403 -2.79634038
  3.22077355  2.08902819  1.11556663 -1.00875242  0.94960244  0.97060718
  1.3234983  -1.71355007  1.01317553  2.91828767 -0.47709788 -0.39870193
 -2.13857256  0.9119152   1.54120808  2.73293968 -1.45351437 -0.3173929 ]
Wed Jan 29 06:03:51 2025,29,0.2224470744651625,[-2.66923242  2.68291981 -2.07556923 -0.10329558  0.58910847 -2.80570482
  3.23013799  2.07966374  1.12493108 -0.99938798  0.95896688  0.96124274
  1.33286275 -1.72291451  1.00381108  2.90892322 -0.48646232 -0.40806637
 -2.14793701  0.92127965  1.53184364  2.74230413 -1.44414993 -0.30802846]
Wed Jan 29 06:03:52 2025,30,0.17150464344363675,[-2.66268654  2.6894657  -2.06902334 -0.0967497   0.59565435 -2.79915894
  3.23668387  2.07311786  1.1183852  -0.9928421   0.952421    0.95469686
  1.32631686 -1.72946039  1.01035696  2.91546911 -0.47991644 -0.41461226
 -2.14139112  0.92782553  1.52529776  2.73575825 -1.45069581 -0.30148258]
Wed Jan 29 06:03:52 2025,31,0.18964616158204733,[-2.66942569  2.68272654 -2.07576249 -0.09001055  0.5889152  -2.79241979
  3.22994472  2.07985701  1.12512435 -0.99958125  0.95916015  0.96143601
  1.33305601 -1.72272124  1.01709611  2.90872996 -0.47317729 -0.42135141
 -2.14813027  0.92108638  1.5185586   2.7424974  -1.45743496 -0.29474342]
Wed Jan 29 06:03:53 2025,32,0.23510421179040614,[-2.66587712  2.67917798 -2.07221392 -0.08646198  0.58536663 -2.78887122
  3.22639615  2.07630844  1.12867291 -0.99603268  0.96270872  0.96498458
  1.33660458 -1.72626981  1.01354754  2.90518139 -0.47672586 -0.41780284
 -2.14458171  0.92463495  1.52210717  2.73894883 -1.45388639 -0.29119486]
Wed Jan 29 06:03:54 2025,33,0.21620828583848312,[-2.68418423  2.69748509 -2.05390681 -0.10476909  0.60367375 -2.77056411
  3.24470327  2.05800133  1.14698003 -0.97772556  0.98101584  0.98329169
  1.3549117  -1.70796269  1.03185466  2.88687427 -0.49503297 -0.39949572
 -2.12627459  0.94294206  1.54041429  2.72064171 -1.43557928 -0.27288774]
Wed Jan 29 06:03:54 2025,34,0.19768743001008748,[-2.67531218  2.70635715 -2.04503475 -0.11364115  0.6125458  -2.77943616
  3.25357532  2.06687338  1.15585208 -0.96885351  0.98988789  0.99216375
  1.36378375 -1.69909064  1.04072671  2.89574633 -0.50390503 -0.40836778
 -2.11740254  0.93407001  1.53154223  2.71176966 -1.42670722 -0.26401569]
Wed Jan 29 06:03:55 2025,35,0.1841657959049643,[-2.68572116  2.71676613 -2.03462577 -0.10323217  0.62295479 -2.76902718
  3.24316634  2.0564644   1.1454431  -0.95844453  1.00029687  1.00257273
  1.37419274 -1.70949962  1.0511357   2.90615531 -0.49349604 -0.39795879
 -2.12781152  0.92366102  1.54195122  2.70136067 -1.41629824 -0.27442467]
Wed Jan 29 06:03:56 2025,36,0.248568861688041,[-2.68577384  2.71671345 -2.0345731  -0.10317949  0.62300746 -2.7689745
  3.24321902  2.05641172  1.14549578 -0.9584972   1.00034955  1.00252005
  1.37414006 -1.7095523   1.05118837  2.90610263 -0.49344337 -0.39801147
 -2.12775884  0.9237137   1.54200389  2.70141335 -1.41635092 -0.27437199]
Wed Jan 29 06:03:56 2025,37,0.21613194490880167,[-2.68481562  2.71767167 -2.03361488 -0.10413771  0.62396568 -2.76993272
  3.2422608   2.05736994  1.146454   -0.95945542  1.00130777  1.00156183
  1.37509828 -1.70859408  1.05023015  2.90514441 -0.49248515 -0.39896969
 -2.12680062  0.92275548  1.54104567  2.70237157 -1.4153927  -0.27533021]
Wed Jan 29 06:03:57 2025,38,0.22069166275136642,[-2.68069605  2.72179124 -2.03773444 -0.10825727  0.62808525 -2.77405229
  3.24638036  2.06148951  1.15057356 -0.96357499  0.9971882   1.0056814
  1.37097871 -1.70447452  1.05434972  2.90102485 -0.49660471 -0.39485012
 -2.12268106  0.92687505  1.54516524  2.698252   -1.41951226 -0.27944978]
Wed Jan 29 06:03:57 2025,39,0.20191590295419512,[-2.68442571  2.72552089 -2.04146409 -0.10452762  0.62435559 -2.77032263
  3.24265071  2.05775985  1.15430322 -0.96730464  0.99345855  1.00941105
  1.37470837 -1.70820417  1.05062007  2.8972952  -0.49287506 -0.39112047
 -2.11895141  0.92314539  1.54143559  2.70198166 -1.41578261 -0.27572012]
Wed Jan 29 06:03:58 2025,40,0.19503956176915221,[-2.69134774  2.71859886 -2.03454207 -0.11144965  0.61743356 -2.77724466
  3.23572868  2.05083782  1.14738119 -0.96038261  0.98653652  1.00248902
  1.36778634 -1.7151262   1.04369804  2.90421723 -0.48595303 -0.38419844
 -2.12587343  0.93006742  1.53451356  2.69505963 -1.40886058 -0.26879809]
Wed Jan 29 06:03:59 2025,41,0.19276396389149336,[-2.68042032  2.70767144 -2.02361464 -0.10052223  0.60650614 -2.76631724
  3.2466561   2.0399104   1.13645376 -0.94945519  0.9756091   0.9915616
  1.35685892 -1.72605362  1.05462546  2.91514465 -0.47502561 -0.37327102
 -2.13680086  0.91914     1.52358614  2.70598705 -1.419788   -0.25787067]
Wed Jan 29 06:03:59 2025,42,0.22505371898224885,[-2.66905311  2.71903864 -2.03498185 -0.08915502  0.61787335 -2.75495004
  3.23528889  2.05127761  1.12508656 -0.96082239  0.9869763   1.00292881
  1.36822612 -1.73742082  1.06599266  2.92651185 -0.48639281 -0.36190382
 -2.12543365  0.93050721  1.53495334  2.69461984 -1.4311552  -0.26923788]
Wed Jan 29 06:04:00 2025,43,0.18661083298332937,[-2.67997586  2.72996139 -2.0240591  -0.07823228  0.6069506  -2.74402729
  3.22436615  2.06220035  1.11416381 -0.97174514  0.99789905  0.99200606
  1.35730337 -1.74834357  1.07691541  2.9155891  -0.47547006 -0.35098107
 -2.1363564   0.91958446  1.52403059  2.70554259 -1.44207795 -0.28016063]
Wed Jan 29 06:04:01 2025,44,0.23466125064907783,[-2.69504001  2.74502554 -2.03912324 -0.09329642  0.62201474 -2.75909143
  3.23943029  2.0772645   1.09909967 -0.956681    0.98283491  1.0070702
  1.34223923 -1.73327943  1.06185126  2.93065325 -0.49053421 -0.36604521
 -2.15142054  0.90452031  1.50896645  2.69047845 -1.45714209 -0.29522477]
Wed Jan 29 06:04:01 2025,45,0.2401381092122429,[-2.68680687  2.7367924  -2.04735638 -0.10152955  0.63024787 -2.7508583
  3.24766342  2.08549763  1.1073328  -0.94844787  0.99106804  0.99883707
  1.3340061  -1.74151256  1.05361813  2.93888638 -0.49876734 -0.37427834
 -2.15965368  0.89628718  1.51719958  2.69871158 -1.44890896 -0.3034579 ]
Wed Jan 29 06:04:02 2025,46,0.19253470177341225,[-2.68598412  2.73596966 -2.04653363 -0.1023523   0.63107062 -2.75003555
  3.24684067  2.08467488  1.10815555 -0.94927061  0.99024529  0.99965982
  1.33318335 -1.74233531  1.05279538  2.93970913 -0.49959009 -0.37510109
 -2.16047643  0.89546443  1.51637683  2.69953433 -1.44808621 -0.30428065]
Wed Jan 29 06:04:03 2025,47,0.24494065944771715,[-2.68996282  2.73994836 -2.04255493 -0.0983736   0.62709192 -2.74605685
  3.24286197  2.08865358  1.10417685 -0.94529191  0.98626659  0.99568112
  1.33716205 -1.74631401  1.05677408  2.93573043 -0.50356879 -0.37907979
 -2.15649773  0.89944313  1.52035553  2.70351303 -1.44410751 -0.30825935]
Wed Jan 29 06:04:03 2025,48,0.23618014520440767,[-2.69278902  2.73712216 -2.04538112 -0.09554741  0.62991811 -2.74888304
  3.24568817  2.09147977  1.10700304 -0.94811811  0.98909278  0.99285493
  1.33433586 -1.7491402   1.05960028  2.93290424 -0.5007426  -0.38190598
 -2.15932392  0.90226932  1.51752934  2.70068684 -1.44693371 -0.31108554]
Wed Jan 29 06:04:04 2025,49,0.20208638885734115,[-2.69101819  2.73535134 -2.04715195 -0.09731824  0.62814729 -2.75065387
  3.24391734  2.0932506   1.10877387 -0.94988893  0.99086361  0.9910841
  1.33610668 -1.74736937  1.05782945  2.93113341 -0.49897177 -0.38013516
 -2.15755309  0.90404015  1.51930017  2.69891601 -1.44870453 -0.31285637]
Wed Jan 29 06:04:04 2025,50,0.20309508356208833,[-2.70079857  2.74513172 -2.03737157 -0.10709862  0.63792767 -2.74087349
  3.25369772  2.10303098  1.09899349 -0.95966931  1.00064399  1.00086448
  1.3263263  -1.75714975  1.04804907  2.94091379 -0.50875215 -0.38991554
 -2.14777271  0.91382053  1.50951979  2.68913563 -1.45848491 -0.30307599]
Wed Jan 29 06:04:05 2025,51,0.20626744972249517,[-2.68157678  2.76435351 -2.05659336 -0.12632041  0.65714946 -2.7216517
  3.23447593  2.08380919  1.0797717  -0.9788911   1.01986578  1.02008627
  1.34554809 -1.77637154  1.06727086  2.921692   -0.52797394 -0.40913733
 -2.12855092  0.89459874  1.490298    2.70835742 -1.43926312 -0.32229778]
Wed Jan 29 06:04:06 2025,52,0.22058441601838658,[-2.66573874  2.78019155 -2.04075531 -0.11048236  0.6729875  -2.73748975
  3.21863788  2.06797115  1.06393366 -0.96305306  1.03570382  1.00424822
  1.32971005 -1.7605335   1.05143281  2.90585395 -0.54381198 -0.42497537
 -2.11271288  0.8787607   1.47445995  2.69251938 -1.42342508 -0.33813582]
Wed Jan 29 06:04:06 2025,53,0.218823398305895,[-2.66894869  2.7834015  -2.04396526 -0.11369231  0.66977755 -2.73427979
  3.22184784  2.0711811   1.0607237  -0.9598431   1.03249387  1.00745818
  1.3265001  -1.75732355  1.04822286  2.90906391 -0.54060203 -0.42818532
 -2.10950293  0.88197065  1.47125     2.68930943 -1.42663503 -0.33492587]
Wed Jan 29 06:04:07 2025,54,0.1922831532455769,[-2.65448992  2.79786027 -2.05842403 -0.12815108  0.65531878 -2.74873856
  3.20738907  2.08563987  1.04626493 -0.97430187  1.04695264  1.02191694
  1.31204133 -1.74286478  1.03376409  2.92352268 -0.52614326 -0.41372655
 -2.12396169  0.86751188  1.48570877  2.70376819 -1.4410938  -0.3204671 ]
Wed Jan 29 06:04:08 2025,55,0.16749389486267457,[-2.64588776  2.80646243 -2.04982187 -0.13675325  0.66392094 -2.75734073
  3.21599123  2.09424203  1.0548671  -0.96569971  1.0555548   1.01331478
  1.30343916 -1.73426261  1.04236626  2.93212484 -0.5175411  -0.40512439
 -2.13256386  0.85890972  1.49431093  2.69516603 -1.43249164 -0.32906927]
Wed Jan 29 06:04:08 2025,56,0.18403527943136863,[-2.62242417  2.82992602 -2.02635829 -0.16021683  0.64045736 -2.78080431
  3.23945481  2.07077845  1.03140352 -0.94223613  1.07901839  0.9898512
  1.27997558 -1.71079903  1.06582984  2.90866126 -0.54100468 -0.42858797
 -2.15602744  0.83544613  1.51777452  2.71862961 -1.45595522 -0.35253285]
Wed Jan 29 06:04:09 2025,57,0.207933855493798,[-2.62044549  2.83190469 -2.02437961 -0.16219551  0.63847868 -2.77882563
  3.24143349  2.06879977  1.02942484 -0.94421481  1.08099706  0.99182988
  1.28195426 -1.71277771  1.06385116  2.90668258 -0.54298336 -0.43056665
 -2.15800612  0.83346746  1.51975319  2.72060829 -1.4579339  -0.35451153]
Wed Jan 29 06:04:10 2025,58,0.23127621846019591,[-2.60309568  2.8492545  -2.04172942 -0.1448457   0.62112887 -2.76147582
  3.22408368  2.05144996  1.04677465 -0.926865    1.09834687  0.97448007
  1.29930407 -1.73012752  1.08120097  2.92403239 -0.52563355 -0.41321684
 -2.17535593  0.81611764  1.50240338  2.70325848 -1.47528371 -0.37186134]
Wed Jan 29 06:04:10 2025,59,0.1742295958693807,[-2.59525657  2.84141539 -2.04956853 -0.15268481  0.61328976 -2.75363671
  3.2319228   2.04361085  1.03893554 -0.93470411  1.09050776  0.96664095
  1.30714318 -1.73796663  1.08904008  2.91619328 -0.53347266 -0.40537773
 -2.18319504  0.80827853  1.5102425   2.71109759 -1.46744459 -0.36402222]
Wed Jan 29 06:04:11 2025,60,0.19110078141668757,[-2.59849433  2.83817763 -2.05280629 -0.14944705  0.61652752 -2.75687447
  3.23516056  2.04684861  1.03569777 -0.93794187  1.08727     0.96340319
  1.31038095 -1.7412044   1.09227785  2.91295551 -0.5302349  -0.40213996
 -2.17995728  0.80504077  1.50700473  2.70785983 -1.46420683 -0.36725999]
Wed Jan 29 06:04:11 2025,61,0.17359199988277296,[-2.58885283  2.84781914 -2.04316479 -0.13980554  0.62616903 -2.74723296
  3.24480207  2.05649012  1.02605626 -0.92830036  1.07762849  0.95376168
  1.30073944 -1.7508459   1.10191935  2.92259702 -0.53987641 -0.39249846
 -2.18959879  0.79539926  1.51664624  2.69821832 -1.47384834 -0.35761848]
Wed Jan 29 06:04:12 2025,62,0.2159748109129525,[-2.59878486  2.85775117 -2.05309682 -0.1298735   0.61623699 -2.73730092
  3.23487003  2.04655808  1.01612423 -0.9382324   1.08756053  0.94382965
  1.2908074  -1.76077794  1.11185139  2.91266499 -0.54980845 -0.40243049
 -2.17966675  0.8053313   1.52657828  2.68828629 -1.4639163  -0.36755051]
Wed Jan 29 06:04:13 2025,63,0.16816170390609222,[-2.60481261  2.86377892 -2.05912457 -0.13590125  0.61020925 -2.74332867
  3.22884229  2.04053034  1.02215197 -0.94426014  1.09358827  0.94985739
  1.29683515 -1.7547502   1.11787914  2.91869273 -0.55583619 -0.40845824
 -2.17363901  0.81135904  1.53260602  2.69431403 -1.45788856 -0.37357826]
Wed Jan 29 06:04:13 2025,64,0.18285249735750353,[-2.60541182  2.86437813 -2.05852535 -0.13530203  0.61080846 -2.74392788
  3.22824307  2.03993112  1.02275119 -0.94366093  1.09418748  0.94925818
  1.29623593 -1.75415098  1.11847835  2.91929194 -0.5564354  -0.40905745
 -2.17303979  0.81075983  1.53320524  2.69491324 -1.45848777 -0.37417747]
Wed Jan 29 06:04:14 2025,65,0.22109704103570427,[-2.60013567  2.86965428 -2.06380151 -0.14057819  0.61608461 -2.74920403
  3.23351923  2.04520728  1.01747503 -0.93838478  1.09946364  0.94398203
  1.30151209 -1.75942714  1.1132022   2.91401579 -0.56171156 -0.4143336
 -2.17831595  0.81603598  1.52792908  2.7001894  -1.45321162 -0.37945362]
Wed Jan 29 06:04:15 2025,66,0.1533681413819492,[-2.6038835   2.86590645 -2.06005367 -0.14432602  0.61983245 -2.7454562
  3.22977139  2.04145944  1.0137272  -0.93463694  1.10321147  0.94772986
  1.30525992 -1.76317497  1.11695003  2.91776363 -0.55796372 -0.41808144
 -2.17456811  0.81978382  1.52418125  2.70393723 -1.45695946 -0.38320146]
Wed Jan 29 06:04:15 2025,67,0.21400765297440394,[-2.60570334  2.86408661 -2.05823383 -0.14614587  0.62165229 -2.74727604
  3.23159123  2.0396396   1.01190735 -0.9328171   1.10139163  0.9495497
  1.30344008 -1.76135513  1.11513019  2.91594379 -0.55978356 -0.41990128
 -2.17274827  0.81796398  1.52236141  2.70211739 -1.4587793  -0.38138162]
Wed Jan 29 06:04:16 2025,68,0.22179139506357143,[-2.61067487  2.86905813 -2.0532623  -0.15111739  0.61668077 -2.75224756
  3.22661971  2.03466808  1.00693583 -0.92784558  1.09642011  0.94457818
  1.29846856 -1.75638361  1.12010172  2.92091531 -0.55481204 -0.4248728
 -2.16777675  0.81299246  1.51738988  2.69714587 -1.45380777 -0.38635314]
Wed Jan 29 06:04:17 2025,69,0.16592367506453776,[-2.61025624  2.86863951 -2.05284368 -0.15069876  0.61626214 -2.75266619
  3.22703833  2.0350867   1.00651721 -0.9282642   1.09683873  0.94499681
  1.29804993 -1.75596498  1.12052034  2.92133393 -0.55523066 -0.42529143
 -2.16819537  0.81257383  1.51780851  2.69756449 -1.45338915 -0.38677177]
Wed Jan 29 06:04:17 2025,70,0.156400931174528,[-2.60622549  2.86460875 -2.04881292 -0.14666801  0.6202929  -2.74863543
  3.23106909  2.03105594  1.01054796 -0.93229496  1.10086949  0.94902756
  1.30208069 -1.75193423  1.11648958  2.92536469 -0.55926142 -0.42932218
 -2.17222613  0.80854308  1.51377775  2.70159525 -1.4574199  -0.38274101]
Wed Jan 29 06:04:18 2025,71,0.17775449121027267,[-2.60695582  2.86533908 -2.04954326 -0.14739834  0.62102323 -2.7479051
  3.23033875  2.03178628  1.00981763 -0.93156462  1.10013916  0.94975789
  1.30135036 -1.75266456  1.11575925  2.92609502 -0.55853108 -0.42859185
 -2.17295646  0.80781274  1.51450808  2.70086492 -1.45668957 -0.38201068]
Wed Jan 29 06:04:18 2025,72,0.19137855041002302,[-2.60625057  2.86463383 -2.05024851 -0.14810359  0.62172848 -2.74861035
  3.2296335   2.03108103  1.00911238 -0.93226987  1.10084441  0.94905264
  1.3006451  -1.75336981  1.115054    2.92680027 -0.55923633 -0.4292971
 -2.17225121  0.80710749  1.51380283  2.70015966 -1.45598432 -0.38271593]
Wed Jan 29 06:04:19 2025,73,0.21133576563557524,[-2.59158567  2.87929873 -2.03558361 -0.13343869  0.60706358 -2.76327525
  3.2442984   2.04574593  1.02377728 -0.91760497  1.08617951  0.96371754
