Time,Iteration,Cost,Parameters
Sat May 25 13:01:53 2024,0,1.0636118786904813,[-2.90806079  2.23255729 -2.11940229 -0.11165368  0.54900973 -2.77498632
 -1.15892121 -2.75411367 -0.1595389   2.07211688 -2.74685558 -2.32569775
  1.92171179  0.98647469 -0.6110587  -0.54684752 -0.73722689  2.15226759
  0.61049248 -0.49174741  0.46435833 -2.33991292  1.34793286 -0.22505753
  2.12803163  0.80171361  2.59470742 -1.2132626   2.3158038  -0.35329935
 -3.11667993  2.30197202  0.82053068  2.09639482 -1.31698565  1.28243744
 -1.72614319  0.15870555  0.27146377 -2.71781897 -0.74412987 -2.48875771
  0.28436202 -0.26633104]
Sat May 25 13:03:54 2024,5,1.059864348130305,[-2.93750188  2.22808931 -2.12456135 -0.10507136  0.56670944 -2.74554523
  3.0814621   2.20242381  1.18656567 -1.05360597  0.58013805  1.12105632
  1.29612626 -1.86420148  0.74111047  2.91034793 -0.56643005 -0.47699691
 -2.03872844  0.70570557  1.62621334  2.80620733 -1.25304035 -0.2267973
 -2.4021375  -2.26027538  3.14624866  2.52599253 -0.68902131 -2.67584929
  1.4826978  -0.0246216  -2.35553607  2.04905109  1.1740138  -0.65149598
  1.04708504 -1.90638743 -0.3238023   2.2989922  -0.20620553  0.56742002
  2.67700895  1.08406563  2.57989293  2.93392137  2.7551095  -2.96905384
  0.36927194 -0.66587802  1.66292288  2.66889467 -0.21763111 -2.45985112
  2.63598696 -3.06777754  0.78126084 -0.76078977 -1.79320188  2.98586623
 -1.868981   -1.64595983 -2.55200326  2.31996201 -2.23528581  1.97314948
  1.90710516  1.39085472  2.5906899   2.87324675  1.84419798  1.52380563
 -1.67757863 -2.35640816  1.26724254  0.70013972  1.5731361  -2.85921753
 -0.46257276  2.43194609 -0.89784422  1.41857544  1.72446224  0.57901824
 -0.87804009  1.23017388  0.70308924 -0.35716131  2.65910075 -2.2493051
  1.48259607 -0.52994618  1.06638029 -2.92517589 -2.29391107  0.39724308
 -1.08335534 -0.41312981  0.43330897 -0.10525179 -1.59448684 -0.14739947
 -0.72912146  2.86153133 -1.19160798 -1.1205671  -1.24258089  1.28934547
  1.68310183 -0.79216482  1.96835418 -1.96782148 -0.30349523 -0.86709198
 -3.00966716  3.0685564  -1.76013981  3.07872428 -1.29125732 -2.78274073
  3.08306765 -1.21276178 -0.69117524 -3.08361707 -2.49404925  2.82795346
 -2.04535334 -1.95732714 -0.45757671  3.14256643  0.28856485  0.09825567
 -1.5563178  -0.35135136 -1.49691089 -3.11814126  2.81058287  1.07580451
 -0.44386469 -2.19194113  0.98181551 -1.30973888 -0.23423799 -2.3169271
 -1.87317813  1.79948547 -1.00426752  2.66724627 -0.57793927 -3.0557806
 -2.90414253  2.0492343  -3.10509208 -0.28458049 -1.07228056 -0.25409402
  2.47919705  1.85002612  0.02623922 -2.51569601 -2.70654338  0.19008998
 -0.79078148  1.40549721 -2.56543475  0.97872185 -0.10429809  0.35265776
  1.95942935  0.70912288  0.66015248 -1.2513683   1.83007936  2.5065892
  1.12194394  0.3028138  -1.09916331  2.43651828  0.75221674 -2.03392512
  0.08410225  1.93818083  0.98674606 -0.77650246 -2.41146343  2.51612097
  1.96740498  1.73736066  2.22507057  1.71175229 -1.72074895 -2.86835164
  0.64711832  1.50909546 -2.27652081 -1.33685626  2.38895503  1.40247629
 -0.22128349 -1.85998685 -1.55839331  1.93207228  1.52241873 -0.91162312
 -0.10939076 -0.46990951 -0.23741448  2.34402285 -0.39337835 -0.76366013
  0.82914944 -2.37296324  0.89510422  2.59346405 -0.49717871  2.25168311
 -1.97016943 -1.09444399 -2.51877609 -2.31357515 -1.48049859 -3.08277965
  1.66144497  1.74885448  1.49612331  1.07517315  1.31990151 -2.20342178
 -2.7330138   1.70881439  0.99841502 -0.37795301 -2.57331133  1.59935963
 -1.15230535 -2.76072954 -0.16615477  2.07873274 -2.75347144 -2.31908188
  1.91509593  0.99309056 -0.61767457 -0.55346339 -0.74384275  2.15888346
  0.61710835 -0.48513154  0.4709742  -2.34652878  1.35454873 -0.21844167
  2.12141576  0.79509775  2.60132329 -1.20664673  2.30918794 -0.34668348
 -3.12329579  2.29535616  0.82714655  2.10301069 -1.32360152  1.27582158
 -1.73275906  0.16532141  0.27807963 -2.71120311 -0.73751401 -2.49537358
  0.29097789 -0.27294691]
Sat May 25 13:04:59 2024,6,1.0587932329607557,[-2.94451948  2.23510691 -2.13157895 -0.09805375  0.57372705 -2.75256284
  3.07444449  2.20944142  1.19358328 -1.04658837  0.57312045  1.11403872
  1.30314386 -1.85718387  0.74812808  2.91736554 -0.55941245 -0.46997931
 -2.04574605  0.69868796  1.63323094  2.81322493 -1.26005795 -0.23381491
 -2.40915511 -2.26729298  3.15326627  2.53301013 -0.69603892 -2.66883169
  1.4897154  -0.017604   -2.34851846  2.04203349  1.18103141 -0.64447838
  1.05410264 -1.89936983 -0.33081991  2.3060098  -0.21322314  0.56040242
  2.68402655  1.09108323  2.57287533  2.92690376  2.7480919  -2.96203623
  0.37628954 -0.65886042  1.65590527  2.66187706 -0.21061351 -2.45283352
  2.62896935 -3.07479515  0.77424324 -0.76780737 -1.80021949  2.97884863
 -1.8759986  -1.65297743 -2.55902087  2.31294441 -2.24230342  1.96613188
  1.91412277  1.38383711  2.59770751  2.88026435  1.83718038  1.51678802
 -1.68459623 -2.36342576  1.26022494  0.69312211  1.5801537  -2.86623514
 -0.45555515  2.43896369 -0.90486183  1.41155784  1.71744464  0.57200064
 -0.87102248  1.22315628  0.71010684 -0.3501437   2.65208314 -2.25632271
  1.48961368 -0.52292858  1.05936269 -2.91815829 -2.30092868  0.39022548
 -1.07633774 -0.4061122   0.42629137 -0.09823419 -1.60150445 -0.14038186
 -0.73613906  2.86854893 -1.19862559 -1.1135495  -1.24959849  1.28232787
  1.67608423 -0.79918242  1.97537178 -1.97483909 -0.31051284 -0.87410958
 -3.00264955  3.07557401 -1.76715741  3.07170668 -1.28423972 -2.78975833
  3.07605004 -1.20574417 -0.69819284 -3.07659947 -2.50106685  2.83497106
 -2.03833573 -1.96434474 -0.45055911  3.14958404  0.28154725  0.10527327
 -1.56333541 -0.34433376 -1.50392849 -3.11112366  2.81760047  1.08282211
 -0.43684708 -2.18492353  0.97479791 -1.30272128 -0.2412556  -2.3239447
 -1.86616053  1.80650307 -0.99724992  2.67426387 -0.58495687 -3.0627982
 -2.91116014  2.0562519  -3.11210969 -0.27756289 -1.06526296 -0.26111163
  2.48621465  1.84300852  0.03325682 -2.50867841 -2.69952578  0.19710758
 -0.79779908  1.41251481 -2.57245236  0.98573945 -0.11131569  0.34564016
  1.96644696  0.70210527  0.66717009 -1.2443507   1.82306176  2.51360681
  1.11492633  0.3098314  -1.10618091  2.42950067  0.74519913 -2.02690752
  0.09111985  1.93116322  0.97972845 -0.78352006 -2.41848103  2.52313857
  1.97442258  1.73034306  2.21805297  1.70473468 -1.72776655 -2.87536924
  0.65413593  1.51611306 -2.26950321 -1.32983866  2.39597264  1.39545868
 -0.22830109 -1.86700445 -1.5513757   1.93908988  1.51540113 -0.90460552
 -0.11640836 -0.46289191 -0.23039688  2.33700525 -0.38636074 -0.75664253
  0.82213184 -2.36594563  0.88808662  2.58644645 -0.50419632  2.2446655
 -1.96315183 -1.10146159 -2.51175849 -2.30655754 -1.47348099 -3.07576205
  1.65442737  1.74183687  1.50314091  1.08219076  1.32691911 -2.19640418
 -2.74003141  1.70179679  0.99139741 -0.38497061 -2.56629373  1.60637723
 -1.15932295 -2.76774714 -0.15913716  2.07171514 -2.76048905 -2.32609949
  1.90807832  1.00010816 -0.62469217 -0.56048099 -0.73682515  2.16590106
  0.61009074 -0.47811394  0.4779918  -2.33951118  1.34753112 -0.22545927
  2.12843337  0.78808015  2.59430568 -1.21366434  2.30217034 -0.33966588
 -3.1303134   2.28833855  0.82012894  2.11002829 -1.31658392  1.28283918
 -1.72574145  0.17233902  0.28509724 -2.71822071 -0.7304964  -2.48835597
  0.28396028 -0.27996451]
Sat May 25 13:05:20 2024,7,1.0575833091159097,[-2.95195942  2.22766698 -2.13901889 -0.09061382  0.56628711 -2.7451229
  3.08188443  2.20200148  1.18614334 -1.03914843  0.56568051  1.12147866
  1.29570392 -1.86462381  0.75556801  2.9099256  -0.56685239 -0.47741925
 -2.05318598  0.69124803  1.62579101  2.805785   -1.26749789 -0.22637497
 -2.40171517 -2.25985305  3.14582633  2.5255702  -0.68859898 -2.67627162
  1.49715534 -0.01016406 -2.34107853  2.03459355  1.17359147 -0.63703844
  1.06154258 -1.89192989 -0.33825984  2.29856987 -0.2057832   0.55296248
  2.69146649  1.09852317  2.56543539  2.9343437   2.74065196 -2.96947617
  0.38372948 -0.66630036  1.66334521  2.65443713 -0.21805345 -2.44539358
  2.63640929 -3.06735521  0.78168318 -0.76036743 -1.80765942  2.98628857
 -1.86855866 -1.6455375  -2.55158093  2.32038435 -2.23486348  1.97357181
  1.9215627   1.37639718  2.60514744  2.87282442  1.84462032  1.52422796
 -1.6771563  -2.35598582  1.26766488  0.70056205  1.57271376 -2.87367507
 -0.46299509  2.44640363 -0.91230176  1.41899778  1.7100047   0.57944058
 -0.87846242  1.21571634  0.7026669  -0.35758364  2.64464321 -2.26376264
  1.48217374 -0.53036851  1.06680262 -2.91071835 -2.30836862  0.38278554
 -1.0688978  -0.41355214  0.41885143 -0.09079425 -1.59406451 -0.13294193
 -0.743579    2.87598887 -1.19118565 -1.12098944 -1.25703843  1.27488793
  1.68352417 -0.79174248  1.98281172 -1.96739915 -0.3030729  -0.88154952
 -2.99520962  3.08301394 -1.77459735  3.07914661 -1.29167965 -2.78231839
  3.08348998 -1.21318411 -0.70563278 -3.06915953 -2.49362691  2.82753112
 -2.04577567 -1.9569048  -0.44311917  3.15702397  0.27410731  0.09783333
 -1.55589547 -0.33689382 -1.51136843 -3.1185636   2.82504041  1.07538217
 -0.42940715 -2.17748359  0.98223784 -1.31016121 -0.23381566 -2.31650477
