Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:49 2024,0,0.4530583779855985,[-2.88955917  2.25105891 -2.11065536 -0.1301553   0.5402628  -2.7564847
 -2.00812781  0.72483467  1.5969712   2.83995057 -1.23839819 -0.28370565
 -2.3989123  -2.28499109  3.14220551  2.54748993 -0.65743883 -2.69885598
  1.54318513 -0.05530624 -2.36582323  2.04655226  1.18450773 -0.62438608
  1.06776321 -1.92469919 -0.31184592  2.33109429 -0.24125491  0.58948385
  2.6744761   1.10507822  2.59638388  2.91637142  2.74707686 -2.93695175
  0.34373107 -0.64807957  1.64241136  2.64501743 -0.24582942 -2.45915871
  2.66187415 -3.05313539  0.80047675 -0.7944217  -1.81668598  3.01058194
 -1.82652709 -1.63122075 -2.57177729  2.28813789 -2.2550742   1.97718008
  1.94421413  1.45134205  2.59047489  2.87759481  1.87348931  1.53978887
 -1.72483424 -2.36272676  1.2513387   0.71956317  1.59019628 -2.85525721
 -0.44544471]
Sun Oct 27 09:49:40 2024,5,0.45192298728380215,[-2.88861385  2.24705421 -2.08957081 -0.13416001  0.52727811 -2.76981494
  3.10946951  2.18930741  1.18793979 -1.08011907  0.58907912  1.14368487
  1.29563894 -1.91443133  0.71295544  2.90035379 -0.54470377 -0.43434032
 -1.99958789  0.71629474  1.58843127  2.8484905  -1.24693812 -0.29224558
 -2.39037238 -2.29353101  3.15074543  2.55602986 -0.6488989  -2.69031605
  1.55172506 -0.04676632 -2.3572833   2.05509218  1.17596781 -0.61584616
  1.07630313 -1.91615926 -0.32038584  2.33963421 -0.24979484  0.58094393
  2.68301603  1.11361815  2.6049238   2.9078315   2.73853693 -2.92841182
  0.33519115 -0.65661949  1.63387144  2.65355735 -0.2372895  -2.45061879
  2.65333423 -3.06167531  0.79193682 -0.78588177 -1.80814605  3.00204201
 -1.81798716 -1.63976068 -2.56323737  2.27959797 -2.24653428  1.98572
  1.95275406  1.44280213  2.58193497  2.88613473  1.88202923  1.53124894
 -1.73337416 -2.37126668  1.25987862  0.71102324  1.58165636 -2.84671729
 -0.43690479]
Sun Oct 27 09:53:49 2024,6,0.46075624497388146,[-2.88513859  2.24357895 -2.09304607 -0.13068475  0.52380285 -2.76633968
  3.11294477  2.18583216  1.19141504 -1.07664381  0.58560387  1.14020961
  1.29216368 -1.91095608  0.70948018  2.90382905 -0.54122851 -0.43781558
 -2.00306315  0.71281949  1.59190653  2.85196575 -1.24346286 -0.29572083
 -2.39384763 -2.29005575  3.14727017  2.55950511 -0.64542365 -2.69379131
  1.55520031 -0.05024158 -2.36075856  2.05161693  1.17249255 -0.61932142
  1.07282788 -1.91268401 -0.31691058  2.34310947 -0.25327009  0.58441919
  2.68649128  1.1170934   2.60144854  2.90435624  2.74201219 -2.92493657
  0.3386664  -0.66009475  1.63734669  2.65703261 -0.24076476 -2.44714353
  2.65680948 -3.06515057  0.78846157 -0.78935703 -1.8046708   2.99856676
 -1.81451191 -1.63628542 -2.55976211  2.27612271 -2.25000954  1.98919526
  1.95622931  1.43932687  2.58541023  2.88960999  1.87855398  1.52777369
 -1.7298989  -2.37474194  1.26335388  0.7144985   1.5781811  -2.84324203
 -0.43342953]
Sun Oct 27 09:57:51 2024,7,0.438264566037086,[-2.89044166  2.23827588 -2.087743   -0.12538168  0.51849978 -2.77164275
  3.11824784  2.18052909  1.19671811 -1.08194688  0.5803008   1.14551268
  1.28686061 -1.90565301  0.70417712  2.89852598 -0.53592544 -0.44311865
 -1.99776008  0.70751642  1.58660346  2.85726882 -1.23815979 -0.29041776
 -2.3991507  -2.29535882  3.14196711  2.56480818 -0.65072672 -2.69909438
  1.54989724 -0.04493851 -2.35545549  2.05692     1.16718948 -0.61401835
  1.06752481 -1.90738094 -0.31160751  2.3378064  -0.25857316  0.57911612
  2.69179435  1.12239647  2.60675161  2.90965931  2.74731526 -2.9196335
  0.33336333 -0.66539782  1.64264976  2.66233568 -0.24606783 -2.44184046
  2.66211255 -3.07045364  0.7831585  -0.7946601  -1.80997387  3.00386983
 -1.81981498 -1.63098235 -2.55445904  2.28142578 -2.25531261  1.99449833
  1.96153238  1.44462994  2.5907133   2.88430692  1.87325091  1.52247062
 -1.72459583 -2.36943887  1.25805081  0.70919543  1.57287804 -2.8485451
 -0.42812646]
Sun Oct 27 10:01:59 2024,8,0.4405890902849993,[-2.88244021  2.23027443 -2.07974155 -0.11738023  0.52650123 -2.7796442
  3.12624929  2.17252764  1.18871666 -1.07394543  0.57229935  1.13751123
  1.27885917 -1.91365446  0.69617567  2.89052453 -0.54392689 -0.4351172
 -2.00576153  0.69951497  1.59460491  2.86527027 -1.24616124 -0.28241632
 -2.39114926 -2.30336027  3.14996855  2.55680673 -0.65872816 -2.70709583
  1.55789869 -0.05293996 -2.36345694  2.06492145  1.17519093 -0.6220198
  1.05952336 -1.91538239 -0.30360606  2.34580785 -0.26657461  0.58711757
  2.6997958   1.11439502  2.59875016  2.91766076  2.73931381 -2.91163205
  0.34136478 -0.67339926  1.63464831  2.65433423 -0.25406927 -2.44984191
  2.670114   -3.07845509  0.77515705 -0.78665865 -1.81797531  3.01187128
 -1.82781642 -1.6229809  -2.56246049  2.28942723 -2.26331405  2.00249978
  1.96953383  1.45263139  2.58271185  2.87630547  1.86524946  1.51446917
 -1.71659438 -2.37744032  1.25004936  0.70119398  1.56487659 -2.85654655
 -0.43612791]
Sun Oct 27 10:06:05 2024,9,0.45900716967970895,[-2.87270652  2.22054074 -2.07000786 -0.10764654  0.53623492 -2.78937789
  3.13598298  2.18226133  1.19845035 -1.06421174  0.56256566  1.12777754
  1.28859286 -1.92338815  0.70590936  2.88079084 -0.55366058 -0.44485089
 -1.99602784  0.70924866  1.58487122  2.85553658 -1.25589493 -0.29215001
 -2.38141556 -2.31309396  3.15970225  2.56654043 -0.66846186 -2.69736214
  1.56763238 -0.06267365 -2.37319063  2.05518775  1.16545724 -0.63175349
  1.06925705 -1.9056487  -0.31333976  2.33607416 -0.2763083   0.57738388
  2.70952949  1.12412872  2.60848385  2.92739445  2.72958012 -2.92136574
  0.33163109 -0.66366557  1.64438201  2.64460054 -0.26380297 -2.44010822
  2.67984769 -3.08818878  0.78489074 -0.79639234 -1.82770901  3.02160497
 -1.81808273 -1.63271459 -2.5527268   2.27969354 -2.27304775  1.99276609
  1.97926752  1.4428977   2.59244554  2.86657178  1.87498315  1.50473548
 -1.70686069 -2.38717401  1.24031567  0.71092767  1.57461028 -2.84681286
 -0.4458616 ]
Sun Oct 27 10:10:13 2024,10,0.45985648898532105,[-2.87039713  2.22285013 -2.07231725 -0.10533715  0.53392553 -2.79168728
  3.13829237  2.17995194  1.20075974 -1.06190235  0.56025627  1.13008693
  1.29090224 -1.92569753  0.70359997  2.88310023 -0.55135119 -0.44716028
 -1.99833722  0.70693927  1.58718061  2.85322719 -1.25820432 -0.28984062
 -2.38372495 -2.31540335  3.16201163  2.56884981 -0.66615247 -2.69967153
  1.56994177 -0.06036426 -2.37088124  2.05749714  1.16776663 -0.63406288
  1.06694766 -1.90795808 -0.31564914  2.33838355 -0.27399891  0.57507449
  2.7072201   1.1264381   2.60617447  2.92508506  2.72727073 -2.92367513
  0.33394048 -0.66135618  1.64207262  2.64690992 -0.26149358 -2.43779883
  2.67753831 -3.08587939  0.78258135 -0.79870173 -1.83001839  3.01929558
 -1.81577335 -1.6304052  -2.55041741  2.27738415 -2.27535713  1.99507548
  1.98157691  1.44520709  2.59475493  2.86426239  1.87729254  1.50704487
 -1.7045513  -2.3894834   1.24262506  0.70861828  1.57691967 -2.84450347
 -0.44817099]
Sun Oct 27 10:14:20 2024,11,0.4520257843922374,[-2.87446548  2.21878178 -2.0682489  -0.1094055   0.52985719 -2.79575562
  3.14236071  2.18402029  1.1966914  -1.06597069  0.55618792  1.13415528
  1.2868339  -1.92162919  0.70766831  2.87903188 -0.54728285 -0.44309193
 -1.99426888  0.70287093  1.58311226  2.85729554 -1.26227266 -0.28577227
 -2.3877933  -2.31947169  3.15794329  2.57291816 -0.67022081 -2.70373987
  1.56587343 -0.0644326  -2.3668129   2.06156549  1.17183497 -0.62999453
  1.06287932 -1.91202643 -0.31971749  2.34245189 -0.27806726  0.57100614
  2.71128845  1.12236976  2.61024281  2.9291534   2.72320239 -2.92774347
  0.33800882 -0.65728784  1.63800427  2.65097827 -0.26556192 -2.43373049
  2.67346996 -3.08994774  0.77851301 -0.80277007 -1.82595005  3.01522723
 -1.811705   -1.62633686 -2.55448575  2.27331581 -2.27942548  1.99100713
  1.98564525  1.44927543  2.59068658  2.86833074  1.88136088  1.50297652
 -1.70048296 -2.38541505  1.2466934   0.70454994  1.57285132 -2.84043513
 -0.45223933]
Sun Oct 27 10:18:30 2024,12,0.43708457719585964,[-2.86014749  2.23309978 -2.08256689 -0.12372349  0.5155392  -2.78143763
  3.1566787   2.19833828  1.18237341 -1.0516527   0.54186993  1.14847327
  1.27251591 -1.93594718  0.7219863   2.86471389 -0.53296486 -0.42877394
 -2.00858687  0.68855293  1.56879427  2.87161353 -1.24795467 -0.30009027
 -2.40211129 -2.3051537   3.17226128  2.58723615 -0.6845388  -2.68942188
  1.55155544 -0.05011461 -2.35249491  2.07588348  1.15751698 -0.61567654
  1.04856133 -1.92634442 -0.33403548  2.35676988 -0.29238525  0.58532414
  2.69697046  1.10805177  2.6245608   2.9434714   2.7088844  -2.94206146
  0.32369083 -0.64296985  1.65232226  2.66529626 -0.27987991 -2.4194125
  2.68778795 -3.10426573  0.76419502 -0.81708807 -1.84026804  3.00090924
 -1.79738701 -1.61201887 -2.54016776  2.25899782 -2.29374347  2.00532512
  1.99996325  1.43495744  2.60500458  2.85401275  1.89567887  1.48865853
 -1.71480095 -2.39973304  1.23237541  0.69023195  1.58716931 -2.85475312
 -0.46655732]
Sun Oct 27 10:22:35 2024,13,0.43458924679961397,[-2.86761467  2.22563259 -2.07509971 -0.13119067  0.50807202 -2.77397045
  3.16414589  2.19087109  1.17490622 -1.04418552  0.53440275  1.15594045
  1.27998309 -1.92848     0.72945349  2.87218107 -0.54043204 -0.42130676
 -2.01605405  0.68108575  1.57626146  2.86414634 -1.25542185 -0.30755745
 -2.39464411 -2.31262088  3.1647941   2.57976897 -0.67707162 -2.69688906
  1.54408825 -0.0575818  -2.34502772  2.0684163   1.16498416 -0.60820936
  1.05602851 -1.9338116  -0.3265683   2.36423706 -0.29985243  0.59279132
  2.68950327  1.11551895  2.61709362  2.93600421  2.70141721 -2.93459428
  0.33115801 -0.65043703  1.64485508  2.67276344 -0.27241273 -2.42687968
  2.69525514 -3.11173291  0.75672783 -0.80962088 -1.83280086  3.00837643
 -1.78991983 -1.61948605 -2.54763495  2.25153063 -2.28627629  1.99785794
  2.00743043  1.42749026  2.61247176  2.86147993  1.88821169  1.48119135
 -1.72226813 -2.39226586  1.2398426   0.69769913  1.57970213 -2.8622203
 -0.47402451]
Sun Oct 27 10:26:45 2024,14,0.4507980444237021,[-2.87512748  2.21811978 -2.0675869  -0.12367786  0.51558483 -2.76645763
  3.1716587   2.19838391  1.16739341 -1.03667271  0.54191556  1.16345326
  1.2874959  -1.92096719  0.72194068  2.87969389 -0.54794485 -0.41379395
 -2.02356687  0.68859856  1.58377427  2.85663353 -1.24790904 -0.30004464
 -2.38713129 -2.30510807  3.15728129  2.57225615 -0.68458443 -2.68937625
  1.53657544 -0.05006898 -2.33751491  2.06090348  1.17249697 -0.60069654
  1.06354132 -1.92629879 -0.31905548  2.37174988 -0.30736524  0.60030413
  2.68199046  1.12303176  2.62460643  2.94351702  2.6939044  -2.92708147
  0.3236452  -0.65794984  1.63734227  2.66525063 -0.27992554 -2.41936687
  2.70276795 -3.11924572  0.74921502 -0.8171337  -1.82528805  3.00086361
 -1.78240701 -1.62699886 -2.54012213  2.25904345 -2.27876347  2.00537075
  2.01494324  1.43500307  2.60495895  2.85396712  1.88069888  1.47367854
 -1.71475532 -2.39977867  1.23232978  0.70521194  1.58721494 -2.86973311
 -0.46651169]
Sun Oct 27 10:30:53 2024,15,0.4471834232081842,[-2.85582209  2.23742517 -2.04828151 -0.14298325  0.53489022 -2.78576302
  3.19096409  2.17907852  1.1866988  -1.01736732  0.56122095  1.18275865
  1.26819051 -1.94027258  0.70263529  2.8603885  -0.52863946 -0.43309934
 -2.00426148  0.66929317  1.56446888  2.83732814 -1.26721443 -0.31935003
 -2.3678259  -2.32441346  3.1379759   2.55295076 -0.66527904 -2.67007086
  1.55588083 -0.06937437 -2.31820952  2.04159809  1.19180236 -0.62000193
  1.08284671 -1.9069934  -0.29975009  2.35244449 -0.32667063  0.61960952
  2.66268507  1.10372637  2.64391182  2.96282241  2.71320979 -2.90777608
  0.34295059 -0.67725523  1.61803688  2.64594524 -0.26062015 -2.43867226
  2.72207334 -3.13855111  0.76852041 -0.79782831 -1.84459344  3.020169
 -1.76310163 -1.60769347 -2.52081674  2.23973806 -2.29806886  1.98606536
  1.99563785  1.45430846  2.62426434  2.83466173  1.86139349  1.45437315
 -1.73406071 -2.41908406  1.21302439  0.68590655  1.56790955 -2.85042772
 -0.48581708]
Sun Oct 27 10:34:58 2024,16,0.4261938781825698,[-2.85426679  2.23586987 -2.04672621 -0.14453855  0.53333492 -2.78420772
  3.18940879  2.18063382  1.1851435  -1.01892262  0.56277625  1.18120335
  1.26974581 -1.94182788  0.70419059  2.8588332  -0.53019476 -0.43154404
 -2.00581678  0.67084847  1.56602418  2.83577284 -1.26876973 -0.32090533
 -2.3693812  -2.32285816  3.1395312   2.55450606 -0.66683434 -2.67162616
  1.55743613 -0.06781907 -2.31665422  2.04004279  1.19335766 -0.61844663
  1.08440201 -1.9085487  -0.29819479  2.35088919 -0.32511533  0.61805422
  2.66112977  1.10217107  2.64546712  2.96437771  2.71165449 -2.90933138
  0.34450589 -0.67569993  1.61959218  2.64438994 -0.25906485 -2.43711696
  2.72051804 -3.14010641  0.76696511 -0.79627301 -1.84303814  3.0217243
 -1.76465693 -1.60613817 -2.52237204  2.23818276 -2.29651356  1.98762066
  1.99719315  1.45586376  2.62581964  2.83621703  1.85983819  1.45281785
 -1.73250541 -2.41752876  1.21457969  0.68435125  1.56946485 -2.84887242
 -0.48426178]
Sun Oct 27 10:39:10 2024,17,0.43657585223267487,[-2.83790078  2.25223588 -2.06309222 -0.12817254  0.54970093 -2.76784171
  3.2057748   2.19699983  1.16877749 -1.00255661  0.54641024  1.16483734
  1.28611183 -1.92546187  0.7205566   2.84246719 -0.51382875 -0.44791005
 -2.02218279  0.65448246  1.58239019  2.81940683 -1.28513574 -0.33727134
 -2.38574721 -2.30649215  3.12316518  2.57087207 -0.65046833 -2.65526015
  1.57380214 -0.08418508 -2.30028821  2.0564088   1.17699165 -0.63481265
  1.068036   -1.89218269 -0.28182878  2.3672552  -0.34148134  0.60168821
  2.67749578  1.08580506  2.66183313  2.9480117   2.7280205  -2.89296537
  0.32813988 -0.69206595  1.60322617  2.62802393 -0.27543086 -2.45348297
  2.73688405 -3.15647242  0.78333112 -0.81263902 -1.85940415  3.00535829
 -1.74829091 -1.58977216 -2.53873805  2.22181675 -2.28014755  1.97125465
  1.98082714  1.43949775  2.64218565  2.85258304  1.84347218  1.46918386
 -1.74887142 -2.43389477  1.19821368  0.70071727  1.58583086 -2.86523844
 -0.46789577]
Sun Oct 27 10:43:15 2024,18,0.42801923997605373,[-2.82892106  2.24325616 -2.0541125  -0.13715226  0.54072121 -2.75886199
  3.19679508  2.20597955  1.15979777 -1.01153633  0.55538996  1.15585762
  1.27713211 -1.93444158  0.72953632  2.85144691 -0.52280847 -0.45688977
 -2.03116251  0.66346218  1.59136991  2.81042711 -1.29411546 -0.34625106
 -2.39472693 -2.29751243  3.1321449   2.57985179 -0.64148861 -2.66423987
  1.56482242 -0.07520537 -2.30926793  2.06538852  1.16801193 -0.62583293
  1.07701572 -1.88320297 -0.27284906  2.35827548 -0.35046106  0.59270849
  2.66851606  1.09478478  2.65285341  2.93903198  2.73700022 -2.90194509
  0.3371196  -0.70104566  1.61220589  2.61904421 -0.26645114 -2.44450325
  2.74586377 -3.1474927   0.79231084 -0.8036593  -1.85042443  3.01433801
 -1.75727063 -1.59875188 -2.54771777  2.21283703 -2.27116783  1.96227493
  1.97184742  1.43051803  2.63320593  2.84360332  1.83449246  1.47816358
 -1.75785114 -2.44287449  1.18923396  0.70969698  1.57685114 -2.87421815
 -0.47687549]
Sun Oct 27 10:47:20 2024,19,0.4341888838107897,[-2.82046183  2.23479693 -2.06257174 -0.14561149  0.54918045 -2.76732123
  3.20525432  2.19752031  1.16825701 -1.00307709  0.56384919  1.16431686
  1.26867287 -1.94290082  0.73799555  2.84298767 -0.53126771 -0.44843053
 -2.03962174  0.67192142  1.58291067  2.81888635 -1.3025747  -0.35471029
 -2.3862677  -2.30597167  3.12368567  2.57139256 -0.63302938 -2.6726991
  1.57328166 -0.06674613 -2.30080869  2.07384776  1.17647117 -0.63429216
  1.08547495 -1.89166221 -0.26438983  2.34981624 -0.3589203   0.60116773
  2.66005683  1.10324402  2.64439418  2.93057275  2.74545946 -2.91040432
  0.34557884 -0.69258643  1.60374665  2.61058497 -0.27491038 -2.45296249
  2.754323   -3.15595194  0.80077008 -0.79520006 -1.85888366  3.02279725
 -1.7488114  -1.60721112 -2.53925854  2.22129626 -2.2627086   1.9538157
  1.98030666  1.42205879  2.62474669  2.83514408  1.84295169  1.48662281
 -1.74939191 -2.45133373  1.1976932   0.70123775  1.58531038 -2.86575892
 -0.48533473]
Sun Oct 27 10:51:24 2024,20,0.4301377758523576,[-2.82046518  2.23480028 -2.06257508 -0.14561484  0.54918379 -2.76731788
  3.20525097  2.19751696  1.16825366 -1.00308044  0.56384585  1.16432021
  1.26866952 -1.94289747  0.7379922   2.84298432 -0.53126436 -0.44843388
 -2.03962509  0.67191807  1.58291402  2.8188897  -1.30257805 -0.35470694
 -2.38627105 -2.30597502  3.12368902  2.57139591 -0.63303273 -2.67269575
  1.57327831 -0.06674948 -2.30081204  2.07384441  1.17646782 -0.63429551
  1.0854716  -1.89165886 -0.26438648  2.34981959 -0.35892365  0.60116438
  2.66006018  1.10324737  2.64439083  2.9305761   2.74545611 -2.91040767
  0.34557549 -0.69258978  1.6037433   2.61058163 -0.27491373 -2.45296583
  2.75432635 -3.15595529  0.80077342 -0.79520341 -1.85888701  3.0228006
 -1.74881475 -1.60721447 -2.53926189  2.22129961 -2.26271195  1.95381235
  1.98030331  1.42206214  2.62474334  2.83514743  1.84295504  1.48661946
 -1.74938856 -2.45133708  1.19768985  0.7012344   1.58531373 -2.86575557
 -0.48533808]
Sun Oct 27 10:55:26 2024,21,0.4230542370213491,[-2.80162458  2.25364088 -2.04373448 -0.16445544  0.53034319 -2.78615848
  3.18641037  2.17867636  1.18709426 -0.98423984  0.58268645  1.18316081
  1.24982892 -1.96173807  0.7191516   2.82414372 -0.55010496 -0.42959328
 -2.02078449  0.65307747  1.60175462  2.8377303  -1.28373745 -0.33586634
 -2.36743045 -2.32481562  3.14252962  2.55255531 -0.65187332 -2.69153635
  1.55443771 -0.08559008 -2.31965264  2.09268501  1.15762722 -0.65313611
  1.06663101 -1.91049946 -0.28322708  2.33097899 -0.37776425  0.58232378
  2.64121958  1.12208797  2.62555023  2.9117355   2.72661551 -2.92924827
  0.32673489 -0.71143038  1.6225839   2.62942223 -0.25607313 -2.43412523
  2.73548575 -3.13711469  0.81961402 -0.77636281 -1.87772761  3.0416412
 -1.72997415 -1.62605507 -2.55810249  2.24014021 -2.28155255  1.97265295
  1.96146271  1.40322154  2.60590274  2.81630683  1.86179564  1.50546006
 -1.76822916 -2.47017768  1.17884925  0.720075    1.56647313 -2.84691497
 -0.46649748]
Sun Oct 27 10:59:32 2024,22,0.3978699444350374,[-2.78348205  2.2717834  -2.02559196 -0.14631292  0.51220067 -2.804301
  3.16826785  2.19681888  1.16895174 -1.00238236  0.56454392  1.20130333
  1.26797144 -1.97988059  0.70100908  2.84228624 -0.53196244 -0.4477358
 -2.03892701  0.63493495  1.61989714  2.81958778 -1.26559492 -0.35400886
 -2.38557297 -2.34295814  3.1243871   2.53441279 -0.67001585 -2.67339383
  1.53629519 -0.06744756 -2.33779517  2.11082753  1.1394847  -0.67127863
  1.04848848 -1.92864198 -0.3013696   2.34912151 -0.39590677  0.56418126
  2.62307706  1.10394544  2.6074077   2.89359298  2.70847299 -2.94739079
  0.34487741 -0.7295729   1.60444138  2.6112797  -0.27421565 -2.45226776
  2.71734323 -3.11897217  0.83775655 -0.75822029 -1.89587013  3.05978372
 -1.71183162 -1.60791255 -2.57624501  2.25828273 -2.29969507  1.99079547
  1.97960523  1.42136406  2.62404527  2.83444935  1.87993817  1.52360259
 -1.78637168 -2.4883202   1.19699177  0.73821752  1.54833061 -2.86505749
 -0.48464   ]
Sun Oct 27 11:03:45 2024,23,0.3974907722310124,[-2.7663325   2.28893295 -2.04274152 -0.12916336  0.52935023 -2.78715145
  3.1854174   2.21396844  1.15180218 -1.01953191  0.58169348  1.21845288
  1.25082189 -1.99703015  0.68385953  2.82513669 -0.51481288 -0.46488535
 -2.05607657  0.61778539  1.6370467   2.80243822 -1.24844537 -0.33685931
 -2.36842341 -2.32580859  3.14153665  2.51726323 -0.6871654  -2.69054339
  1.51914563 -0.08459711 -2.32064561  2.09367798  1.12233515 -0.68842819
  1.03133893 -1.91149243 -0.28422005  2.36627107 -0.41305632  0.58133081
  2.6059275   1.08679589  2.59025815  2.91074253  2.72562254 -2.93024124
  0.36202696 -0.74672245  1.58729183  2.62842926 -0.2570661  -2.4351182
  2.73449278 -3.13612172  0.8549061  -0.74107074 -1.91301969  3.07693327
 -1.69468207 -1.59076299 -2.55909546  2.24113318 -2.28254552  2.00794502
  1.96245568  1.43851362  2.64119482  2.85159891  1.89708772  1.54075214
 -1.80352123 -2.47117064  1.21414133  0.72106797  1.53118105 -2.88220705
 -0.46749044]
Sun Oct 27 11:07:51 2024,24,0.3937777421574175,[-2.77375924  2.2963597  -2.05016826 -0.13659011  0.53677697 -2.79457819
  3.19284414  2.22139518  1.15922893 -1.02695866  0.58912022  1.22587963
  1.25824863 -2.00445689  0.69128627  2.83256343 -0.52223963 -0.45745861
 -2.04864982  0.61035865  1.64447344  2.80986497 -1.25587211 -0.32943257
 -2.36099667 -2.33323533  3.1341099   2.52468998 -0.67973866 -2.68311664
  1.52657238 -0.09202385 -2.31321887  2.10110472  1.12976189 -0.69585493
  1.02391219 -1.91891917 -0.2767933   2.35884432 -0.42048307  0.57390407
  2.61335425  1.07936915  2.5976849   2.91816927  2.7181958  -2.9228145
  0.36945371 -0.73929571  1.57986508  2.62100251 -0.26449284 -2.42769146
  2.74191953 -3.12869498  0.84747936 -0.73364399 -1.90559294  3.06950653
 -1.70210881 -1.59818974 -2.55166871  2.24855992 -2.27511877  2.00051828
  1.95502893  1.44594036  2.63376808  2.84417216  1.88966098  1.54817888
 -1.79609449 -2.47859739  1.22156807  0.71364122  1.52375431 -2.8747803
 -0.4600637 ]
