Time,Iteration,Cost,Parameters
Mon Aug 19 19:35:57 2024,100,0.12724100250758155,[-2.98332986  2.1845283  -1.97463818 -0.10422752  0.55618935 -2.77328608
  1.27438957 -1.87082238  0.70502647  2.88603428 -0.54365644 -0.5342263
 -2.03657301  0.74237883  1.61463931  2.8637778  -1.26090649 -0.26451658
 -2.45067651 -2.23423465  3.08407337  2.52907318 -0.64942734 -2.68531392
  1.5121108  -0.01629477 -2.36304274  2.00294676  1.12425791 -0.65845978
  1.0885064  -1.89278826 -0.27224478  2.31522496 -0.16940277  0.57764739
  2.66194227  1.07161147  2.57114755  2.92647439  2.73723841 -3.00081064]
Mon Aug 19 20:29:13 2024,111,0.13353998482253285,[-3.00608047  2.17450314 -1.93783594 -0.11938752  0.56875365 -2.78807131
  3.07650199  2.17061066  1.17525081 -1.06856261  0.56293071  1.15471394
  1.27874821 -1.86646373  0.70066782  2.89039293 -0.54801509 -0.53858495
 -2.03221436  0.73802018  1.61028066  2.85941915 -1.25654784 -0.26015793
 -2.45503516 -2.2385933   3.07971472  2.52471454 -0.65378598 -2.68095527
  1.51646945 -0.01193612 -2.36740139  2.00730541  1.11989926 -0.65410113
  1.08414775 -1.8971469  -0.27660343  2.31086631 -0.17376142  0.58200604
  2.65758362  1.06725282  2.5755062   2.93083304  2.73287976 -2.99645199]
Mon Aug 19 20:34:01 2024,112,0.12882503470868994,[-3.01067604  2.17909871 -1.93324038 -0.11479195  0.57334921 -2.79266688
  3.07190642  2.1660151   1.17984638 -1.07315818  0.55833514  1.15011837
  1.27415265 -1.86186816  0.70526339  2.8949885  -0.54341952 -0.53398938
 -2.02761879  0.73342461  1.61487622  2.86401472 -1.26114341 -0.25556236
 -2.45043959 -2.24318887  3.08431028  2.5293101  -0.64919042 -2.6763597
  1.52106501 -0.01653168 -2.37199696  2.01190097  1.1153037  -0.6586967
  1.07955218 -1.90174247 -0.281199    2.30627074 -0.17835699  0.5866016
  2.66217919  1.06265725  2.57091063  2.92623747  2.73747533 -2.99185643]
Mon Aug 19 20:38:50 2024,113,0.1282517214164661,[-3.00973526  2.18003948 -1.9322996  -0.11385118  0.57428999 -2.79360765
  3.07096565  2.16507432  1.1789056  -1.07409895  0.55927592  1.14917759
  1.27321187 -1.86280893  0.70432262  2.89592927 -0.54247875 -0.53493016
 -2.02855957  0.73436538  1.615817    2.86495549 -1.26208418 -0.25650313
 -2.45138037 -2.2422481   3.08525106  2.52836933 -0.65013119 -2.67541893
  1.52200579 -0.01559091 -2.37293773  2.0109602   1.11436292 -0.65963747
  1.07861141 -1.9008017  -0.28213977  2.30721151 -0.17741622  0.58566083
  2.66311996  1.06359802  2.56996986  2.9252967   2.7384161  -2.9927972 ]
Mon Aug 19 20:43:39 2024,114,0.12725750954806056,[-3.01388471  2.17589004 -1.92815016 -0.11800062  0.57843943 -2.78945821
  3.0751151   2.16922377  1.17475616 -1.0782484   0.56342536  1.14502815
  1.26906243 -1.85865949  0.70017317  2.89177983 -0.5383293  -0.53078071
 -2.03270901  0.73851483  1.61166755  2.86080605 -1.25793474 -0.25235369
 -2.45552981 -2.24639754  3.08110161  2.53251877 -0.65428063 -2.67126949
  1.51785634 -0.01974035 -2.36878829  2.01510964  1.11021348 -0.66378691
  1.08276085 -1.89665225 -0.27799033  2.31136096 -0.18156566  0.58151139
  2.65897052  1.05944858  2.57411931  2.92114725  2.73426666 -2.99694664]
Mon Aug 19 20:48:28 2024,115,0.12428514447722962,[-3.01285966  2.17691508 -1.92712512 -0.11697558  0.57741439 -2.79048325
  3.07614014  2.17024881  1.1757812  -1.07722335  0.5644504   1.14605319
  1.27008747 -1.85763444  0.69914813  2.89075478 -0.53935435 -0.53180576
 -2.03373405  0.73748978  1.6126926   2.86183109 -1.2569097  -0.25337873
 -2.45655485 -2.2453725   3.08212666  2.53149373 -0.65325559 -2.67229453
  1.5168313  -0.0207654  -2.36981333  2.0140846   1.10918844 -0.66276187
  1.08173581 -1.8976773  -0.27901537  2.312386   -0.1825907   0.58253643
  2.65999556  1.06047362  2.57309426  2.9221723   2.7352917  -2.99797169]
Mon Aug 19 20:53:14 2024,116,0.1319683411988758,[-3.01662409  2.18067951 -1.92336069 -0.12074     0.58117881 -2.79424768
  3.07237571  2.17401323  1.17201678 -1.07345893  0.56068598  1.14981762
  1.2738519  -1.85387002  0.70291256  2.89451921 -0.54311877 -0.53557018
 -2.03749848  0.73372536  1.60892817  2.85806667 -1.26067412 -0.25714316
 -2.45279043 -2.24160807  3.07836223  2.53525816 -0.65702002 -2.6685301
  1.51306688 -0.02452982 -2.36604891  2.01784903  1.11295286 -0.65899745
  1.08550024 -1.90144172 -0.28277979  2.30862158 -0.18635513  0.57877201
  2.66375999  1.0567092   2.56932984  2.92593672  2.73152728 -3.00173611]
Mon Aug 19 20:58:05 2024,117,0.1327043745236458,[-3.01648259  2.180821   -1.9232192  -0.1208815   0.58132031 -2.79438917
  3.07251721  2.17387174  1.17215827 -1.07360042  0.56082747  1.14995911
  1.27399339 -1.85401152  0.70277106  2.89437771 -0.54297728 -0.53542869
 -2.03735698  0.73386685  1.60906967  2.85792517 -1.26081562 -0.25728465
 -2.45264893 -2.24174957  3.07822074  2.53511666 -0.65716151 -2.6686716
  1.51320837 -0.02467132 -2.3661904   2.01770753  1.11309436 -0.65913894
  1.08535874 -1.90158322 -0.2826383   2.30876307 -0.18621363  0.5789135
  2.66390148  1.0565677   2.56947133  2.92579523  2.73138578 -3.00187761]
Mon Aug 19 21:02:53 2024,118,0.125461293365624,[-3.01428512  2.17862353 -1.92102172 -0.11868402  0.57912283 -2.7921917
  3.07031973  2.17167426  1.17435575 -1.0757979   0.56302495  1.15215659
  1.27619087 -1.85620899  0.70057358  2.89218024 -0.54517475 -0.53323121
 -2.03955446  0.73606433  1.60687219  2.86012265 -1.25861814 -0.25508718
 -2.45484641 -2.23955209  3.07602326  2.53291918 -0.65935899 -2.67086907
  1.51540585 -0.02686879 -2.36838788  2.01990501  1.11089688 -0.66133642
  1.08316127 -1.90378069 -0.28044082  2.3065656  -0.18841111  0.57671603
  2.66609896  1.05437023  2.56727386  2.9279927   2.72918831 -2.99968013]
Mon Aug 19 21:07:42 2024,119,0.13451660745716099,[-3.01922087  2.17368778 -1.91608597 -0.12361977  0.58405858 -2.78725595
  3.07525548  2.17661001  1.16942    -1.07086215  0.5580892   1.14722084
  1.28112662 -1.86114474  0.69563783  2.89711599 -0.540239   -0.52829546
 -2.03461871  0.74100008  1.61180794  2.8650584  -1.25368239 -0.26002293
 -2.45978216 -2.23461634  3.08095901  2.52798343 -0.65442324 -2.67580483
  1.5203416  -0.03180454 -2.36345213  2.01496926  1.11583263 -0.66627217
  1.07822552 -1.89884494 -0.27550507  2.30162984 -0.19334686  0.58165178
  2.66116321  1.04943448  2.57220961  2.93292845  2.73412406 -3.00461588]
Mon Aug 19 21:12:33 2024,120,0.12417211737471145,[-3.02302566  2.16988298 -1.91228117 -0.11981498  0.58786338 -2.79106074
  3.07906028  2.18041481  1.17322479 -1.06705735  0.5542844   1.15102563
  1.28493141 -1.86494954  0.69944263  2.90092078 -0.53643421 -0.52449066
 -2.03081391  0.73719528  1.60800315  2.86886319 -1.2498776  -0.26382772
 -2.46358695 -2.23081155  3.08476381  2.52417864 -0.65061844 -2.67200003
  1.52414639 -0.02799975 -2.36725692  2.01877405  1.11202783 -0.66246737
  1.07442072 -1.89504015 -0.27170028  2.30543464 -0.19715165  0.57784698
  2.664968    1.05323927  2.5760144   2.92912366  2.73792885 -3.00842068]
Mon Aug 19 21:17:20 2024,121,0.12679701665943044,[-3.02858906  2.16431958 -1.90671778 -0.11425158  0.59342677 -2.79662414
  3.08462368  2.17485141  1.17878819 -1.07262075  0.5598478   1.14546224
  1.27936802 -1.87051293  0.69387923  2.90648418 -0.5419976  -0.53005406
 -2.02525052  0.74275868  1.61356654  2.87442659 -1.25544099 -0.26939112
 -2.46915035 -2.22524815  3.07920041  2.52974204 -0.65618184 -2.66643663
  1.518583   -0.03356314 -2.37282032  2.01321066  1.11759123 -0.66803077
  1.07998412 -1.90060354 -0.27726367  2.29987124 -0.20271505  0.57228358
  2.65940461  1.04767588  2.5815778   2.92356026  2.73236545 -3.00285728]
Mon Aug 19 21:22:10 2024,122,0.12611420423194103,[-3.03216982  2.16790034 -1.90313702 -0.11783234  0.58984602 -2.8002049
  3.08104292  2.17843217  1.18236895 -1.0762015   0.56342856  1.14188148
  1.28294877 -1.86693218  0.69029848  2.90290342 -0.53841685 -0.5264733
 -2.02883127  0.73917792  1.6171473   2.87800735 -1.25902175 -0.26581036
 -2.46556959 -2.22166739  3.08278117  2.53332279 -0.65976259 -2.67001739
  1.51500224 -0.0371439  -2.37640108  2.0096299   1.12117199 -0.66445001
  1.07640336 -1.9041843  -0.28084443  2.29629049 -0.19913429  0.57586434
  2.66298536  1.04409512  2.57799704  2.9199795   2.7287847  -3.00643804]
Mon Aug 19 21:26:57 2024,123,0.12775762243944908,[-3.03567628  2.17140681 -1.89963055 -0.12133881  0.59335249 -2.79669843
  3.07753645  2.18193864  1.17886248 -1.07269504  0.55992209  1.13837501
  1.27944231 -1.86342571  0.69380494  2.90640989 -0.53491038 -0.52296684
 -2.0253248   0.74268439  1.62065377  2.87450088 -1.26252822 -0.26931683
 -2.46206313 -2.21816092  3.0792747   2.53682926 -0.66326906 -2.67352386
  1.51149577 -0.04065037 -2.37990755  2.00612343  1.12467846 -0.66795648
  1.07289689 -1.90769077 -0.27733796  2.29979696 -0.20264076  0.57937081
  2.65947889  1.04058865  2.58150351  2.92348597  2.72527823 -3.00293157]
Mon Aug 19 21:31:48 2024,124,0.13364998772833872,[-3.03835425  2.17408477 -1.89695259 -0.12401677  0.59603045 -2.79937639
  3.07485849  2.1846166   1.18154044 -1.075373    0.56260005  1.14105298
  1.27676434 -1.86610367  0.69648291  2.90908786 -0.53758834 -0.52028887
 -2.02264684  0.74000643  1.6179758   2.87182291 -1.25985025 -0.2719948
 -2.46474109 -2.22083889  3.07659673  2.53415129 -0.6605911  -2.67620182
  1.5088178  -0.0379724  -2.37722958  2.0088014   1.12200049 -0.66527851
  1.07021893 -1.9050128  -0.27466     2.30247492 -0.1999628   0.58204877
  2.66215686  1.03791069  2.58418148  2.920808    2.7279562  -3.0002536 ]
Mon Aug 19 21:36:36 2024,125,0.12607031472712923,[-3.03765613  2.17478289 -1.89625447 -0.12471489  0.59533233 -2.80007452
  3.07416036  2.18391848  1.18084232 -1.07467488  0.56329818  1.14035486
  1.27746246 -1.8668018   0.69578479  2.90838974 -0.53828647 -0.52098699
 -2.02194872  0.74070455  1.61727768  2.87252103 -1.26054837 -0.27129667
 -2.46404297 -2.22014077  3.07589861  2.53345317 -0.66128922 -2.6755037
  1.50951593 -0.03727428 -2.3779277   2.00810328  1.12269861 -0.66458039
  1.0695208  -1.90431468 -0.27535812  2.30317304 -0.20066092  0.58274689
  2.66145874  1.03721257  2.5848796   2.92010988  2.72865432 -2.99955548]
Mon Aug 19 21:41:28 2024,126,0.12855230917648214,[-3.04136109  2.17848786 -1.8925495  -0.12841986  0.5990373  -2.79636955
  3.07786533  2.18021352  1.17713736 -1.07837985  0.55959321  1.14405982
  1.28116743 -1.87050676  0.69207982  2.90468477 -0.5345815  -0.52469196
 -2.01824375  0.73699958  1.62098265  2.876226   -1.26425334 -0.26759171
 -2.46033801 -2.22384573  3.07960358  2.52974821 -0.66499418 -2.67179874
  1.50581096 -0.04097925 -2.37422273  2.00439831  1.12640358 -0.66087543
  1.06581584 -1.90801965 -0.27906308  2.29946808 -0.19695595  0.57904193
  2.6651637   1.0335076   2.58117463  2.91640492  2.72494935 -2.99585052]
Mon Aug 19 21:46:17 2024,127,0.1282238789433606,[-3.04453708  2.17531188 -1.88937352 -0.12524387  0.59586131 -2.79954553
  3.07468935  2.1833895   1.17396137 -1.08155583  0.55641722  1.14723581
  1.28434341 -1.86733078  0.68890384  2.90150879 -0.53140552 -0.52786794
 -2.02141974  0.74017557  1.61780666  2.87305002 -1.26742932 -0.26441572
 -2.45716202 -2.22702172  3.08277956  2.53292419 -0.66817017 -2.67497472
  1.50263498 -0.04415523 -2.37739872  2.00757429  1.12957956 -0.65769944
  1.06899182 -1.91119563 -0.28223907  2.30264406 -0.19377997  0.58221791
  2.66198772  1.03668358  2.58435062  2.91322893  2.72177337 -2.9990265 ]
Mon Aug 19 21:51:07 2024,128,0.11873647777802232,[-3.04384186  2.17600709 -1.8886783  -0.12454866  0.59655653 -2.80024075
  3.07399413  2.18269429  1.17465659 -1.08225105  0.55711244  1.14654059
  1.2836482  -1.86802599  0.68820862  2.902204   -0.53210073 -0.52717273
 -2.02072452  0.73948035  1.61711145  2.8723548  -1.26812454 -0.26372051
 -2.45646681 -2.22771693  3.08347478  2.53222898 -0.66886538 -2.67566994
  1.50333019 -0.04485045 -2.3767035   2.00826951  1.13027478 -0.65839466
  1.06968704 -1.91050042 -0.28154385  2.30333928 -0.19447518  0.5815227
  2.66268294  1.0373788   2.58504583  2.91253372  2.72246858 -2.99972172]
Mon Aug 19 21:55:56 2024,129,0.11910574375249401,[-3.04685655  2.17902178 -1.88566362 -0.12756334  0.59354184 -2.80325543
  3.07097945  2.1796796   1.17767127 -1.07923636  0.56012712  1.14955528
  1.28063351 -1.87104068  0.68519394  2.90521869 -0.53511541 -0.53018741
 -2.0237392   0.74249503  1.61409676  2.86934012 -1.27113922 -0.26070583
 -2.45345212 -2.23073162  3.08648946  2.53524366 -0.6658507  -2.67868462
  1.50031551 -0.04786513 -2.37368882  2.00525483  1.13328946 -0.66140934
  1.07270172 -1.9135151  -0.27852917  2.30635396 -0.19748987  0.57850801
  2.66569762  1.03436412  2.58203115  2.90951903  2.7194539  -3.0027364 ]
Mon Aug 19 22:00:47 2024,130,0.1258041935987967,[-3.04490545  2.17707068 -1.88371252 -0.12951443  0.59159075 -2.80130434
  3.06902835  2.18163069  1.17572018 -1.07728527  0.56207822  1.14760418
  1.28258461 -1.86908958  0.68324285  2.90716978 -0.53316432 -0.5321385
 -2.02178811  0.74444613  1.61214567  2.86738902 -1.27309031 -0.25875473
 -2.45150103 -2.23268271  3.08844055  2.53719475 -0.66780179 -2.67673353
  1.49836442 -0.04981622 -2.37563991  2.00330373  1.13133837 -0.65945825
  1.07075063 -1.91546619 -0.27657808  2.30440287 -0.19944096  0.58045911
  2.66374653  1.03631521  2.58008005  2.91147013  2.72140499 -3.00078531]
Mon Aug 19 22:05:35 2024,131,0.12371999083240073,[-3.04256285  2.17472808 -1.88136992 -0.12717183  0.58924814 -2.80364695
  3.06668575  2.17928809  1.17337757 -1.07494266  0.55973561  1.14526158
  1.28492721 -1.87143219  0.68558545  2.90951238 -0.53550693 -0.5297959
 -2.01944551  0.74210352  1.60980306  2.86504642 -1.27543292 -0.25641213
 -2.44915842 -2.2303401   3.08609795  2.53953736 -0.66545919 -2.67907613
  1.50070702 -0.04747362 -2.37798252  2.00564634  1.12899576 -0.66180085
  1.06840802 -1.91312359 -0.27423547  2.30206026 -0.20178357  0.5781165
  2.66140392  1.03865781  2.58242266  2.91381273  2.71906238 -2.9984427 ]
Mon Aug 19 22:10:24 2024,132,0.13058686574009387,[-3.04116011  2.17332534 -1.87996718 -0.12857456  0.59065088 -2.80504968
  3.06808848  2.18069082  1.17197484 -1.07353993  0.55833287  1.14385884
  1.28352448 -1.87283493  0.68698819  2.91091512 -0.53690966 -0.52839316
 -2.01804277  0.74070078  1.6112058   2.86364368 -1.27683566 -0.25500939
 -2.44775569 -2.23174284  3.08469521  2.54094009 -0.66686192 -2.6776734
  1.50210976 -0.04887635 -2.37938525  2.00704907  1.1303985  -0.66320359
  1.06981076 -1.91172085 -0.27283274  2.30065752 -0.2031863   0.57671376
  2.66280666  1.03725508  2.5838254   2.91521547  2.71765965 -2.99703997]
Mon Aug 19 22:15:14 2024,133,0.12339824870078529,[-3.04490634  2.17707157 -1.87622095 -0.12482833  0.58690465 -2.80130345
  3.06434225  2.17694459  1.17572107 -1.07728616  0.5620791   1.14760507
  1.27977825 -1.87658115  0.69073442  2.91466135 -0.53316343 -0.53213939
 -2.01429654  0.73695455  1.60745957  2.85989745 -1.28058188 -0.25126316
 -2.44400946 -2.23548907  3.08844144  2.53719386 -0.67060815 -2.67392717
  1.50585599 -0.04513012 -2.37563902  2.0107953   1.13414473 -0.66694982
  1.06606453 -1.91546708 -0.26908651  2.2969113  -0.20693253  0.58045999
  2.66655289  1.03350885  2.58007917  2.91146924  2.71391342 -3.00078619]
Mon Aug 19 22:20:03 2024,134,0.13070021517407657,[-3.04533322  2.17749844 -1.87664783 -0.12440146  0.58647778 -2.80173033
  3.06476913  2.17651772  1.17529419 -1.07771303  0.56165223  1.1471782
  1.27935137 -1.87615428  0.69116129  2.91508822 -0.53273656 -0.53171252
 -2.01386967  0.73738143  1.60788644  2.85947058 -1.28015501 -0.25083629
 -2.44443633 -2.23591594  3.08886831  2.53676699 -0.67103502 -2.67435404
  1.50542911 -0.04470325 -2.3760659   2.01036843  1.13371785 -0.66652295
  1.06563766 -1.91504021 -0.26865963  2.29648442 -0.2073594   0.58003312
  2.66697976  1.03308198  2.57965229  2.91189611  2.71348655 -3.00121307]
Mon Aug 19 22:24:52 2024,135,0.12257092054899288,[-3.04491258  2.17707781 -1.87622719 -0.1248221   0.58689842 -2.80130969
  3.06518976  2.17609708  1.17487356 -1.07813367  0.56207287  1.14759884
  1.27977201 -1.87573364  0.69158193  2.91550886 -0.53231592 -0.53213315
 -2.0142903   0.73780206  1.60830708  2.85904994 -1.28057565 -0.25125693
 -2.44401569 -2.23633658  3.08928895  2.53718763 -0.67061439 -2.67477468
  1.50500848 -0.04512389 -2.37648653  2.00994779  1.13413849 -0.66610231
  1.06605829 -1.91461957 -0.26908027  2.29690506 -0.20693877  0.57961248
  2.66655912  1.03350261  2.58007293  2.91147548  2.71390718 -3.00079243]
Mon Aug 19 22:29:42 2024,136,0.12646584654405763,[-3.0429943   2.17515953 -1.87430891 -0.12674038  0.58881669 -2.80322796
  3.06327149  2.17801536  1.17295528 -1.07621539  0.56399114  1.14568056
  1.27785374 -1.87381537  0.69350021  2.91359058 -0.53039765 -0.53021488
 -2.01620858  0.73972034  1.6063888   2.86096822 -1.28249393 -0.2531752
 -2.44209742 -2.2344183   3.08737068  2.53526935 -0.67253266 -2.6728564
  1.5030902  -0.04320561 -2.37456826  2.01186607  1.13222021 -0.66802059
  1.06414002 -1.91653785 -0.26716199  2.29498678 -0.20885704  0.58153076
  2.66464084  1.03158434  2.58199121  2.91339375  2.71198891 -2.99887415]
Mon Aug 19 22:34:32 2024,137,0.12444914566327614,[-3.04142973  2.17359496 -1.87274434 -0.1251758   0.59038127 -2.80166339
  3.06483606  2.17645079  1.17451985 -1.07777997  0.56242657  1.14724513
  1.27941831 -1.87537994  0.69506478  2.91202601 -0.52883307 -0.5286503
 -2.01777316  0.73815577  1.60795338  2.85940364 -1.2840585  -0.25161063
 -2.44053284 -2.23598288  3.0858061   2.53683393 -0.67096809 -2.67129183
  1.50152563 -0.04164104 -2.37300368  2.01343064  1.13065564 -0.66958516
  1.06570459 -1.91497327 -0.26872657  2.29655136 -0.21042162  0.58309533
  2.66620542  1.03314891  2.58355578  2.91495833  2.71042433 -3.00043873]
Mon Aug 19 22:39:23 2024,138,0.12279690133258898,[-3.04509149  2.16993319 -1.86908257 -0.12151404  0.5867195  -2.79800163
  3.06849783  2.17278902  1.17085809 -1.0741182   0.56608834  1.1509069
  1.28308007 -1.87904171  0.69872654  2.91568777 -0.53249484 -0.53231207
 -2.01411139  0.74181753  1.60429161  2.85574188 -1.28039673 -0.24794886
 -2.44419461 -2.23964464  3.08214434  2.54049569 -0.67462985 -2.67495359
  1.50518739 -0.0453028  -2.37666545  2.01709241  1.12699388 -0.66592339
  1.06936636 -1.91863504 -0.2650648   2.29288959 -0.20675985  0.5867571
  2.66254365  1.02948715  2.57989402  2.91862009  2.70676257 -2.99677696]
Mon Aug 19 22:44:14 2024,139,0.12436417785865253,[-3.04484857  2.17017611 -1.86883965 -0.12127111  0.58696242 -2.7977587
  3.06874075  2.1725461   1.17061517 -1.07436112  0.56633126  1.15066398
  1.283323   -1.87928463  0.69896947  2.91544485 -0.53273776 -0.53255499
 -2.01435431  0.74206045  1.60453453  2.85549896 -1.28015381 -0.24819179
 -2.44395169 -2.23988756  3.08238726  2.54073861 -0.67438693 -2.67519652
  1.50494447 -0.04554572 -2.37690837  2.01684949  1.12675095 -0.66616632
  1.06960928 -1.91887796 -0.26482188  2.29264667 -0.20700277  0.58651418
