Time,Iteration,Cost,Parameters
Tue Dec 10 23:58:01 2024,200,0.11614865098522129,[-2.74876409  2.36679463 -2.18988104 -0.04741257  0.38909685 -2.72045576
 -2.03259725  0.83250297  1.61124996  2.45494928 -1.2568424  -0.30921804
 -2.53261208 -2.68943564  3.14603476  2.52383862 -0.63633364 -2.65928968]
Wed Dec 11 00:10:31 2024,205,0.12296023037918556,[-2.74747103  2.36847637 -2.1911741  -0.04872199  0.3909207  -2.7191627
  3.20522545  2.20466289  1.20082068 -0.90112657  0.72912022  1.16806494
  1.26678219 -2.09590139  0.82840577  2.81393521 -0.52862874 -0.32143268
 -2.03279159  0.83269731  1.6114443   2.45514362 -1.25703674 -0.30902369
 -2.53241774 -2.68962998  3.1462291   2.52403296 -0.63613929 -2.65948402]
Wed Dec 11 00:13:06 2024,206,0.12115004449555157,[-2.73945787  2.37648954 -2.19918726 -0.05673515  0.38290754 -2.72717587
  3.19721228  2.21267606  1.20883384 -0.90913974  0.72110705  1.1760781
  1.25876902 -2.10391455  0.83641894  2.80592205 -0.53664191 -0.32944585
 -2.04080475  0.82468414  1.61945747  2.44713045 -1.2650499  -0.30101053
 -2.52440457 -2.69764315  3.15424226  2.51601979 -0.64415246 -2.66749719]
Wed Dec 11 00:15:39 2024,207,0.12156271259974676,[-2.73871918  2.37722823 -2.19992595 -0.05747384  0.38216885 -2.72791456
  3.19795097  2.21341475  1.20809515 -0.90840105  0.72036836  1.17533941
  1.25950771 -2.10465324  0.83568025  2.80666074 -0.5373806  -0.32870716
 -2.04006606  0.82394545  1.61871878  2.44786914 -1.26578859 -0.30027184
 -2.52514326 -2.69838184  3.15350357  2.5152811  -0.64489115 -2.66823588]
Wed Dec 11 00:18:05 2024,208,0.12093575600128968,[-2.74252315  2.37342425 -2.20372993 -0.05366987  0.37836488 -2.73171853
  3.194147    2.20961078  1.21189913 -0.91220502  0.71656439  1.17914338
  1.25570374 -2.10084927  0.83948422  2.80285676 -0.53357662 -0.33251113
 -2.03626209  0.82774943  1.62252275  2.44406517 -1.26198462 -0.30407581
 -2.52133929 -2.70218581  3.15730755  2.51908507 -0.64108718 -2.6644319 ]
Wed Dec 11 00:20:31 2024,209,0.11792106474034783,[-2.74008605  2.37586136 -2.20129283 -0.05610697  0.37592778 -2.72928143
  3.1917099   2.21204788  1.21433623 -0.90976792  0.71900149  1.18158049
  1.25326664 -2.09841217  0.83704712  2.80529386 -0.53601372 -0.33007403
 -2.03382499  0.82531233  1.62008565  2.44162807 -1.25954752 -0.30163871
 -2.52377639 -2.70462291  3.15487044  2.52152218 -0.64352428 -2.666869  ]
Wed Dec 11 00:23:10 2024,210,0.1119481594584462,[-2.73962227  2.37632513 -2.2017566  -0.05657075  0.375464   -2.72974521
  3.19124612  2.21251165  1.2148     -0.90930414  0.71946527  1.18204426
  1.25280286 -2.09794839  0.8375109   2.80483009 -0.5364775  -0.33053781
 -2.03336121  0.8257761   1.61962187  2.44209185 -1.26001129 -0.30117493
 -2.52424017 -2.70415913  3.15440667  2.5210584  -0.6430605  -2.66640523]
Wed Dec 11 00:25:50 2024,211,0.12641156363633485,[-2.74017393  2.37577347 -2.20120494 -0.05601909  0.37491234 -2.73029687
  3.19179778  2.21196     1.21424835 -0.90875249  0.72001693  1.1814926
  1.25335452 -2.09739673  0.83695924  2.80538174 -0.53592584 -0.33108947
 -2.03280955  0.82522444  1.62017353  2.4426435  -1.26056295 -0.30062328
 -2.52368851 -2.70471079  3.15495833  2.52050674 -0.64361216 -2.66585357]
Wed Dec 11 00:28:07 2024,212,0.12024892571895139,[-2.73539041  2.38055699 -2.19642143 -0.0608026   0.37012883 -2.73508038
  3.18701426  2.21674351  1.21903186 -0.90396897  0.71523341  1.18627612
  1.25813803 -2.09261322  0.83217572  2.80059823 -0.54070936 -0.33587298
 -2.03759307  0.82044093  1.61539002  2.44742702 -1.26534647 -0.30540679
 -2.518905   -2.69992728  3.15974184  2.51572323 -0.64839567 -2.66107005]
Wed Dec 11 00:30:36 2024,213,0.11623563013685602,[-2.73905836  2.37688905 -2.19275349 -0.06447055  0.37379677 -2.73874832
  3.18334632  2.22041145  1.21536392 -0.90763691  0.71156547  1.18994406
  1.25447009 -2.08894527  0.82850778  2.80426617 -0.5443773  -0.33220504
 -2.04126101  0.81677299  1.61905796  2.44375908 -1.26901441 -0.30907473
 -2.52257294 -2.69625933  3.16340978  2.51939117 -0.64472773 -2.664738  ]
Wed Dec 11 00:33:18 2024,214,0.11598412315444034,[-2.73914067  2.37697136 -2.19267117 -0.06438823  0.37387908 -2.73866601
  3.18326401  2.22049377  1.21544623 -0.90771923  0.71148315  1.18986175
  1.25438778 -2.08886296  0.8285901   2.80418386 -0.54429499 -0.33212272
 -2.0411787   0.81669067  1.61914027  2.44384139 -1.2689321  -0.30915705
 -2.52265525 -2.69634165  3.1634921   2.51930885 -0.64464542 -2.66465568]
Wed Dec 11 00:36:00 2024,215,0.11951140128549721,[-2.73866326  2.37744878 -2.19314859 -0.06486565  0.3743565  -2.73914343
  3.18374142  2.22001635  1.21592365 -0.90724181  0.71196057  1.19033916
  1.25486519 -2.08934038  0.82811268  2.80370644 -0.54381757 -0.33164531
 -2.04165611  0.81621326  1.61866286  2.44431881 -1.26845468 -0.30963447
 -2.52217784 -2.69586423  3.16301468  2.51883144 -0.644168   -2.66417827]
Wed Dec 11 00:38:40 2024,216,0.11546176348542635,[-2.73575369  2.38035834 -2.19605816 -0.06195608  0.37726607 -2.73623386
  3.18083185  2.21710678  1.21301408 -0.90433224  0.709051    1.18742959
  1.25195562 -2.08643081  0.82520311  2.80661601 -0.54672714 -0.33455488
 -2.04456568  0.81330369  1.62157243  2.44722838 -1.27136425 -0.31254403
 -2.52508741 -2.6987738   3.16010511  2.52174101 -0.64125843 -2.66708783]
Wed Dec 11 00:41:13 2024,217,0.11469017265717325,[-2.73346884  2.38264319 -2.19377331 -0.06424092  0.37955091 -2.73394901
  3.17854701  2.21482194  1.21529892 -0.90661709  0.71133585  1.18514475
  1.25424047 -2.08871565  0.82748796  2.80890085 -0.54901198 -0.33227003
 -2.04228084  0.81101884  1.61928758  2.44494353 -1.2690794  -0.31482888
 -2.52280256 -2.70105864  3.15782027  2.52402585 -0.63897359 -2.66480299]
Wed Dec 11 00:43:46 2024,218,0.11471169574989967,[-2.7227204   2.37189475 -2.18302487 -0.07498937  0.39029936 -2.72320057
  3.18929545  2.2040735   1.22604737 -0.89586864  0.72208429  1.17439631
  1.26498891 -2.07796721  0.8382364   2.8196493  -0.53826354 -0.32152159
 -2.05302928  0.8002704   1.60853914  2.43419509 -1.25833096 -0.30408043
 -2.51205412 -2.71180709  3.16856871  2.51327741 -0.64972203 -2.67555143]
Wed Dec 11 00:46:13 2024,219,0.11794014516746658,[-2.72096153  2.37013588 -2.181266   -0.07674824  0.39205823 -2.7214417
  3.19105432  2.20231463  1.2242885  -0.89410977  0.72032542  1.17615518
  1.26323004 -2.07972608  0.83999527  2.81789043 -0.53650467 -0.32328046
 -2.05478815  0.79851153  1.61029801  2.43243622 -1.25657209 -0.30232156
 -2.51381299 -2.71004822  3.17032758  2.51151854 -0.64796316 -2.6773103 ]
Wed Dec 11 00:48:42 2024,220,0.11192918871207182,[-2.71908455  2.37201285 -2.18314297 -0.07862521  0.3939352  -2.72331868
  3.18917735  2.2041916   1.22616547 -0.8922328   0.71844844  1.17803215
  1.26510702 -2.0778491   0.83811829  2.8197674  -0.53838165 -0.32140348
 -2.05291117  0.80038851  1.60842103  2.43431319 -1.25469511 -0.30419854
 -2.51193601 -2.71192519  3.17220456  2.50964156 -0.64608618 -2.67918728]
Wed Dec 11 00:51:03 2024,221,0.11588164116077325,[-2.72037829  2.37071912 -2.18184924 -0.07733148  0.39522894 -2.72461241
  3.19047108  2.20289787  1.22745921 -0.89352653  0.71715471  1.17932589
  1.26381328 -2.07914284  0.83941203  2.81847367 -0.53708791 -0.32010975
 -2.05161744  0.79909477  1.60971477  2.43560693 -1.25598885 -0.30549228
 -2.51064228 -2.71321893  3.1734983   2.50834783 -0.64479245 -2.67789354]
Wed Dec 11 00:53:30 2024,222,0.11410900900683049,[-2.71960827  2.3699491  -2.18261926 -0.0781015   0.39599896 -2.72384239
  3.18970106  2.20366789  1.22668919 -0.89429655  0.71792473  1.17855587
  1.26304326 -2.07837282  0.84018205  2.81924369 -0.53785793 -0.32087977
 -2.05084742  0.79832475  1.61048479  2.43483691 -1.25675887 -0.3062623
 -2.50987226 -2.71244891  3.17272828  2.50911785 -0.64402243 -2.67866356]
Wed Dec 11 00:56:12 2024,223,0.11572888686954591,[-2.71753599  2.36787682 -2.18054698 -0.07602922  0.39807124 -2.72177011
  3.19177334  2.20159561  1.22876147 -0.89222427  0.71585245  1.18062815
  1.26097098 -2.0804451   0.83810977  2.82131597 -0.53993021 -0.32295205
 -2.04877514  0.80039703  1.61255707  2.43276463 -1.25883115 -0.30419002
 -2.51194454 -2.71037663  3.170656    2.51119013 -0.64609471 -2.68073584]
Wed Dec 11 00:58:24 2024,224,0.11051740705489609,[-2.71748606  2.36792675 -2.18059691 -0.07597929  0.39802131 -2.72182004
  3.19172341  2.20164554  1.2288114  -0.8922742   0.71580252  1.18057822
  1.26092105 -2.08049503  0.8381597   2.82126604 -0.53998014 -0.32290211
 -2.04872521  0.8003471   1.612607    2.43281456 -1.25878122 -0.30414009
 -2.51189461 -2.71042656  3.17070593  2.51114019 -0.64604478 -2.68078577]
Wed Dec 11 01:00:50 2024,225,0.12430196360024404,[-2.71428199  2.37113081 -2.17739284 -0.07918335  0.40122537 -2.71861598
  3.19492748  2.2048496   1.22560733 -0.88907014  0.71259845  1.18378228
  1.26412512 -2.07729096  0.83495563  2.8244701  -0.54318421 -0.32610618
 -2.05192927  0.79714303  1.61581106  2.43601863 -1.26198529 -0.30734415
 -2.50869054 -2.70722249  3.16750186  2.51434426 -0.64924884 -2.68398984]
Wed Dec 11 01:03:13 2024,226,0.12254345862229252,[-2.71269519  2.36954401 -2.17897965 -0.07759655  0.39963857 -2.71702917
  3.19334067  2.2032628   1.22719414 -0.88748333  0.71418526  1.18536909
  1.26571192 -2.07570416  0.83336883  2.8228833  -0.5415974  -0.32451937
 -2.05034247  0.79555623  1.61739787  2.43760543 -1.26357209 -0.30893096
 -2.51027734 -2.7088093   3.16908867  2.51593107 -0.64766204 -2.68557665]
Wed Dec 11 01:05:42 2024,227,0.11312580138926093,[-2.7095773   2.36642612 -2.18209753 -0.08071443  0.40275645 -2.72014706
  3.19022279  2.20638068  1.23031203 -0.89060122  0.71106737  1.18848698
  1.26259404 -2.07258627  0.83648671  2.81976541 -0.54471529 -0.32140149
 -2.04722458  0.79867411  1.62051576  2.44072332 -1.26045421 -0.30581307
 -2.51339523 -2.70569141  3.16597078  2.51904895 -0.65077992 -2.68869453]
Wed Dec 11 01:08:13 2024,228,0.11913109018230948,[-2.71054936  2.36739818 -2.18306959 -0.08168649  0.40372851 -2.72111911
  3.19119484  2.20540863  1.22933997 -0.88962916  0.71203943  1.18945903
  1.2635661  -2.07355833  0.83551466  2.81879336 -0.54374323 -0.32237355
 -2.04625253  0.79770206  1.62148781  2.43975126 -1.25948215 -0.30484102
 -2.51242317 -2.70666347  3.16499872  2.5180769  -0.64980787 -2.68966659]
Wed Dec 11 01:10:39 2024,229,0.11431453142026479,[-2.713723    2.37057182 -2.18624323 -0.07851285  0.40690215 -2.72429276
  3.1880212   2.20223498  1.23251361 -0.8928028   0.71521307  1.18628539
  1.26039245 -2.07673197  0.83234101  2.81561971 -0.54056959 -0.32554719
 -2.04307888  0.8008757   1.61831417  2.43657762 -1.2563085  -0.30166737
 -2.51559682 -2.70983711  3.16817237  2.52125054 -0.65298151 -2.68649295]
Wed Dec 11 01:13:16 2024,230,0.11625513626712705,[-2.71502061  2.36927421 -2.18754084 -0.07721524  0.40819976 -2.72299515
  3.18672359  2.20093737  1.23381122 -0.89410041  0.71391546  1.187583
  1.26169006 -2.07543436  0.8310434   2.81691732 -0.5418672  -0.3268448
 -2.04437649  0.80217331  1.61701656  2.43528001 -1.25760611 -0.30296498
 -2.51689443 -2.7085395   3.16946998  2.52254815 -0.65427912 -2.68779056]
Wed Dec 11 01:15:41 2024,231,0.12396712784019251,[-2.71484275  2.36909635 -2.18736298 -0.0773931   0.4080219  -2.72281728
  3.18654573  2.20111524  1.23398909 -0.89392255  0.71409333  1.18776086
  1.2615122  -2.07561223  0.83122127  2.81709519 -0.54204506 -0.32702266
 -2.04455436  0.80235117  1.61683869  2.43510214 -1.25778398 -0.30314285
 -2.51671656 -2.70836164  3.16929211  2.52237028 -0.65410126 -2.68796842]
Wed Dec 11 01:18:08 2024,232,0.11671777807152918,[-2.71395056  2.36820417 -2.1864708  -0.07650092  0.40891408 -2.7219251
  3.18565354  2.20022306  1.23488127 -0.89303037  0.71320114  1.18686868
  1.26240438 -2.07472004  0.83032908  2.816203   -0.54293724 -0.32791485
 -2.04544654  0.80324336  1.61594651  2.43599433 -1.25867616 -0.30225066
 -2.51582438 -2.70925382  3.17018429  2.5214781  -0.65499344 -2.6888606 ]
Wed Dec 11 01:20:32 2024,233,0.11627045565204412,[-2.71185439  2.36610799 -2.18856697 -0.07440475  0.41101025 -2.72402127
  3.18774971  2.19812688  1.23697744 -0.8909342   0.71110497  1.18477251
  1.26030821 -2.07681621  0.82823291  2.81410683 -0.54503341 -0.33001102
 -2.04754271  0.80533953  1.61804268  2.4380905  -1.26077233 -0.30434683
 -2.51372821 -2.71134999  3.16808812  2.51938193 -0.65289727 -2.68676443]
Wed Dec 11 01:22:50 2024,234,0.11364559832034468,[-2.71229773  2.36655134 -2.18812363 -0.07396141  0.41056691 -2.72446461
  3.18730637  2.19857023  1.2365341  -0.89049085  0.71066163  1.18432917
  1.26075155 -2.07637287  0.82867625  2.81366349 -0.54547676 -0.33045436
 -2.04798605  0.80489619  1.61759934  2.43853384 -1.26032899 -0.30479018
 -2.51328487 -2.71090665  3.16853146  2.51982527 -0.65334061 -2.68632109]
Wed Dec 11 01:25:24 2024,235,0.11968705398844355,[-2.70715359  2.37169548 -2.19326777 -0.07910555  0.40542277 -2.72960875
  3.19245051  2.19342609  1.23138996 -0.88534671  0.71580577  1.18947331
  1.25560741 -2.08151701  0.82353211  2.81880763 -0.5506209  -0.32531022
 -2.04284191  0.81004033  1.6124552   2.4333897  -1.26547313 -0.29964604
 -2.51842901 -2.71605079  3.1736756   2.52496941 -0.64819647 -2.69146523]
Wed Dec 11 01:28:09 2024,236,0.11828503445992258,[-2.70825839  2.37280027 -2.19437256 -0.07800075  0.40652757 -2.73071355
  3.19134572  2.19232129  1.23249475 -0.88424192  0.71691056  1.18836851
  1.25450262 -2.08262181  0.82463691  2.81770284 -0.55172569 -0.32641501
 -2.04173712  0.81114512  1.61135041  2.43449449 -1.26436834 -0.29854124
 -2.51732421 -2.714946    3.1747804   2.52607421 -0.64930126 -2.69257002]
Wed Dec 11 01:30:45 2024,237,0.12003131131772084,[-2.70657902  2.37447964 -2.19605193 -0.07968012  0.40820693 -2.73239292
  3.19302509  2.19064192  1.23081538 -0.88592129  0.71858993  1.19004788
  1.25618199 -2.08094244  0.82631628  2.81602347 -0.55004632 -0.32809438
 -2.04005775  0.81282449  1.61302978  2.43281512 -1.26268897 -0.29686187
 -2.51900358 -2.71662537  3.17645977  2.52439484 -0.64762189 -2.69089065]
Wed Dec 11 01:33:19 2024,238,0.10901123989263262,[-2.70704905  2.3740096  -2.19558189 -0.07921009  0.40867697 -2.73192288
  3.19255505  2.19111196  1.23034535 -0.88545125  0.71905997  1.19051792
  1.25571195 -2.0804724   0.82584624  2.8164935  -0.55051636 -0.32856442
 -2.03958771  0.81329453  1.61255974  2.43234509 -1.26221893 -0.29639184
 -2.51947362 -2.71709541  3.1769298   2.52486487 -0.64715186 -2.69136069]
Wed Dec 11 01:35:39 2024,239,0.12134265339932314,[-2.7061549   2.37311545 -2.19468774 -0.08010424  0.40957113 -2.73281704
  3.19344921  2.1902178   1.22945119 -0.88634541  0.71995412  1.18962376
  1.25481779 -2.08136656  0.82495208  2.81738766 -0.55141051 -0.32945857
 -2.04048187  0.81240037  1.61166559  2.43323924 -1.26132478 -0.29549768
 -2.51857946 -2.71798956  3.17603565  2.52397072 -0.6462577  -2.69225485]
Wed Dec 11 01:37:59 2024,240,0.1134692288487454,[-2.70522132  2.37218187 -2.19562131 -0.08103782  0.4105047  -2.73188346
  3.19438278  2.19115138  1.23038477 -0.88541184  0.7208877   1.19055734
  1.25575137 -2.08230013  0.82401851  2.81645409 -0.55234409 -0.328525
 -2.04141545  0.81333394  1.61073201  2.43230567 -1.26225835 -0.29456411
 -2.51764589 -2.71892314  3.17510207  2.52490429 -0.64532413 -2.69318842]
Wed Dec 11 01:40:10 2024,241,0.11503195465745925,[-2.7030938   2.37430939 -2.19774884 -0.08316534  0.41263223 -2.73401098
  3.19651031  2.1932789   1.22825724 -0.88328431  0.72301522  1.18842981
  1.25787889 -2.08442766  0.82189098  2.81432656 -0.55021656 -0.33065252
 -2.03928792  0.81120642  1.60860449  2.43443319 -1.26438588 -0.29669163
 -2.51551836 -2.71679561  3.17722959  2.52703181 -0.6431966  -2.69531594]
Wed Dec 11 01:42:29 2024,242,0.12141437369039591,[-2.70207788  2.37532531 -2.19673292 -0.08418126  0.41364814 -2.73299507
  3.19752622  2.19429482  1.22724133 -0.88430023  0.72199931  1.18944573
  1.25889481 -2.08341174  0.8229069   2.81331065 -0.55123248 -0.32963661
 -2.03827201  0.8101905   1.60758857  2.43341728 -1.26336996 -0.29567571
 -2.51653428 -2.71781153  3.17621368  2.5260159  -0.64421252 -2.69430003]
Wed Dec 11 01:44:58 2024,243,0.1155371793794283,[-2.70388793  2.37351526 -2.19492288 -0.08237121  0.41545819 -2.73480511
  3.19571618  2.19248477  1.22905137 -0.88249018  0.72018926  1.18763569
  1.25708476 -2.08522179  0.82471695  2.8115006  -0.55304252 -0.33144665
 -2.03646196  0.81200055  1.60939862  2.43160723 -1.26155991 -0.29386567
 -2.51472423 -2.71600148  3.17440363  2.52420585 -0.64602256 -2.69611007]
Wed Dec 11 01:47:36 2024,244,0.11703116956524476,[-2.70300145  2.37440174 -2.19580935 -0.08325768  0.41634466 -2.73569159
  3.19482971  2.1915983   1.2281649  -0.88160371  0.72107574  1.18852216
  1.25619829 -2.08610826  0.82383047  2.81238707 -0.55215605 -0.33056018
 -2.03557549  0.81111408  1.61028509  2.4324937  -1.26244639 -0.29475214
 -2.51383776 -2.71688796  3.17351716  2.52331938 -0.64513609 -2.69699655]
Wed Dec 11 01:50:27 2024,245,0.12035289571678011,[-2.70280922  2.37420951 -2.19600158 -0.08344992  0.41653689 -2.73549935
  3.19463747  2.19140607  1.22835713 -0.88141148  0.7208835   1.18832993
  1.25600606 -2.08630049  0.82402271  2.8125793  -0.55196382 -0.33075241
 -2.03538326  0.81130631  1.61047732  2.43230147 -1.26263862 -0.29455991
 -2.51364553 -2.71708019  3.17332493  2.52312715 -0.64532832 -2.69718878]
Wed Dec 11 01:53:16 2024,246,0.11460090412437073,[-2.70345733  2.3735614  -2.19535347 -0.08409802  0.417185   -2.73614746
  3.19398937  2.19205418  1.22770902 -0.88076337  0.7202354   1.18897803
  1.25535795 -2.0869486   0.8233746   2.81322741 -0.55131571 -0.33140052
 -2.03603136  0.81195442  1.60982921  2.43294958 -1.26199051 -0.29520802
 -2.51429364 -2.71643208  3.17397304  2.52247904 -0.64468021 -2.69654067]
Wed Dec 11 01:55:38 2024,247,0.12102530127856867,[-2.70263554  2.37438319 -2.19617527 -0.08491982  0.41636321 -2.73532567
  3.19481116  2.19123238  1.22853082 -0.87994158  0.7194136   1.18815624
  1.25617974 -2.08777039  0.82419639  2.8140492  -0.55213751 -0.33222231
 -2.03520957  0.81113262  1.61065101  2.43212779 -1.26116872 -0.29438622
 -2.51511543 -2.71561029  3.17479483  2.52330083 -0.64550201 -2.69571888]
Wed Dec 11 01:58:00 2024,248,0.12124554923348074,[-2.70241675  2.37460198 -2.19595648 -0.08470103  0.41658199 -2.73554446
  3.19502995  2.19145117  1.22831203 -0.88016037  0.71963239  1.18837503
  1.25596096 -2.08798918  0.82441518  2.81426799 -0.55235629 -0.33200352
 -2.03499078  0.81091383  1.61043222  2.43234658 -1.26138751 -0.29416744
 -2.51533422 -2.71582908  3.17501362  2.52351962 -0.64528322 -2.69550009]
Wed Dec 11 02:00:24 2024,249,0.1148055040591928,[-2.70071061  2.37630812 -2.19766262 -0.08299488  0.41828814 -2.73383831
  3.19673609  2.18974503  1.22660588 -0.88186651  0.72133854  1.18666889
  1.2576671  -2.08628303  0.82612132  2.81597414 -0.55065015 -0.33370967
 -2.03328464  0.81261998  1.61213836  2.43064043 -1.25968136 -0.29587358
 -2.51704036 -2.71753522  3.17671976  2.52181348 -0.64357707 -2.69720623]
Wed Dec 11 02:02:53 2024,250,0.11590086165719624,[-2.69911201  2.37790672 -2.19606402 -0.08459348  0.41988674 -2.73223972
  3.1951375   2.18814643  1.22820448 -0.88346511  0.72293713  1.18507029
  1.2560685  -2.08468444  0.82452273  2.81757273 -0.55224875 -0.33211107
 -2.03488324  0.81421857  1.61373696  2.42904184 -1.26127996 -0.29427498
 -2.51863896 -2.71593662  3.17831836  2.52341208 -0.64197848 -2.69560764]
Wed Dec 11 02:05:26 2024,251,0.11006197329567753,[-2.69628329  2.38073544 -2.1932353  -0.0874222   0.42271545 -2.729411
  3.19230878  2.18531771  1.22537576 -0.88063639  0.72010841  1.18224157
  1.25323978 -2.08751316  0.82735145  2.81474401 -0.54942003 -0.32928235
 -2.03771195  0.81138986  1.61090824  2.43187055 -1.25845124 -0.2971037
 -2.51581024 -2.7131079   3.18114708  2.5262408  -0.63914976 -2.69843636]
Wed Dec 11 02:07:58 2024,252,0.11842613499479095,[-2.69641501  2.38086716 -2.19310358 -0.08729048  0.42284717 -2.72927928
  3.19217706  2.18518599  1.22524404 -0.88076811  0.72024013  1.18210985
  1.25310806 -2.08764488  0.82748317  2.81461229 -0.54955175 -0.32941407
 -2.03758024  0.81152157  1.61103996  2.43200227 -1.25858296 -0.29697198
 -2.51594196 -2.71323962  3.1812788   2.52637252 -0.63901804 -2.69856807]
Wed Dec 11 02:10:33 2024,253,0.12101346913084697,[-2.69553569  2.38174648 -2.19222426 -0.0881698   0.42196785 -2.7301586
  3.19305638  2.18606532  1.22436472 -0.87988878  0.71936081  1.18298917
  1.25222874 -2.0885242   0.82836249  2.81373297 -0.55043107 -0.33029339
 -2.03670091  0.8124009   1.61016063  2.4328816  -1.25946228 -0.29785131
 -2.51682128 -2.7123603   3.18039947  2.52725184 -0.63813872 -2.6994474 ]
Wed Dec 11 02:13:03 2024,254,0.12203747214886483,[-2.69579317  2.38200397 -2.19196677 -0.08791232  0.42171036 -2.72990112
  3.19279889  2.18580783  1.22410723 -0.8796313   0.71910332  1.18273169
  1.25248623 -2.08826671  0.828105    2.81347548 -0.55017358 -0.33003591
 -2.03644343  0.81265838  1.60990315  2.43313908 -1.25971977 -0.29810879
 -2.5165638  -2.71210281  3.18065696  2.52699435 -0.63788123 -2.69970488]
Wed Dec 11 02:15:38 2024,255,0.11961054108323789,[-2.69641466  2.38138248 -2.19134528 -0.08729082  0.42108887 -2.73052261
  3.1921774   2.18642932  1.22348574 -0.8790098   0.71848183  1.18211019
  1.25186474 -2.08764522  0.82872649  2.81285399 -0.54955209 -0.3306574
 -2.03582193  0.81203689  1.61052464  2.43251759 -1.25909828 -0.29873028
 -2.51718529 -2.71148132  3.18003547  2.52637286 -0.63725974 -2.70032638]
Wed Dec 11 02:18:12 2024,256,0.11775537071868741,[-2.69354928  2.38424786 -2.19421066 -0.09015621  0.41822349 -2.72765723
  3.19504278  2.18356394  1.22062036 -0.88187519  0.72134721  1.18497558
  1.24899936 -2.08477984  0.82586111  2.81571937 -0.54668671 -0.32779202
 -2.03295655  0.80917151  1.61339002  2.43538297 -1.2562329  -0.30159567
 -2.51431991 -2.70861594  3.17717009  2.52350748 -0.63439436 -2.69746099]
Wed Dec 11 02:20:52 2024,257,0.1186266428282211,[-2.69212133  2.38567581 -2.19278271 -0.09158416  0.41965144 -2.72908518
  3.19361483  2.18213599  1.2191924  -0.88044723  0.72277517  1.18640353
  1.2475714  -2.08335189  0.82443316  2.81429142 -0.54811466 -0.32921997
 -2.03438451  0.81059946  1.61481797  2.43681093 -1.25480494 -0.30302362
 -2.51289195 -2.70718799  3.17859804  2.52493543 -0.63582231 -2.69888895]
Wed Dec 11 02:23:19 2024,258,0.11611877815189113,[-2.69254801  2.3861025  -2.19235603 -0.09115747  0.41922476 -2.72865849
  3.19318815  2.1817093   1.21961909 -0.88002055  0.72234848  1.18597685
  1.24714472 -2.0829252   0.82400647  2.81471811 -0.54768798 -0.32964665
 -2.03481119  0.81017278  1.61524466  2.43638424 -1.25437826 -0.30345031
 -2.51331864 -2.7067613   3.17902473  2.52450875 -0.63539563 -2.69846226]
Wed Dec 11 02:25:56 2024,259,0.11170659401719579,[-2.69399502  2.3875495  -2.19380303 -0.09260448  0.41777775 -2.72721149
  3.19463515  2.18026229  1.22106609 -0.87857354  0.72379549  1.18742385
  1.24859172 -2.08437221  0.82545348  2.8132711  -0.54624097 -0.32819965
 -2.0362582   0.80872577  1.61379765  2.43493724 -1.25582526 -0.30489731
 -2.51187163 -2.70820831  3.18047173  2.52595575 -0.63394862 -2.69990927]
Wed Dec 11 02:28:40 2024,260,0.11125429548496375,[-2.69361304  2.38793149 -2.19418502 -0.09298646  0.41739577 -2.72759347
