Time,Iteration,Cost,Parameters
Sat Mar 22 10:10:44 2025,0,0.5251544907448601,[-2.89245957  2.22671076 -2.13500351 -0.1272549   0.5431632  -2.7593851
Sat Mar 22 10:45:53 2025,5,0.5106753196592339,[-2.80869269  2.27017388 -2.2187704  -0.21102179  0.49564281 -2.75933628
  3.05347005  2.17892639  1.11247697 -1.1395261   0.66095937  1.11602508
  1.31715061 -1.94941538  0.76239005  2.89373132 -0.53872556 -0.48207647
 -2.01586735  0.73692082  1.64168932  2.77252681 -1.30112978 -0.26236757
 -2.37796222 -2.20005473  3.20924013  2.55924464 -0.60269869 -2.73694357
  1.48871686  0.01177198 -2.30615102  2.11324132  1.144216   -0.72336417
  1.04844591 -1.99642874 -0.31382826  2.2678395  -0.15143009  0.55154437
  2.71507129  1.03999437  2.61759135  2.94939194  2.7109589  -2.9524035
  0.35616553 -0.60618261  1.62635089  2.66248091 -0.22670957 -2.46158631
  2.66094522 -3.09413425  0.71542866 -0.76252496 -1.82571275  2.94426777
 -1.80062743 -1.62633435 -2.6006298   2.40375708 -2.33225624  1.93091469
  1.93843885  1.41832152  2.56991398  2.83185261  1.83664535  1.46695345
 -1.6473039  -2.35498722  1.16011493  0.66163822  1.55666674 -2.8785276
 -0.55800452]
Sat Mar 22 10:53:45 2025,6,0.4738806956991367,[-2.78741372  2.24889492 -2.24004936 -0.23230075  0.51692178 -2.78061524
  3.03219108  2.15764743  1.13375594 -1.11824713  0.6396804   1.13730404
  1.33842957 -1.97069435  0.74111109  2.91501028 -0.51744659 -0.50335544
 -1.99458838  0.75819978  1.62041036  2.79380577 -1.27985082 -0.28364653
 -2.35668325 -2.2213337   3.2305191   2.53796567 -0.58141973 -2.75822254
  1.50999582  0.03305095 -2.28487206  2.13452029  1.12293703 -0.7020852
  1.02716695 -1.97514977 -0.33510722  2.28911847 -0.13015113  0.53026541
  2.69379232  1.06127333  2.59631238  2.97067091  2.68967994 -2.93112454
  0.33488657 -0.58490365  1.60507192  2.68375988 -0.24798854 -2.48286528
  2.63966626 -3.11541322  0.73670763 -0.74124599 -1.84699171  2.9229888
 -1.8219064  -1.64761332 -2.57935083  2.38247812 -2.31097728  1.90963572
  1.95971781  1.39704256  2.54863501  2.85313157  1.85792432  1.44567448
 -1.66858287 -2.33370826  1.18139389  0.68291719  1.57794571 -2.89980657
 -0.57928348]
Sat Mar 22 11:00:14 2025,7,0.47138294114990403,[-2.77016273  2.26614591 -2.22279837 -0.21504976  0.53417277 -2.76336425
  3.04944208  2.14039644  1.15100693 -1.10099614  0.62242941  1.12005305
  1.35568056 -1.95344336  0.75836208  2.93226127 -0.53469758 -0.48610445
 -2.01183937  0.74094879  1.63766135  2.77655478 -1.29710181 -0.26639554
 -2.37393425 -2.20408271  3.24777009  2.52071468 -0.56416873 -2.77547353
  1.49274483  0.01579996 -2.26762106  2.15177128  1.14018802 -0.71933619
  1.00991595 -1.99240076 -0.31785623  2.30636946 -0.14740212  0.51301442
  2.67654133  1.07852432  2.61356338  2.9879219   2.67242895 -2.91387354
  0.35213756 -0.60215464  1.62232292  2.70101087 -0.23073754 -2.46561429
  2.65691725 -3.09816223  0.75395862 -0.723995   -1.86424271  2.90573781
 -1.83915739 -1.63036233 -2.56209984  2.36522713 -2.29372629  1.89238473
  1.9769688   1.37979157  2.53138402  2.87038256  1.84067333  1.42842349
 -1.65133188 -2.31645727  1.19864489  0.70016818  1.5951967  -2.91705756
 -0.56203249]
Sat Mar 22 11:07:16 2025,8,0.4582884477313709,[-2.74174871  2.29455993 -2.25121239 -0.18663574  0.56258679 -2.73495023
  3.0778561   2.11198242  1.12259291 -1.07258212  0.59401539  1.14846707
  1.32726654 -1.98185738  0.72994806  2.9606753  -0.5631116  -0.45769043
 -2.0402534   0.71253477  1.60924733  2.8049688  -1.32551583 -0.29480956
 -2.34552022 -2.23249673  3.21935607  2.49230066 -0.59258276 -2.74705951
  1.52115885 -0.01261407 -2.23920704  2.1801853   1.111774   -0.74775021
  1.03832998 -1.96398674 -0.28944221  2.33478348 -0.1189881   0.4846004
  2.70495535  1.10693835  2.6419774   2.95950788  2.64401493 -2.94228757
  0.32372354 -0.57374062  1.59390889  2.72942489 -0.25915157 -2.49402831
  2.62850323 -3.06974821  0.78237264 -0.75240902 -1.89265673  2.93415183
 -1.86757141 -1.65877635 -2.59051386  2.39364115 -2.32214031  1.86397071
  2.00538283  1.40820559  2.50297     2.89879658  1.86908735  1.40000947
 -1.6797459  -2.28804325  1.22705891  0.7285822   1.62361072 -2.88864354
 -0.53361847]
Sat Mar 22 11:14:13 2025,9,0.43075138946311714,[-2.71699011  2.26980133 -2.2264538  -0.16187714  0.53782819 -2.75970883
  3.1026147   2.08722382  1.09783431 -1.04782352  0.56925679  1.17322567
  1.30250794 -2.00661598  0.75470665  2.98543389 -0.53835301 -0.43293183
 -2.06501199  0.68777617  1.63400592  2.8297274  -1.35027443 -0.27005097
 -2.37027882 -2.20773813  3.24411466  2.51705926 -0.61734135 -2.77181811
  1.54591745  0.01214453 -2.26396564  2.2049439   1.0870154  -0.72299162
  1.01357138 -1.93922814 -0.26468361  2.35954208 -0.0942295   0.4598418
  2.68019675  1.08217975  2.666736    2.98426648  2.61925633 -2.91752897
  0.34848213 -0.59849922  1.5691503   2.75418349 -0.23439297 -2.46926971
  2.65326182 -3.0945068   0.75761404 -0.72765042 -1.86789813  2.95891043
 -1.89233001 -1.68353495 -2.61527246  2.36888255 -2.34689891  1.83921211
  2.03014142  1.43296419  2.5277286   2.87403799  1.84432875  1.42476807
 -1.6549873  -2.26328465  1.20230031  0.7533408   1.64836932 -2.91340214
 -0.50885987]
Sat Mar 22 11:20:53 2025,10,0.445482319162636,[-2.70943402  2.26224524 -2.23400988 -0.15432105  0.54538428 -2.75215274
  3.09505861  2.07966773  1.09027822 -1.05537961  0.57681288  1.18078176
  1.29495186 -2.01417206  0.76226274  2.99298998 -0.5459091  -0.42537574
 -2.0574559   0.68022008  1.64156201  2.82217131 -1.34271834 -0.26249488
 -2.36272273 -2.21529422  3.23655857  2.52461535 -0.60978527 -2.77937419
  1.53836136  0.01970062 -2.27152173  2.19738781  1.09457149 -0.73054771
  1.02112747 -1.94678423 -0.2722397   2.35198599 -0.10178559  0.46739789
  2.68775284  1.07462366  2.65917991  2.99182257  2.61170024 -2.90997288
  0.34092605 -0.59094313  1.57670638  2.7466274  -0.24194906 -2.46171362
  2.66081791 -3.10206289  0.75005795 -0.72009433 -1.87545422  2.95135434
 -1.8998861  -1.67597886 -2.60771637  2.37643864 -2.35445499  1.83165602
  2.02258534  1.4254081   2.53528469  2.88159407  1.85188484  1.43232415
 -1.66254339 -2.25572856  1.19474422  0.74578471  1.64081323 -2.90584605
 -0.51641596]
Sat Mar 22 11:26:06 2025,11,0.43805494100289505,[-2.68678446  2.23959569 -2.25665944 -0.13167149  0.52273472 -2.72950318
  3.07240905  2.10231729  1.06762866 -1.07802917  0.59946244  1.20343132
  1.31760142 -1.9915225   0.73961318  2.97034042 -0.56855866 -0.40272618
 -2.03480634  0.65757052  1.66421157  2.84482087 -1.32006878 -0.23984532
 -2.38537229 -2.19264466  3.21390901  2.54726491 -0.58713571 -2.75672463
  1.56101092  0.04235018 -2.29417129  2.22003737  1.07192193 -0.75319726
  1.04377703 -1.96943379 -0.24959014  2.37463555 -0.07913603  0.49004745
  2.66510328  1.09727322  2.68182947  2.96917301  2.6343498  -2.88732332
  0.31827649 -0.56829357  1.55405682  2.72397784 -0.2192995  -2.43906406
  2.68346747 -3.12471245  0.72740839 -0.69744477 -1.89810378  2.92870478
 -1.92253565 -1.69862842 -2.63036593  2.35378908 -2.37710455  1.80900646
  1.99993578  1.44805766  2.51263513  2.90424363  1.8745344   1.45497371
 -1.63989383 -2.27837812  1.17209466  0.72313515  1.66346279 -2.92849561
 -0.53906552]
Sat Mar 22 11:32:31 2025,12,0.4122365008182124,[-2.66194751  2.21475874 -2.2318225  -0.15650844  0.49789778 -2.75434013
  3.0475721   2.07748034  1.09246561 -1.10286611  0.57462549  1.22826827
  1.34243836 -2.01635945  0.71477624  2.94550348 -0.5933956  -0.37788923
 -2.0099694   0.68240747  1.68904852  2.81998392 -1.34490573 -0.21500837
 -2.36053535 -2.21748161  3.23874596  2.57210186 -0.61197265 -2.73188769
  1.53617397  0.01751323 -2.31900824  2.24487432  1.04708498 -0.72836032
  1.01894008 -1.99427074 -0.22475319  2.3994725  -0.05429908  0.4652105
  2.68994023  1.12211017  2.70666641  2.99400995  2.65918675 -2.86248637
  0.29343954 -0.54345662  1.57889377  2.6991409  -0.24413644 -2.41422711
  2.70830442 -3.0998755   0.70257145 -0.72228172 -1.92294072  2.90386783
 -1.89769871 -1.67379147 -2.65520288  2.32895213 -2.4019415   1.78416952
  1.97509883  1.42322071  2.53747207  2.87940669  1.84969745  1.47981066
 -1.66473078 -2.30321507  1.14725771  0.69829821  1.68829974 -2.95333255
 -0.56390247]
Sat Mar 22 11:39:45 2025,13,0.38390051379786955,[-2.65516287  2.22154338 -2.23860714 -0.16329308  0.49111313 -2.76112477
  3.04078746  2.0706957   1.08568097 -1.09608147  0.56784085  1.23505291
  1.34922301 -2.02314409  0.70799159  2.93871883 -0.60018024 -0.38467387
 -2.01675404  0.67562283  1.69583316  2.82676857 -1.33812108 -0.22179301
 -2.3537507  -2.21069696  3.2455306   2.56531721 -0.60518801 -2.73867233
  1.52938933  0.01072859 -2.32579288  2.23808967  1.05386963 -0.72157568
  1.01215544 -1.9874861  -0.23153783  2.40625714 -0.06108372  0.45842586
  2.69672487  1.11532552  2.69988177  3.0007946   2.6524021  -2.85570173
  0.30022418 -0.53667198  1.57210913  2.69235625 -0.2373518  -2.40744247
  2.70151978 -3.09309086  0.6957868  -0.72906636 -1.92972537  2.91065248
 -1.89091407 -1.66700683 -2.66198752  2.33573678 -2.40872614  1.77738487
  1.96831419  1.43000535  2.53068743  2.88619133  1.85648209  1.4865953
 -1.67151542 -2.30999971  1.15404236  0.69151356  1.69508438 -2.9601172
 -0.55711783]
Sat Mar 22 11:47:22 2025,14,0.3788654441584432,[-2.62667904  2.19305955 -2.21012331 -0.13480925  0.4626293  -2.7896086
  3.01230362  2.04221187  1.1141648  -1.1245653   0.53935702  1.20656908
  1.32073917 -1.99466026  0.67950776  2.910235   -0.57169641 -0.41315771
 -1.98827021  0.647139    1.66734933  2.79828473 -1.30963725 -0.25027685
 -2.32526687 -2.18221313  3.27401444  2.59380105 -0.57670418 -2.7101885
  1.5009055   0.03921242 -2.29730904  2.20960584  1.08235346 -0.69309184
  1.04063927 -2.01596993 -0.26002167  2.37777331 -0.03259989  0.48690969
  2.66824104  1.14380936  2.7283656   3.02927843  2.62391827 -2.8272179
  0.27174035 -0.56515581  1.5436253   2.66387242 -0.26583563 -2.37895864
  2.67303594 -3.1215747   0.72427064 -0.70058253 -1.9582092   2.93913631
 -1.86243023 -1.638523   -2.63350369  2.36422061 -2.38024231  1.74890104
  1.93983035  1.40152152  2.55917126  2.8577075   1.82799826  1.51507914
 -1.64303159 -2.33848354  1.18252619  0.66302973  1.72356821 -2.93163336
 -0.58560166]
Sat Mar 22 11:53:38 2025,15,0.361929961480156,[-2.60239528  2.16877579 -2.23440706 -0.11052549  0.48691306 -2.81389236
  2.98801987  2.01792811  1.08988104 -1.10028155  0.51507326  1.18228532
  1.34502293 -2.01894402  0.70379152  2.93451876 -0.54741266 -0.43744146
 -1.96398645  0.67142275  1.69163308  2.77400098 -1.33392101 -0.2745606
 -2.34955063 -2.20649689  3.29829819  2.6180848  -0.60098793 -2.68590474
  1.52518926  0.01492867 -2.3215928   2.2338896   1.0580697  -0.66880809
  1.01635551 -2.04025369 -0.23573791  2.40205706 -0.00831613  0.46262593
  2.64395728  1.16809311  2.75264936  3.05356218  2.59963451 -2.85150165
  0.29602411 -0.54087205  1.51934154  2.68815618 -0.29011939 -2.35467488
  2.6973197  -3.09729094  0.74855439 -0.67629877 -1.93392544  2.91485255
 -1.88671399 -1.61423924 -2.65778744  2.38850437 -2.35595855  1.7731848
  1.9155466   1.37723776  2.58345502  2.83342374  1.85228202  1.53936289
 -1.66731534 -2.3627673   1.20680995  0.68731349  1.69928446 -2.90734961
 -0.60988542]
Sat Mar 22 11:59:14 2025,16,0.3533144027954328,[-2.57749297  2.14387348 -2.25930938 -0.13542781  0.51181537 -2.83879467
  2.96311756  1.9930258   1.06497873 -1.07537924  0.49017095  1.20718763
  1.36992524 -2.04384633  0.67888921  2.90961644 -0.57231497 -0.46234378
 -1.93908414  0.64652044  1.66673077  2.79890329 -1.30901869 -0.29946291
 -2.37445294 -2.2313992   3.32320051  2.64298711 -0.62589025 -2.66100243
  1.50028694 -0.00997364 -2.34649511  2.25879191  1.03316739 -0.64390577
  0.9914532  -2.01535137 -0.26064022  2.37715475  0.01658618  0.48752825
  2.61905497  1.1431908   2.72774705  3.0784645   2.5747322  -2.87640396
  0.27112179 -0.51596974  1.49443923  2.71305849 -0.26521708 -2.37957719
  2.72222201 -3.07238863  0.77345671 -0.70120109 -1.95882776  2.93975486
 -1.9116163  -1.58933693 -2.63288513  2.41340668 -2.38086087  1.79808711
  1.94044891  1.40214008  2.55855271  2.80852143  1.8273797   1.56426521
 -1.64241303 -2.38766961  1.23171226  0.7122158   1.72418677 -2.88244729
 -0.5849831 ]
Sat Mar 22 12:05:10 2025,17,0.33039751366298575,[-2.55546421  2.12184472 -2.28133813 -0.11339905  0.48978661 -2.86082343
  2.9410888   2.01505455  1.08700749 -1.05335048  0.51219971  1.22921639
  1.391954   -2.02181757  0.65686045  2.9316452  -0.55028621 -0.44031502
 -1.91705538  0.6685492   1.64470202  2.77687453 -1.33104745 -0.32149167
 -2.3964817  -2.25342796  3.34522926  2.66501587 -0.60386149 -2.68303119
  1.5223157   0.01205511 -2.36852387  2.28082067  1.05519615 -0.66593453
  1.01348196 -2.03738013 -0.28266898  2.39918351  0.03861494  0.46549949
  2.64108373  1.12116204  2.70571829  3.05643574  2.55270344 -2.89843272
  0.29315055 -0.49394099  1.51646798  2.69102973 -0.28724584 -2.35754844
  2.70019326 -3.09441738  0.75142795 -0.67917233 -1.936799    2.91772611
 -1.88958754 -1.56730817 -2.65491389  2.43543543 -2.35883211  1.82011587
  1.96247767  1.38011132  2.53652395  2.83055019  1.80535095  1.54223645
 -1.62038427 -2.36564085  1.2096835   0.69018704  1.74621553 -2.86041854
 -0.56295435]
Sat Mar 22 12:12:06 2025,18,0.3233077278545658,[-2.5501111   2.11649161 -2.28669125 -0.10804594  0.49513973 -2.85547032
  2.93573568  2.00970144  1.0923606  -1.05870359  0.51755282  1.2345695
  1.39730711 -2.01646446  0.65150733  2.92629209 -0.55563932 -0.44566813
 -1.91170227  0.66319608  1.65005513  2.78222765 -1.32569434 -0.32684479
 -2.39112858 -2.25878107  3.33987615  2.65966276 -0.6092146  -2.67767807
  1.51696259  0.006702   -2.37387698  2.28617378  1.06054926 -0.66058142
  1.01883507 -2.03202702 -0.28802209  2.39383039  0.03326182  0.4708526
  2.64643684  1.12651516  2.71107141  3.05108263  2.54735033 -2.89307961
  0.29850366 -0.48858787  1.51111487  2.68567662 -0.29259895 -2.36290155
  2.70554637 -3.0997705   0.74607483 -0.68452544 -1.93144588  2.92307922
 -1.89494066 -1.56195506 -2.660267    2.44078855 -2.36418522  1.82546898
  1.95712455  1.37475821  2.53117084  2.8359033   1.79999783  1.54758956
 -1.62573739 -2.37099397  1.21503662  0.68483393  1.74086241 -2.86577165
 -0.56830746]
Sat Mar 22 12:22:16 2025,19,0.31449176731823764,[-2.52429972  2.14230298 -2.26087987 -0.08223456  0.46932835 -2.82965894
  2.96154706  2.03551282  1.11817198 -1.08451497  0.54336419  1.20875813
  1.37149574 -1.99065308  0.62569596  2.95210346 -0.52982795 -0.41985676
 -1.88589089  0.68900746  1.67586651  2.80803902 -1.29988296 -0.35265616
 -2.41693996 -2.28459245  3.36568752  2.68547413 -0.63502598 -2.70348945
  1.54277396 -0.01910938 -2.34806561  2.31198516  1.08636064 -0.68639279
  0.9930237  -2.05783839 -0.31383347  2.41964177  0.0590732   0.49666398
  2.62062547  1.10070378  2.68526003  3.076894    2.52153895 -2.91889098
  0.32431504 -0.4627765   1.53692625  2.71148799 -0.31841032 -2.38871293
  2.73135775 -3.12558187  0.77188621 -0.71033682 -1.90563451  2.9488906
 -1.92075203 -1.58776643 -2.68607838  2.46659992 -2.33837385  1.79965761
  1.98293593  1.34894683  2.50535946  2.81009192  1.82580921  1.57340094
 -1.59992601 -2.34518259  1.24084799  0.65902255  1.76667379 -2.89158303
 -0.59411884]
Sat Mar 22 12:28:07 2025,20,0.3092972060900944,[-2.51839858  2.14820413 -2.26678101 -0.07633342  0.46342721 -2.83556008
  2.95564592  2.02961167  1.12407312 -1.09041611  0.53746305  1.21465927
  1.37739688 -1.98475194  0.61979482  2.94620232 -0.53572909 -0.4257579
 -1.87998975  0.6949086   1.66996536  2.80213788 -1.3057841  -0.34675502
 -2.41103882 -2.2786913   3.37158867  2.67957299 -0.62912483 -2.6975883
  1.53687282 -0.02501052 -2.34216447  2.30608401  1.0804595  -0.68049165
  0.99892484 -2.05193725 -0.30793233  2.41374062  0.05317205  0.50256512
  2.62652661  1.09480264  2.67935889  3.08279514  2.5274401  -2.92479213
  0.3184139  -0.45687535  1.5310251   2.71738914 -0.31250918 -2.39461407
  2.73725889 -3.11968073  0.76598507 -0.71623796 -1.91153565  2.94298945
 -1.91485089 -1.58186529 -2.69197952  2.46069878 -2.3324727   1.79375646
  1.98883707  1.34304569  2.49945832  2.80419078  1.81990806  1.56749979
 -1.59402487 -2.35108373  1.23494685  0.65312141  1.77257493 -2.89748417
 -0.60001998]
Sat Mar 22 12:36:27 2025,21,0.3041874355157628,[-2.49727519  2.12708074 -2.24565762 -0.09745681  0.4845506  -2.85668347
  2.93452253  2.00848828  1.14519651 -1.06929272  0.55858644  1.19353588
  1.35627349 -2.00587533  0.59867142  2.92507893 -0.5146057  -0.40463451
 -1.90111314  0.67378521  1.69108875  2.78101449 -1.3269075  -0.36787841
 -2.38991542 -2.25756791  3.39271206  2.70069638 -0.65024823 -2.67646491
  1.51574943 -0.04613391 -2.36328786  2.3272074   1.0593361  -0.65936826
  1.02004823 -2.07306064 -0.28680893  2.43486402  0.07429544  0.52368851
  2.64765     1.07367925  2.6582355   3.10391854  2.54856349 -2.94591552
  0.29729051 -0.43575196  1.55214849  2.69626574 -0.33363257 -2.37349068
  2.75838228 -3.14080412  0.74486168 -0.69511457 -1.89041226  2.96411284
 -1.8937275  -1.5607419  -2.67085613  2.43957539 -2.31134931  1.77263307
  1.96771368  1.36416908  2.47833493  2.82531417  1.79878467  1.5463764
 -1.61514826 -2.32996034  1.21382346  0.63199802  1.79369832 -2.87636078
 -0.62114337]
Sat Mar 22 12:43:17 2025,22,0.2845776956174449,[-2.47768035  2.14667557 -2.26525246 -0.07786197  0.50414543 -2.83708864
  2.91492769  1.98889345  1.12560168 -1.04969789  0.57818128  1.17394104
  1.33667865 -1.98628049  0.57907659  2.94467376 -0.53420054 -0.38503967
 -1.92070798  0.65419038  1.71068359  2.80060932 -1.30731266 -0.38747324
 -2.37032059 -2.23797308  3.37311722  2.68110155 -0.66984306 -2.69605975
  1.49615459 -0.06572875 -2.38288269  2.34680224  1.03974127 -0.63977342
  1.0004534  -2.09265548 -0.2672141   2.45445885  0.09389028  0.50409368
  2.66724484  1.09327408  2.67783033  3.12351337  2.56815832 -2.92632068
  0.31688534 -0.41615713  1.53255366  2.67667091 -0.35322741 -2.39308551
  2.77797712 -3.12120929  0.76445651 -0.67551973 -1.9100071   2.94451801
 -1.91332233 -1.58033673 -2.69045096  2.41998055 -2.29175448  1.79222791
  1.94811884  1.38376391  2.45874009  2.84490901  1.77918984  1.56597124
 -1.59555342 -2.31036551  1.19422862  0.65159285  1.81329316 -2.85676594
 -0.60154853]
Sat Mar 22 12:49:52 2025,23,0.29007319440573254,[-2.47309417  2.15126175 -2.26983864 -0.08244815  0.49955926 -2.84167482
  2.91951387  1.98430727  1.1210155  -1.04511171  0.58276746  1.16935487
  1.34126483 -1.99086667  0.58366277  2.94925994 -0.53878671 -0.3804535
 -1.9161218   0.6496042   1.71526977  2.79602314 -1.30272648 -0.39205942
 -2.36573441 -2.2333869   3.3777034   2.67651537 -0.66525688 -2.69147357
  1.50074077 -0.06114257 -2.38746887  2.35138842  1.04432745 -0.6443596
  0.99586722 -2.09724166 -0.26262792  2.44987267  0.0893041   0.4995075
  2.67183102  1.0886879   2.68241651  3.12809955  2.56357214 -2.9217345
  0.32147152 -0.41157095  1.53713984  2.67208473 -0.35781359 -2.39767169
  2.78256329 -3.12579547  0.76904269 -0.67093356 -1.90542092  2.93993183
 -1.90873615 -1.57575055 -2.68586479  2.42456673 -2.29634066  1.78764173
  1.94353267  1.38835009  2.46332627  2.84949519  1.78377602  1.56138506
 -1.6001396  -2.30577933  1.1988148   0.64700667  1.80870698 -2.86135212
 -0.59696236]
Sat Mar 22 12:57:24 2025,24,0.28766717149646487,[-2.47012967  2.15422625 -2.27280314 -0.07948365  0.50252376 -2.83871032
  2.91654937  1.98134277  1.118051   -1.04807621  0.57980295  1.16639036
  1.34422933 -1.99383118  0.58662727  2.94629544 -0.53582221 -0.37748899
 -1.9190863   0.6525687   1.71230526  2.79898764 -1.30569098 -0.38909492
 -2.36276991 -2.2363514   3.3747389   2.67947987 -0.66229238 -2.68850907
  1.49777627 -0.05817807 -2.39043337  2.35435292  1.04729195 -0.6473241
  0.99883172 -2.10020616 -0.26559242  2.44690817  0.0863396   0.496543
  2.66886651  1.09165241  2.68538101  3.13106405  2.56653665 -2.91877
  0.31850702 -0.41453545  1.54010434  2.66912023 -0.36077809 -2.39470719
  2.7855278  -3.12875997  0.76607819 -0.66796905 -1.90245641  2.93696733
 -1.90577165 -1.57278605 -2.68882929  2.42753124 -2.29930516  1.78467723
  1.94649717  1.39131459  2.46629077  2.85245969  1.78081152  1.56434956
 -1.5971751  -2.30874383  1.1958503   0.64404217  1.81167148 -2.85838762
 -0.59399785]
Sat Mar 22 13:06:22 2025,25,0.2753378559298744,[-2.45184348  2.17251244 -2.25451695 -0.06119746  0.48423757 -2.82042412
