Time,Iteration,Cost,Parameters
Thu Dec  5 14:43:42 2024,110,0.12937973923450077,[-3.39413213  2.0388959  -2.04642184  0.00763391  0.57331564 -2.65019742
 -1.75973198 -0.91024614 -2.56140097 -2.30243283 -1.66015069 -2.99511742
  1.71677399  1.8767142   1.74827295  0.96782886  1.31064169 -2.22510217
 -2.54174022  1.58825633  0.78578837 -0.47512578 -2.34563803  1.74947601
 -1.17394724 -2.86423623 -0.06137892  2.11698053 -2.69095049 -2.39327264]
Thu Dec  5 15:24:43 2024,111,0.1382313659823708,[-3.38908809  2.04393994 -2.05146588  0.01267795  0.57835968 -2.65524146
  3.02640279  2.33081289  1.1462706  -1.04165454  0.40954106  1.223894
  1.07993359 -1.7955128   0.9009243   2.67895468 -0.57432988 -0.61641574
 -1.87680197  0.67122375  1.63966732  2.98641467 -1.3186273  -0.2064468
 -2.17780649 -2.231651    3.04788272  2.43534299 -0.459187   -2.60815367
  1.48012637 -0.16206926 -2.48074802  1.86590635  0.9782583  -0.61137227
  1.01305636 -2.10327944 -0.18054349  2.16722249 -0.26483889  0.50441248
  2.83393753  1.0815188   2.63961161  2.95643032  2.7731161  -3.23134548
  0.69194252 -0.59488122  1.85018338  2.74009069 -0.31480998 -2.57523086
  2.82325175 -3.13996932  0.64148378 -0.58904011 -1.66699999  2.9068447
 -1.8528371  -1.66360103 -2.57785479  2.31260252 -2.43864413  2.12434944
  1.83800193  1.41531086  2.44873878  2.83854361  1.65149392  1.47059377
 -1.58088364 -2.41263006  1.19130219  0.82900649  1.29854169 -2.93508039
 -0.52726092  2.41053084 -1.02304042  1.58751433  1.88902992  0.72925479
 -1.00370823  1.19305132  0.86768115 -0.46268609  2.81278729 -1.99800058
  1.57637438 -0.46787131  1.00773255 -2.87556389 -2.35362725  0.60892487
 -1.14203968 -0.29140332  0.44400715  0.04557994 -1.48888905  0.13760069
 -0.80252035  2.92010637 -1.17015196 -1.36421109 -1.29455958  1.32256272
  1.82102856 -0.9708599   1.9089647  -2.02130575 -0.32466756 -1.16223621
 -3.03120841  2.97372623 -1.96491595  3.12336934 -1.28550265 -2.77034598
  2.95163394 -1.24275763 -0.48026944 -3.03506945 -2.54539472  2.77069668
 -1.91496217 -2.1461641  -0.25404607  2.99853567  0.29673628  0.2444109
 -1.67518342 -0.33551236 -1.62764514 -2.90931781  2.84519182  1.23739807
 -0.45319657 -2.21204069  0.93989633 -1.7180392  -0.22184645 -2.76768826
 -1.62455934  1.54904937 -0.91129699  2.40155609 -0.58028191 -3.07602769
 -2.82270688  1.98743389 -3.09338142 -0.31280593 -1.12754864 -0.28414253
  2.52440082  1.86895131 -0.01719488 -2.24439391 -2.81923044  0.26365508
 -0.67907223  1.48116238 -2.70459578  1.24882845 -0.2745306   0.30163878
  2.01797441  0.68508259  0.83037997 -1.22950011  1.86899049  2.57075358
  0.93020275  0.28391585 -1.17665565  2.71041263  0.7656139  -1.84983992
 -0.00890195  1.69926211  1.03193109 -0.64761026 -2.43678965  2.61922858
  2.04431698  1.67921002  2.19178756  1.71375151 -1.80058653 -2.7149894
  0.60579347  1.39484494 -2.21346356 -1.47775048  2.36009013  1.4291212
 -0.42654342 -2.06514112 -1.82249143  1.87183643  1.25953986 -0.95393664
 -0.24935287 -0.43122423 -0.08362184  2.31858924 -0.3712829  -0.87325656
  0.85559922 -2.40851712  0.84752528  2.38031163 -0.43344048  2.29201969
 -1.75468794 -0.9052021  -2.55635694 -2.30747687 -1.65510665 -2.99007338
  1.71172995  1.87167017  1.74322891  0.96278482  1.30559765 -2.22005813
 -2.54678426  1.59330037  0.78074434 -0.47008174 -2.34059399  1.75452005
 -1.17899128 -2.86928027 -0.05633488  2.11193649 -2.68590646 -2.39831668]
Thu Dec  5 19:24:22 2024,112,0.16980074489959335,[-3.38846129  2.04331314 -2.05083908  0.01330475  0.57773288 -2.65586826
  3.02702959  2.33018609  1.1456438  -1.04228134  0.40891426  1.2232672
  1.07930679 -1.7961396   0.9002975   2.67958148 -0.57370308 -0.61704254
 -1.87617517  0.67185055  1.64029412  2.98578787 -1.31800049 -0.2070736
 -2.17843329 -2.2322778   3.04850952  2.43471619 -0.4585602  -2.60878047
  1.48075317 -0.16269607 -2.48012122  1.86653315  0.9776315  -0.61074546
  1.01368316 -2.10265264 -0.18117029  2.16659569 -0.26421209  0.50503928
  2.83331073  1.080892    2.64023841  2.95705712  2.7724893  -3.23071868
  0.69131572 -0.59550802  1.84955658  2.74071749 -0.31543678 -2.57585766
  2.82262495 -3.14059612  0.64211058 -0.58966691 -1.66762679  2.9062179
 -1.8534639  -1.66297423 -2.57848159  2.31322932 -2.43801733  2.12372264
  1.83862873  1.41468406  2.44936558  2.83791681  1.65212072  1.47122057
 -1.58025684 -2.41200326  1.19067539  0.82963329  1.29791489 -2.93570719
 -0.52663412  2.41115764 -1.02366722  1.58814113  1.88840312  0.72862799
 -1.00308143  1.19242452  0.86705435 -0.46331289  2.81216049 -1.99862738
  1.57574758 -0.46724451  1.00710575 -2.87619069 -2.35425405  0.60955167
 -1.14266648 -0.29203012  0.44463395  0.04495314 -1.48951585  0.13697389
 -0.80189355  2.91947956 -1.17077876 -1.36483789 -1.29518638  1.32318952
  1.82165536 -0.9714867   1.9095915  -2.02067895 -0.32529437 -1.16160941
 -3.03183521  2.97435303 -1.96428915  3.12274254 -1.28612945 -2.76971918
  2.95226074 -1.24213083 -0.48089624 -3.03444265 -2.54476792  2.77006988
 -1.91433537 -2.1467909  -0.25341927  2.99790886  0.29610948  0.2437841
 -1.67455662 -0.33488556 -1.62701834 -2.90994462  2.84456502  1.23677126
 -0.45256977 -2.21266749  0.94052314 -1.718666   -0.22247325 -2.76831506
 -1.62393254  1.54842257 -0.91067019  2.40218289 -0.57965511 -3.07540089
 -2.82208008  1.98680709 -3.09400822 -0.31343274 -1.12817544 -0.28351573
  2.52377402  1.86957811 -0.01656808 -2.24502071 -2.81985724  0.26302828
 -0.67969903  1.48053557 -2.70396898  1.24945525 -0.2739038   0.30101198
  2.01860121  0.68570939  0.82975316 -1.23012691  1.86836369  2.57138038
  0.93082955  0.28328905 -1.17602885  2.71103943  0.7662407  -1.84921312
 -0.00827515  1.69988891  1.03130429 -0.64823706 -2.43741645  2.61860178
  2.04369018  1.67983682  2.19241436  1.71437831 -1.79995972 -2.7156162
  0.60642027  1.39421813 -2.21283676 -1.47837728  2.35946333  1.4284944
 -0.42717022 -2.06576792 -1.82311823  1.87246323  1.26016667 -0.95456344
 -0.24997967 -0.43059743 -0.08424864  2.31921605 -0.3719097  -0.87262976
  0.85497242 -2.40914392  0.84815208  2.37968483 -0.43281368  2.29139289
 -1.75406114 -0.9045753  -2.55573014 -2.30810367 -1.65447985 -2.98944658
  1.71235675  1.87104336  1.74260211  0.96341162  1.30497085 -2.21943133
 -2.54741106  1.59392717  0.78137114 -0.46945494 -2.34122079  1.75514685
 -1.17836448 -2.86990707 -0.05570808  2.11130969 -2.68653326 -2.39894348]
Thu Dec  5 20:10:29 2024,113,0.16902566546224973,[-3.39710330e+00  2.05195515e+00 -2.04219706e+00  2.19467668e-02
  5.69090867e-01 -2.66451027e+00  3.01838757e+00  2.32154408e+00
  1.15428581e+00 -1.03363933e+00  4.00272243e-01  1.21462519e+00
  1.07066477e+00 -1.80478161e+00  9.08939512e-01  2.67093947e+00
 -5.65061061e-01 -6.08400528e-01 -1.88481718e+00  6.80492564e-01
  1.63165210e+00  2.99442988e+00 -1.30935848e+00 -1.98431585e-01
 -2.18707530e+00 -2.24091981e+00  3.05715154e+00  2.44335821e+00
 -4.67202213e-01 -2.60013845e+00  1.47211116e+00 -1.71338080e-01
 -2.47147921e+00  1.85789113e+00  9.86273517e-01 -6.02103450e-01
  1.00504114e+00 -2.11129465e+00 -1.89812308e-01  2.15795368e+00
 -2.72854104e-01  4.96397261e-01  2.82466871e+00  1.07224998e+00
  2.63159640e+00  2.96569914e+00  2.76384728e+00 -3.23936070e+00
  6.99957735e-01 -6.04150037e-01  1.85819859e+00  2.74935950e+00
 -3.24078795e-01 -2.56721565e+00  2.83126697e+00 -3.14923813e+00
  6.33468567e-01 -5.98308924e-01 -1.67626881e+00  2.91485991e+00
 -1.86210591e+00 -1.67161624e+00 -2.58712360e+00  2.32187133e+00
 -2.42937532e+00  2.11508062e+00  1.84727075e+00  1.42332607e+00
  2.45800759e+00  2.82927480e+00  1.66076273e+00  1.47986259e+00
 -1.58889886e+00 -2.40336124e+00  1.19931740e+00  8.38275304e-01
  1.30655690e+00 -2.92706518e+00 -5.17992108e-01  2.40251562e+00
 -1.01502521e+00  1.59678315e+00  1.87976111e+00  7.19985977e-01
 -9.94439418e-01  1.20106653e+00  8.75696363e-01 -4.54670877e-01
  2.80351847e+00 -2.00726940e+00  1.56710556e+00 -4.58602497e-01
  1.01574777e+00 -2.86754868e+00 -2.34561204e+00  6.18193682e-01
 -1.15130849e+00 -3.00672137e-01  4.53275969e-01  3.63111271e-02
 -1.48087384e+00  1.45615909e-01 -7.93251536e-01  2.91083755e+00
 -1.17942077e+00 -1.35619588e+00 -1.30382839e+00  1.33183154e+00
  1.83029737e+00 -9.62844690e-01  1.90094949e+00 -2.02932097e+00
 -3.33936380e-01 -1.17025143e+00 -3.02319320e+00  2.96571101e+00
 -1.97293116e+00  3.11410053e+00 -1.27748744e+00 -2.77836119e+00
  2.96090275e+00 -1.23348882e+00 -4.89538256e-01 -3.04308467e+00
 -2.55340994e+00  2.76142786e+00 -1.90569335e+00 -2.15543292e+00
 -2.44777258e-01  3.00655088e+00  2.87467464e-01  2.35142084e-01
 -1.68319864e+00 -3.43527571e-01 -1.63566036e+00 -2.91858663e+00
  2.83592301e+00  1.24541328e+00 -4.43927751e-01 -2.20402547e+00
  9.49165150e-01 -1.71002399e+00 -2.13831236e-01 -2.77695707e+00
 -1.61529053e+00  1.53978056e+00 -9.19312204e-01  2.41082491e+00
 -5.71013092e-01 -3.08404291e+00 -2.81343807e+00  1.97816507e+00
 -3.08536620e+00 -3.04790721e-01 -1.13681745e+00 -2.92157744e-01
  2.53241603e+00  1.87822013e+00 -7.92606496e-03 -2.25366272e+00
 -2.81121523e+00  2.71670298e-01 -6.71057018e-01  1.48917759e+00
 -2.71261099e+00  1.24081323e+00 -2.82545817e-01  2.92369962e-01
  2.00995919e+00  6.94351408e-01  8.38395179e-01 -1.23876892e+00
  1.87700571e+00  2.56273837e+00  9.39471562e-01  2.91931064e-01
 -1.16738684e+00  2.70239742e+00  7.57598688e-01 -1.84057111e+00
  3.66867130e-04  1.70853093e+00  1.02266227e+00 -6.39595041e-01
 -2.44605847e+00  2.60995977e+00  2.03504817e+00  1.68847884e+00
  2.18377234e+00  1.70573630e+00 -1.80860174e+00 -2.70697418e+00
  6.15062290e-01  1.38557612e+00 -2.22147877e+00 -1.48701930e+00
  2.36810534e+00  1.41985239e+00 -4.35812239e-01 -2.07440994e+00
 -1.81447622e+00  1.86382122e+00  1.26880868e+00 -9.45921428e-01
 -2.41337655e-01 -4.21955412e-01 -7.56066214e-02  2.32785806e+00
 -3.80551715e-01 -8.81271771e-01  8.46330407e-01 -2.41778593e+00
  8.39510066e-01  2.37104281e+00 -4.24171663e-01  2.28275088e+00
 -1.76270316e+00 -9.13217318e-01 -2.54708812e+00 -2.31674568e+00
 -1.66312187e+00 -2.99808860e+00  1.70371474e+00  1.87968538e+00
  1.73396009e+00  9.72053636e-01  1.29632884e+00 -2.21078932e+00
 -2.53876905e+00  1.60256918e+00  7.72729122e-01 -4.60812923e-01
 -2.34986280e+00  1.74650484e+00 -1.18700649e+00 -2.86126505e+00
 -6.43500932e-02  2.10266768e+00 -2.69517527e+00 -2.39030146e+00]
Thu Dec  5 20:50:36 2024,114,0.14197770417135186,[-3.39645225e+00  2.05130410e+00 -2.04154601e+00  2.12957148e-02
  5.69741919e-01 -2.66516132e+00  3.01903862e+00  2.32089302e+00
  1.15493686e+00 -1.03298828e+00  4.00923295e-01  1.21527624e+00
  1.07131583e+00 -1.80413056e+00  9.09590564e-01  2.67159052e+00
 -5.64410009e-01 -6.07749476e-01 -1.88416613e+00  6.81143616e-01
  1.63100105e+00  2.99508094e+00 -1.30870743e+00 -1.99082637e-01
 -2.18642425e+00 -2.24026876e+00  3.05780259e+00  2.44270716e+00
 -4.67853265e-01 -2.59948740e+00  1.47276221e+00 -1.71989132e-01
 -2.47213026e+00  1.85854219e+00  9.86924570e-01 -6.02754502e-01
  1.00439009e+00 -2.11064360e+00 -1.89161256e-01  2.15860473e+00
 -2.73505156e-01  4.97048313e-01  2.82401766e+00  1.07290104e+00
  2.63094535e+00  2.96635019e+00  2.76449833e+00 -3.23870964e+00
  7.00608787e-01 -6.04801089e-01  1.85884965e+00  2.75001056e+00
 -3.24729848e-01 -2.56786670e+00  2.83191802e+00 -3.14988918e+00
  6.32817515e-01 -5.97657872e-01 -1.67561775e+00  2.91420886e+00
 -1.86145486e+00 -1.67096519e+00 -2.58777465e+00  2.32122028e+00
 -2.42872427e+00  2.11573167e+00  1.84792180e+00  1.42267502e+00
  2.45735654e+00  2.82992585e+00  1.66141378e+00  1.48051364e+00
 -1.58954991e+00 -2.40271019e+00  1.19866635e+00  8.37624252e-01
  1.30590585e+00 -2.92771623e+00 -5.17341056e-01  2.40186457e+00
 -1.01437415e+00  1.59743420e+00  1.88041216e+00  7.20637029e-01
 -9.95090470e-01  1.20041548e+00  8.76347415e-01 -4.55321929e-01
  2.80286742e+00 -2.00661835e+00  1.56775661e+00 -4.59253549e-01
  1.01639882e+00 -2.86819973e+00 -2.34626309e+00  6.17542630e-01
 -1.15195954e+00 -3.01323189e-01  4.52624917e-01  3.69621792e-02
 -1.48022278e+00  1.44964857e-01 -7.93902588e-01  2.91148860e+00
 -1.17876972e+00 -1.35554483e+00 -1.30317734e+00  1.33118049e+00
  1.83094843e+00 -9.63495742e-01  1.90029844e+00 -2.02866991e+00
 -3.34587432e-01 -1.17090248e+00 -3.02254214e+00  2.96505996e+00
 -1.97228011e+00  3.11475158e+00 -1.27683638e+00 -2.77771014e+00
  2.96025170e+00 -1.23413987e+00 -4.90189308e-01 -3.04373572e+00
 -2.55275889e+00  2.76207891e+00 -1.90504230e+00 -2.15608397e+00
 -2.45428310e-01  3.00589983e+00  2.88118516e-01  2.34491032e-01
 -1.68254759e+00 -3.42876519e-01 -1.63500930e+00 -2.91923768e+00
  2.83527196e+00  1.24476223e+00 -4.44578803e-01 -2.20467652e+00
  9.48514098e-01 -1.70937293e+00 -2.14482288e-01 -2.77760813e+00
 -1.61594158e+00  1.54043161e+00 -9.19963256e-01  2.41147596e+00
 -5.70362040e-01 -3.08339186e+00 -2.81278701e+00  1.97751402e+00
 -3.08601726e+00 -3.04139668e-01 -1.13616640e+00 -2.92808796e-01
  2.53306708e+00  1.87887118e+00 -8.57711703e-03 -2.25431378e+00
 -2.81186628e+00  2.71019246e-01 -6.71708070e-01  1.48982864e+00
 -2.71326204e+00  1.24146429e+00 -2.81894765e-01  2.93021014e-01
  2.01061025e+00  6.95002460e-01  8.37744127e-01 -1.23811787e+00
  1.87765676e+00  2.56338942e+00  9.38820510e-01  2.91280012e-01
 -1.16673578e+00  2.70174637e+00  7.58249740e-01 -1.84122216e+00
  1.01791920e-03  1.70787987e+00  1.02201122e+00 -6.40246093e-01
 -2.44540742e+00  2.60930871e+00  2.03439711e+00  1.68782779e+00
  2.18312129e+00  1.70638735e+00 -1.80925279e+00 -2.70632313e+00
  6.15713342e-01  1.38622717e+00 -2.22082772e+00 -1.48636824e+00
  2.36875640e+00  1.41920134e+00 -4.35161187e-01 -2.07375889e+00
 -1.81382517e+00  1.86447227e+00  1.26945973e+00 -9.45270376e-01
 -2.40686603e-01 -4.21304360e-01 -7.49555693e-02  2.32850911e+00
 -3.79900663e-01 -8.80620719e-01  8.45679355e-01 -2.41713488e+00
  8.38859014e-01  2.37169386e+00 -4.23520611e-01  2.28209982e+00
 -1.76205211e+00 -9.13868370e-01 -2.54643707e+00 -2.31609463e+00
 -1.66247081e+00 -2.99873965e+00  1.70436579e+00  1.88033643e+00
  1.73330904e+00  9.71402584e-01  1.29567778e+00 -2.21013826e+00
 -2.53811799e+00  1.60191813e+00  7.72078070e-01 -4.61463975e-01
 -2.34921175e+00  1.74715589e+00 -1.18635544e+00 -2.86061400e+00
 -6.36990412e-02  2.10201663e+00 -2.69452422e+00 -2.38965041e+00]
Thu Dec  5 21:27:03 2024,115,0.14375048436200352,[-3.41044862  2.06530047 -2.05554238  0.00729935  0.58373828 -2.65116496
  3.03303499  2.30689666  1.1409405  -1.01899191  0.41491966  1.22927261
  1.05731946 -1.79013419  0.92358693  2.65759415 -0.57840637 -0.59375311
 -1.8981625   0.66714725  1.64499742  2.98108457 -1.32270379 -0.213079
 -2.20042061 -2.22627239  3.07179896  2.42871079 -0.48184963 -2.61348377
  1.48675858 -0.1859855  -2.48612662  1.87253855  0.9729282  -0.58875814
  0.99039373 -2.12463997 -0.17516489  2.17260109 -0.28750152  0.51104468
  2.83801403  1.0868974   2.64494171  2.98034655  2.75050197 -3.22471328
  0.68661242 -0.59080472  1.87284601  2.76400692 -0.31073348 -2.58186307
  2.81792165 -3.13589282  0.61882115 -0.61165424 -1.68961412  2.92820523
 -1.8474585  -1.65696882 -2.57377829  2.33521664 -2.4147279   2.10173531
  1.86191816  1.43667139  2.47135291  2.81592949  1.67541015  1.49451
 -1.60354627 -2.41670656  1.21266271  0.85162062  1.29190948 -2.94171259
 -0.50334469  2.41586094 -1.02837052  1.61143057  1.8664158   0.73463339
 -1.00908684  1.18641912  0.86235105 -0.44132556  2.81686379 -1.99262198
  1.55376025 -0.44525718  1.03039518 -2.85420336 -2.33226673  0.60354626
 -1.16595591 -0.31531955  0.43862855  0.02296581 -1.49421915  0.15896122
 -0.77990622  2.89749224 -1.16477335 -1.36954119 -1.3171737   1.31718412
  1.81695206 -0.94949938  1.88630207 -2.01467355 -0.32059107 -1.15690611
 -3.00854578  2.97905633 -1.98627648  3.10075522 -1.26284002 -2.76371377
  2.97424806 -1.24813624 -0.47619294 -3.02973936 -2.53876252  2.74808255
 -1.89104593 -2.1420876  -0.25942468  3.01989619  0.27412215  0.22049467
 -1.66855122 -0.32888015 -1.64900567 -2.93323405  2.82127559  1.23076586
 -0.45857517 -2.21867289  0.93451773 -1.7233693  -0.22847865 -2.79160449
 -1.60194521  1.55442797 -0.90596689  2.42547233 -0.58435841 -3.06939549
 -2.82678338  1.99151039 -3.10001362 -0.2901433  -1.12217003 -0.27881243
  2.51907072  1.89286755 -0.02257348 -2.24031741 -2.82586264  0.25702288
 -0.68570444  1.50382501 -2.69926568  1.25546065 -0.2678984   0.27902465
  2.02460661  0.68100609  0.82374776 -1.2241215   1.89165312  2.54939305
  0.92482414  0.30527638 -1.18073215  2.68775     0.74425337 -1.85521853
  0.01501428  1.72187624  1.00801486 -0.62624973 -2.43141105  2.62330508
  2.04839348  1.67383142  2.19711766  1.72038372 -1.79525643 -2.7203195
  0.62970971  1.40022354 -2.23482409 -1.47237188  2.35476003  1.40520497
 -0.44915755 -2.05976252 -1.7998288   1.87846864  1.25546337 -0.95926674
 -0.22669024 -0.40730799 -0.08895193  2.34250548 -0.3659043  -0.86662435
  0.85967572 -2.43113124  0.82486265  2.3576975  -0.40952425  2.26810346
 -1.77604847 -0.92786474 -2.5324407  -2.330091   -1.64847445 -3.01273602
  1.69036942  1.8943328   1.74730541  0.95740622  1.28168142 -2.22413463
 -2.52412163  1.6159145   0.78607444 -0.44746761 -2.33521539  1.73315952
 -1.17235908 -2.84661764 -0.04970268  2.11601299 -2.68052785 -2.37565405]
Thu Dec  5 22:08:38 2024,116,0.16820691040890356,[-3.40700028  2.06874881 -2.05209404  0.00385101  0.58028995 -2.6546133
  3.03648333  2.30344832  1.13749216 -1.02244025  0.418368    1.23272094
  1.05387112 -1.78668586  0.92703527  2.66104249 -0.57495804 -0.59030477
 -1.90161084  0.66369891  1.64844576  2.97763623 -1.31925545 -0.20963066
 -2.20386895 -2.22282406  3.07524729  2.43215913 -0.48529797 -2.6169321
  1.49020692 -0.18943384 -2.48957496  1.87598689  0.97637654 -0.59220647
  0.98694539 -2.12808831 -0.17171655  2.17604943 -0.29094986  0.51449302
  2.84146237  1.09034574  2.64149337  2.98379489  2.74705363 -3.22126494
  0.68316408 -0.58735638  1.86939767  2.76055858 -0.30728514 -2.57841473
  2.82136999 -3.13244448  0.61537281 -0.6082059  -1.68616578  2.92475689
 -1.84401016 -1.66041716 -2.57032995  2.33866498 -2.41127956  2.10518365
  1.85846982  1.44011973  2.47480124  2.81248115  1.67885849  1.49795834
 -1.60699461 -2.4201549   1.20921438  0.85506896  1.29535782 -2.93826426
 -0.49989635  2.41930928 -1.03181886  1.6148789   1.86296746  0.73118506
 -1.01253517  1.18297078  0.85890271 -0.43787722  2.81341545 -1.98917364
  1.55031191 -0.44870552  1.02694684 -2.8576517  -2.33571506  0.60009793
 -1.16940425 -0.31876789  0.43518021  0.02641415 -1.49077081  0.15551288
 -0.78335456  2.8940439  -1.16822169 -1.36609285 -1.32062204  1.32063246
  1.81350372 -0.94605104  1.88285373 -2.01812189 -0.32403941 -1.15345778
 -3.01199412  2.97560799 -1.98972481  3.09730688 -1.26628836 -2.76026544
  2.97079973 -1.25158457 -0.47964128 -3.02629102 -2.53531418  2.75153089
 -1.88759759 -2.14553594 -0.26287301  3.02334453  0.27757049  0.223943
 -1.67199956 -0.33232849 -1.64555733 -2.93668239  2.81782725  1.22731752
 -0.46202351 -2.22212123  0.93106939 -1.72681764 -0.23192699 -2.78815615
 -1.59849688  1.55097963 -0.90251855  2.42892066 -0.58780674 -3.06594715
 -2.82333504  1.99495873 -3.10346196 -0.28669496 -1.1187217  -0.28226077
  2.51562238  1.89631588 -0.02602182 -2.23686907 -2.82931098  0.25357454
 -0.6822561   1.50037667 -2.70271402  1.25890899 -0.27134674  0.27557631
  2.02115827  0.68445443  0.82029942 -1.22756984  1.89510146  2.54594471
  0.92137581  0.30182804 -1.17728381  2.68430166  0.74080504 -1.85866687
  0.01846262  1.7184279   1.01146319 -0.62969807 -2.43485939  2.62675342
  2.04494514  1.67727976  2.20056599  1.71693538 -1.79870477 -2.71687116
  0.63315805  1.3967752  -2.23827243 -1.47582022  2.35820837  1.40175663
 -0.45260589 -2.06321086 -1.80327714  1.8750203   1.25891171 -0.9558184
 -0.23013858 -0.40385966 -0.09240027  2.34595382 -0.36935264 -0.86317601
  0.85622738 -2.43457958  0.82141431  2.35424916 -0.40607591  2.2715518
 -1.77260013 -0.93131307 -2.53588904 -2.32664266 -1.65192279 -3.00928768
  1.69381776  1.89778114  1.74385707  0.96085456  1.27823308 -2.22758297
 -2.52067329  1.61936284  0.7826261  -0.45091595 -2.33866372  1.73660786
 -1.16891074 -2.8431693  -0.05315101  2.11946133 -2.67707951 -2.37910239]
Thu Dec  5 22:49:46 2024,117,0.1463725195340192,[-3.40189070e+00  2.06363923e+00 -2.04698447e+00 -1.25856320e-03
  5.75180372e-01 -2.64950372e+00  3.03137375e+00  2.30855789e+00
  1.14260173e+00 -1.02754982e+00  4.23477573e-01  1.23783052e+00
  1.04876155e+00 -1.79179543e+00  9.32144842e-01  2.65593292e+00
 -5.69848462e-01 -5.95414345e-01 -1.90672041e+00  6.68808486e-01
  1.65355533e+00  2.98274581e+00 -1.31414588e+00 -2.04521090e-01
 -2.19875938e+00 -2.21771448e+00  3.08035687e+00  2.42704955e+00
 -4.80188396e-01 -2.62204168e+00  1.48509734e+00 -1.94543410e-01
 -2.48446539e+00  1.87087732e+00  9.71266969e-01 -5.87096901e-01
  9.92054961e-01 -2.13319788e+00 -1.66606978e-01  2.18115901e+00
 -2.96059434e-01  5.09383444e-01  2.83635279e+00  1.08523617e+00
  2.63638380e+00  2.97868532e+00  2.74194406e+00 -3.21615537e+00
  6.88273657e-01 -5.82246811e-01  1.86428810e+00  2.75544901e+00
 -3.12394717e-01 -2.58352430e+00  2.81626042e+00 -3.12733491e+00
  6.10263237e-01 -6.13315473e-01 -1.69127536e+00  2.92986646e+00
 -1.84911973e+00 -1.66552674e+00 -2.56522038e+00  2.34377456e+00
 -2.40616999e+00  2.11029322e+00  1.85336025e+00  1.44522930e+00
  2.47991082e+00  2.81759072e+00  1.67374891e+00  1.49284877e+00
 -1.61210419e+00 -2.42526447e+00  1.21432395e+00  8.49959382e-01
  1.29024825e+00 -2.94337383e+00 -4.94786778e-01  2.42441885e+00
 -1.02670928e+00  1.61998848e+00  1.85785788e+00  7.26075482e-01
 -1.00742560e+00  1.18808035e+00  8.53793137e-01 -4.32767651e-01
  2.80830587e+00 -1.99428322e+00  1.54520234e+00 -4.53815097e-01
  1.03205642e+00 -2.86276127e+00 -2.33060549e+00  5.94988352e-01
