Time,Iteration,Cost,Parameters
Mon Dec 23 22:52:58 2024,325,0.04872754585810406,[-3.39113913  1.92203865 -2.09732561 -0.03498607  0.5202043  -2.7322054
Tue Dec 24 00:56:15 2024,328,0.05750086769071752,[-3.39056257  1.92137194 -2.0974983  -0.03431936  0.52037699 -2.73162884
  2.8202202   2.155343    1.11184208 -1.02162609  0.36898323  1.22692581
  1.02581062 -1.83786294  0.93592333  2.82982932 -0.50009756 -0.63145013
 -1.8959768   0.58528047  1.66950988  3.05874976 -1.32959381 -0.32793337
 -2.1193012  -2.28860781  2.95407926  2.45618494 -0.45809009 -2.5382737
  1.6276799  -0.20229914 -2.40196343  1.80115649  1.05188462 -0.48828236
  0.78434368 -2.03962962 -0.08267062  2.16487388 -0.07066388  0.54923222
  2.83530376  1.03254102  2.60213321  2.91727723  2.83725563 -3.30778938
  0.77817261 -0.43334962  1.80840558  2.72727223 -0.32211919 -2.51271093
  2.923261   -3.24017485  0.64346312 -0.65533679 -1.71225755  2.79918275
 -1.67425807 -1.57283663 -2.69923667  2.24436879 -2.32848207  2.20521458
  2.00023611  1.49713559  2.51240221  2.668896    1.66782843  1.55971514
 -1.65752681 -2.45648238  1.32155793  0.8209656   1.38708694 -2.99905796
 -0.31114604  2.47539357 -0.9275491   1.70964529  1.80173335  0.66331695
 -0.91016506  1.15605234  0.6947293  -0.67331143  2.84845818 -1.91883324
  1.47659239 -0.34835724  1.06539544 -2.86836319 -2.30654685  0.65553476
 -1.08500952 -0.35145363  0.42939573  0.20343736 -1.5214696   0.36664915
 -0.81577096  2.91804412 -1.26880706 -1.31579803 -1.26605816  1.32449495
  1.84843304 -1.01679134  1.93878172 -2.05559635 -0.35238198 -1.10611415
 -2.96420149  3.12941666 -2.03698584  3.22781137 -1.32559599 -2.71957034
  2.89590998 -1.16803555 -0.3514008  -3.03992793 -2.56678965  2.68011216
 -1.75448427 -2.23993035 -0.17278856  3.04685436  0.29167654  0.16766233
 -1.73639579 -0.32198025 -1.65953068 -2.94767948  2.85865436  1.19089435
 -0.37888928 -2.18775922  0.78666054 -2.13916147 -0.17030343 -3.08146027
 -1.75872887  1.12955034 -1.0140594   2.71699084 -0.46700564 -2.91402126
 -3.02428203  2.0077812  -3.04820072 -0.12720359 -1.08073976 -0.31504082
  2.46054521  1.89742633 -0.09138697 -2.27351755 -2.78327241  0.25141898
 -0.77128522  1.44478933 -2.68699695  0.98111925 -0.15891334  0.29435447
  1.88726193  0.6602344   0.85817189 -1.09216742  1.77789181  2.55284765
  0.90524858  0.26344409 -1.06283386  2.61962133  0.7192824  -1.84975758
  0.01424365  1.75522443  1.0208261  -0.66156223 -2.41687345  2.57841353
  2.16521811  1.74504576  2.12020388  1.45788235 -1.91016968 -2.6228553
  0.56983418  1.41427026 -2.48213799 -1.4544826   2.33214723  1.58095418
 -0.38227314 -1.9903732  -1.76563745  2.04148913  1.30349094 -0.8985968
 -0.13929105 -0.31666857  0.08876975  2.32548839 -0.27082492 -0.6007254
  0.90603538 -2.41363315  0.98000838  2.31078294 -0.50321604  2.44157783
 -1.67789205 -0.90788498 -2.66420172 -2.41816075 -1.65738713 -3.00581416
  1.81350659  1.88211415  1.80645792  0.91785819  1.25584136 -2.30795568
 -2.54495976  1.54086552  0.58206273 -0.61786593 -2.47381146  1.79610871
 -1.15725596 -2.90323294 -0.13821451  2.12415524 -2.58321576 -2.52832722]
