Time,Iteration,Cost,Parameters
Fri Apr  5 17:10:17 2024,0,0.359219581539909,[-2.96699336  2.37672537 -2.15126928 -0.11653103  0.55388708 -2.77010897
  1.90829782 -1.87354674  0.72965091  2.88578424 -0.54534326 -0.47522486
 -2.02654233  0.72897373  1.60512664  2.83077112 -1.26456708 -0.25136104]
Fri Apr  5 17:13:18 2024,14,0.1873894717178007,[-3.2167303   4.39250461 -2.41663904 -0.11653098  0.55388714 -2.77010889
  3.06858511  2.18960152  1.18552006 -1.06648306 -0.26870125  1.14432453
  1.91085953 -1.87354674  0.72965091  2.88578424 -0.54534326 -0.47522486
 -2.02654233  0.72897373  1.60512664  2.83077111 -1.26456708 -0.25136104]
Fri Apr  5 17:13:30 2024,15,0.1872760846428686,[-3.21122936  4.41019481 -2.38594758 -0.11653098  0.55388714 -2.77010891
  3.06858512  2.18960152  1.18552006 -1.06648306 -0.27276543  1.14432452
  1.91816091 -1.87354674  0.7296509   2.88578424 -0.54534326 -0.47522486
 -2.02654234  0.72897373  1.60512665  2.83077111 -1.26456708 -0.25136105]
Fri Apr  5 17:13:43 2024,16,0.1870685351366447,[-3.20140871  4.43134203 -2.33090957 -0.11653097  0.55388714 -2.77010893
  3.06858513  2.18960151  1.18552007 -1.06648305 -0.28602721  1.14432451
  1.93271694 -1.87354673  0.72965091  2.88578424 -0.54534325 -0.47522485
 -2.02654234  0.72897373  1.60512666  2.8307711  -1.26456709 -0.25136105]
Fri Apr  5 17:13:55 2024,17,0.18670021724384273,[-3.18346201  4.45986231 -2.23113545 -0.11653096  0.55388713 -2.77010898
  3.06858515  2.18960149  1.18552008 -1.06648304 -0.31298281  1.1443245
  1.95763518 -1.87354673  0.7296509   2.88578425 -0.54534324 -0.47522485
 -2.02654235  0.72897373  1.60512667  2.83077109 -1.2645671  -0.25136107]
Fri Apr  5 17:14:08 2024,18,0.1861615846971924,[-3.1505258   4.49999475 -2.05314124 -0.11653093  0.55388712 -2.77010906
  3.06858519  2.18960145  1.1855201  -1.06648301 -0.35516064  1.14432448
  1.99013515 -1.87354672  0.72965089  2.88578427 -0.54534322 -0.47522484
 -2.02654236  0.72897373  1.60512671  2.83077106 -1.26456712 -0.25136108]
Fri Apr  5 17:14:22 2024,19,0.18538459394204104,[-3.10798825  4.53074003 -1.8444045  -0.1165309   0.5538871  -2.77010917
  3.06858521  2.18960141  1.18552012 -1.06648297 -0.36590974  1.14432445
  1.98050018 -1.87354672  0.72965087  2.88578429 -0.54534321 -0.47522482
 -2.02654238  0.72897373  1.60512674  2.83077102 -1.26456714 -0.2513611 ]
Fri Apr  5 17:14:35 2024,20,0.18413665443357857,[-3.06297376  4.5303619  -1.6390107  -0.11653087  0.55388706 -2.77010929
  3.06858522  2.18960136  1.18552013 -1.06648294 -0.34517693  1.14432442
  1.92796664 -1.87354672  0.72965084  2.88578431 -0.54534321 -0.47522481
 -2.02654241  0.72897372  1.60512676  2.83077097 -1.26456717 -0.25136113]
Fri Apr  5 17:14:47 2024,21,0.18264694138567128,[-2.99391198  4.48708503 -1.27036284 -0.11653082  0.55388703 -2.77010948
  3.06858529  2.1896013   1.18552019 -1.06648287 -0.43259248  1.14432438
  1.93028359 -1.8735467   0.72965083  2.88578435 -0.54534316 -0.47522477
 -2.02654244  0.72897373  1.60512683  2.83077092 -1.26456721 -0.25136116]
Fri Apr  5 17:15:00 2024,22,0.18218635014328366,[-2.96189904  4.3843386  -1.12832951 -0.11653081  0.55388701 -2.77010957
  3.0685853   2.18960127  1.1855202  -1.06648284 -0.43428048  1.14432437
  1.85794083 -1.8735467   0.72965082  2.88578437 -0.54534314 -0.47522475
 -2.02654246  0.72897374  1.60512685  2.8307709  -1.26456723 -0.25136116]
Fri Apr  5 17:15:13 2024,23,0.18137987707017977,[-2.97552691  4.37887915 -1.17068915 -0.11653081  0.55388702 -2.77010955
  3.06858531  2.18960129  1.1855202  -1.06648284 -0.47746039  1.14432438
  1.88843923 -1.87354669  0.72965083  2.88578437 -0.54534313 -0.47522475
 -2.02654244  0.72897375  1.60512685  2.83077092 -1.26456722 -0.25136115]
Fri Apr  5 17:15:26 2024,24,0.17998309427710857,[-2.99995158  4.35782661 -1.22599149 -0.1165308   0.55388705 -2.7701095
  3.06858535  2.18960133  1.18552022 -1.06648284 -0.59386806  1.14432442
  1.94437608 -1.87354667  0.72965087  2.88578439 -0.5453431  -0.47522475
 -2.02654242  0.72897377  1.60512687  2.83077096 -1.26456721 -0.25136114]
Fri Apr  5 17:15:39 2024,25,0.1779158606235305,[-3.06269531  4.33743718 -1.39608153 -0.1165308   0.5538871  -2.77010942
  3.06858541  2.18960142  1.18552025 -1.06648284 -0.83352606  1.14432449
  2.04960766 -1.87354663  0.72965096  2.88578441 -0.54534304 -0.47522475
 -2.02654236  0.72897381  1.60512688  2.83077105 -1.26456717 -0.25136112]
Fri Apr  5 17:16:04 2024,26,0.1767092145923774,[-3.0725379   4.33152673 -1.33468838 -0.11653078  0.55388712 -2.77010945
  3.06858548  2.18960145  1.18552029 -1.0664828  -1.02307715  1.14432452
  2.11035746 -1.87354659  0.729651    2.88578445 -0.54534298 -0.47522473
 -2.02654235  0.72897385  1.60512692  2.83077107 -1.26456717 -0.25136112]
Fri Apr  5 17:16:18 2024,27,0.1761110954088806,[-3.12995271  4.3722538  -1.39608456 -0.11653075  0.55388717 -2.77010942
  3.06858558  2.18960153  1.18552034 -1.06648277 -1.38639788  1.14432459
  2.23262801 -1.87354653  0.72965109  2.8857845  -0.54534288 -0.47522471
 -2.02654229  0.72897392  1.60512697  2.83077116 -1.26456714 -0.2513611 ]
Fri Apr  5 17:16:30 2024,28,0.17595850517519807,[-3.10615062  4.39761191 -1.28365545 -0.11653074  0.55388715 -2.77010949
  3.06858559  2.1896015   1.18552035 -1.06648275 -1.37731191  1.14432457
  2.20481051 -1.87354654  0.72965107  2.88578451 -0.54534288 -0.4752247
 -2.02654231  0.72897392  1.60512698  2.83077113 -1.26456715 -0.25136111]
Fri Apr  5 17:16:43 2024,29,0.1757015668727282,[-3.10153548  4.40323389 -1.28915047 -0.11653074  0.55388714 -2.77010949
  3.06858557  2.18960149  1.18552034 -1.06648276 -1.32694757  1.14432456
  2.18604198 -1.87354654  0.72965106  2.8857845  -0.54534289 -0.47522471
 -2.02654232  0.72897391  1.60512697  2.83077112 -1.26456716 -0.25136111]
Fri Apr  5 17:16:56 2024,30,0.17531210412495257,[-3.0984535   4.42280229 -1.29473062 -0.11653074  0.55388714 -2.77010949
  3.06858555  2.18960148  1.18552033 -1.06648276 -1.28191376  1.14432456
  2.1579886  -1.87354655  0.72965105  2.88578449 -0.54534291 -0.47522471
 -2.02654232  0.7289739   1.60512696  2.83077112 -1.26456715 -0.25136111]
Fri Apr  5 17:17:08 2024,31,0.17504188162406234,[-3.09617948  4.44327375 -1.28646113 -0.11653073  0.55388713 -2.7701095
  3.06858553  2.18960147  1.18552033 -1.06648277 -1.26332306  1.14432455
  2.12581151 -1.87354656  0.72965104  2.88578449 -0.54534291 -0.47522471
 -2.02654233  0.7289739   1.60512695  2.83077111 -1.26456715 -0.2513611 ]
Fri Apr  5 17:17:22 2024,32,0.17490668034412,[-3.0955968   4.4447455  -1.26854834 -0.11653073  0.55388713 -2.77010952
  3.06858553  2.18960146  1.18552033 -1.06648276 -1.28467406  1.14432455
  2.11262302 -1.87354655  0.72965103  2.88578449 -0.54534291 -0.4752247
 -2.02654233  0.72897391  1.60512696  2.83077111 -1.26456715 -0.2513611 ]
Fri Apr  5 17:17:35 2024,33,0.17473653083019802,[-3.09585445  4.4335037  -1.22709659 -0.11653071  0.55388712 -2.77010956
  3.06858553  2.18960145  1.18552033 -1.06648275 -1.3543203   1.14432455
  2.10010281 -1.87354655  0.72965104  2.88578451 -0.54534289 -0.47522469
 -2.02654234  0.72897392  1.60512697  2.8307711  -1.26456714 -0.2513611 ]
Fri Apr  5 17:17:47 2024,34,0.17472108808685116,[-3.09664016  4.42179826 -1.21540294 -0.11653071  0.55388711 -2.77010957
  3.06858553  2.18960144  1.18552033 -1.06648275 -1.37810905  1.14432455
  2.10020316 -1.87354654  0.72965104  2.88578451 -0.54534289 -0.47522469
 -2.02654235  0.72897392  1.60512698  2.8307711  -1.26456715 -0.2513611 ]
Fri Apr  5 17:18:00 2024,35,0.17471922097448778,[-3.09677405  4.41811823 -1.21599942 -0.11653072  0.5538871  -2.77010958
  3.06858553  2.18960144  1.18552033 -1.06648275 -1.37340593  1.14432455
  2.09990638 -1.87354655  0.72965104  2.8857845  -0.54534289 -0.4752247
 -2.02654235  0.72897392  1.60512698  2.8307711  -1.26456715 -0.2513611 ]
Fri Apr  5 17:18:13 2024,36,0.17471782140146155,[-3.09791563  4.41501654 -1.21642831 -0.11653072  0.5538871  -2.77010958
  3.06858553  2.18960145  1.18552032 -1.06648275 -1.36995577  1.14432455
  2.0995896  -1.87354655  0.72965104  2.8857845  -0.54534289 -0.4752247
 -2.02654235  0.72897392  1.60512697  2.8307711  -1.26456715 -0.2513611 ]
Fri Apr  5 17:18:26 2024,37,0.174715573639174,[-3.10087938  4.41157277 -1.21648733 -0.11653072  0.55388709 -2.77010958
  3.06858553  2.18960146  1.18552032 -1.06648274 -1.36588957  1.14432455
  2.09836392 -1.87354654  0.72965105  2.8857845  -0.54534289 -0.4752247
 -2.02654234  0.72897392  1.60512698  2.83077111 -1.26456715 -0.25136109]
Fri Apr  5 17:18:39 2024,38,0.17471173298045328,[-3.10677361  4.40761898 -1.21604417 -0.11653072  0.55388709 -2.77010959
  3.06858553  2.18960147  1.18552031 -1.06648273 -1.36142067  1.14432455
  2.09577557 -1.87354653  0.72965106  2.8857845  -0.54534288 -0.4752247
 -2.02654234  0.72897391  1.60512697  2.83077113 -1.26456714 -0.25136109]
Fri Apr  5 17:18:51 2024,39,0.1747054233657236,[-3.1178936   4.40278925 -1.21474668 -0.11653073  0.55388707 -2.7701096
  3.06858553  2.18960149  1.18552029 -1.06648272 -1.35638684  1.14432455
  2.09073333 -1.87354652  0.72965108  2.8857845  -0.54534288 -0.47522472
 -2.02654233  0.72897391  1.60512697  2.83077115 -1.26456714 -0.25136108]
Fri Apr  5 17:19:04 2024,40,0.17469708347042395,[-3.13896378  4.39733662 -1.21169648 -0.11653075  0.55388703 -2.77010964
  3.06858552  2.18960151  1.18552024 -1.06648268 -1.35154448  1.14432454
  2.08089256 -1.87354651  0.72965111  2.8857845  -0.54534287 -0.47522476
 -2.02654233  0.7289739   1.60512696  2.83077119 -1.26456713 -0.25136107]
Fri Apr  5 17:19:18 2024,41,0.1746940555434796,[-3.14827702  4.3979039  -1.20986965 -0.11653075  0.55388701 -2.77010965
  3.06858552  2.18960153  1.18552023 -1.06648267 -1.35324083  1.14432454
  2.07628192 -1.8735465   0.72965112  2.8857845  -0.54534287 -0.47522477
 -2.02654233  0.7289739   1.60512696  2.83077121 -1.26456713 -0.25136106]
Fri Apr  5 17:19:30 2024,42,0.17469334296441102,[-3.14977021  4.39990116 -1.20920591 -0.11653075  0.55388701 -2.77010965
  3.06858552  2.18960153  1.18552023 -1.06648267 -1.35718507  1.14432455
  2.0756565  -1.87354649  0.72965112  2.88578451 -0.54534287 -0.47522476
 -2.02654232  0.7289739   1.60512696  2.83077121 -1.26456713 -0.25136106]
Fri Apr  5 17:19:43 2024,43,0.1746933091647079,[-3.14879121  4.40052829 -1.20925215 -0.11653074  0.55388702 -2.77010965
  3.06858552  2.18960153  1.18552023 -1.06648266 -1.35834321  1.14432455
  2.07618044 -1.87354649  0.72965112  2.88578451 -0.54534287 -0.47522476
 -2.02654232  0.7289739   1.60512696  2.83077121 -1.26456713 -0.25136106]
