Time,Iteration,Cost,Parameters
Sun Oct 27 09:44:25 2024,0,0.10718937538159592,[-2.9054351   2.23968629 -2.12202798 -0.11427937  0.55613873 -2.76785732
 -2.01518421  0.73427184  1.6018574   2.83786861 -1.26926267 -0.25081496
 -2.4013038  -2.27554008  3.13016342  2.55994034 -0.67363546 -2.69376313
  1.51827893 -0.05000929 -2.34214034  2.03790323  1.15390033 -0.66048161
  1.04313704 -1.92036119 -0.31706724  2.31670603 -0.19944109  0.57158204
  2.70298795  1.07854087  2.58598689  2.94733782  2.77096051 -2.94311273
  0.36479134 -0.642785    1.65015565  2.6850496  -0.25588951 -2.44292681
  2.63693281 -3.07042056  0.78536572 -0.76478321 -1.80931386  3.00351834
 -1.8608376  -1.64375071 -2.54476968  2.31114723 -2.25156545  1.9936918
  1.91268543  1.43757143  2.59468967  2.87006378  1.84383961  1.52558049
 -1.68536667 -2.34823683  1.22367415  0.68678281  1.57513173 -2.85974784
 -0.46758744]
Sun Oct 27 13:04:11 2024,12,0.11638619338724437,[-2.92590746  2.24033194 -2.1119322  -0.11684053  0.55456567 -2.76911975
  3.06837305  2.20724493  1.18248291 -1.07287459  0.5970283   1.15213857
  1.31385291 -1.87056743  0.72999576  2.88729926 -0.54752014 -0.48135624
 -2.01624283  0.73321322  1.60291601  2.83680999 -1.27032128 -0.25187358
 -2.40236242 -2.27659869  3.1291048   2.56099896 -0.67469408 -2.69270451
  1.51722031 -0.05106791 -2.34108172  2.03896185  1.15495895 -0.66154023
  1.04419566 -1.92141981 -0.31812586  2.31776465 -0.19838248  0.57264066
  2.70404656  1.07748225  2.58492827  2.94839644  2.77201913 -2.94417134
  0.36584996 -0.64172638  1.65121427  2.68610822 -0.25694813 -2.44186819
  2.63799143 -3.07147918  0.78642434 -0.76372459 -1.81037248  3.00245972
 -1.86189622 -1.64480932 -2.54582829  2.31008861 -2.25050683  1.99475042
  1.91162681  1.43651281  2.59363105  2.8711224   1.84489822  1.52663911
 -1.68430805 -2.34717821  1.22261553  0.68572419  1.57619035 -2.86080646
 -0.46864606]
Sun Oct 27 13:20:51 2024,13,0.11280083024140133,[-2.9279609   2.24238538 -2.10987876 -0.11478709  0.55661911 -2.76706631
  3.07042649  2.20519149  1.18453635 -1.07492803  0.59497486  1.15419201
  1.31590635 -1.87262087  0.72794232  2.88524582 -0.5454667  -0.48340968
 -2.01418939  0.73526666  1.60086257  2.83475655 -1.26826784 -0.24982014
 -2.40030898 -2.27865213  3.13115824  2.55894552 -0.67674752 -2.69065107
  1.51927375 -0.05312135 -2.34313516  2.03690841  1.15701239 -0.66359367
  1.04214222 -1.91936637 -0.3201793   2.31981809 -0.19632903  0.57058722
  2.7061      1.07953569  2.58698171  2.946343    2.77407257 -2.9421179
  0.3679034  -0.64377982  1.64916083  2.68816166 -0.25900157 -2.44392163
  2.63593799 -3.07353262  0.78847778 -0.76167115 -1.81242592  3.00040628
 -1.85984278 -1.64275588 -2.54788173  2.31214206 -2.25256027  1.99269698
  1.91368025  1.43856625  2.59157761  2.86906896  1.84695166  1.52869255
 -1.68636149 -2.34923165  1.22056209  0.68367075  1.57413691 -2.85875302
 -0.46659262]
Sun Oct 27 13:37:30 2024,14,0.11695640171550975,[-2.92969716  2.24412163 -2.11161501 -0.11652334  0.55488286 -2.76533006
  3.06869024  2.20345524  1.1828001  -1.07319178  0.59323861  1.15245576
  1.31764261 -1.87088461  0.72620606  2.88350957 -0.54373045 -0.48167343
 -2.01592564  0.73353041  1.60259883  2.8330203  -1.26653159 -0.25155639
 -2.39857273 -2.28038839  3.12942199  2.56068177 -0.67848377 -2.68891482
  1.5175375  -0.05138509 -2.34487141  2.03517216  1.15874864 -0.66185742
  1.04040596 -1.91763011 -0.32191555  2.32155435 -0.19459278  0.56885097
  2.70436375  1.08127195  2.58871796  2.94460674  2.77580882 -2.94038165
  0.36963965 -0.64204357  1.64742458  2.68989791 -0.25726531 -2.44565789
  2.63767424 -3.07526887  0.78674153 -0.7599349  -1.81068966  2.99867003
 -1.85810652 -1.64449214 -2.54614548  2.31387831 -2.25082402  1.99443323
  1.911944    1.43683     2.59331386  2.8673327   1.84868792  1.5304288
 -1.68809774 -2.3474954   1.22229834  0.685407    1.57240066 -2.85701676
 -0.46832887]
Sun Oct 27 13:54:14 2024,15,0.11416067944615979,[-2.93172585  2.24615032 -2.1136437  -0.11855204  0.55285416 -2.76330136
  3.06666155  2.20548393  1.18482879 -1.07116308  0.5952673   1.15448445
  1.3196713  -1.86885592  0.72417737  2.88148087 -0.54575915 -0.47964474
 -2.01795434  0.7355591   1.60057013  2.83099161 -1.26856029 -0.2495277
 -2.39654403 -2.27835969  3.1273933   2.55865308 -0.68051247 -2.68688612
  1.51956619 -0.05341379 -2.34284272  2.03314346  1.16077734 -0.66388611
  1.03837727 -1.91965881 -0.31988686  2.31952565 -0.19256409  0.57087966
  2.70233506  1.08330064  2.59074666  2.94663544  2.77378012 -2.94241035
  0.37166835 -0.64407227  1.64539588  2.6919266  -0.25523662 -2.44768658
  2.63970294 -3.07324018  0.78877022 -0.7579062  -1.81271836  3.00069872
 -1.86013522 -1.64652083 -2.54411679  2.31184961 -2.25285272  1.99646192
  1.9099153   1.43480131  2.59534256  2.8693614   1.84665922  1.53245749
 -1.68606905 -2.34952409  1.22432704  0.68743569  1.57037196 -2.85498807
 -0.47035757]
Sun Oct 27 14:10:57 2024,16,0.11346214412063094,[-2.93434182  2.24876629 -2.11102773 -0.12116801  0.55023819 -2.76591733
  3.06404558  2.2080999   1.18744476 -1.06854711  0.59788327  1.15186848
  1.32228727 -1.87147189  0.72679334  2.8788649  -0.54314318 -0.47702877
 -2.01533837  0.73294314  1.59795416  2.82837564 -1.27117626 -0.25214367
 -2.39916    -2.27574372  3.13000926  2.56126905 -0.6778965  -2.68427015
  1.51695022 -0.05602976 -2.34545869  2.03575943  1.15816137 -0.66127014
  1.04099324 -1.91704284 -0.31727089  2.31690968 -0.19518006  0.57349563
  2.70495103  1.08591661  2.59336263  2.94925141  2.77639609 -2.93979438
  0.37428432 -0.64668824  1.64801185  2.69454257 -0.25785259 -2.45030255
  2.63708697 -3.07062421  0.78615425 -0.75529023 -1.81010239  2.99808275
 -1.86275119 -1.6491368  -2.54150082  2.30923364 -2.25546868  1.99384595
  1.91253127  1.43741728  2.59272659  2.86674543  1.84927519  1.52984152
 -1.68868502 -2.34690812  1.22694301  0.68481973  1.57298793 -2.85760404
 -0.4677416 ]
Sun Oct 27 14:27:37 2024,17,0.11242014833983573,[-2.93640805  2.25083252 -2.1089615  -0.11910178  0.55230443 -2.76798356
  3.06611181  2.20603367  1.18951099 -1.07061334  0.59581704  1.14980225
  1.3243535  -1.87353812  0.72472711  2.88093114 -0.54520941 -0.479095
 -2.01327213  0.73500937  1.60002039  2.83044187 -1.26911003 -0.25007744
 -2.40122623 -2.27367749  3.12794303  2.56333528 -0.67996273 -2.68633638
  1.51488399 -0.05809599 -2.34752492  2.03782566  1.1602276  -0.65920391
  1.04305947 -1.91910907 -0.31520466  2.31897591 -0.19311383  0.5714294
  2.70701726  1.08385038  2.59542886  2.94718518  2.77432986 -2.94186061
  0.37221809 -0.64875447  1.65007808  2.69247634 -0.25991882 -2.44823632
  2.63502074 -3.06855798  0.78822049 -0.75735646 -1.81216862  3.00014898
 -1.86068496 -1.65120303 -2.54356705  2.31129987 -2.25753492  1.99177972
  1.9145975   1.43535105  2.59066036  2.8646792   1.84720896  1.52777529
 -1.68661879 -2.34897435  1.22487678  0.68688596  1.57505416 -2.85553781
 -0.46567537]
Sun Oct 27 14:44:13 2024,18,0.11337130885215314,[-2.9381613   2.24907928 -2.11071475 -0.11734853  0.55405767 -2.76623032
  3.06786505  2.20778692  1.18775775 -1.06886009  0.5940638   1.14804901
  1.32610675 -1.87178487  0.72297386  2.88268438 -0.54696265 -0.47734175
 -2.01151889  0.73676261  1.60177364  2.83219511 -1.27086327 -0.24832419
 -2.40297948 -2.27192424  3.12618979  2.56158203 -0.67820948 -2.68458314
  1.51663724 -0.05984924 -2.34577167  2.03607242  1.15847435 -0.65745066
  1.04481272 -1.92086232 -0.31345141  2.31722266 -0.19486707  0.56967615
  2.7087705   1.08560363  2.5971821   2.94543193  2.77608311 -2.94361385
  0.37046484 -0.65050771  1.65183133  2.6907231  -0.26167207 -2.44998957
  2.63677399 -3.07031123  0.78646724 -0.75560322 -1.81041537  2.99839574
 -1.85893171 -1.64944978 -2.5418138   2.30954663 -2.25928816  1.99002647
  1.91284425  1.4335978   2.58890711  2.86643245  1.84896221  1.52602205
 -1.68837204 -2.3472211   1.22663003  0.68513271  1.57680741 -2.85378456
 -0.46392212]
Sun Oct 27 15:00:47 2024,19,0.10885775476015858,[-2.93928294  2.25020092 -2.10959311 -0.11622688  0.55293603 -2.76735196
  3.0689867   2.20890856  1.18887939 -1.06998174  0.59518544  1.14917065
  1.32722839 -1.87290652  0.72185222  2.88156274 -0.54584101 -0.47846339
 -2.01264053  0.73564097  1.60289529  2.83107347 -1.27198492 -0.24944583
 -2.40410113 -2.2708026   3.12731143  2.56270367 -0.67933112 -2.68570478
  1.51775888 -0.05872759 -2.34689332  2.03495077  1.15959599 -0.65632902
  1.04593436 -1.91974067 -0.31232976  2.31610102 -0.19374543  0.56855451
  2.70764886  1.08448198  2.59606046  2.94655357  2.77720476 -2.9447355
  0.36934319 -0.65162936  1.65070969  2.68960145 -0.26055042 -2.44886792
  2.63565234 -3.06918958  0.78758888 -0.75448157 -1.81153702  2.99951738
 -1.86005335 -1.65057143 -2.54069215  2.31066827 -2.25816652  1.98890483
  1.91172261  1.43247615  2.58778547  2.86755409  1.85008385  1.5249004
 -1.68949368 -2.34609946  1.22775167  0.68625435  1.57568577 -2.85266292
 -0.46280048]
Sun Oct 27 15:17:32 2024,20,0.110002746881546,[-2.94061306  2.24887081 -2.11092322 -0.117557    0.55160591 -2.76868208
  3.07031681  2.20757845  1.19020951 -1.07131185  0.59385533  1.14784054
  1.32855851 -1.87423663  0.7205221   2.88023262 -0.5445109  -0.47713328
 -2.01397065  0.73431085  1.6042254   2.82974335 -1.2706548  -0.25077595
 -2.40543124 -2.26947248  3.12864155  2.56137356 -0.68066124 -2.6870349
  1.519089   -0.05739748 -2.3455632   2.03628089  1.15826588 -0.65765913
  1.04726448 -1.92107079 -0.31365988  2.3147709  -0.19241531  0.56722439
  2.70897897  1.0858121   2.59473034  2.94522346  2.77853487 -2.94606561
  0.36801308 -0.65029924  1.6520398   2.68827134 -0.26188054 -2.44753781
  2.63432223 -3.0705197   0.78625877 -0.75581169 -1.8102069   3.0008475
 -1.85872324 -1.65190154 -2.54202227  2.30933816 -2.25949663  1.98757471
  1.91305273  1.43114604  2.58645535  2.86622398  1.85141397  1.52623052
 -1.68816357 -2.34742957  1.22908179  0.68492424  1.57701588 -2.8513328
 -0.46147036]
Sun Oct 27 15:34:26 2024,21,0.11065611520840538,[-2.94261143  2.24687244 -2.10892485 -0.11955537  0.55360428 -2.77068044
  3.07231518  2.20558008  1.18821114 -1.06931349  0.59185696  1.14584217
  1.32656014 -1.876235    0.71852373  2.87823425 -0.54650926 -0.47913165
 -2.01596902  0.73231248  1.60622377  2.83174172 -1.27265317 -0.25277432
 -2.40742961 -2.27147085  3.12664318  2.55937519 -0.67866287 -2.68503653
  1.51709063 -0.05539911 -2.34356483  2.03827925  1.16026425 -0.6596575
  1.04526611 -1.92306916 -0.31166151  2.31277253 -0.19041695  0.56922276
  2.71097734  1.08781047  2.59273198  2.94722183  2.7765365  -2.94406725
  0.36601471 -0.65229761  1.65004143  2.68627297 -0.26387891 -2.44553944
  2.63232386 -3.07251807  0.78825714 -0.75381332 -1.80820853  3.00284587
 -1.86072161 -1.65389991 -2.54402064  2.30733979 -2.25749827  1.98957308
  1.91105436  1.43314441  2.58445698  2.86822234  1.85341234  1.52423215
 -1.69016193 -2.34543121  1.23108015  0.68292587  1.57901425 -2.84933443
 -0.46346873]
Sun Oct 27 15:51:27 2024,22,0.11232794809326124,[-2.94345865  2.24602522 -2.10807763 -0.11870815  0.55275706 -2.77152766
  3.0731624   2.2064273   1.18736392 -1.0701607   0.59100974  1.14668939
  1.32740736 -1.87708222  0.71937095  2.87908147 -0.54566205 -0.47997887
 -2.0151218   0.7331597   1.60707099  2.83258894 -1.27180595 -0.2519271
 -2.40827683 -2.27231807  3.1274904   2.55852797 -0.67781565 -2.68418931
  1.51624341 -0.05624633 -2.34441205  2.03743204  1.15941703 -0.65881028
  1.04611333 -1.92222194 -0.31250873  2.31192532 -0.19126416  0.56837554
  2.71182456  1.08696325  2.59188476  2.94806905  2.77738372 -2.94322003
  0.36686193 -0.65145039  1.65088865  2.68712019 -0.26472612 -2.44638666
  2.63147664 -3.07167085  0.78740992 -0.7529661  -1.80905575  3.00369308
 -1.86156883 -1.65474713 -2.54486786  2.308187   -2.25665105  1.9904203
  1.91020714  1.43399163  2.58360976  2.86906956  1.85256512  1.52507937
 -1.68931472 -2.34627842  1.23192737  0.68207865  1.57986147 -2.84848721
 -0.46262151]
Sun Oct 27 16:08:05 2024,23,0.11157701948767268,[-2.94613434  2.24334953 -2.11075332 -0.11603246  0.55543275 -2.76885197
  3.07583809  2.20375161  1.19003961 -1.07283639  0.58833405  1.1440137
  1.32473167 -1.87440653  0.72204664  2.87640578 -0.54833773 -0.48265456
 -2.01779749  0.73583539  1.60974668  2.83526463 -1.26913026 -0.24925141
 -2.40560114 -2.26964238  3.12481471  2.56120366 -0.67513996 -2.686865
  1.5189191  -0.05892202 -2.34173636  2.03475635  1.16209272 -0.6561346
  1.04343764 -1.92489763 -0.31518442  2.30924963 -0.18858848  0.57105123
  2.70914887  1.08963894  2.58920907  2.94539336  2.77470803 -2.94054434
  0.36953762 -0.64877471  1.65356434  2.6844445  -0.26740181 -2.44906235
  2.62880095 -3.06899516  0.78473423 -0.75029041 -1.81173144  3.0010174
 -1.86424451 -1.65742282 -2.54219217  2.30551132 -2.25932673  1.99309599
  1.91288283  1.43666731  2.58093408  2.86639387  1.85524081  1.52775505
 -1.6919904  -2.34360274  1.22925168  0.67940296  1.57718578 -2.8511629
 -0.4652972 ]
Sun Oct 27 16:24:37 2024,24,0.11231863356107097,[-2.94779689  2.24168697 -2.10909077 -0.1143699   0.55709531 -2.76718942
  3.07417553  2.20541416  1.19170216 -1.07449895  0.58667149  1.14235114
  1.32639423 -1.87606908  0.72038408  2.87474323 -0.55000029 -0.480992
 -2.01946004  0.73417284  1.60808412  2.83360207 -1.27079282 -0.25091397
 -2.40393858 -2.27130494  3.12647726  2.5595411  -0.67347741 -2.68852755
  1.51725654 -0.05725946 -2.34339892  2.03309379  1.16375527 -0.65779715
  1.04510019 -1.92656018 -0.31352186  2.31091218 -0.19025103  0.57271379
  2.71081143  1.08797638  2.59087162  2.9437308   2.77304548 -2.94220689
  0.37120017 -0.64711215  1.65522689  2.68278194 -0.26573926 -2.44739979
  2.63046351 -3.0673326   0.78307167 -0.75195297 -1.81339399  2.99935484
 -1.86590707 -1.65908537 -2.54385472  2.30717387 -2.25766418  1.99475855
  1.91122027  1.43832987  2.57927152  2.86805643  1.85690336  1.52941761
 -1.69365296 -2.34526529  1.22758913  0.67774041  1.57884834 -2.84950035
 -0.46363464]
