Time,Iteration,Cost,Parameters
Mon Oct 14 15:24:22 2024,0,0.35833189348311323,[-2.95578078  2.29003197 -2.0716823  -0.16912836  0.60648441 -2.8227063
  1.9167982   1.30529666  2.50974449  2.84694262  1.9694049   1.44071168
 -1.64731526 -2.22222768  1.25396205  0.84762375  1.58282913 -2.91934558
 -0.61591037]
Mon Oct 14 15:53:33 2024,6,0.19881687191982259,[-3.01857163  2.18259586 -1.86448289  0.00775893  0.47516714 -2.75991546
  3.07463038  2.20743721  1.30733913 -0.9801209   0.54695157  1.33144665
  1.31956775 -1.71994432  0.61105502  3.00437997 -0.46441541 -0.32162237
 -1.90472326  0.78473723  1.5241987   3.02204139 -1.17177395 -0.34507895
 -2.277404   -2.25969663  2.87357481  2.73248419 -0.80744007 -2.66990341
  1.45775857 -0.16093571 -2.36054947  2.08314578  1.02787317 -0.73791389
  1.12880499 -2.00692234 -0.36661688  2.16001601  0.02363369  0.69830653
  2.50270911  1.06668822  2.59471631  2.99168493  2.68006985 -2.99419352
  0.25237716 -0.66330447  1.6943045   2.73647148 -0.23183094 -2.46412446
  2.61786949 -3.06911078  0.76455971 -0.73228017 -1.8726044   3.05573826
 -1.93979963 -1.54998197 -2.42177604  2.25321626 -2.17413718  1.99460429
  1.88207261  1.27057107  2.4750189   2.81221703  1.93467931  1.4059861
 -1.68204085 -2.18750209  1.28868764  0.81289817  1.61755471 -2.88462
 -0.65063596]
Mon Oct 14 15:58:17 2024,7,0.16772223853802215,[-3.04999439  2.21401862 -1.83306013 -0.02366383  0.5065899  -2.72849269
  3.04320762  2.23885997  1.33876189 -1.01154366  0.57837433  1.36286941
  1.35099051 -1.68852156  0.64247779  2.97295721 -0.43299265 -0.29019961
 -1.8733005   0.75331446  1.55562146  3.05346415 -1.20319671 -0.31365618
 -2.24598124 -2.29111939  2.90499757  2.76390695 -0.83886283 -2.70132617
  1.42633581 -0.19235847 -2.39197223  2.05172302  1.05929593 -0.70649113
  1.09738223 -2.0383451  -0.33519412  2.19143877  0.05505646  0.72972929
  2.47128635  1.09811098  2.56329355  2.96026216  2.64864709 -2.96277076
  0.2209544  -0.69472723  1.72572726  2.76789424 -0.2632537  -2.4327017
  2.64929225 -3.10053354  0.73313695 -0.70085741 -1.90402716  3.02431549
 -1.90837687 -1.51855921 -2.45319881  2.28463903 -2.14271442  1.96318152
  1.85064985  1.23914831  2.50644166  2.84363979  1.90325655  1.43740886
 -1.65061809 -2.21892485  1.25726488  0.7814754   1.64897748 -2.91604276
 -0.6192132 ]
Mon Oct 14 16:03:15 2024,8,0.16107849531561008,[-3.02894010e+00  2.19296433e+00 -1.81200585e+00 -2.60954752e-03
  5.27644187e-01 -2.74954698e+00  3.02215333e+00  2.25991426e+00
  1.35981618e+00 -1.03259795e+00  5.99428620e-01  1.38392370e+00
  1.37204480e+00 -1.70957585e+00  6.63532073e-01  2.99401150e+00
 -4.54046939e-01 -3.11253900e-01 -1.89435479e+00  7.32260177e-01
  1.53456717e+00  3.03240986e+00 -1.22425100e+00 -2.92601897e-01
 -2.26703552e+00 -2.31217368e+00  2.92605185e+00  2.74285266e+00
 -8.59917118e-01 -2.68027188e+00  1.40528153e+00 -2.13412761e-01
 -2.37091794e+00  2.03066873e+00  1.03824164e+00 -6.85436839e-01
  1.11843652e+00 -2.01729082e+00 -3.56248409e-01  2.17038448e+00
  7.61107422e-02  7.08675004e-01  2.49234064e+00  1.07705669e+00
  2.58434784e+00  2.93920788e+00  2.66970138e+00 -2.98382505e+00
  1.99900112e-01 -6.73672944e-01  1.74678155e+00  2.74683995e+00
 -2.42199410e-01 -2.41164741e+00  2.62823796e+00 -3.12158783e+00
  7.54191235e-01 -6.79803124e-01 -1.92508145e+00  3.00326121e+00
 -1.92943116e+00 -1.53961350e+00 -2.43214452e+00  2.30569331e+00
 -2.12166013e+00  1.94212724e+00  1.82959556e+00  1.26020259e+00
  2.48538738e+00  2.86469408e+00  1.88220226e+00  1.45846314e+00
 -1.67167238e+00 -2.19787057e+00  1.27831917e+00  7.60421118e-01
  1.62792319e+00 -2.93709704e+00 -5.98158910e-01]
Mon Oct 14 16:08:15 2024,9,0.13981165581003352,[-3.05502288  2.2190471  -1.78592307  0.02347323  0.50156141 -2.77562976
  2.99607056  2.23383149  1.38589895 -1.00651518  0.62551139  1.41000647
  1.39812757 -1.68349307  0.68961485  2.96792872 -0.42796416 -0.28517113
 -1.92043756  0.75834295  1.5084844   3.00632709 -1.25033377 -0.26651912
 -2.24095275 -2.2860909   2.95213463  2.76893543 -0.83383434 -2.70635466
  1.37919875 -0.18732999 -2.34483517  2.05675151  1.06432442 -0.65935406
  1.09235374 -1.99120804 -0.38233118  2.14430171  0.10219352  0.73475778
  2.51842341  1.10313946  2.55826506  2.96529065  2.6436186  -2.95774227
  0.17381734 -0.64759017  1.77286433  2.77292272 -0.21611664 -2.38556464
  2.60215519 -3.1476706   0.72810846 -0.7058859  -1.89899868  3.02934398
 -1.90334838 -1.51353073 -2.40606174  2.27961054 -2.09557736  1.91604446
  1.85567833  1.28628537  2.51147015  2.89077685  1.90828504  1.43238037
 -1.69775515 -2.22395334  1.25223639  0.73433834  1.65400596 -2.91101427
 -0.62424168]
Mon Oct 14 16:13:13 2024,10,0.13356048767540157,[-3.07268305  2.20138693 -1.76826289  0.0411334   0.51922159 -2.75796958
  3.01373074  2.21617131  1.40355913 -0.988855    0.60785122  1.3923463
  1.41578775 -1.70115325  0.67195467  2.95026855 -0.44562434 -0.26751095
 -1.93809774  0.74068277  1.49082422  2.98866691 -1.23267359 -0.24885894
 -2.22329257 -2.30375108  2.93447445  2.78659561 -0.81617417 -2.68869448
  1.36153857 -0.20499017 -2.36249534  2.07441168  1.04666424 -0.67701424
  1.07469357 -2.00886822 -0.364671    2.12664153  0.11985369  0.7170976
  2.50076323  1.08547929  2.54060488  2.98295083  2.66127878 -2.97540245
  0.15615716 -0.66525035  1.75520415  2.75526254 -0.19845646 -2.40322482
  2.58449501 -3.13001042  0.71044828 -0.72354608 -1.8813385   3.04700416
 -1.88568821 -1.53119091 -2.42372192  2.26195036 -2.11323753  1.89838428
  1.83801816  1.30394555  2.49380997  2.90843703  1.89062486  1.45004055
 -1.68009497 -2.24161352  1.23457621  0.75199852  1.67166614 -2.92867445
 -0.64190186]
Mon Oct 14 16:18:03 2024,11,0.13779650794046555,[-3.06170639  2.21236359 -1.75728623  0.03015674  0.50824493 -2.74699292
  3.00275408  2.22714797  1.41453579 -0.97787834  0.59687455  1.38136963
  1.42676441 -1.69017659  0.68293133  2.96124521 -0.456601   -0.25653429
 -1.9490744   0.75165943  1.50180088  2.97769025 -1.22169693 -0.23788228
 -2.23426923 -2.29277442  2.94545111  2.77561895 -0.8051975  -2.69967114
  1.37251523 -0.1940135  -2.37347201  2.06343502  1.0576409  -0.66603758
  1.08567023 -2.01984488 -0.37564767  2.13761819  0.13083036  0.70612094
  2.48978657  1.09645595  2.55158154  2.97197417  2.65030212 -2.98637911
  0.16713382 -0.67622701  1.76618081  2.76623921 -0.1874798  -2.39224816
  2.57351835 -3.11903376  0.72142494 -0.73452274 -1.87036184  3.05798082
 -1.87471154 -1.52021424 -2.41274526  2.2509737  -2.10226087  1.88740762
  1.84899482  1.29296888  2.48283331  2.89746037  1.8796482   1.43906389
 -1.69107163 -2.23063686  1.24555288  0.76297518  1.6826428  -2.93965111
 -0.65287852]
Mon Oct 14 16:23:09 2024,12,0.13031699975041053,[-3.07526632  2.22592352 -1.7437263   0.04371667  0.52180486 -2.76055285
  3.01631401  2.2407079   1.40097586 -0.9643184   0.58331462  1.3678097
  1.41320448 -1.70373652  0.69649126  2.97480514 -0.44304107 -0.24297436
 -1.96263433  0.76521936  1.51536081  2.96413032 -1.23525686 -0.25144221
 -2.24782916 -2.27921449  2.95901104  2.78917888 -0.79163757 -2.68611121
  1.38607517 -0.18045357 -2.35991208  2.04987509  1.07120083 -0.67959751
  1.0721103  -2.03340481 -0.36208774  2.15117812  0.11727043  0.69256101
  2.47622664  1.11001588  2.53802161  2.9855341   2.63674219 -2.97281918
  0.15357389 -0.68978694  1.75262088  2.75267928 -0.20103973 -2.40580809
  2.58707828 -3.10547383  0.70786501 -0.74808267 -1.85680191  3.04442089
 -1.86115161 -1.50665431 -2.39918533  2.26453363 -2.08870094  1.87384769
  1.83543489  1.27940895  2.46927338  2.88390044  1.89320813  1.42550396
 -1.70463156 -2.24419679  1.25911281  0.74941525  1.66908287 -2.92609118
 -0.66643845]
Mon Oct 14 16:28:06 2024,13,0.131712348414418,[-3.08054843  2.22064142 -1.7384442   0.04899878  0.52708696 -2.75527074
  3.02159611  2.24599     1.40625796 -0.9590363   0.58859673  1.37309181
  1.40792238 -1.69845442  0.70177336  2.96952304 -0.44832318 -0.24825646
 -1.96791643  0.77050147  1.52064292  2.95884822 -1.22997476 -0.24616011
 -2.25311127 -2.28449659  2.96429314  2.79446098 -0.79691968 -2.69139331
  1.38079306 -0.17517147 -2.36519418  2.05515719  1.07648293 -0.67431541
  1.0773924  -2.02812271 -0.35680563  2.15646022  0.11198832  0.69784311
  2.47094454  1.10473378  2.53273951  2.9908162   2.64202429 -2.96753708
  0.15885599 -0.69506904  1.75790298  2.75796138 -0.19575763 -2.41109019
  2.58179618 -3.11075593  0.70258291 -0.75336477 -1.85151981  3.03913879
 -1.86643371 -1.51193641 -2.40446743  2.25925153 -2.09398304  1.87912979
  1.83015279  1.28469106  2.47455548  2.87861834  1.89849023  1.43078606
 -1.70991367 -2.24947889  1.25383071  0.75469735  1.67436497 -2.93137328
 -0.66115635]
Mon Oct 14 16:32:58 2024,14,0.12779694080732884,[-3.0737643   2.22742555 -1.73166007  0.05578291  0.53387109 -2.76205487
  3.01481198  2.23920587  1.41304209 -0.96582043  0.59538085  1.37987594
  1.41470651 -1.69167029  0.69498923  2.96273891 -0.44153905 -0.25504059
 -1.9611323   0.7772856   1.52742704  2.95206409 -1.23675889 -0.25294424
 -2.2598954  -2.27771246  2.95750901  2.78767685 -0.8037038  -2.68460918
  1.38757719 -0.1819556  -2.35841005  2.06194132  1.0696988  -0.68109954
  1.07060827 -2.02133858 -0.36358976  2.14967609  0.10520419  0.69105898
  2.46416041  1.09794965  2.52595538  2.99760033  2.64880842 -2.96075295
  0.16564012 -0.68828491  1.75111885  2.75117725 -0.20254175 -2.40430606
  2.58858031 -3.11754006  0.69579878 -0.74658064 -1.85830393  3.03235466
 -1.85964958 -1.50515228 -2.41125156  2.2524674  -2.10076717  1.87234566
  1.82336866  1.29147519  2.46777135  2.88540247  1.90527436  1.43757019
 -1.7166978  -2.24269476  1.24704658  0.76148148  1.6811491  -2.92458915
 -0.66794048]
Mon Oct 14 16:37:49 2024,15,0.12321770358562993,[-3.08808464  2.2131052  -1.71733973  0.07010325  0.54819143 -2.74773453
  3.00049164  2.22488553  1.39872175 -0.95150009  0.6097012   1.36555559
  1.40038617 -1.70599063  0.68066889  2.97705925 -0.4272187  -0.24072024
 -1.97545264  0.79160594  1.54174739  2.96638443 -1.25107923 -0.26726458
 -2.27421574 -2.2920328   2.94318867  2.77335651 -0.78938346 -2.69892952
  1.40189754 -0.16763526 -2.34408971  2.04762098  1.08401914 -0.69541988
  1.05628793 -2.03565892 -0.34926942  2.13535575  0.11952454  0.67673864
  2.44984007  1.11226999  2.54027573  3.01192067  2.66312876 -2.97507329
  0.17996046 -0.67396457  1.76543919  2.73685691 -0.2168621  -2.38998572
  2.60290065 -3.1318604   0.68147844 -0.7322603  -1.84398359  3.01803432
 -1.87396993 -1.49083194 -2.39693122  2.26678774 -2.11508751  1.85802532
  1.837689    1.30579553  2.45345101  2.87108213  1.89095402  1.45189053
 -1.70237745 -2.22837442  1.26136692  0.77580183  1.69546944 -2.93890949
 -0.68226082]
Mon Oct 14 16:42:46 2024,16,0.13126551044685714,[-3.09385137  2.20733847 -1.711573    0.07586998  0.55395816 -2.75350126
  3.00625837  2.23065226  1.39295502 -0.95726682  0.61546793  1.35978886
  1.4061529  -1.71175736  0.68643562  2.98282598 -0.42145197 -0.24648698
 -1.98121938  0.78583921  1.53598066  2.97215116 -1.25684596 -0.27303132
 -2.26844901 -2.29779953  2.93742194  2.76758978 -0.78361673 -2.70469625
  1.40766427 -0.16186853 -2.33832297  2.04185425  1.08978587 -0.68965315
  1.0505212  -2.04142565 -0.34350269  2.12958902  0.11375781  0.68250537
  2.44407334  1.11803672  2.54604246  3.0176874   2.66889549 -2.96930656
  0.17419373 -0.6797313   1.77120592  2.74262364 -0.22262883 -2.38421899
  2.60866738 -3.13762713  0.67571171 -0.73802703 -1.84975032  3.01226759
 -1.8682032  -1.48506521 -2.40269795  2.27255447 -2.10932078  1.86379205
  1.83192227  1.3000288   2.44768428  2.8653154   1.89672075  1.4461238
 -1.70814418 -2.23414115  1.25560019  0.78156856  1.68970271 -2.94467622
 -0.68802756]
Mon Oct 14 16:47:36 2024,17,0.12981939843617718,[-3.09679717  2.20439267 -1.70862719  0.07881578  0.55690397 -2.75644707
  3.00331256  2.23359807  1.39590082 -0.95432102  0.61252212  1.35684306
  1.40320709 -1.70881156  0.68938143  2.98577178 -0.41850617 -0.24354117
 -1.97827357  0.78878501  1.53892646  2.97509697 -1.25390016 -0.27008551
 -2.27139481 -2.29485373  2.93447614  2.77053559 -0.78656254 -2.70764206
  1.40471846 -0.16481433 -2.34126878  2.03890844  1.09273168 -0.68670735
  1.053467   -2.03847985 -0.3464485   2.13253483  0.110812    0.67955956
  2.44112753  1.12098252  2.54309665  3.02063321  2.66594969 -2.96636076
  0.17124793 -0.6767855   1.76826012  2.73967783 -0.22557463 -2.38127318
  2.60572157 -3.14057294  0.6727659  -0.74097284 -1.84680452  3.00932178
 -1.86525739 -1.48801102 -2.39975215  2.27550028 -2.10637498  1.86084625
  1.82897646  1.29708299  2.45063008  2.8682612   1.89377494  1.44317799
 -1.71108999 -2.23119534  1.25265438  0.78451436  1.68675691 -2.94173042
 -0.69097336]
Mon Oct 14 16:52:27 2024,18,0.12322236269023265,[-3.10742237  2.21501786 -1.69800199  0.08944098  0.54627877 -2.74582187
  2.99268737  2.22297287  1.40652602 -0.96494621  0.60189693  1.36746825
  1.3925819  -1.71943676  0.70000662  2.97514659 -0.42913136 -0.25416637
 -1.96764837  0.77815981  1.52830126  2.98572216 -1.24327496 -0.28071071
 -2.28202001 -2.30547893  2.94510133  2.78116078 -0.77593734 -2.69701686
  1.41534366 -0.15418914 -2.33064358  2.02828325  1.10335688 -0.67608215
  1.0640922  -2.04910505 -0.35707369  2.12190963  0.1214372   0.66893437
  2.43050233  1.13160772  2.55372185  3.01000801  2.67657488 -2.97698596
  0.18187312 -0.68741069  1.77888531  2.75030303 -0.21494944 -2.39189838
  2.61634677 -3.15119813  0.66214071 -0.75159803 -1.85742972  2.99869658
 -1.87588259 -1.49863621 -2.41037734  2.26487508 -2.09574978  1.87147145
  1.83960166  1.28645779  2.44000489  2.857636    1.90440014  1.4325528
 -1.72171519 -2.24182054  1.26327958  0.77388917  1.69738211 -2.93110522
 -0.70159856]
Mon Oct 14 16:57:14 2024,19,0.11917832739335242,[-3.09919455  2.22324569 -1.68977417  0.0976688   0.55450659 -2.73759405
  3.00091519  2.21474505  1.41475384 -0.97317403  0.59366911  1.37569607
  1.40080972 -1.72766458  0.6917788   2.96691877 -0.42090354 -0.26239419
 -1.95942055  0.78638764  1.52007344  2.99394998 -1.25150278 -0.27248289
 -2.29024783 -2.31370675  2.95332915  2.77293296 -0.78416516 -2.70524468
  1.40711584 -0.16241696 -2.32241576  2.03651107  1.1115847  -0.66785433
  1.07232002 -2.04087723 -0.34884587  2.11368181  0.12966502  0.66070655
  2.42227451  1.1233799   2.54549403  3.01823583  2.66834706 -2.96875814
  0.19010094 -0.67918287  1.78711314  2.75853085 -0.22317726 -2.38367056
  2.62457459 -3.15942596  0.65391289 -0.75982585 -1.86565754  3.0069244
 -1.88411041 -1.50686403 -2.41860516  2.25664726 -2.1039776   1.86324363
  1.84782948  1.29468561  2.44823271  2.86586382  1.89617232  1.42432498
 -1.72994301 -2.23359272  1.2715074   0.76566135  1.68915429 -2.9228774
 -0.70982638]
Mon Oct 14 17:02:07 2024,20,0.11472119501159748,[-3.10519597  2.21724426 -1.68377275  0.09166738  0.56050802 -2.73159263
  2.99491376  2.22074647  1.42075527 -0.97917546  0.59967053  1.36969465
  1.39480829 -1.733666    0.68577738  2.97292019 -0.41490212 -0.25639276
 -1.96542198  0.78038621  1.52607487  2.98794856 -1.2575042  -0.27848431
 -2.29624925 -2.30770532  2.94732773  2.76693154 -0.79016658 -2.71124611
  1.40111441 -0.16841838 -2.31641434  2.04251249  1.10558327 -0.67385575
  1.06631859 -2.04687865 -0.3548473   2.10768038  0.13566644  0.66670797
  2.41627309  1.12938132  2.55149545  3.01223441  2.67434849 -2.97475956
  0.18409952 -0.6851843   1.78111171  2.75252943 -0.21717583 -2.37766914
  2.63057601 -3.15342453  0.65991431 -0.75382443 -1.85965611  3.01292583
 -1.87810898 -1.50086261 -2.41260374  2.26264868 -2.09797618  1.8572422
  1.84182805  1.28868419  2.45423413  2.87186525  1.90217374  1.41832355
 -1.72394158 -2.2275913   1.26550598  0.75965992  1.68315286 -2.91687598
 -0.7158278 ]
Mon Oct 14 17:06:57 2024,21,0.12235421068761773,[-3.110487    2.21195324 -1.67848173  0.08637635  0.55521699 -2.73688365
  2.98962274  2.21545545  1.41546424 -0.97388443  0.60496155  1.36440363
  1.40009932 -1.73895703  0.69106841  2.97821122 -0.4096111  -0.26168379
 -1.970713    0.77509519  1.53136589  2.99323959 -1.26279523 -0.28377534
 -2.30154028 -2.3024143   2.9420367   2.76164051 -0.79545761 -2.71653713
  1.40640544 -0.16312735 -2.32170536  2.04780352  1.1108743  -0.66856473
  1.07160962 -2.04158762 -0.36013832  2.11297141  0.14095747  0.66141694
  2.41098206  1.13467235  2.55678648  3.00694338  2.67963951 -2.96946853
  0.18939055 -0.67989327  1.77582069  2.75782045 -0.21188481 -2.37237811
  2.63586704 -3.14813351  0.65462328 -0.7485334  -1.85436509  3.01821685
 -1.87281796 -1.50615364 -2.41789477  2.26793971 -2.1032672   1.85195118
  1.83653703  1.28339316  2.4489431   2.87715627  1.90746477  1.41303253
 -1.72923261 -2.22230027  1.26021495  0.7543689   1.68844389 -2.91158495
 -0.72111883]
Mon Oct 14 17:11:54 2024,22,0.1200153105467425,[-3.11459592  2.20784431 -1.6743728   0.09048527  0.55932591 -2.74099257
  2.98551382  2.21134653  1.41957316 -0.97799335  0.60907048  1.36851255
  1.40420824 -1.7348481   0.69517733  2.98232014 -0.41372002 -0.26579271
 -1.97482192  0.77920411  1.53547481  2.98913066 -1.25868631 -0.27966641
 -2.3056492  -2.30652322  2.94614563  2.75753159 -0.79134869 -2.72064605
  1.40229652 -0.16723628 -2.31759644  2.0436946   1.11498322 -0.66445581
  1.0675007  -2.0374787  -0.36424724  2.11708033  0.14506639  0.65730802
  2.41509099  1.13056343  2.5608954   3.00283446  2.68374844 -2.97357745
  0.18528163 -0.67578435  1.77992961  2.76192937 -0.20777589 -2.36826919
  2.63997596 -3.15224243  0.65051436 -0.75264233 -1.85025617  3.01410793
 -1.86870904 -1.51026256 -2.41378584  2.27204863 -2.10737613  1.84784225
  1.83242811  1.28750209  2.44483418  2.88126519  1.90335585  1.41714145
 -1.73334153 -2.22640919  1.25610603  0.75025997  1.68433497 -2.90747603
 -0.72522775]
Mon Oct 14 17:16:42 2024,23,0.11834471053145126,[-3.11667743  2.2057628  -1.67229129  0.09256678  0.56140742 -2.74307408
  2.98343231  2.20926502  1.41749165 -0.97591184  0.61115199  1.37059406
  1.40628975 -1.73692961  0.69725884  2.98023863 -0.41580153 -0.26787422
 -1.97274041  0.78128562  1.53755632  2.99121217 -1.2566048  -0.28174792
 -2.30773071 -2.30444171  2.94822714  2.75545008 -0.7934302  -2.72272756
  1.40021501 -0.16515477 -2.31551493  2.04161309  1.11706473 -0.66653731
  1.06958221 -2.03539719 -0.36216573  2.11916184  0.14298488  0.65938953
  2.41300948  1.12848192  2.55881389  3.00491597  2.68166693 -2.97149595
  0.18736313 -0.67370284  1.78201112  2.75984786 -0.2098574  -2.3703507
  2.64205747 -3.15432394  0.65259587 -0.75472384 -1.84817466  3.01618944
 -1.86662753 -1.51234407 -2.41586735  2.26996712 -2.10529462  1.84992376
  1.8303466   1.28542058  2.44691569  2.8833467   1.90543736  1.41505994
 -1.73542304 -2.2284907   1.25402452  0.75234148  1.68225346 -2.90539452
 -0.72314624]
Mon Oct 14 17:21:41 2024,24,0.11598996270653404,[-3.11760615  2.20483409 -1.67136258  0.0934955   0.56233614 -2.74214537
  2.98436102  2.21019373  1.41656294 -0.97498313  0.61022327  1.37152277
  1.40721847 -1.7360009   0.69633012  2.98116734 -0.41673024 -0.26694551
 -1.9718117   0.78221433  1.53848504  2.99214089 -1.25567608 -0.28081921
 -2.30865943 -2.30537042  2.94729842  2.75452137 -0.79250148 -2.72365628
  1.40114372 -0.16422605 -2.31644365  2.04068437  1.11613601 -0.6656086
  1.06865349 -2.03632591 -0.36123702  2.12009056  0.14205616  0.66031825
  2.41208076  1.12941063  2.55788517  3.00584469  2.68259564 -2.97056723
  0.18829185 -0.67277412  1.7810824   2.76077658 -0.21078611 -2.37127941
