Time,Iteration,Cost,Parameters
Sat Sep 28 15:41:47 2024,0,0.34858736416496894,[-2.89376945  2.24684863 -2.11486564 -0.12594502  0.54447308 -2.76069498
Sat Sep 28 16:22:01 2024,5,0.30586644151760617,[-2.9793214   2.30595975 -2.04036987 -0.21149697  0.51225597 -2.75881126
  3.08377528  2.18129389  1.18826859 -1.10123147  0.64774236  1.19402158
  1.33649826 -1.91857406  0.70345153  2.88554265 -0.56048645 -0.44047647
 -2.0113993   0.77867083  1.52121687  2.82713338 -1.27287466 -0.16745128
 -2.42665148 -2.23923845  3.0759026   2.4958823  -0.75164582 -2.68260354
  1.55087553 -0.05777    -2.30796532  2.02524185  1.10964292 -0.62775186
  1.09734097 -1.85547838 -0.37037701  2.3758367  -0.19843245  0.53923878
  2.7425186   1.09898008  2.56583837  2.86640237  2.71156953 -2.91192641]
Sat Sep 28 16:30:04 2024,6,0.3087666737375836,[-2.99949653  2.32613489 -2.02019473 -0.2316721   0.49208083 -2.77898639
  3.06360014  2.16111875  1.16809346 -1.08105633  0.62756723  1.21419672
  1.35667339 -1.89839893  0.6832764   2.90571778 -0.54031132 -0.4606516
 -1.99122417  0.79884596  1.541392    2.80695824 -1.29304979 -0.14727614
 -2.40647634 -2.21906331  3.09607773  2.51605743 -0.73147069 -2.70277867
  1.53070039 -0.03759487 -2.32814046  2.04541698  1.08946779 -0.60757673
  1.11751611 -1.83530324 -0.35020187  2.35566157 -0.17825731  0.55941392
  2.76269373  1.07880495  2.58601351  2.8865775   2.73174467 -2.93210155]
Sat Sep 28 16:38:01 2024,7,0.2971665743270636,[-2.99295578  2.33267564 -2.01365398 -0.22513134  0.49862159 -2.78552715
  3.0701409   2.154578    1.1615527  -1.08759709  0.62102648  1.20765596
  1.36321415 -1.90493968  0.68981715  2.91225854 -0.53377056 -0.46719236
 -1.99776492  0.7923052   1.53485125  2.80041749 -1.29959055 -0.14073539
 -2.4130171  -2.21252256  3.10261849  2.50951668 -0.73801145 -2.69623792
  1.53724115 -0.03105411 -2.33468121  2.05195773  1.09600854 -0.60103597
  1.12405686 -1.82876249 -0.34366112  2.36220232 -0.18479807  0.55287316
  2.75615298  1.07226419  2.59255426  2.88003675  2.72520391 -2.9386423 ]
Sat Sep 28 16:46:03 2024,8,0.29093708159312137,[-3.01023309  2.34995296 -1.99637667 -0.20785403  0.48134427 -2.76824983
  3.08741821  2.17185531  1.17883002 -1.1048744   0.63830379  1.19037865
  1.38049146 -1.922217    0.70709446  2.89498122 -0.51649325 -0.48446967
 -2.01504224  0.77502789  1.51757393  2.78314017 -1.31686786 -0.1580127
 -2.39573978 -2.22979987  3.08534118  2.52679399 -0.75528876 -2.71351523
  1.51996384 -0.0137768  -2.35195852  2.03468042  1.11328586 -0.58375866
  1.14133418 -1.81148518 -0.32638381  2.37947964 -0.20207538  0.57015047
  2.77343029  1.0895415   2.60983157  2.89731406  2.7079266  -2.92136499]
Sat Sep 28 16:54:05 2024,9,0.28707763444112944,[-3.0050294   2.35515665 -1.99117298 -0.21305772  0.47614059 -2.77345352
  3.08221452  2.177059    1.1840337  -1.11007809  0.6331001   1.18517496
  1.37528777 -1.92742069  0.70189078  2.88977754 -0.51128956 -0.48967336
 -2.00983855  0.78023158  1.51237025  2.77793649 -1.32207155 -0.15280901
 -2.3905361  -2.23500356  3.08013749  2.5215903  -0.75008507 -2.70831154
  1.51476015 -0.01898049 -2.35716221  2.03988411  1.11848954 -0.58896235
  1.14653786 -1.81668886 -0.33158749  2.37427595 -0.19687169  0.56494678
  2.7682266   1.09474519  2.61503526  2.89211037  2.71313029 -2.92656868]
Sat Sep 28 17:02:06 2024,10,0.28998614927706673,[-3.00809821  2.35822546 -1.99424179 -0.21612653  0.4792094  -2.77652233
  3.08528333  2.17399019  1.18710252 -1.10700928  0.63616891  1.18824377
  1.37221896 -1.92435187  0.69882197  2.88670872 -0.50822075 -0.48660455
 -2.00676974  0.77716277  1.50930143  2.77486767 -1.31900274 -0.15587782
 -2.39360491 -2.23807237  3.0832063   2.52465911 -0.74701626 -2.70524273
  1.51782896 -0.01591167 -2.36023102  2.0368153   1.11542073 -0.58589353
  1.14960668 -1.81362005 -0.3346563   2.37120714 -0.19380288  0.5680156
  2.76515779  1.09167638  2.61196645  2.89517918  2.7161991  -2.92349987]
Sat Sep 28 17:10:08 2024,11,0.2965598690286567,[-3.02307466e+00  2.37320190e+00 -1.97926534e+00 -2.01150082e-01
  4.94185845e-01 -2.79149878e+00  3.10025978e+00  2.15901374e+00
  1.17212607e+00 -1.12198573e+00  6.21192464e-01  1.20322022e+00
  1.35724252e+00 -1.93932832e+00  7.13798413e-01  2.87173228e+00
 -5.23197198e-01 -5.01580995e-01 -2.02174619e+00  7.62186321e-01
  1.49432499e+00  2.75989123e+00 -1.30402629e+00 -1.70854271e-01
 -2.40858135e+00 -2.25304882e+00  3.09818275e+00  2.50968267e+00
 -7.32039813e-01 -2.72021918e+00  1.50285251e+00 -9.35227514e-04
 -2.37520747e+00  2.02183885e+00  1.10044428e+00 -6.00869982e-01
  1.13463023e+00 -1.82859650e+00 -3.19679858e-01  2.38618358e+00
 -1.78826434e-01  5.53039148e-01  2.75018134e+00  1.07669993e+00
  2.59699000e+00  2.88020274e+00  2.70122265e+00 -2.90852342e+00]
Sat Sep 28 17:18:05 2024,12,0.2787315369263666,[-3.01839447  2.37788209 -1.97458516 -0.20583027  0.48950566 -2.79617896
  3.10493997  2.15433356  1.17680625 -1.11730554  0.61651228  1.2079004
  1.35256233 -1.93464814  0.7184786   2.86705209 -0.52787738 -0.50626118
 -2.02642637  0.76686651  1.49900517  2.76457141 -1.29934611 -0.17553446
 -2.40390117 -2.257729    3.09350256  2.50500248 -0.73672    -2.71553899
  1.5075327  -0.00561541 -2.37052729  2.02651904  1.0957641  -0.60555017
  1.12995004 -1.82391631 -0.31499967  2.3815034  -0.18350662  0.54835896
  2.75486153  1.07201975  2.60167019  2.87552255  2.70590284 -2.9132036 ]
Sat Sep 28 17:26:07 2024,13,0.27673802021694094,[-3.01331542  2.38296114 -1.9695061  -0.21090932  0.49458471 -2.80125802
  3.11001902  2.1492545   1.1717272  -1.1223846   0.62159133  1.21297946
  1.34748327 -1.93972719  0.72355765  2.87213115 -0.52279833 -0.51134024
 -2.03150543  0.77194556  1.49392612  2.75949236 -1.29426705 -0.18061351
 -2.39882211 -2.25264995  3.08842351  2.49992342 -0.74179905 -2.71045994
  1.51261175 -0.01069447 -2.37560634  2.02143998  1.10084315 -0.61062922
  1.12487099 -1.82899537 -0.30992062  2.37642434 -0.18858567  0.54327991
  2.75994058  1.0770988   2.59659113  2.88060161  2.71098189 -2.90812455]
Sat Sep 28 17:34:08 2024,14,0.27873944941805084,[-3.02612592  2.39577165 -1.9566956  -0.19809882  0.50739522 -2.78844752
  3.12282952  2.162065    1.1845377  -1.10957409  0.63440184  1.22578996
  1.36029378 -1.92691669  0.73636816  2.88494165 -0.50998783 -0.52415074
 -2.01869492  0.75913506  1.48111561  2.77230286 -1.28145655 -0.16780301
 -2.38601161 -2.26546045  3.10123401  2.48711292 -0.72898855 -2.69764944
  1.52542225 -0.02350497 -2.38841684  2.03425048  1.11365366 -0.59781872
  1.13768149 -1.84180587 -0.32273112  2.36361384 -0.20139618  0.53046941
  2.77275109  1.08990931  2.58378063  2.89341211  2.72379239 -2.89531405]
Sat Sep 28 17:42:07 2024,15,0.2800367040835806,[-3.0326168   2.38928077 -1.95020473 -0.20458969  0.50090434 -2.78195664
  3.11633865  2.16855588  1.19102857 -1.11606497  0.62791096  1.21929909
  1.36678465 -1.93340756  0.72987728  2.89143252 -0.50349695 -0.53064161
 -2.0251858   0.75264419  1.48760649  2.77879373 -1.28794742 -0.16131214
 -2.39250248 -2.25896958  3.09474314  2.4936038  -0.73547942 -2.69115856
  1.53191313 -0.0170141  -2.39490772  2.04074136  1.10716278 -0.60430959
  1.14417236 -1.835315   -0.31624025  2.37010471 -0.20788705  0.52397853
  2.76626021  1.08341843  2.57728976  2.88692124  2.71730152 -2.88882317]
Sat Sep 28 17:50:08 2024,16,0.2764871406508438,[-3.04187662  2.3985406  -1.9409449  -0.21384952  0.51016417 -2.77269682
  3.10707883  2.1778157   1.2002884  -1.12532479  0.63717079  1.21003927
  1.37604447 -1.92414774  0.72061746  2.8821727  -0.49423713 -0.52138179
 -2.01592597  0.76190401  1.47834667  2.76953391 -1.2786876  -0.17057196
 -2.38324266 -2.24970975  3.08548331  2.50286362 -0.7262196  -2.70041839
  1.52265331 -0.02627392 -2.38564789  2.05000118  1.09790296 -0.61356942
  1.13491254 -1.84457482 -0.30698042  2.36084489 -0.19862723  0.51471871
  2.75700039  1.07415861  2.58654958  2.89618106  2.72656134 -2.87956335]
Sat Sep 28 17:58:10 2024,17,0.27325990285381313,[-3.04587738  2.40254135 -1.94494566 -0.21785027  0.50616341 -2.76869606
  3.11107959  2.18181646  1.20428915 -1.12132403  0.63317003  1.20603851
  1.38004523 -1.9281485   0.72461822  2.88617346 -0.49023637 -0.51738103
 -2.01192522  0.76590477  1.48234742  2.76553315 -1.28268836 -0.1665712
 -2.38724342 -2.245709    3.08148255  2.49886286 -0.73022036 -2.69641763
  1.52665406 -0.03027468 -2.38964865  2.05400194  1.10190372 -0.61757017
  1.1389133  -1.84857558 -0.31098118  2.36484565 -0.20262799  0.51071795
  2.76100115  1.07015785  2.59055034  2.90018182  2.72256058 -2.88356411]
Sat Sep 28 18:06:21 2024,18,0.26859030525702304,[-3.04230808  2.40611066 -1.94137636 -0.21428097  0.50259411 -2.76512676
  3.11464889  2.17824716  1.20785846 -1.11775473  0.62960073  1.20960781
  1.37647593 -1.9317178   0.72104892  2.88974276 -0.49380567 -0.51381173
 -2.00835591  0.76947407  1.47877812  2.76196385 -1.28625766 -0.1630019
 -2.38367412 -2.2492783   3.08505186  2.50243216 -0.73378966 -2.69998693
  1.52308476 -0.03384398 -2.39321795  2.05043264  1.10547302 -0.62113947
  1.1424826  -1.84500628 -0.31455048  2.36127635 -0.20619729  0.50714865
  2.75743185  1.07372715  2.58698104  2.89661252  2.72612988 -2.88713341]
Sat Sep 28 18:14:24 2024,19,0.2864704454668744,[-3.04482145  2.40862403 -1.94388973 -0.2117676   0.50510748 -2.76764013
  3.11213552  2.18076053  1.21037183 -1.11524136  0.62708736  1.21212118
  1.3789893  -1.93423117  0.72356229  2.88722939 -0.4912923  -0.5163251
 -2.01086929  0.77198744  1.4812915   2.75945048 -1.28374429 -0.16048853
 -2.38116075 -2.24676492  3.08756523  2.49991879 -0.73630303 -2.7025003
  1.52559813 -0.03133061 -2.39070458  2.05294601  1.10295965 -0.62365285
  1.14499597 -1.84751965 -0.31203711  2.36378972 -0.20871066  0.50463528
  2.75994522  1.07121378  2.58949441  2.89409915  2.72864326 -2.88462004]
Sat Sep 28 18:22:19 2024,20,0.27467788001837606,[-3.05134919  2.40209629 -1.93736199 -0.21829534  0.51163522 -2.77416788
  3.10560778  2.17423279  1.20384409 -1.1217691   0.6336151   1.21864892
  1.38551704 -1.92770343  0.73009003  2.88070165 -0.49782004 -0.52285284
 -2.00434155  0.7654597   1.48781924  2.76597822 -1.27721655 -0.16701627
 -2.37463301 -2.25329267  3.09409297  2.49339105 -0.72977529 -2.69597256
  1.53212588 -0.03785835 -2.39723232  2.04641827  1.10948739 -0.63018059
  1.13846823 -1.84099191 -0.31856485  2.37031746 -0.20218292  0.51116302
  2.75341748  1.06468604  2.59602215  2.90062689  2.735171   -2.89114778]
Sat Sep 28 18:30:22 2024,21,0.27599706983650363,[-3.05341055  2.40003493 -1.93530063 -0.2203567   0.50957386 -2.77622923
  3.10766913  2.17629415  1.20178273 -1.11970774  0.63567645  1.21658756
  1.38345569 -1.92564207  0.72802867  2.87864029 -0.49575868 -0.5249142
 -2.0064029   0.76752106  1.48575788  2.76803958 -1.27515519 -0.16495491
 -2.37257165 -2.25535402  3.09615433  2.49545241 -0.72771393 -2.6939112
  1.53418723 -0.03991971 -2.39517096  2.04435691  1.10742603 -0.63224195
  1.13640687 -1.83893055 -0.32062621  2.37237882 -0.20012156  0.50910166
  2.75547884  1.06262468  2.59396079  2.90268824  2.73310964 -2.89320914]
Sat Sep 28 18:38:25 2024,22,0.2748413157156331,[-3.05654983  2.39689564 -1.93216135 -0.22349599  0.51271315 -2.77936852
  3.10452985  2.17315486  1.20492201 -1.12284703  0.63253717  1.21972685
  1.38659497 -1.92250279  0.72488939  2.88177957 -0.49889797 -0.52177492
 -2.00326362  0.76438177  1.48261859  2.76490029 -1.27829447 -0.16181562
 -2.36943236 -2.25849331  3.09929361  2.49859169 -0.73085322 -2.69077191
  1.53104795 -0.04305899 -2.39203168  2.0474962   1.10428675 -0.63538123
  1.13954616 -1.83579127 -0.31748692  2.36923954 -0.19698227  0.51224095
  2.75233955  1.06576397  2.59082151  2.89954896  2.73624893 -2.89006985]
Sat Sep 28 18:46:28 2024,23,0.2733019194762108,[-3.06013993  2.39330555 -1.92857125 -0.22708608  0.51630324 -2.77577843
  3.10811994  2.16956477  1.20133192 -1.11925694  0.63612726  1.22331694
  1.39018506 -1.91891269  0.72129929  2.87818948 -0.50248806 -0.52536501
 -1.99967353  0.76797186  1.4790285   2.7613102  -1.27470438 -0.16540572
 -2.36584227 -2.2620834   3.09570352  2.4950016  -0.73444331 -2.68718182
  1.53463804 -0.04664909 -2.39562177  2.05108629  1.10069665 -0.63179114
  1.14313625 -1.83220117 -0.32107702  2.36564944 -0.19339218  0.51583104
  2.75592964  1.06935406  2.58723141  2.89595887  2.73265883 -2.88647976]
Sat Sep 28 18:54:33 2024,24,0.2834333204304409,[-3.0661702   2.39933582 -1.92254098 -0.23311635  0.52233352 -2.7818087
  3.10208967  2.17559504  1.2073622  -1.12528721  0.63009699  1.22934722
  1.38415479 -1.91288242  0.72732957  2.88421976 -0.49645779 -0.51933473
 -2.0057038   0.76194159  1.47299822  2.75527993 -1.26867411 -0.15937544
 -2.37187254 -2.26811368  3.1017338   2.48897132 -0.74047359 -2.6932121
  1.52860777 -0.04061881 -2.40165205  2.05711656  1.10672693 -0.62576087
  1.13710598 -1.8261709  -0.31504674  2.35961917 -0.18736191  0.52186131
  2.76195992  1.07538433  2.59326169  2.88992859  2.72662856 -2.88044948]
Sat Sep 28 19:02:34 2024,25,0.27730403447599516,[-3.06709333  2.40025896 -1.92346411 -0.23219322  0.52325665 -2.78273183
  3.10116653  2.17467191  1.20828533 -1.12621034  0.63102012  1.23027035
  1.38323166 -1.91380555  0.7282527   2.88329663 -0.49553466 -0.5184116
 -2.00478067  0.76286472  1.47207509  2.75620306 -1.26775097 -0.15845231
 -2.37279568 -2.26903681  3.10081066  2.48804819 -0.73955045 -2.69228896
  1.5295309  -0.04154194 -2.40257518  2.05803969  1.1058038  -0.626684
  1.13618284 -1.82524777 -0.31412361  2.3605423  -0.18828504  0.52093818
  2.76288305  1.0744612   2.59418482  2.88900546  2.72570543 -2.88137261]
Sat Sep 28 19:10:36 2024,26,0.27709062839231574,[-3.06838834  2.39896395 -1.92216911 -0.23089822  0.52455165 -2.78402684
  3.09987153  2.17596691  1.20958033 -1.12491534  0.63231512  1.22897534
  1.38452666 -1.91510055  0.7295477   2.88200162 -0.49682966 -0.5197066
 -2.00348566  0.76156972  1.47078009  2.75749806 -1.26904598 -0.15974731
 -2.37409068 -2.26774181  3.09951566  2.48675319 -0.74084546 -2.69358397
  1.5308259  -0.04024694 -2.40128017  2.0593347   1.1070988  -0.62538899
  1.13747785 -1.82654277 -0.31541861  2.3592473  -0.18699003  0.51964318
  2.76158805  1.07575621  2.59547982  2.89030046  2.72700043 -2.88266762]
Sat Sep 28 19:18:35 2024,27,0.27657641395467575,[-3.07184648  2.4024221  -1.92562725 -0.23435636  0.5280098  -2.78056869
  3.09641339  2.17942506  1.20612219 -1.12837348  0.63577327  1.23243349
  1.38106852 -1.9185587   0.72608956  2.87854348 -0.49337151 -0.51624846
 -2.00002752  0.76502786  1.46732194  2.75403992 -1.26558783 -0.15628917
 -2.37754882 -2.26428366  3.09605752  2.48329504 -0.73738731 -2.69704211
  1.52736776 -0.03678879 -2.40473832  2.06279284  1.11055694 -0.62193085
  1.1340197  -1.82308463 -0.31887676  2.36270544 -0.19044818  0.51618503
  2.76504619  1.07921435  2.59893797  2.88684232  2.73045858 -2.88612576]
Sat Sep 28 19:26:35 2024,28,0.27422719096003517,[-3.07295967  2.40353528 -1.92674044 -0.23546955  0.52689661 -2.78168188
  3.09752657  2.18053825  1.20723537 -1.12948667  0.63688645  1.23354668
  1.3821817  -1.91744551  0.72497637  2.87965666 -0.4944847  -0.51736165
 -2.00114071  0.76391467  1.46843513  2.7551531  -1.26447465 -0.15517598
 -2.37643564 -2.26317047  3.09494433  2.48440823 -0.7385005  -2.69592893
  1.52848094 -0.03567561 -2.40585151  2.06167966  1.11167013 -0.62304404
  1.13290652 -1.82197144 -0.31998995  2.36381863 -0.18933499  0.51729822
  2.763933    1.07810116  2.60005116  2.88572913  2.72934539 -2.88501258]
Sat Sep 28 19:34:39 2024,29,0.2698390149064535,[-3.07762976  2.39886519 -1.92207034 -0.24013965  0.52222651 -2.77701178
  3.10219667  2.18520834  1.21190547 -1.12481657  0.63221636  1.23821677
  1.37751161 -1.91277541  0.72964647  2.87498657 -0.4898146  -0.52203174
 -2.0058108   0.75924458  1.46376503  2.75048301 -1.26914474 -0.15984608
 -2.37176554 -2.25850038  3.09961442  2.48907833 -0.7431706  -2.70059902
  1.53315104 -0.03100551 -2.40118141  2.05700956  1.11634023 -0.62771413
  1.12823642 -1.81730134 -0.32466004  2.35914853 -0.18466489  0.52196832
  2.75926291  1.07343107  2.59538106  2.88105903  2.72467529 -2.88034248]
Sat Sep 28 19:42:41 2024,30,0.2770432982935877,[-3.07608336  2.40041159 -1.92052394 -0.24168606  0.52068011 -2.77855819
  3.10374308  2.18366194  1.21345188 -1.12327017  0.63066995  1.23976318
  1.3759652  -1.91432182  0.72810006  2.87344016 -0.49136101 -0.52048534
 -2.0042644   0.75769817  1.46531144  2.75202941 -1.26759834 -0.15829967
 -2.37021913 -2.26004678  3.09806802  2.49062473 -0.74162419 -2.70214543
  1.53160463 -0.0294591  -2.40272781  2.05546315  1.11479382 -0.62616773
  1.12669001 -1.81575493 -0.32311364  2.36069494 -0.18311849  0.52351473
  2.76080931  1.07497747  2.59383465  2.88260544  2.7262217  -2.88188889]
Sat Sep 28 19:50:49 2024,31,0.2752215416643321,[-3.07839857  2.40272681 -1.92283915 -0.24400127  0.51836489 -2.77624297
  3.10142786  2.18134672  1.21576709 -1.12558538  0.62835474  1.23744796
  1.37364999 -1.91663704  0.73041528  2.87575538 -0.4890458  -0.51817012
 -2.00657961  0.75538296  1.46762666  2.7497142  -1.26528312 -0.15598446
 -2.36790392 -2.262362    3.10038323  2.49293995 -0.74393941 -2.70446064
  1.53391985 -0.03177432 -2.40504303  2.05777837  1.11710904 -0.62848294
  1.12900523 -1.81343972 -0.32542885  2.36301015 -0.18080327  0.52119951
  2.76312453  1.07729269  2.59151944  2.88029023  2.72390648 -2.8842041 ]
Sat Sep 28 19:58:52 2024,32,0.2713883680445143,[-3.08157671  2.39954868 -1.91966102 -0.24082314  0.52154302 -2.77306484
  3.09824973  2.18452486  1.21258896 -1.12240725  0.63153287  1.2406261
  1.37682812 -1.91981517  0.72723715  2.87257724 -0.49222393 -0.52134826
 -2.00975775  0.75856109  1.46444852  2.75289233 -1.26210499 -0.15916259
 -2.37108205 -2.25918386  3.10356137  2.49611808 -0.74076127 -2.70128251
  1.53709798 -0.03495245 -2.40822116  2.05460023  1.11393091 -0.62530481
  1.13218336 -1.81026159 -0.32225072  2.35983202 -0.18398141  0.51802138
  2.7599464   1.07411456  2.59469757  2.88346836  2.72072835 -2.88102597]
Sat Sep 28 20:06:53 2024,33,0.27092303236166465,[-3.08424603  2.402218   -1.92233035 -0.23815381  0.52421235 -2.77573417
  3.10091906  2.18719418  1.20991963 -1.12507658  0.63420219  1.23795677
  1.37949744 -1.92248449  0.72990647  2.86990792 -0.49489326 -0.51867893
 -2.00708842  0.75589176  1.46711785  2.750223   -1.26477432 -0.16183192
 -2.37375138 -2.25651454  3.10623069  2.49344876 -0.7434306  -2.70395184
  1.53976731 -0.03762178 -2.40555184  2.05726956  1.11660023 -0.62797414
  1.13485269 -1.80759226 -0.31958139  2.35716269 -0.18665073  0.5206907
  2.75727707  1.07144523  2.5973669   2.88079903  2.71805902 -2.88369529]
Sat Sep 28 20:14:52 2024,34,0.27634079086922064,[-3.08624139  2.40022265 -1.92033499 -0.24014917  0.5262077  -2.77772952
  3.10291441  2.18519883  1.21191499 -1.12707193  0.63619755  1.23596142
  1.37750209 -1.92447985  0.72791112  2.87190327 -0.49688861 -0.52067428
 -2.00908377  0.75788712  1.46911321  2.75221836 -1.26676967 -0.15983656
 -2.37574673 -2.25451918  3.10423534  2.4914534  -0.74542596 -2.70594719
  1.54176266 -0.03961713 -2.40754719  2.05527421  1.11859559 -0.62597878
  1.13684804 -1.80958761 -0.32157675  2.35516734 -0.18864609  0.52268606
  2.75528171  1.06944987  2.59936225  2.87880368  2.72005438 -2.88569065]
Sat Sep 28 20:22:53 2024,35,0.2625424716586166,[-3.08439942  2.40206461 -1.91849303 -0.24199113  0.52804967 -2.77588756
  3.10107245  2.18704079  1.21375695 -1.12891389  0.63435559  1.23780338
  1.37934405 -1.92263789  0.72606915  2.87374523 -0.49873057 -0.51883232
 -2.01092574  0.75972908  1.47095517  2.75406032 -1.26861163 -0.16167853
 -2.37390477 -2.25267722  3.1060773   2.48961144 -0.74358399 -2.70778916
  1.5399207  -0.03777517 -2.40570523  2.05343224  1.12043755 -0.62782074
  1.13869001 -1.81142958 -0.32341871  2.3570093  -0.18680412  0.5208441
  2.75712368  1.06760791  2.60120422  2.88064564  2.71821241 -2.88753261]
Sat Sep 28 20:30:55 2024,36,0.27507699977544686,[-3.08384039  2.40262364 -1.917934   -0.2414321   0.5286087  -2.77644659
  3.10163148  2.18759982  1.21431598 -1.12835486  0.63491462  1.23836241
  1.37990308 -1.92207885  0.72551012  2.87430427 -0.49817154 -0.51939135
 -2.0103667   0.76028811  1.47039614  2.75461935 -1.26917067 -0.16111949
 -2.3744638  -2.25323625  3.10663633  2.49017047 -0.74302496 -2.70834819
  1.54047973 -0.0383342  -2.40514619  2.05287321  1.12099658 -0.62726171
  1.13924904 -1.81198861 -0.32285968  2.35645027 -0.18624509  0.52140313
  2.75656465  1.06816694  2.60176325  2.88008661  2.71765338 -2.88697358]
Sat Sep 28 20:39:02 2024,37,0.28040834169456036,[-3.08446187  2.40200216 -1.91731252 -0.24205358  0.52923018 -2.77582511
  3.10101     2.1882213   1.2136945  -1.12773338  0.63429314  1.23898389
  1.37928161 -1.92145738  0.72488864  2.87492574 -0.49879302 -0.51876987
 -2.01098818  0.76090959  1.46977466  2.75399787 -1.26854919 -0.16174097
 -2.37508528 -2.25261477  3.10601485  2.48954899 -0.74364644 -2.70772671
  1.54110121 -0.03771272 -2.40452472  2.05225173  1.1203751  -0.62788319
  1.13862756 -1.81261009 -0.3222382   2.35707175 -0.18686657  0.52202461
  2.75718613  1.06878842  2.60114177  2.87946513  2.7170319  -2.8863521 ]
Sat Sep 28 20:47:05 2024,38,0.26987308048237174,[-3.09390763  2.41144793 -1.90786675 -0.23260781  0.51978442 -2.76637935
  3.09156424  2.17877554  1.22314027 -1.11828762  0.62484737  1.24842965
  1.38872737 -1.93090314  0.71544288  2.86547998 -0.48934726 -0.52821563
 -2.00154242  0.77035535  1.47922042  2.74455211 -1.27799495 -0.17118674
 -2.36563952 -2.24316901  3.11546062  2.48010323 -0.7530922  -2.69828095
  1.53165545 -0.02826696 -2.39507895  2.04280597  1.12982087 -0.61843743
  1.14807332 -1.80316433 -0.33168396  2.36651751 -0.19631233  0.51257884
  2.74774036  1.07823418  2.59169601  2.87001937  2.72647767 -2.87690634]
Sat Sep 28 20:55:04 2024,39,0.271363846408547,[-3.09535598  2.41289627 -1.90641841 -0.23115947  0.51833607 -2.764931
  3.09011589  2.18022388  1.22169192 -1.11973597  0.62339903  1.24698131
  1.38727902 -1.92945479  0.71399454  2.86692833 -0.48789891 -0.52676729
 -2.00009408  0.76890701  1.47777208  2.74310377 -1.27944329 -0.17263508
