Time,Iteration,Cost,Parameters
Wed Oct  2 00:46:37 2024,175,0.26665239278559594,[-3.12625158  2.52437372 -1.90604833 -0.23841281  0.51242006 -2.77348508
 -1.99915217  0.77548622  1.47480577  2.7525574  -1.30311157 -0.17176064
 -2.34046217 -2.24687475  3.11934679  2.48101137 -0.75384154 -2.67832028
  1.54633976 -0.03500231 -2.37361578  2.07648623  1.15227729 -0.61865284
  1.14666665 -1.79294157 -0.33260098  2.38812889 -0.21452561  0.51819026
  2.7283185   1.07303011  2.59485112  2.89400766  2.71698178 -2.88734508]
Wed Oct  2 01:18:24 2024,179,0.26371201576387004,[-3.12811598  2.5253965  -1.90823008 -0.2402772   0.51544343 -2.77046171
  3.09428856  2.19285501  1.22123363 -1.12873596  0.58675419  1.23982504
  1.40963884 -1.93876975  0.73832752  2.87280682 -0.47870584 -0.50849436
 -1.99957299  0.7750654   1.47522658  2.75213659 -1.30269076 -0.17133983
 -2.34088298 -2.24645394  3.11892598  2.48143218 -0.75426235 -2.67789947
  1.54676057 -0.0345815  -2.37403659  2.07690704  1.15185648 -0.61907365
  1.14708746 -1.79252076 -0.33218017  2.38770808 -0.21494642  0.51861107
  2.72873931  1.0726093   2.59443031  2.89358684  2.71740259 -2.88776589]
Wed Oct  2 01:26:25 2024,180,0.2666055323673725,[-3.1278337   2.52511423 -1.90851235 -0.23999493  0.5157257  -2.77017943
  3.09400629  2.19313728  1.22095136 -1.12845369  0.58703646  1.23954277
  1.40935657 -1.93848748  0.73860979  2.87308909 -0.47898811 -0.50877663
 -1.99985526  0.77534768  1.47550885  2.75241886 -1.30297303 -0.1716221
 -2.34116525 -2.24617167  3.11920826  2.48171446 -0.75398008 -2.6776172
  1.54704284 -0.03429923 -2.37431886  2.07718932  1.15213875 -0.61879138
  1.14680518 -1.79280303 -0.3318979   2.38799035 -0.21466415  0.5183288
  2.72845703  1.07232703  2.59414804  2.89330457  2.71768486 -2.88804816]
Wed Oct  2 01:34:26 2024,181,0.26414227388165445,[-3.12600369  2.52694424 -1.91034237 -0.23816492  0.51389569 -2.76834942
  3.09583631  2.19130726  1.21912134 -1.1302837   0.58886647  1.24137279
  1.40752655 -1.94031749  0.74043981  2.87491911 -0.48081813 -0.50694661
 -1.99802524  0.77351766  1.47367884  2.75424887 -1.30480304 -0.16979209
 -2.34299526 -2.24434165  3.12103827  2.48354447 -0.75215007 -2.67944721
  1.54521283 -0.03246921 -2.37248885  2.07901933  1.15030873 -0.6206214
  1.1486352  -1.79463304 -0.33372792  2.38616033 -0.21283414  0.51649878
  2.72662702  1.07415705  2.59597806  2.89513459  2.71585485 -2.88621815]
Wed Oct  2 01:42:23 2024,182,0.27230821775011577,[-3.12952957  2.53047012 -1.91386825 -0.2416908   0.51742157 -2.76482354
  3.09231042  2.19483314  1.22264723 -1.12675782  0.59239236  1.24489867
  1.40400067 -1.94384338  0.74396569  2.87139323 -0.48434401 -0.51047249
 -1.99449936  0.77704354  1.47720472  2.75777476 -1.30832892 -0.16626621
 -2.34652115 -2.24786754  3.12456415  2.48707035 -0.75567595 -2.68297309
  1.54873871 -0.02894333 -2.37601473  2.07549345  1.15383462 -0.62414728
  1.14510932 -1.79815892 -0.33020203  2.38968622 -0.21636002  0.52002466
  2.7301529   1.07768293  2.59245217  2.89866047  2.71938073 -2.88974403]
Wed Oct  2 01:50:32 2024,183,0.2535711146009159,[-3.12745937  2.53254033 -1.91593845 -0.243761    0.51949177 -2.76689374
  3.09438063  2.19690335  1.22471743 -1.12882803  0.59446256  1.24696887
  1.40193047 -1.94591358  0.74603589  2.86932302 -0.48227381 -0.50840229
 -1.99656956  0.77911375  1.47927492  2.75570455 -1.30625872 -0.164196
 -2.34859135 -2.24993774  3.12249395  2.48500015 -0.75360574 -2.6850433
  1.5466685  -0.03101354 -2.37808493  2.07756365  1.15590482 -0.62621748
  1.14717952 -1.79608872 -0.33227224  2.39175642 -0.21428981  0.52209487
  2.7280827   1.07561272  2.59038197  2.90073067  2.72145093 -2.88767382]
Wed Oct  2 01:58:34 2024,184,0.26997642120835347,[-3.12887471  2.53395567 -1.91735379 -0.24517634  0.51807643 -2.7654784
  3.09579597  2.19548801  1.22613277 -1.12741269  0.5958779   1.24838421
  1.40334581 -1.94732892  0.74745123  2.86790768 -0.48085847 -0.50698695
 -1.99515423  0.77769841  1.47785958  2.75428921 -1.30484338 -0.16278066
 -2.35000669 -2.2485224   3.12390929  2.48358481 -0.75502108 -2.68645864
  1.54808384 -0.03242888 -2.37950027  2.07614831  1.15732016 -0.62480214
  1.14576418 -1.79750406 -0.33368758  2.39317176 -0.21570515  0.52067953
  2.72666736  1.07419738  2.58896663  2.90214601  2.72003559 -2.88625849]
Wed Oct  2 02:06:35 2024,185,0.27352875165951923,[-3.13149231  2.53657327 -1.91473619 -0.24255874  0.52069404 -2.7628608
  3.09317836  2.19810561  1.22875037 -1.13003029  0.5984955   1.25100181
  1.40072821 -1.94994652  0.74483363  2.87052529 -0.48347607 -0.50960455
 -1.99777183  0.78031601  1.47524198  2.75690682 -1.30746098 -0.16539827
 -2.34738909 -2.25114     3.12652689  2.48620241 -0.75763869 -2.68907624
  1.55070145 -0.02981127 -2.37688267  2.07353071  1.15993776 -0.62218454
  1.14838178 -1.80012166 -0.33106997  2.39578936 -0.21308755  0.52329713
  2.72404976  1.07157978  2.59158423  2.89952841  2.72265319 -2.88887609]
Wed Oct  2 02:14:47 2024,186,0.26451664925790824,[-3.13154967  2.53651591 -1.91467883 -0.24250138  0.52063667 -2.76280344
  3.09323573  2.19816297  1.22880773 -1.13008765  0.59855286  1.25105917
  1.40067085 -1.95000388  0.74477627  2.87046793 -0.48341871 -0.50954719
 -1.99782919  0.78037337  1.47518462  2.75696418 -1.30740362 -0.16545563
 -2.34733173 -2.25119736  3.12658425  2.48625977 -0.75769605 -2.6891336
  1.55075881 -0.02986863 -2.37694003  2.07347335  1.15999512 -0.6222419
  1.14843914 -1.8000643  -0.33101261  2.395732   -0.21314491  0.52323977
  2.7239924   1.07163714  2.59164159  2.89958577  2.72259583 -2.88881873]
Wed Oct  2 02:22:45 2024,187,0.26887107331620824,[-3.13465338  2.53961962 -1.91778254 -0.23939767  0.52374039 -2.75969973
  3.09633944  2.19505926  1.22570402 -1.12698394  0.60165657  1.24795546
  1.40377456 -1.94690017  0.74787998  2.86736421 -0.480315   -0.50644348
 -2.0009329   0.78347708  1.47208091  2.76006789 -1.31050734 -0.16855934
 -2.34422801 -2.24809365  3.12348054  2.48936349 -0.76079976 -2.69223731
  1.54765509 -0.03297235 -2.37383632  2.07036964  1.15689141 -0.61913819
  1.15154286 -1.79696059 -0.3279089   2.39883571 -0.2100412   0.52634348
  2.72709611  1.06853343  2.59474531  2.89648206  2.72569955 -2.88571501]
Wed Oct  2 02:30:38 2024,188,0.2622292710220364,[-3.13374626  2.5387125  -1.91687542 -0.24030479  0.52283327 -2.7587926
  3.09724656  2.19415214  1.2247969  -1.12789106  0.6025637   1.24704834
  1.40468168 -1.94780729  0.7487871   2.86645709 -0.47940788 -0.50553636
 -2.00184002  0.78256996  1.47298803  2.76097501 -1.31141446 -0.16765222
 -2.34513513 -2.24900077  3.12257342  2.49027061 -0.76170688 -2.69133019
  1.54674797 -0.03387947 -2.37474344  2.06946252  1.15598429 -0.62004531
  1.15244998 -1.79605347 -0.32881602  2.39792859 -0.20913408  0.52543636
  2.72800323  1.06762631  2.59383819  2.89738918  2.72660667 -2.88662213]
Wed Oct  2 02:38:41 2024,189,0.27404054456146953,[-3.13408737  2.53905361 -1.91653431 -0.24064589  0.52317437 -2.75913371
  3.09758767  2.19449325  1.22513801 -1.12823216  0.6029048   1.24670723
  1.40502279 -1.9481484   0.748446    2.86611598 -0.47974898 -0.50587747
 -2.00218113  0.78291107  1.47332913  2.7606339  -1.31107335 -0.16799333
 -2.34479403 -2.24865966  3.12291453  2.49061171 -0.76136577 -2.69098908
  1.54708908 -0.03353836 -2.37508454  2.06912141  1.1563254  -0.62038642
  1.15279109 -1.79571236 -0.32915713  2.3982697  -0.20947519  0.52509525
  2.72834434  1.0672852   2.59417929  2.89773028  2.72694777 -2.88628103]
Wed Oct  2 02:46:44 2024,190,0.2652946102248577,[-3.13295562  2.54018536 -1.91766607 -0.23951414  0.52204262 -2.75800196
  3.09645591  2.19336149  1.22400625 -1.12936392  0.60177305  1.24557548
  1.40615454 -1.94701664  0.74957775  2.86724774 -0.47861723 -0.50700922
 -2.00331288  0.78404282  1.47446089  2.76176566 -1.3099416  -0.16686157
 -2.34366227 -2.24752791  3.12178277  2.49174347 -0.76249753 -2.69212084
  1.54595733 -0.03467011 -2.3762163   2.07025316  1.15745715 -0.61925466
  1.15165933 -1.79458061 -0.33028888  2.39940145 -0.20834343  0.5239635
  2.72721258  1.06615345  2.59304754  2.89886204  2.72807953 -2.88741278]
Wed Oct  2 02:54:42 2024,191,0.2653291744948757,[-3.13208582  2.53931556 -1.91679627 -0.24038394  0.52117283 -2.75887176
  3.09558612  2.19423129  1.22487605 -1.13023371  0.60090325  1.24470568
  1.40702434 -1.94788644  0.74870795  2.86811753 -0.47948703 -0.50787902
 -2.00244309  0.78491262  1.47533068  2.76263545 -1.3090718  -0.16599178
 -2.34453207 -2.24839771  3.12265257  2.49261326 -0.76336732 -2.69125104
  1.54508753 -0.03380032 -2.37708609  2.07112296  1.15832695 -0.61838487
  1.15078954 -1.7954504  -0.32941908  2.39853166 -0.20747364  0.5248333
  2.72634279  1.06528365  2.59217774  2.89799224  2.72894932 -2.88828258]
Wed Oct  2 03:02:46 2024,192,0.2689939077197868,[-3.1324947   2.53972444 -1.91720515 -0.24079281  0.52076395 -2.75846288
  3.09517724  2.19382241  1.22528493 -1.13064259  0.60131213  1.24511456
  1.40661546 -1.94747756  0.74829908  2.86852641 -0.47907815 -0.50747014
 -2.00203421  0.7853215   1.47573956  2.76304433 -1.30866292 -0.16640065
 -2.34412319 -2.24798883  3.12306145  2.49220439 -0.7637762  -2.69084216
  1.54467866 -0.03420919 -2.37667722  2.07153184  1.15873582 -0.61879374
  1.15119841 -1.79585928 -0.32982796  2.39894053 -0.20788251  0.52524217
  2.72593391  1.06569253  2.59176887  2.89758336  2.7293582  -2.88869145]
Wed Oct  2 03:10:47 2024,193,0.27379388848422037,[-3.13079895  2.54142018 -1.91890089 -0.23909707  0.52245969 -2.75676714
  3.09687298  2.19212667  1.22358918 -1.13233833  0.59961639  1.2468103
  1.4083112  -1.94578182  0.74999482  2.87022215 -0.48077389 -0.50916588
 -2.00033847  0.78701724  1.47404382  2.76134859 -1.30696718 -0.1680964
 -2.34242745 -2.24629309  3.12475719  2.49390013 -0.76547194 -2.68914642
  1.5463744  -0.03251345 -2.37837296  2.07322758  1.16043157 -0.617098
  1.14950267 -1.79416354 -0.32813222  2.39724479 -0.20618677  0.52693792
  2.72762965  1.06738827  2.59346461  2.89927911  2.73105394 -2.8903872 ]
Wed Oct  2 03:18:46 2024,194,0.2607819472847715,[-3.12970854  2.5425106  -1.91781048 -0.23800666  0.52136928 -2.75785755
  3.0979634   2.19321708  1.2246796  -1.13124792  0.59852597  1.24571989
  1.40722079 -1.94469141  0.75108523  2.86913174 -0.48186431 -0.5102563
 -2.00142888  0.78592683  1.47513423  2.76025817 -1.30587677 -0.16918681
 -2.34133704 -2.24520267  3.1258476   2.49499054 -0.76656236 -2.69023683
  1.54746481 -0.03142304 -2.37946337  2.07213716  1.15934115 -0.61600759
  1.15059308 -1.79525395 -0.32922263  2.3983352  -0.20509636  0.52802833
  2.72653924  1.06629786  2.59455502  2.90036952  2.73214436 -2.88929678]
Wed Oct  2 03:26:46 2024,195,0.2638550764683803,[-3.1302975   2.54309955 -1.91722152 -0.23859561  0.52195823 -2.75844651
  3.09737444  2.19262813  1.22409064 -1.13183688  0.59793702  1.24630885
  1.40663183 -1.94528036  0.75167419  2.86854278 -0.48245326 -0.51084525
 -2.00083992  0.78533787  1.47572319  2.75966922 -1.30646572 -0.16977577
 -2.34192599 -2.24579163  3.12643656  2.49440159 -0.76715131 -2.69082579
  1.54687585 -0.03201199 -2.37887442  2.07154821  1.15875219 -0.61541863
  1.15118204 -1.79584291 -0.32981159  2.39774625 -0.20568531  0.52743937
  2.72595028  1.0657089   2.59396607  2.90095848  2.7315554  -2.88870783]
Wed Oct  2 03:34:47 2024,196,0.2665744465140767,[-3.12938075  2.5440163  -1.91813827 -0.23951236  0.52104149 -2.75936325
  3.09829119  2.19171138  1.2231739  -1.13275362  0.59885376  1.2453921
  1.40754858 -1.94436362  0.75259093  2.86945953 -0.48153652 -0.50992851
 -1.99992318  0.78442112  1.47663993  2.76058596 -1.30554898 -0.17069251
 -2.34284274 -2.24487488  3.12735331  2.49531833 -0.76623457 -2.69174254
  1.54595911 -0.03109525 -2.37979116  2.07246495  1.15966894 -0.61633538
  1.15209879 -1.79492616 -0.32889484  2.3968295  -0.20476857  0.52835612
  2.72686703  1.06479216  2.59304932  2.90187522  2.73247215 -2.88779108]
Wed Oct  2 03:42:46 2024,197,0.2731199692622407,[-3.12868564  2.54471141 -1.91744316 -0.24020747  0.52034638 -2.76005836
  3.09898629  2.19240649  1.22247879 -1.13344873  0.59815866  1.244697
  1.40824368 -1.94505872  0.75328604  2.86876442 -0.48223162 -0.51062361
 -2.00061828  0.78372602  1.47594483  2.75989086 -1.30624408 -0.17138762
 -2.34353785 -2.24556999  3.1266582   2.49601344 -0.76692967 -2.69104743
  1.54665421 -0.03179035 -2.37909606  2.07316006  1.16036405 -0.61564027
  1.15279389 -1.79562127 -0.32958995  2.39752461 -0.20407346  0.52766101
  2.72756213  1.06548726  2.59235422  2.90257033  2.73177704 -2.88709597]
Wed Oct  2 03:50:54 2024,198,0.2632348376093795,[-3.12807881  2.54410457 -1.91805    -0.23960063  0.52095322 -2.75945152
  3.09837945  2.19301332  1.22187195 -1.13284189  0.59876549  1.24530383
  1.40763684 -1.94566556  0.75389288  2.86937126 -0.48162479 -0.51001678
 -2.00001144  0.78433286  1.47533799  2.76049769 -1.30563725 -0.17199446
 -2.34414468 -2.24496315  3.12605136  2.49662027 -0.76753651 -2.69044059
  1.54604738 -0.03118352 -2.37848922  2.0737669   1.16097088 -0.61624711
  1.15340073 -1.79622811 -0.33019679  2.39691777 -0.2046803   0.52705418
  2.72816897  1.0660941   2.59296105  2.90317717  2.73238388 -2.88648914]
Wed Oct  2 03:58:55 2024,199,0.26249528595148564,[-3.12713574  2.5431615  -1.91899307 -0.2405437   0.52001015 -2.76039459
  3.09743639  2.19395639  1.22281502 -1.13189882  0.59970856  1.24436077
  1.40857991 -1.94660863  0.75294981  2.86842819 -0.48256785 -0.51095984
 -1.99906838  0.78338979  1.47628106  2.76144076 -1.30469418 -0.17293753
 -2.34320161 -2.24590622  3.12699443  2.49567721 -0.76659344 -2.68949752
  1.54510431 -0.03024045 -2.37943229  2.07470997  1.16191395 -0.61719018
  1.15245766 -1.79717118 -0.33113986  2.3959747  -0.20373723  0.52611111
  2.72911204  1.06703717  2.59201798  2.9022341   2.73332695 -2.88554607]
Wed Oct  2 04:06:54 2024,200,0.2711346557678541,[-3.12565091  2.54167667 -1.91750824 -0.23905887  0.52149498 -2.76187942
  3.09595156  2.19544122  1.22133019 -1.13338365  0.59822374  1.24287594
  1.41006474 -1.94809346  0.75146498  2.86991302 -0.48108303 -0.51244467
 -1.99758355  0.78190496  1.47479623  2.76292559 -1.30320935 -0.17442235
 -2.34171679 -2.2444214   3.12550961  2.49716203 -0.76510862 -2.69098235
  1.54658913 -0.02875562 -2.38091711  2.07322514  1.16339878 -0.618675
  1.15394249 -1.798656   -0.33262468  2.39745953 -0.20522206  0.52462628
  2.72762722  1.06555234  2.59350281  2.90371892  2.73184212 -2.88406124]
Wed Oct  2 04:14:56 2024,201,0.2670791853625933,[-3.12616723  2.54116036 -1.91802456 -0.23854256  0.52201129 -2.76239573
  3.09543524  2.1949249   1.22184651 -1.13389996  0.59770742  1.24235962
  1.41058106 -1.94757714  0.7519813   2.87042933 -0.48056671 -0.51192835
 -1.99809987  0.78138864  1.47531255  2.76240927 -1.30269303 -0.17390604
 -2.34223311 -2.24390508  3.12602592  2.49664571 -0.7645923  -2.69149867
  1.54607282 -0.02927194 -2.3804008   2.07270882  1.1639151  -0.61815869
  1.15342617 -1.79813968 -0.333141    2.39694321 -0.20573837  0.5251426
  2.72814353  1.06503603  2.59298649  2.90320261  2.7313258  -2.88457756]
Wed Oct  2 04:22:54 2024,202,0.2643496873972056,[-3.12683798  2.54183111 -1.91735381 -0.23921331  0.52134054 -2.76172498
  3.09476449  2.19559565  1.22117576 -1.13457071  0.59837817  1.24168887
  1.41125181 -1.94690639  0.75265205  2.87110008 -0.48123746 -0.5112576
 -1.99742912  0.78071789  1.4746418   2.76173852 -1.30202228 -0.17323528
 -2.34290386 -2.24323433  3.12535517  2.49731647 -0.76392155 -2.69216942
  1.54540207 -0.02860119 -2.38107155  2.07337957  1.16458585 -0.61882944
  1.15275542 -1.79746893 -0.33381175  2.39761396 -0.20640912  0.52447185
  2.72881428  1.06570678  2.59231574  2.90253186  2.73065505 -2.88390681]
Wed Oct  2 04:30:53 2024,203,0.26673260397195353,[-3.12730688  2.54136221 -1.91782271 -0.23968221  0.52087164 -2.76219388
  3.09429559  2.19606455  1.22070686 -1.13410182  0.59790927  1.24121997
  1.41172071 -1.94737529  0.75312095  2.87063118 -0.48076856 -0.5107887
 -1.99696022  0.78024899  1.4751107   2.76220742 -1.30155338 -0.17370418
 -2.34243496 -2.24276543  3.12488627  2.49684757 -0.76439045 -2.69263832
  1.54493317 -0.02813229 -2.38154045  2.07291068  1.16505475 -0.61929834
  1.15322432 -1.79700003 -0.33334285  2.39808286 -0.20687802  0.52400295
  2.72928318  1.06617568  2.59278464  2.90206296  2.73112395 -2.88343791]
Wed Oct  2 04:38:49 2024,204,0.26729191999012286,[-3.12804349  2.5406256  -1.91708609 -0.24041882  0.52013503 -2.76293049
  3.09503221  2.19680116  1.22144347 -1.13483843  0.59864588  1.24048336
  1.41098409 -1.9481119   0.75238434  2.8713678  -0.48150518 -0.51152531
 -1.99622361  0.78098561  1.47437409  2.76294403 -1.30081677 -0.17296757
 -2.34169835 -2.24350204  3.12562288  2.49758418 -0.76512706 -2.69337493
  1.54566978 -0.0288689  -2.38080383  2.07217406  1.16579136 -0.61856172
  1.15248771 -1.79626342 -0.33260624  2.39881947 -0.20614141  0.52326634
  2.72854657  1.06691229  2.59352125  2.90279957  2.73038734 -2.88417452]
Wed Oct  2 04:46:49 2024,205,0.26169312904457903,[-3.12716556  2.54150352 -1.91796402 -0.24129674  0.51925711 -2.76205257
  3.09415428  2.19592324  1.22056555 -1.1339605   0.59952381  1.23960544
  1.41186202 -1.94723397  0.75150641  2.87224572 -0.4823831  -0.51064739
 -1.99534568  0.78186353  1.47525201  2.7620661  -1.3016947  -0.17208965
 -2.34257627 -2.24437997  3.12474496  2.4984621  -0.76424913 -2.692497
  1.54479185 -0.02974683 -2.37992591  2.07305199  1.16666928 -0.6176838
  1.15336563 -1.7953855  -0.33348416  2.3996974  -0.20701934  0.52238841
  2.7294245   1.06603436  2.59439918  2.9036775   2.72950941 -2.88505245]
Wed Oct  2 04:54:49 2024,206,0.26494944264778186,[-3.12729603  2.54163399 -1.91809448 -0.24142721  0.51912664 -2.7619221
  3.09428474  2.19579277  1.22043508 -1.13383004  0.59939335  1.23947497
  1.41199248 -1.94710351  0.75163687  2.87211526 -0.48225264 -0.51077785
 -1.99547614  0.78173307  1.47512155  2.76193564 -1.30182516 -0.17222011
 -2.34244581 -2.24451043  3.1246145   2.49833164 -0.76411867 -2.69236654
  1.54466139 -0.02961636 -2.37979545  2.07318245  1.16679975 -0.61781426
  1.1534961  -1.79525503 -0.33361463  2.39956693 -0.2071498   0.52225795
  2.72955496  1.0659039   2.59452964  2.90380796  2.72937895 -2.88518291]
Wed Oct  2 05:02:51 2024,207,0.2624732018744004,[-3.12520617  2.54372384 -1.92018434 -0.23933735  0.51703678 -2.76401196
  3.09219488  2.19788263  1.22252494 -1.1359199   0.60148321  1.24156483
  1.40990262 -1.94919337  0.75372673  2.8700254  -0.4843425  -0.51286771
 -1.99338628  0.77964321  1.47303169  2.7640255  -1.2997353  -0.17013025
 -2.34035595 -2.24242057  3.12252464  2.49624178 -0.76620853 -2.6944564
  1.54675125 -0.02752651 -2.3818853   2.07109259  1.1688896  -0.61990412
  1.15558596 -1.79734489 -0.33570449  2.40165679 -0.20923966  0.52016809
  2.73164482  1.06799376  2.5966195   2.9017181   2.73146881 -2.88727277]
Wed Oct  2 05:10:53 2024,208,0.27282184603513304,[-3.12469215  2.54423786 -1.91967033 -0.23985136  0.51652277 -2.76349795
  3.09168087  2.19839665  1.22303896 -1.13540588  0.60199722  1.24105082
  1.41041664 -1.94970738  0.75424075  2.86951139 -0.48382848 -0.5123537
 -1.9939003   0.78015722  1.47251768  2.76351149 -1.29922129 -0.16961624
 -2.34086996 -2.24190656  3.12303865  2.49572777 -0.76569452 -2.69394238
  1.54726526 -0.02804052 -2.38239932  2.07057858  1.16940362 -0.6193901
  1.15507194 -1.79683088 -0.3362185   2.40217081 -0.20975367  0.51965408
  2.73215883  1.06850777  2.59713351  2.90120408  2.7309548  -2.88778678]
Wed Oct  2 05:18:51 2024,209,0.2687246885921555,[-3.12547849  2.54345152 -1.91888399 -0.23906502  0.51573643 -2.76428429
  3.09089453  2.19761031  1.2238253  -1.13619222  0.60278356  1.24026448
  1.41120298 -1.95049372  0.75345441  2.86872505 -0.48461482 -0.51156736
 -1.99468664  0.78094356  1.47330402  2.76429783 -1.30000763 -0.16882989
 -2.34008362 -2.2426929   3.12382499  2.49494143 -0.76490818 -2.69315604
  1.5480516  -0.02882686 -2.38318566  2.06979224  1.17018996 -0.62017644
  1.15585828 -1.79604454 -0.33700484  2.40138447 -0.20896733  0.51886774
  2.73137249  1.06772143  2.59634717  2.90041774  2.73016846 -2.88857312]
Wed Oct  2 05:26:50 2024,210,0.2620289923476262,[-3.12783901  2.541091   -1.91652347 -0.2367045   0.51809695 -2.76192377
  3.09325505  2.19524979  1.22146478 -1.1338317   0.60042304  1.242625
  1.4135635  -1.9481332   0.75581493  2.87108557 -0.48225431 -0.50920684
 -1.99232612  0.78330408  1.4709435   2.76193731 -1.29764711 -0.16646938
 -2.34244414 -2.24505342  3.12618551  2.49258091 -0.7672687  -2.69079552
  1.54569108 -0.02646634 -2.38554618  2.06743172  1.17255048 -0.62253696
  1.1582188  -1.79840506 -0.33464432  2.40374499 -0.21132785  0.51650722
  2.73373301  1.06536091  2.59398666  2.90277826  2.72780794 -2.89093364]
Wed Oct  2 05:34:47 2024,211,0.2702939513494355,[-3.12635283  2.53960482 -1.91800965 -0.23521832  0.51661077 -2.76043759
  3.09176886  2.19673597  1.2199786  -1.13234552  0.59893686  1.24411118
  1.41504968 -1.94961939  0.75730111  2.87257175 -0.48374049 -0.51069302
 -1.99083993  0.7818179   1.47242968  2.76045112 -1.29913329 -0.16795556
 -2.34095796 -2.2465396   3.12469933  2.49109473 -0.76875488 -2.68930934
  1.54717727 -0.02498016 -2.38703236  2.06594554  1.17403666 -0.62402315
  1.15673262 -1.79691888 -0.3361305   2.40523117 -0.21281404  0.5179934
  2.73521919  1.06387473  2.59547284  2.90129208  2.72632176 -2.89241982]
Wed Oct  2 05:42:45 2024,212,0.2677289875016949,[-3.12677725  2.5391804  -1.91758524 -0.2347939   0.51618635 -2.76001317
  3.09134445  2.19716039  1.21955418 -1.13276994  0.59851244  1.24368676
  1.4154741  -1.94919497  0.75772553  2.87299616 -0.4841649  -0.5102686
 -1.99126435  0.78139349  1.4728541   2.76002671 -1.29870888 -0.16753114
 -2.34053355 -2.24611518  3.12427491  2.49067031 -0.76917929 -2.68888493
  1.54675285 -0.02540457 -2.38745678  2.06552112  1.17446108 -0.62444756
  1.1563082  -1.79649446 -0.33570609  2.40565559 -0.21238962  0.51756898
  2.73564361  1.06345032  2.59504842  2.9017165   2.72589734 -2.89199541]
Wed Oct  2 05:50:43 2024,213,0.26701565722984794,[-3.12659196  2.53899512 -1.91739995 -0.23497919  0.51600107 -2.76019846
  3.09152974  2.19734567  1.21973947 -1.13258465  0.59869773  1.24387205
  1.41565938 -1.94938026  0.75791081  2.87318145 -0.48435019 -0.51045389
 -1.99144964  0.78157877  1.47303938  2.75984142 -1.29889416 -0.16734586
 -2.34071883 -2.24630047  3.1244602   2.4908556  -0.76936458 -2.68869964
  1.54693814 -0.02558986 -2.38764206  2.06570641  1.17464636 -0.62426228
  1.15649349 -1.79667975 -0.33589137  2.4054703  -0.21220433  0.51775427
  2.7358289   1.0636356   2.59523371  2.90190178  2.72608263 -2.89181012]
Wed Oct  2 05:58:40 2024,214,0.26844247322724346,[-3.12541302  2.54017405 -1.91857888 -0.23615812  0.51718    -2.75901952
  3.09270867  2.19852461  1.21856053 -1.13140572  0.5975188   1.24505099
  1.41683832 -1.95055919  0.75673188  2.87436039 -0.48317125 -0.50927495
 -1.99262857  0.78275771  1.47421832  2.75866249 -1.29771523 -0.16852479
 -2.3395399  -2.24512154  3.12563913  2.48967666 -0.76818564 -2.68752071
  1.54811707 -0.02676879 -2.388821    2.06452747  1.17346743 -0.62308334
  1.15767242 -1.79785868 -0.33471244  2.40664923 -0.21338327  0.51657533
