Time,Iteration,Cost,Parameters
Wed Mar 12 17:29:57 2025,0,0.46880849683456016,[-2.87876732  2.21301851 -2.09986351 -0.0921149   0.52947095 -2.7945251
 -2.16807282  0.54372475  1.52237548  2.91704865 -1.07931815 -0.25973863
 -2.44446346 -2.27162716  3.13594461  2.45402454 -0.72256805 -2.69091675]
Wed Mar 12 17:48:58 2025,10,0.3594691598787607,[-2.64767852  2.31150188 -2.19478917 -0.08633583  0.61430587 -2.89170622
  3.14140646  2.10725751  1.21127645 -1.07867344  0.62946863  1.06654322
  1.2886789  -1.86396846  0.71149095  2.86538248 -0.46996634 -0.35299276
 -2.19016396  0.56581589  1.54446662  2.93913979 -1.05722701 -0.23764749
 -2.4665546  -2.2937183   3.15803575  2.47611568 -0.74465919 -2.71300789]
Wed Mar 12 17:50:43 2025,11,0.3487568213892315,[-2.62691702  2.29074039 -2.21555067 -0.10709732  0.59354437 -2.87094472
  3.16216796  2.12801901  1.19051495 -1.05791194  0.60870713  1.04578173
  1.30944039 -1.84320697  0.73225244  2.88614397 -0.49072784 -0.33223127
 -2.21092546  0.58657738  1.52370512  2.91837829 -1.03646551 -0.216886
 -2.4873161  -2.27295681  3.17879725  2.45535419 -0.76542069 -2.69224639]
Wed Mar 12 17:52:34 2025,12,0.334904806181247,[-2.60834906  2.30930834 -2.23411862 -0.08852937  0.57497641 -2.85237677
  3.18073591  2.10945105  1.20908291 -1.0764799   0.59013917  1.02721377
  1.32800835 -1.86177492  0.7508204   2.86757602 -0.47215988 -0.35079922
 -2.22949342  0.60514534  1.50513716  2.89981034 -1.01789755 -0.23545395
 -2.50588405 -2.29152476  3.19736521  2.43678623 -0.78398864 -2.71081435]
Wed Mar 12 17:54:23 2025,13,0.3313127903457477,[-2.58981351  2.3278439  -2.21558307 -0.06999381  0.55644086 -2.87091232
  3.19927147  2.0909155   1.22761846 -1.09501545  0.60867472  1.04574932
  1.3465439  -1.88031047  0.76935595  2.84904047 -0.45362433 -0.36933477
 -2.21095786  0.62368089  1.52367272  2.91834589 -1.0364331  -0.2169184
 -2.4873485  -2.27298921  3.17882966  2.45532178 -0.76545309 -2.7293499 ]
Wed Mar 12 17:56:19 2025,14,0.33141012115843516,[-2.5722522   2.34540521 -2.19802175 -0.0524325   0.57400218 -2.88847364
  3.21683278  2.07335418  1.24517977 -1.07745413  0.59111341  1.06331064
  1.36410522 -1.89787179  0.78691727  2.83147915 -0.47118565 -0.35177346
 -2.19339655  0.60611958  1.5061114   2.90078457 -1.01887179 -0.23447972
 -2.50490982 -2.29055053  3.19639097  2.43776047 -0.78301441 -2.71178859]
Wed Mar 12 17:58:11 2025,15,0.3368813185578278,[-2.5567695   2.32992252 -2.21350445 -0.0369498   0.55851948 -2.87299094
  3.20135009  2.05787149  1.26066247 -1.06197144  0.6065961   1.04782794
  1.37958791 -1.91335448  0.77143457  2.84696184 -0.48666834 -0.33629077
 -2.20887924  0.62160227  1.49062871  2.91626727 -1.03435448 -0.21899702
 -2.52039251 -2.27506783  3.21187366  2.42227777 -0.7984971  -2.72727128]
Wed Mar 12 18:00:16 2025,16,0.3215502067500518,[-2.53920594  2.34748608 -2.19594088 -0.05451337  0.54095592 -2.85542738
  3.18378653  2.07543505  1.27822603 -1.079535    0.62415966  1.06539151
  1.36202435 -1.93091804  0.78899814  2.82939828 -0.5042319  -0.3187272
 -2.19131568  0.60403871  1.50819227  2.8987037  -1.01679092 -0.23656059
 -2.53795607 -2.25750427  3.1943101   2.40471421 -0.81606066 -2.70970772]
Wed Mar 12 18:02:06 2025,17,0.3102403715341221,[-2.52517936  2.36151266 -2.1819143  -0.06853995  0.5549825  -2.8414008
  3.16975995  2.08946163  1.26419945 -1.06550842  0.63818624  1.05136493
  1.37605093 -1.91689146  0.80302472  2.84342486 -0.51825848 -0.30470062
 -2.1772891   0.61806529  1.49416569  2.88467712 -1.00276434 -0.25058717
 -2.52392949 -2.27153085  3.18028352  2.41874079 -0.83008724 -2.69568114]
Wed Mar 12 18:04:11 2025,18,0.30396198172138433,[-2.50925808  2.34559138 -2.16599302 -0.05261866  0.57090379 -2.82547952
  3.18568123  2.10538291  1.28012073 -1.08142971  0.62226496  1.03544364
  1.36012965 -1.93281275  0.818946    2.85934614 -0.5023372  -0.32062191
 -2.19321038  0.63398657  1.4782444   2.90059841 -0.98684306 -0.23466588
 -2.53985078 -2.25560957  3.16436224  2.43466207 -0.84600852 -2.67975985]
Wed Mar 12 18:05:52 2025,19,0.3138785204317602,[-2.49379175  2.33012505 -2.18145935 -0.06808499  0.58637011 -2.81001319
  3.1702149   2.08991659  1.29558706 -1.06596338  0.60679863  1.05090997
  1.37559597 -1.94827908  0.80347967  2.87481247 -0.48687087 -0.33608823
 -2.17774406  0.6494529   1.46277808  2.91606473 -0.97137673 -0.21919956
 -2.5553171  -2.2710759   3.14889591  2.4501284  -0.8305422  -2.66429353]
Wed Mar 12 18:07:42 2025,20,0.2948707840060325,[-2.47880478  2.34511202 -2.16647238 -0.05309802  0.60135708 -2.82500016
  3.18520187  2.10490355  1.31057403 -1.08095035  0.6217856   1.06589694
  1.39058294 -1.93329211  0.81846664  2.88979944 -0.4718839  -0.3510752
 -2.16275709  0.63446593  1.47776504  2.90107777 -0.95638976 -0.20421259
 -2.57030407 -2.28606286  3.16388288  2.46511537 -0.81555523 -2.67928049]
Wed Mar 12 18:09:30 2025,21,0.2872309565154185,[-2.46405583  2.35986097 -2.15172343 -0.06784697  0.58660813 -2.81025121
  3.17045292  2.11965251  1.32532298 -1.0956993   0.60703665  1.08064589
  1.37583399 -1.94804106  0.80371769  2.90454839 -0.48663286 -0.33632625
 -2.14800814  0.64921488  1.46301609  2.88632882 -0.94164081 -0.21896154
 -2.55555512 -2.30081181  3.17863183  2.47986432 -0.80080628 -2.66453154]
Wed Mar 12 18:11:15 2025,22,0.28137640499259753,[-2.4488024   2.3751144  -2.16697687 -0.08310041  0.57135469 -2.82550464
  3.18570635  2.10439907  1.34057641 -1.08044586  0.59178321  1.06539245
  1.39108743 -1.96329449  0.78846425  2.91980182 -0.50188629 -0.35157968
 -2.16326157  0.66446832  1.44776266  2.90158225 -0.92638738 -0.2037081
 -2.57080855 -2.31606525  3.1633784   2.49511775 -0.78555284 -2.67978498]
Wed Mar 12 18:13:04 2025,23,0.2900238614792253,[-2.43300302  2.39091378 -2.18277624 -0.09889978  0.55555532 -2.84130402
  3.20150573  2.12019845  1.32477704 -1.06464649  0.57598384  1.04959308
  1.4068868  -1.97909387  0.77266488  2.9356012  -0.51768567 -0.36737906
 -2.1474622   0.64866894  1.43196328  2.91738163 -0.94218675 -0.21950748
 -2.55500918 -2.33186463  3.17917777  2.51091713 -0.76975347 -2.69558435]
Wed Mar 12 18:14:50 2025,24,0.29059756378416396,[-2.42196066  2.40195614 -2.17173388 -0.10994215  0.56659768 -2.85234638
  3.21254809  2.10915609  1.31373468 -1.07568885  0.5870262   1.03855072
  1.41792916 -1.99013623  0.78370724  2.92455884 -0.52872803 -0.3563367
 -2.15850456  0.63762658  1.42092092  2.92842399 -0.93114439 -0.20846512
 -2.56605154 -2.32082226  3.16813541  2.49987477 -0.75871111 -2.70662671]
Wed Mar 12 18:16:35 2025,25,0.2706923077843611,[-2.40915259  2.41476422 -2.18454195 -0.12275022  0.5537896  -2.8395383
  3.22535617  2.12196416  1.3009266  -1.08849692  0.57421812  1.02574264
  1.43073724 -1.97732816  0.77089916  2.93736691 -0.5415361  -0.34352863
 -2.14569648  0.62481851  1.40811285  2.94123206 -0.91833632 -0.22127319
 -2.57885961 -2.30801419  3.15532734  2.4870667  -0.77151918 -2.69381864]
Wed Mar 12 18:18:27 2025,26,0.2804637166041893,[-2.39841769  2.42549911 -2.19527685 -0.13348512  0.5645245  -2.82880341
  3.23609106  2.13269906  1.2901917  -1.09923182  0.56348323  1.01500774
  1.42000234 -1.98806306  0.78163406  2.92663202 -0.5308012  -0.35426352
 -2.15643138  0.6355534   1.39737795  2.95196696 -0.92907122 -0.23200809
 -2.56812472 -2.31874909  3.14459244  2.4763318  -0.76078428 -2.70455354]
Wed Mar 12 18:20:17 2025,27,0.27373797292318097,[-2.38648821  2.41356964 -2.20720633 -0.14541459  0.55259503 -2.81687393
  3.22416159  2.12076958  1.27826223 -1.11116129  0.5754127   1.00307827
  1.43193181 -1.97613358  0.79356354  2.93856149 -0.54273068 -0.366193
 -2.14450191  0.64748288  1.40930742  2.96389643 -0.94100069 -0.24393757
 -2.58005419 -2.33067856  3.15652191  2.48826127 -0.74885481 -2.69262406]
Wed Mar 12 18:22:07 2025,28,0.2618867978925461,[-2.37549781  2.42456005 -2.19621592 -0.13442418  0.54160462 -2.80588352
  3.21317118  2.13175999  1.28925264 -1.1221517   0.58640311  1.01406868
  1.44292222 -1.98712399  0.80455394  2.92757108 -0.55372109 -0.37718341
 -2.1335115   0.65847329  1.42029783  2.95290603 -0.9519911  -0.23294716
 -2.5910446  -2.34166897  3.16751232  2.49925168 -0.75984522 -2.68163365]
Wed Mar 12 18:23:55 2025,29,0.2598554827563275,[-2.36649009  2.41555233 -2.1872082  -0.1434319   0.5325969  -2.79687581
  3.20416346  2.14076771  1.28024492 -1.13115942  0.59541083  1.00506096
  1.45192994 -1.97811627  0.79554623  2.9365788  -0.54471337 -0.36817569
 -2.14251922  0.64946557  1.41129012  2.94389831 -0.94298338 -0.22393944
 -2.60005231 -2.33266125  3.1585046   2.49024396 -0.76885293 -2.67262594]
Wed Mar 12 18:25:49 2025,30,0.27304431404277946,[-2.35706817  2.42497425 -2.19663012 -0.15285382  0.52317498 -2.80629773
  3.21358538  2.13134579  1.28966684 -1.14058134  0.58598891  0.99563904
  1.44250802 -1.96869435  0.78612431  2.92715688 -0.55413529 -0.37759761
 -2.15194113  0.65888749  1.42071204  2.93447639 -0.93356146 -0.21451752
 -2.60947423 -2.34208317  3.16792652  2.49966588 -0.75943101 -2.66320402]
Wed Mar 12 18:27:58 2025,31,0.2603846544611879,[-2.34681664  2.43522578 -2.20688165 -0.16310535  0.53342652 -2.79604619
  3.20333385  2.14159732  1.29991837 -1.1303298   0.57573737  0.98538751
  1.43225648 -1.97894589  0.79637584  2.91690534 -0.54388376 -0.38784914
 -2.1416896   0.66913902  1.4104605   2.94472792 -0.943813   -0.20426599
 -2.5992227  -2.33183164  3.15767499  2.50991742 -0.74917948 -2.67345555]
Wed Mar 12 18:29:50 2025,32,0.2549864758828371,[-2.3356071   2.44643532 -2.21809119 -0.17431489  0.54463605 -2.78483666
  3.19212431  2.13038778  1.28870884 -1.14153934  0.58694691  0.99659705
  1.44346602 -1.96773635  0.80758538  2.90569581 -0.55509329 -0.3766396
 -2.15289914  0.65792949  1.42167004  2.93351839 -0.95502253 -0.19305645
 -2.61043224 -2.34304118  3.14646545  2.52112695 -0.73796994 -2.66224601]
Wed Mar 12 18:31:37 2025,33,0.26367062337893066,[-2.3267534   2.45528902 -2.20923749 -0.18316859  0.55348975 -2.77598296
  3.20097801  2.12153408  1.27985514 -1.13268564  0.57809321  1.00545075
  1.43461232 -1.97659005  0.79873168  2.91454951 -0.54623959 -0.36778591
 -2.14404544  0.64907579  1.43052374  2.92466469 -0.96387623 -0.20191015
 -2.61928594 -2.33418748  3.13761175  2.52998065 -0.74682364 -2.67109971]
Wed Mar 12 18:33:18 2025,34,0.25892113141750034,[-2.31665261  2.44518823 -2.21933828 -0.1730678   0.56359054 -2.78608374
  3.2110788   2.1114333   1.26975435 -1.14278643  0.56799242  0.99534996
  1.42451154 -1.98669084  0.80883247  2.92465029 -0.55634038 -0.37788669
 -2.15414623  0.638975    1.42042295  2.9145639  -0.95377545 -0.21201094
 -2.60918515 -2.34428827  3.14771254  2.54008144 -0.73672286 -2.66099893]
Wed Mar 12 18:35:09 2025,35,0.25508349438977806,[-2.3081475   2.45369335 -2.21083316 -0.16456269  0.57209566 -2.79458886
  3.21958392  2.11993841  1.26124923 -1.13428131  0.57649754  1.00385507
  1.41600642 -1.97818572  0.80032735  2.91614518 -0.5648455  -0.36938158
 -2.14564111  0.63046988  1.42892807  2.92306901 -0.94527033 -0.22051605
 -2.61769027 -2.35279338  3.15621766  2.53157633 -0.74522797 -2.66950404]
Wed Mar 12 18:36:48 2025,36,0.25236192211030334,[-2.3001796   2.44572546 -2.20286527 -0.1565948   0.58006355 -2.78662097
  3.21161602  2.12790631  1.26921713 -1.14224921  0.56852965  0.99588718
  1.42397431 -1.98615361  0.79235946  2.90817729 -0.5568776  -0.36141368
 -2.13767322  0.63843777  1.43689596  2.93103691 -0.93730244 -0.22848395
 -2.62565816 -2.34482549  3.14824976  2.53954422 -0.73726008 -2.67747194]
Wed Mar 12 18:38:39 2025,37,0.25813497009633557,[-2.29411412  2.45179094 -2.20893076 -0.16266028  0.57399806 -2.79268645
  3.21768151  2.12184082  1.27528261 -1.14831469  0.57459513  1.00195267
  1.41790882 -1.98008812  0.78629397  2.9021118  -0.56294309 -0.36747917
 -2.13160773  0.63237229  1.44296145  2.93710239 -0.93123695 -0.22241846
 -2.63172365 -2.33876     3.15431525  2.54560971 -0.73119459 -2.67140645]
Wed Mar 12 18:40:24 2025,38,0.2574317508982106,[-2.28576629  2.44344312 -2.21727859 -0.15431246  0.58234589 -2.80103428
  3.22602934  2.11349299  1.26693479 -1.13996687  0.56624731  0.99360484
  1.42625665 -1.98843595  0.77794615  2.91045962 -0.55459527 -0.375827
 -2.13995556  0.62402446  1.43461362  2.94545022 -0.93958477 -0.21407063
 -2.64007147 -2.34710783  3.14596743  2.53726188 -0.72284676 -2.66305862]
Wed Mar 12 18:42:11 2025,39,0.25010220788766047,[-2.28065781  2.43833463 -2.2121701  -0.14920397  0.58745437 -2.80614277
  3.23113782  2.11860148  1.2618263  -1.13485838  0.57135579  0.98849636
  1.43136513 -1.99354443  0.78305463  2.91556811 -0.55970375 -0.38093548
 -2.13484707  0.61891598  1.42950514  2.9505587  -0.94469326 -0.20896215
 -2.63496299 -2.34199934  3.14085894  2.54237037 -0.71773828 -2.65795014]
Wed Mar 12 18:43:53 2025,40,0.24022826270673636,[-2.27287663  2.43055346 -2.20438893 -0.15698514  0.59523554 -2.79836159
  3.23891899  2.12638265  1.26960748 -1.12707721  0.56357462  0.99627753
  1.43914631 -2.00132561  0.77527346  2.90778694 -0.56748492 -0.38871665
 -2.1270659   0.61113481  1.43728631  2.94277753 -0.93691209 -0.21674332
 -2.62718182 -2.34978051  3.13307777  2.55015154 -0.70995711 -2.65016897]
Wed Mar 12 18:45:34 2025,41,0.2428009783278727,[-2.26657763  2.42425446 -2.19808992 -0.15068614  0.58893654 -2.8046606
  3.245218    2.13268165  1.27590648 -1.12077821  0.55727562  1.00257654
  1.4328473  -2.00762461  0.76897445  2.91408594 -0.56118592 -0.38241765
 -2.13336491  0.61743381  1.4309873   2.94907654 -0.93061308 -0.21044431
 -2.62088281 -2.35607952  3.13937677  2.54385253 -0.71625611 -2.65646797]
Wed Mar 12 18:47:17 2025,42,0.24505595025675686,[-2.26063674  2.43019535 -2.20403082 -0.14474525  0.59487743 -2.79871971
  3.23927711  2.12674076  1.26996559 -1.11483732  0.56321651  0.99663564
  1.43878819 -2.00168372  0.76303356  2.90814505 -0.55524503 -0.37647676
 -2.1393058   0.6233747   1.42504641  2.94313565 -0.92467219 -0.21638521
 -2.61494192 -2.35013863  3.13343588  2.53791164 -0.72219701 -2.65052708]
Wed Mar 12 18:48:55 2025,43,0.2432699737345542,[-2.25412671  2.42368532 -2.21054084 -0.13823522  0.60138746 -2.79220968
  3.24578713  2.12023074  1.26345556 -1.10832729  0.55670648  0.99012562
  1.43227817 -2.00819375  0.75652354  2.91465508 -0.56175505 -0.38298678
 -2.13279577  0.62988473  1.41853639  2.93662562 -0.93118222 -0.22289523
 -2.62145195 -2.3436286   3.12692586  2.54442167 -0.72870703 -2.65703711]
Wed Mar 12 18:50:37 2025,44,0.24458104010812812,[-2.24943904  2.41899765 -2.20585317 -0.14292289  0.60607512 -2.79689735
  3.2504748   2.1249184   1.26814323 -1.10363962  0.55201881  0.99481329
  1.43696583 -2.01288142  0.7612112   2.90996741 -0.55706738 -0.38767445
 -2.13748344  0.6345724   1.42322405  2.93193795 -0.92649455 -0.21820756
 -2.61676428 -2.34831627  3.13161353  2.54910934 -0.72401936 -2.66172477]
Wed Mar 12 18:52:18 2025,45,0.23837185154066007,[-2.24505231  2.42338438 -2.2102399  -0.14730962  0.61046186 -2.79251062
  3.24608807  2.12930513  1.27252996 -1.10802635  0.54763208  0.99042656
  1.4325791  -2.01726815  0.75682447  2.90558068 -0.55268065 -0.39206118
 -2.13309671  0.63895913  1.41883732  2.92755122 -0.92210782 -0.21382083
 -2.61237755 -2.352703    3.1272268   2.55349607 -0.72840609 -2.65733804]
Wed Mar 12 18:54:01 2025,46,0.2353942766964089,[-2.24177992  2.420112   -2.20696752 -0.15058201  0.60718947 -2.79578301
  3.24281568  2.12603275  1.26925758 -1.10475396  0.55090447  0.98715417
  1.43585149 -2.02054053  0.75355209  2.90230829 -0.55595304 -0.39533357
 -2.1363691   0.64223152  1.41556494  2.92427883 -0.92538021 -0.21054845
 -2.61564993 -2.35597539  3.13049918  2.55676845 -0.72513371 -2.65406566]
Wed Mar 12 18:55:51 2025,47,0.24000670494108356,[-2.23630752  2.4255844  -2.20149511 -0.15605441  0.60171706 -2.80125541
  3.23734328  2.12056034  1.26378517 -1.11022637  0.55637687  0.98168177
  1.4413239  -2.02601294  0.75902449  2.90778069 -0.56142544 -0.38986117
 -2.13089669  0.64770392  1.42103734  2.92975124 -0.93085261 -0.21602085
 -2.61017753 -2.36144779  3.13597159  2.55129605 -0.73060611 -2.65953806]
Wed Mar 12 18:57:35 2025,48,0.24097119071626702,[-2.23110687  2.43078505 -2.19629446 -0.15085376  0.59651641 -2.79605476
  3.23214263  2.11535969  1.25858452 -1.10502572  0.55117622  0.98688242
  1.44652455 -2.03121359  0.75382384  2.90258004 -0.5666261  -0.39506182
 -2.12569604  0.64250327  1.41583669  2.93495189 -0.93605326 -0.2212215
 -2.60497688 -2.35624714  3.14117224  2.5564967  -0.73580676 -2.65433741]
Wed Mar 12 18:59:15 2025,49,0.24209047252186636,[-2.22692519  2.42660338 -2.19211278 -0.15503544  0.60069809 -2.80023644
  3.2363243   2.11117802  1.2627662  -1.10084404  0.54699454  0.99106409
  1.45070622 -2.02703191  0.74964216  2.89839837 -0.57080777 -0.39088014
 -2.12151436  0.63832159  1.42001837  2.93077021 -0.93187158 -0.22540318
 -2.60915855 -2.35206546  3.13699056  2.55231502 -0.73998844 -2.65015573]
Wed Mar 12 19:01:13 2025,50,0.24680178353755905,[-2.22368792  2.42984065 -2.19535006 -0.15827271  0.60393536 -2.80347371
  3.23956158  2.11441529  1.26600347 -1.10408131  0.55023182  0.99430137
  1.44746895 -2.02379464  0.74640489  2.90163564 -0.5675705  -0.39411741
 -2.11827709  0.64155886  1.41678109  2.92753294 -0.92863431 -0.22864045
 -2.61239583 -2.35530274  3.14022783  2.5555523  -0.74322571 -2.65339301]
Wed Mar 12 19:03:19 2025,51,0.24036576866380915,[-2.22043772  2.43309085 -2.19860026 -0.16152291  0.60068516 -2.80672391
  3.23631138  2.11116509  1.26275327 -1.10083111  0.55348202  0.99755157
  1.44421875 -2.02054444  0.74965509  2.89838544 -0.5643203  -0.39736761
 -2.12152729  0.64480906  1.42003129  2.93078314 -0.92538411 -0.22539025
 -2.60914563 -2.35205254  3.14347803  2.5588025  -0.74647591 -2.65014281]
Wed Mar 12 19:05:03 2025,52,0.24145097597620566,[-2.21790621  2.43562235 -2.20113176 -0.16405441  0.59815366 -2.80925541
  3.23377987  2.10863358  1.26528478 -1.10336262  0.55601352  1.00008307
  1.44168725 -2.01801294  0.75218659  2.89585394 -0.5617888  -0.39483611
 -2.11899578  0.64227756  1.4225628   2.92825163 -0.92791562 -0.22792176
 -2.61167713 -2.35458404  3.14094653  2.55627099 -0.7439444  -2.6476113 ]
Wed Mar 12 19:07:22 2025,53,0.23702789211512643,[-2.21293175  2.44059682 -2.20610623 -0.15907995  0.59317919 -2.80428095
  3.23875434  2.10365912  1.26031031 -1.09838815  0.56098799  0.9951086
  1.44666171 -2.0229874   0.75716106  2.9008284  -0.55681433 -0.38986164
 -2.11402132  0.64725202  1.41758833  2.92327717 -0.93289009 -0.23289622
 -2.60670267 -2.35955851  3.13597206  2.55129652 -0.73896994 -2.64263684]
Wed Mar 12 19:09:17 2025,54,0.2364387871405104,[-2.21079008  2.43845515 -2.20824789 -0.15693828  0.59103752 -2.80642261
  3.24089601  2.10151745  1.26245198 -1.09624649  0.56312966  0.99296694
  1.44880338 -2.02512907  0.75501939  2.90297007 -0.558956   -0.38771997
 -2.11616298  0.64939369  1.41973     2.9211355  -0.93503175 -0.23503789
 -2.604561   -2.36170018  3.13383039  2.55343819 -0.7411116  -2.6447785 ]
Wed Mar 12 19:11:25 2025,55,0.23585282963029328,[-2.20609429  2.44315095 -2.2035521  -0.16163408  0.59573332 -2.81111841
  3.2455918   2.10621325  1.25775618 -1.10094228  0.55843386  0.99766273
  1.45349918 -2.02982487  0.75971519  2.90766586 -0.5542602  -0.38302418
 -2.12085878  0.64469789  1.4150342   2.9258313  -0.93033596 -0.23973369
 -2.5998652  -2.35700438  3.1291346   2.54874239 -0.73641581 -2.6494743 ]
Wed Mar 12 19:13:16 2025,56,0.23750700011339906,[-2.20195828  2.44728695 -2.2076881  -0.15749807  0.59159732 -2.80698241
  3.24972781  2.10207724  1.26189218 -1.09680628  0.55429785  0.99352673
  1.45763518 -2.03396087  0.75557919  2.91180187 -0.55012419 -0.37888817
 -2.12499478  0.6488339   1.41917021  2.9299673  -0.92619995 -0.24386969
 -2.5957292  -2.35286837  3.1332706   2.5528784  -0.7322798  -2.64533829]
Wed Mar 12 19:15:16 2025,57,0.2456755430609907,[-2.19851886  2.44384754 -2.20424868 -0.15405866  0.5881579  -2.80354299
  3.25316722  2.09863783  1.25845277 -1.09336686  0.55085844  0.99008731
  1.4610746  -2.03740029  0.7590186   2.90836245 -0.54668478 -0.38232759
 -2.1284342   0.64539448  1.41573079  2.93340672 -0.92963937 -0.24730911
 -2.59228978 -2.35630779  3.12983118  2.54943898 -0.72884039 -2.64877771]
Wed Mar 12 19:16:58 2025,58,0.24687833135166384,[-2.19610065  2.44626575 -2.2066669  -0.15164044  0.59057612 -2.80112477
  3.25558544  2.09621961  1.25603455 -1.09578508  0.55327665  0.99250553
  1.45865638 -2.0398185   0.76143682  2.91078067 -0.54910299 -0.3847458
 -2.13085242  0.6478127   1.418149    2.9309885  -0.93205758 -0.24972732
 -2.594708   -2.35388958  3.1322494   2.5518572  -0.72642217 -2.6463595 ]
Wed Mar 12 19:18:42 2025,59,0.2347296477550703,[-2.19315276  2.44331787 -2.20371901 -0.14869255  0.593524   -2.80407266
  3.25263755  2.09327172  1.25898244 -1.09283719  0.55032877  0.98955764
  1.46160427 -2.04276639  0.75848893  2.90783278 -0.54615511 -0.38179792
 -2.1338003   0.65076058  1.42109689  2.92804061 -0.9291097  -0.24677944
 -2.59176011 -2.35094169  3.13519729  2.55480508 -0.72937006 -2.64341161]
Wed Mar 12 19:20:25 2025,60,0.23977748710776203,[-2.1897309   2.44673973 -2.20029715 -0.14527069  0.59694587 -2.8006508
