Time,Iteration,Cost,Parameters
Fri May 24 21:59:03 2024,0,1.0061778827209023,[-2.88125703  2.21550822 -2.14620605 -0.09460461  0.57581349 -2.79203539
  1.50605222 -0.03550827 -2.35367772  2.00920319  1.18674544 -0.64128448
  1.03538318 -1.97540742 -0.33330375  2.28767801 -0.26069818  0.57899821
  2.67720744  1.08369763  2.59199268  2.88769306  2.79637486 -2.95840958]
Fri May 24 21:59:18 2024,4,0.9965538212279789,[-2.92113984  2.17562542 -2.12024717 -0.07668025  0.57011955 -2.75215258
  3.11647028  2.17167548  1.20510582 -1.11436838  0.60502365  1.10613354
  1.27210807 -1.89147277  0.73368327  2.90537003 -0.52738696 -0.49949184
 -2.05246926  0.73128225  1.58085964  2.85669793 -1.25890518 -0.21151027
 -2.42041254 -2.24547738  3.09518064  2.57283658 -0.73731709 -2.66409516
  1.49909026 -0.04247023 -2.34671576  2.00224123  1.17978348 -0.63432252
  1.02842122 -1.98236937 -0.34026571  2.29463997 -0.26766014  0.57203625
  2.6841694   1.07673567  2.58503072  2.89465502  2.80333682 -2.95144763]
Fri May 24 21:59:21 2024,5,0.9928663284410222,[-2.93381079  2.16295447 -2.10757621 -0.0640093   0.5827905  -2.76482354
  3.12914123  2.15900453  1.19243487 -1.12703934  0.5923527   1.09346259
  1.25943712 -1.90414373  0.74635423  2.91804098 -0.51471601 -0.5121628
 -2.03979831  0.71861129  1.56818869  2.86936888 -1.24623423 -0.19883932
 -2.40774159 -2.25814834  3.10785159  2.58550753 -0.74998804 -2.65142421
  1.51176121 -0.05514118 -2.33404481  2.01491218  1.19245443 -0.62165156
  1.01575027 -1.96969842 -0.32759476  2.28196902 -0.28033109  0.5847072
  2.69684035  1.08940662  2.57235977  2.88198407  2.79066586 -2.96411858]
Fri May 24 21:59:31 2024,6,0.9822641916787808,[-2.91154145  2.14068513 -2.12984555 -0.08627864  0.60505984 -2.78709287
  3.1068719   2.13673519  1.17016553 -1.10477     0.61462204  1.11573192
  1.28170646 -1.92641306  0.72408489  2.94031032 -0.49244667 -0.48989346
 -2.01752897  0.69634195  1.59045803  2.84709954 -1.22396489 -0.22110865
 -2.38547225 -2.28041767  3.13012093  2.60777687 -0.72771871 -2.67369354
  1.53403055 -0.03287185 -2.35631414  1.99264284  1.21472377 -0.6439209
  0.99348093 -1.94742908 -0.30532542  2.25969968 -0.30260043  0.60697654
  2.67457101  1.11167596  2.5946291   2.90425341  2.8129352  -2.98638792]
Fri May 24 21:59:34 2024,7,0.9812244682097017,[-2.91828553  2.13394105 -2.13658963 -0.09302272  0.61180392 -2.79383695
  3.10012782  2.12999111  1.17690961 -1.11151408  0.60787796  1.122476
  1.28845054 -1.93315714  0.73082897  2.9470544  -0.49919075 -0.49663754
 -2.01078489  0.68959788  1.58371395  2.85384362 -1.23070897 -0.21436457
 -2.37872817 -2.28716175  3.12337685  2.60103279 -0.72097463 -2.68043762
  1.52728647 -0.02612777 -2.34957006  1.98589876  1.20797969 -0.63717682
  1.00022501 -1.940685   -0.29858134  2.26644376 -0.30934451  0.61372062
  2.68131509  1.11842004  2.60137318  2.89750933  2.81967928 -2.993132  ]
Fri May 24 21:59:37 2024,8,0.9682516255672529,[-2.89393278  2.1095883  -2.16094238 -0.11737546  0.58745117 -2.8181897
  3.07577507  2.10563836  1.15255686 -1.08716133  0.63223071  1.09812326
  1.26409779 -1.90880439  0.70647622  2.92270165 -0.474838   -0.52099029
 -1.98643214  0.71395062  1.5593612   2.87819637 -1.20635622 -0.19001183
 -2.40308092 -2.26280901  3.0990241   2.57668004 -0.74532737 -2.70479037
  1.55163922 -0.05048051 -2.32521731  2.01025151  1.23233244 -0.66152957
  1.02457776 -1.96503775 -0.32293409  2.24209101 -0.28499176  0.58936787
  2.70566784  1.09406729  2.62572593  2.92186208  2.84403203 -2.96877925]
Fri May 24 21:59:41 2024,9,0.9522536978259637,[-2.86709297  2.08274849 -2.18778219 -0.14421528  0.61429098 -2.79134989
  3.10261488  2.13247817  1.12571705 -1.11400114  0.60539089  1.12496307
  1.2909376  -1.88196458  0.67963641  2.89586184 -0.50167781 -0.49415048
 -2.01327196  0.68711081  1.58620101  2.90503618 -1.17951641 -0.16317201
 -2.42992073 -2.23596919  3.07218429  2.54984022 -0.77216719 -2.73163019
  1.57847903 -0.07732033 -2.2983775   1.9834117   1.20549263 -0.63468976
  1.05141757 -1.99187757 -0.29609428  2.26893082 -0.25815195  0.56252806
  2.73250765  1.1209071   2.59888612  2.89502226  2.81719222 -2.94193943]
Fri May 24 21:59:45 2024,10,0.9514394058180322,[-2.87304496  2.07679649 -2.19373418 -0.15016727  0.60833899 -2.79730188
  3.09666289  2.13843017  1.13166904 -1.10804915  0.61134289  1.11901108
  1.29688959 -1.88791657  0.67368442  2.90181383 -0.50762981 -0.50010247
 -2.00731996  0.6930628   1.592153    2.91098818 -1.17356442 -0.15722002
 -2.42396874 -2.24192119  3.06623229  2.54388823 -0.77811918 -2.72567819
  1.58443102 -0.08327232 -2.30432949  1.97745971  1.19954063 -0.62873776
  1.04546558 -1.98592557 -0.29014229  2.27488282 -0.25219996  0.55657607
  2.72655566  1.12685909  2.59293413  2.88907027  2.81124022 -2.93598744]
Fri May 24 21:59:50 2024,11,0.9259711581408535,[-2.83961445  2.04336599 -2.16030367 -0.11673676  0.6417695  -2.83073239
  3.06323238  2.17186068  1.16509955 -1.07461864  0.64477339  1.15244159
  1.26345909 -1.85448606  0.64025391  2.86838332 -0.54106032 -0.46667196
 -2.04075047  0.65963229  1.62558351  2.94441868 -1.14013391 -0.12378951
 -2.39053823 -2.20849068  3.03280179  2.51045772 -0.81154969 -2.7591087
  1.61786153 -0.04984181 -2.33776     1.9440292   1.16611013 -0.66216827
  1.07889609 -1.95249506 -0.3235728   2.24145231 -0.28563046  0.59000658
  2.69312515  1.09342859  2.55950362  2.85563976  2.84467073 -2.96941795]
Fri May 24 21:59:54 2024,12,0.9248387070927901,[-2.84663803  2.03634241 -2.16732725 -0.10971318  0.64879308 -2.83775597
  3.07025596  2.17888425  1.17212313 -1.06759506  0.63774982  1.14541801
  1.25643551 -1.86150964  0.63323033  2.8754069  -0.54808389 -0.45964838
 -2.04777405  0.66665587  1.61855994  2.93739511 -1.14715749 -0.11676593
 -2.38351465 -2.21551425  3.03982536  2.5174813  -0.80452611 -2.75208512
  1.62488511 -0.04281823 -2.34478358  1.93700562  1.15908655 -0.66919185
  1.08591967 -1.95951864 -0.33059637  2.23442873 -0.27860689  0.582983
  2.68610157  1.10045216  2.55248004  2.84861618  2.85169431 -2.97644153]
Fri May 24 21:59:57 2024,13,0.9217346597035201,[-2.85799526  2.02498518 -2.15597003 -0.12107041  0.63743585 -2.84911319
  3.08161318  2.16752703  1.1607659  -1.05623784  0.64910704  1.15677523
  1.24507828 -1.87286687  0.62187311  2.88676412 -0.55944112 -0.4710056
 -2.05913127  0.6780131   1.60720271  2.92603788 -1.13580026 -0.12812316
 -2.39487187 -2.20415703  3.05118259  2.52883853 -0.79316889 -2.7407279
  1.61352789 -0.03146101 -2.3561408   1.94836284  1.14772932 -0.65783463
  1.09727689 -1.97087587 -0.3419536   2.24578595 -0.26724966  0.57162577
  2.6974588   1.11180939  2.56383726  2.83725896  2.84033709 -2.96508431]
Fri May 24 22:00:00 2024,14,0.9207071631062208,[-2.86464947  2.01833097 -2.16262424 -0.11441619  0.64409007 -2.8557674
  3.08826739  2.16087282  1.16742012 -1.04958363  0.64245283  1.15012102
  1.2517325  -1.86621265  0.61521889  2.89341834 -0.55278691 -0.47765982
 -2.05247706  0.67135888  1.61385692  2.91938367 -1.12914605 -0.13477737
 -2.40152609 -2.19750282  3.04452838  2.52218431 -0.7998231  -2.73407369
  1.6201821  -0.03811522 -2.36279502  1.95501706  1.15438353 -0.65118042
  1.09062268 -1.97753008 -0.34860781  2.23913174 -0.26059545  0.56497156
  2.70411301  1.1184636   2.55718305  2.84391317  2.8469913  -2.97173852]
Fri May 24 22:00:05 2024,15,0.9171324765848923,[-2.8768431   2.00613734 -2.15043061 -0.12660982  0.6562837  -2.84357377
  3.10046102  2.17306645  1.15522649 -1.06177726  0.65464646  1.13792739
  1.26392613 -1.87840629  0.62741252  2.90561197 -0.56498054 -0.46546619
 -2.04028343  0.68355252  1.62605055  2.9315773  -1.11695242 -0.146971
 -2.38933245 -2.20969645  3.03233475  2.50999068 -0.78762947 -2.72188006
  1.63237573 -0.05030885 -2.37498865  1.94282343  1.16657717 -0.63898679
  1.07842905 -1.98972371 -0.36080144  2.25132537 -0.27278908  0.57716519
  2.69191938  1.10626997  2.56937668  2.83171954  2.83479767 -2.95954489]
Fri May 24 22:00:08 2024,16,0.8963187538113061,[-2.84680063  1.97609487 -2.18047308 -0.15665229  0.62624123 -2.87361624
  3.13050349  2.14302398  1.12518402 -1.03173479  0.62460399  1.10788492
  1.23388366 -1.84836382  0.59737005  2.8755695  -0.53493807 -0.43542372
 -2.01024096  0.65351005  1.65609302  2.90153483 -1.14699489 -0.17701347
 -2.41937492 -2.23973892  3.06237722  2.54003315 -0.757587   -2.69183759
  1.60233326 -0.02026638 -2.40503112  1.9728659   1.1365347  -0.66902926
  1.10847152 -2.01976618 -0.33075897  2.2212829  -0.30283155  0.60720766
  2.66187691  1.0762275   2.53933421  2.86176201  2.8047552  -2.92950242]
Fri May 24 22:00:12 2024,17,0.8930052992024944,[-2.8584665   1.964429   -2.16880721 -0.16831817  0.61457535 -2.86195037
  3.14216937  2.1313581   1.13684989 -1.04340066  0.61293811  1.09621904
  1.24554953 -1.83669794  0.60903593  2.86390362 -0.54660394 -0.44708959
 -2.02190684  0.66517592  1.6677589   2.88986896 -1.13532901 -0.18867935
 -2.40770905 -2.22807305  3.07404309  2.55169903 -0.76925287 -2.70350346
  1.59066738 -0.03193226 -2.39336524  1.96120002  1.14820057 -0.68069513
  1.12013739 -2.00810031 -0.3190931   2.23294878 -0.31449743  0.59554179
  2.65021103  1.06456162  2.55100009  2.85009614  2.81642107 -2.91783654]
Fri May 24 22:00:17 2024,18,0.8594182396328893,[-2.82063598  1.92659848 -2.13097668 -0.20614869  0.57674483 -2.82411985
  3.10433885  2.16918863  1.09901937 -1.08123118  0.57510759  1.05838852
  1.20771901 -1.79886742  0.64686645  2.8260731  -0.50877342 -0.48492011
 -2.05973736  0.6273454   1.70558942  2.92769948 -1.17315954 -0.22650987
 -2.36987853 -2.19024252  3.11187361  2.51386851 -0.80708339 -2.66567294
  1.55283686  0.00589827 -2.35553472  1.9233695   1.18603109 -0.64286461
  1.08230687 -1.97026978 -0.35692362  2.2707793  -0.35232795  0.63337231
  2.68804156  1.10239215  2.51316957  2.81226562  2.77859055 -2.95566706]
Fri May 24 22:00:20 2024,19,0.8551667592856959,[-2.83388313  1.91335133 -2.11772953 -0.19290154  0.58999198 -2.8108727
  3.0910917   2.15594148  1.08577222 -1.06798404  0.56186044  1.07163567
  1.22096616 -1.78562027  0.6336193   2.83932025 -0.52202057 -0.49816726
 -2.07298451  0.64059255  1.71883657  2.91445233 -1.15991239 -0.21326272
 -2.38312568 -2.17699538  3.09862646  2.52711565 -0.82033054 -2.67892009
  1.56608401 -0.00734888 -2.34228757  1.93661665  1.17278394 -0.65611176
  1.09555402 -1.95702263 -0.37017077  2.25753215 -0.3655751   0.62012516
  2.67479441  1.089145    2.49992242  2.79901847  2.7653434  -2.96891421]
Fri May 24 22:00:24 2024,20,0.8538069205393292,[-2.84147433e+00  1.90576013e+00 -2.12532073e+00 -2.00492740e-01
  5.97583179e-01 -2.81846390e+00  3.09868290e+00  2.14835028e+00
  1.09336342e+00 -1.06039284e+00  5.69451643e-01  1.06404447e+00
  1.21337496e+00 -1.77802907e+00  6.26028102e-01  2.84691145e+00
 -5.14429369e-01 -5.05758459e-01 -2.06539331e+00  6.48183746e-01
  1.72642777e+00  2.92204353e+00 -1.15232119e+00 -2.20853917e-01
 -2.37553448e+00 -2.18458657e+00  3.09103526e+00  2.51952446e+00
 -8.27921741e-01 -2.67132889e+00  1.55849281e+00  2.42316083e-04
 -2.33469637e+00  1.92902545e+00  1.16519274e+00 -6.63702956e-01
  1.10314522e+00 -1.96461383e+00 -3.77761966e-01  2.24994095e+00
 -3.57983898e-01  6.27716361e-01  2.68238561e+00  1.08155380e+00
  2.49233122e+00  2.80660967e+00  2.75775220e+00 -2.96132301e+00]
Fri May 24 22:00:27 2024,21,0.8489528422702971,[-2.85561768  1.89161678 -2.11117738 -0.18634939  0.61172653 -2.80432055
  3.11282625  2.13420693  1.10750677 -1.04624948  0.58359499  1.07818782
  1.19923161 -1.79217242  0.64017145  2.8327681  -0.50028602 -0.51990181
 -2.05124995  0.6623271   1.71228442  2.90790018 -1.13817784 -0.20671056
 -2.38967783 -2.19872993  3.07689191  2.53366781 -0.84206509 -2.68547224
  1.57263616 -0.01390104 -2.34883973  1.9148821   1.15104939 -0.6495596
  1.08900187 -1.95047048 -0.36361861  2.2357976  -0.37212725  0.64185971
  2.66824225  1.06741045  2.47818786  2.82075302  2.74360885 -2.97546637]
Fri May 24 22:00:30 2024,22,0.843475814282273,[-2.87065473e+00  1.87657973e+00 -2.09614034e+00 -1.71312342e-01
  5.96689486e-01 -2.78928350e+00  3.09778920e+00  2.11916988e+00
  1.09246973e+00 -1.06128653e+00  5.68557950e-01  1.06315078e+00
  1.18419456e+00 -1.77713538e+00  6.55208499e-01  2.84780514e+00
 -4.85248972e-01 -5.34938856e-01 -2.03621291e+00  6.77364144e-01
  1.69724737e+00  2.92293722e+00 -1.12314079e+00 -1.91673520e-01
 -2.40471488e+00 -2.18369288e+00  3.09192896e+00  2.51863076e+00
 -8.27028048e-01 -2.70050929e+00  1.55759912e+00  1.13600902e-03
 -2.33380268e+00  1.92991914e+00  1.16608644e+00 -6.64596649e-01
  1.07396482e+00 -1.93543344e+00 -3.48581569e-01  2.22076055e+00
 -3.57090205e-01  6.26822668e-01  2.68327930e+00  1.08244749e+00
  2.49322491e+00  2.80571597e+00  2.75864589e+00 -2.96042932e+00]
Fri May 24 22:00:35 2024,23,0.8373287528465868,[-2.8865963   1.86063816 -2.08019876 -0.15537077  0.61263106 -2.80522507
  3.08184763  2.10322831  1.07652815 -1.04534496  0.55261638  1.07909235
  1.20013613 -1.76119381  0.63926693  2.83186357 -0.4693074  -0.55088043
 -2.02027134  0.66142257  1.6813058   2.93887879 -1.13908236 -0.20761509
 -2.42065645 -2.16775131  3.07598738  2.53457234 -0.84296962 -2.71645086
  1.57354069  0.01707758 -2.31786111  1.91397757  1.18202801 -0.68053822
  1.05802325 -1.91949186 -0.36452314  2.20481898 -0.34114863  0.61088109
  2.69922087  1.06650592  2.50916648  2.7897744   2.77458747 -2.97637089]
Fri May 24 22:00:40 2024,24,0.8001754747898797,[-2.84720636  1.82124821 -2.04080882 -0.11598083  0.57324112 -2.76583513
  3.04245769  2.06383836  1.1159181  -1.00595501  0.51322643  1.03970241
  1.16074619 -1.72180386  0.67865687  2.87125351 -0.50869734 -0.59027037
 -1.98088139  0.62203263  1.64191586  2.89948885 -1.09969242 -0.24700504
 -2.38126651 -2.20714125  3.11537733  2.57396228 -0.88235956 -2.67706092
  1.61293064  0.05646752 -2.27847116  1.95336751  1.22141795 -0.71992817
  1.09741319 -1.88010192 -0.3251332   2.16542904 -0.38053857  0.57149115
  2.73861081  1.02711597  2.46977654  2.75038446  2.73519752 -3.01576084]
Fri May 24 22:00:47 2024,25,0.7625805317354092,[-2.80753634  1.78157819 -2.0011388  -0.07631081  0.61291114 -2.72616511
  3.00278767  2.02416834  1.07624807 -0.96628499  0.55289645  1.07937243
  1.12107617 -1.68213384  0.71832689  2.83158349 -0.54836736 -0.62994039
 -2.02055141  0.58236261  1.68158588  2.93915887 -1.13936244 -0.28667506
 -2.42093653 -2.24681127  3.15504735  2.53429226 -0.84268954 -2.71673094
  1.65260066  0.0167975  -2.23880114  1.99303753  1.26108797 -0.68025814
  1.13708321 -1.91977194 -0.36480322  2.12575901 -0.34086855  0.53182113
  2.77828084  1.066786    2.50944656  2.71071444  2.77486755 -2.97609082]
Fri May 24 22:00:50 2024,26,0.7260862398102056,[-2.76838791  1.74242977 -1.96199037 -0.11545923  0.57376271 -2.76531354
  2.96363924  1.98501992  1.03709965 -1.00543342  0.59204488  1.040224
  1.08192774 -1.64298542  0.67917846  2.79243507 -0.58751579 -0.59079197
 -2.05969984  0.54321418  1.64243745  2.9783073  -1.17851087 -0.32582348
 -2.3817881  -2.2859597   3.11589892  2.57344068 -0.80354112 -2.75587936
  1.61345223 -0.02235092 -2.27794957  2.03218596  1.3002364  -0.71940657
  1.09793479 -1.95892037 -0.40395165  2.16490744 -0.38001698  0.57096956
  2.73913241  1.10593442  2.54859499  2.67156601  2.81401597 -3.01523924]
Fri May 24 22:00:54 2024,27,0.72077622084338,[-2.78334691  1.72747077 -1.97694937 -0.13041823  0.55880372 -2.78027253
  2.94868025  1.99997891  1.02214065 -1.02039241  0.60700388  1.02526501
  1.06696875 -1.62802642  0.69413746  2.77747607 -0.57255679 -0.60575096
 -2.04474084  0.55817318  1.62747846  2.99326629 -1.16355187 -0.34078248
 -2.3967471  -2.30091869  3.13085792  2.58839968 -0.81850011 -2.74092037
  1.59849324 -0.03730992 -2.26299057  2.01722696  1.31519539 -0.73436557
  1.11289378 -1.97387936 -0.41891064  2.17986644 -0.36505798  0.55601056
  2.7540914   1.09097543  2.53363599  2.65660701  2.82897497 -3.03019824]
Fri May 24 22:00:58 2024,28,0.7136114591011203,[-2.80049481  1.71032287 -1.95980146 -0.11327032  0.57595162 -2.79742044
  2.96582815  2.01712682  1.00499275 -1.03754032  0.62415178  1.0081171
  1.08411665 -1.64517432  0.67698956  2.76032817 -0.55540889 -0.62289887
 -2.02759294  0.54102527  1.61033055  3.0104142  -1.18069978 -0.32363457
 -2.413895   -2.3180666   3.14800582  2.57125178 -0.83564802 -2.75806827
  1.58134533 -0.02016201 -2.24584267  2.03437487  1.3323433  -0.71721766
  1.13004169 -1.95673146 -0.40176274  2.16271853 -0.38220589  0.57315847
  2.7369435   1.07382752  2.51648809  2.67375492  2.84612287 -3.04734614]
Fri May 24 22:01:01 2024,29,0.7088715228364011,[-2.81456091  1.69625677 -1.97386756 -0.09920422  0.59001772 -2.81148654
  2.97989425  2.00306072  0.99092665 -1.02347422  0.61008568  1.0221832
  1.09818275 -1.65924042  0.69105566  2.77439426 -0.54134279 -0.60883277
 -2.01352684  0.55509137  1.62439665  2.9963481  -1.16663368 -0.33770067
 -2.4279611  -2.3040005   3.13393972  2.55718568 -0.82158192 -2.77213437
  1.56727923 -0.03422811 -2.23177657  2.04844097  1.3464094  -0.73128376
  1.14410779 -1.94266536 -0.38769664  2.17678463 -0.36813979  0.55909237
  2.7510096   1.05976142  2.50242199  2.65968882  2.83205677 -3.03328004]
Fri May 24 22:01:06 2024,30,0.6717593575224136,[-2.77525687  1.65695273 -1.93456353 -0.13850826  0.55071368 -2.85079057
  3.01919829  2.04236475  1.03023069 -1.06277825  0.64938972  0.98287917
  1.13748679 -1.61993639  0.73035969  2.73509023 -0.58064683 -0.6481368
 -2.05283088  0.59439541  1.66370069  2.95704406 -1.12732964 -0.37700471
 -2.46726514 -2.34330453  3.17324376  2.51788164 -0.78227788 -2.81143841
  1.60658327  0.00507592 -2.19247253  2.00913693  1.38571343 -0.69197972
  1.10480375 -1.9819694  -0.42700067  2.21608867 -0.40744382  0.5983964
  2.71170556  1.02045739  2.54172602  2.69899285  2.79275274 -2.99397601]
Fri May 24 22:01:16 2024,31,0.6642177956127149,[-2.79279433  1.63941527 -1.91702607 -0.1209708   0.56825114 -2.86832803
  3.00166083  2.05990221  1.01269322 -1.08031572  0.66692718  0.96534171
  1.15502425 -1.60239893  0.74789715  2.75262769 -0.59818429 -0.63059934
 -2.03529342  0.61193287  1.64616323  2.9395066  -1.1448671  -0.35946725
 -2.4848026  -2.32576707  3.19078122  2.5354191  -0.76474042 -2.79390095
  1.62412073  0.02261338 -2.17493507  1.99159947  1.36817597 -0.70951719
  1.12234121 -1.99950686 -0.40946321  2.19855121 -0.42498129  0.61593386
  2.6941681   1.03799485  2.52418856  2.68145539  2.77521527 -3.01151347]
Fri May 24 22:01:33 2024,32,0.6560996819426013,[-2.81098222  1.62122738 -1.89883818 -0.13915868  0.58643903 -2.88651592
  3.01984871  2.0780901   0.99450534 -1.0985036   0.64873929  0.94715382
  1.17321214 -1.62058681  0.72970927  2.77081558 -0.61637217 -0.64878723
 -2.01710553  0.59374498  1.62797534  2.95769449 -1.16305499 -0.34127936
 -2.50299048 -2.30757919  3.17259333  2.55360699 -0.78292831 -2.81208883
  1.60593284  0.04080127 -2.19312296  2.00978736  1.34998809 -0.6913293
  1.10415332 -1.98131897 -0.4276511   2.18036332 -0.44316917  0.59774598
  2.67598022  1.01980696  2.54237645  2.69964328  2.79340316 -2.99332558]
Fri May 24 22:01:40 2024,33,0.6241184230261423,[-2.77482327  1.58506843 -1.93499714 -0.17531764  0.62259799 -2.85035696
  2.98368976  2.04193115  0.95834638 -1.13466256  0.68489825  0.91099487
  1.13705318 -1.58442786  0.69355031  2.80697453 -0.58021322 -0.68494618
 -1.98094658  0.62990394  1.6641343   2.99385344 -1.19921394 -0.30512041
 -2.53914944 -2.27142023  3.13643438  2.51744803 -0.81908726 -2.77592988
  1.6420918   0.00464231 -2.156964    1.9736284   1.38614704 -0.65517034
  1.06799437 -1.94516001 -0.39149214  2.21652228 -0.40701022  0.56158702
  2.71213917  1.05596592  2.5785354   2.66348432  2.82956212 -2.95716663]
Fri May 24 22:01:46 2024,34,0.5901476412966252,[-2.73762639  1.54787156 -1.97219401 -0.13812077  0.65979486 -2.88755383
  2.94649289  2.07912802  0.99554325 -1.17185943  0.64770138  0.94819174
  1.17425005 -1.62162473  0.65635344  2.76977766 -0.54301635 -0.72214306
 -2.01814345  0.59270707  1.62693742  3.03105031 -1.16201707 -0.34231728
 -2.50195257 -2.3086171   3.09923751  2.48025116 -0.85628413 -2.81312675
  1.67928867 -0.03255456 -2.11976713  1.93643153  1.42334391 -0.61797347
  1.0307975  -1.98235689 -0.35429527  2.17932541 -0.44420709  0.52439015
  2.74933604  1.09316279  2.54133853  2.62628745  2.86675899 -2.9943635 ]
Fri May 24 22:01:49 2024,35,0.5836516772178278,[-2.75374097  1.53175698 -1.95607943 -0.12200619  0.64368028 -2.87143926
  2.93037831  2.09524259  1.01165783 -1.187974    0.6315868   0.96430631
  1.15813547 -1.60551015  0.67246802  2.78589224 -0.55913092 -0.73825763
 -2.03425802  0.57659249  1.61082285  3.04716489 -1.14590249 -0.3262027
 -2.51806715 -2.32473168  3.08312293  2.46413658 -0.84016956 -2.82924133
  1.69540325 -0.04866913 -2.13588171  1.92031695  1.40722934 -0.6018589
  1.04691207 -1.96624231 -0.37040985  2.16321083 -0.46032166  0.50827557
  2.73322147  1.10927736  2.52522396  2.64240203  2.88287356 -2.97824892]
Fri May 24 22:01:52 2024,36,0.5498179373637038,[-2.71628566  1.49430167 -1.91862412 -0.15946151  0.68113559 -2.83398394
  2.96783362  2.13269791  0.97420252 -1.22542932  0.66904211  1.00176163
  1.12068016 -1.64296547  0.6350127   2.74843692 -0.59658624 -0.77571295
 -2.07171334  0.6140478   1.57336753  3.00970958 -1.18335781 -0.36365802
 -2.55552246 -2.28727637  3.04566761  2.42668127 -0.87762487 -2.79178601
  1.73285856 -0.08612445 -2.17333702  1.95777227  1.36977402 -0.63931421
  1.00945676 -2.00369762 -0.40786517  2.20066614 -0.42286635  0.47082026
  2.77067678  1.14673268  2.48776864  2.60494672  2.92032888 -2.9407936 ]
Fri May 24 22:01:56 2024,37,0.5227596220107346,[-2.68272721  1.46074322 -1.88506567 -0.19301995  0.71469404 -2.80042549
  3.00139207  2.09913946  0.94064407 -1.19187087  0.70260056  1.03532008
  1.15423861 -1.60940702  0.66857115  2.78199537 -0.56302779 -0.7421545
 -2.03815489  0.64760625  1.53980908  2.97615113 -1.14979936 -0.33009957
 -2.52196401 -2.32083481  3.01210917  2.46023972 -0.84406642 -2.75822756
  1.76641701 -0.052566   -2.13977858  1.99133072  1.40333247 -0.67287266
  1.04301521 -2.03725607 -0.37430672  2.16710769 -0.4564248   0.43726181
  2.80423523  1.11317423  2.45421019  2.57138827  2.88677043 -2.90723516]
Fri May 24 22:02:00 2024,38,0.5175391067832401,[-2.69713746  1.44633297 -1.87065542 -0.17860971  0.72910429 -2.78601524
  2.98698182  2.11354971  0.92623382 -1.17746062  0.68819031  1.04973033
  1.16864886 -1.59499677  0.6541609   2.79640562 -0.57743804 -0.75656475
 -2.02374464  0.633196    1.55421933  2.96174088 -1.13538911 -0.31568932
 -2.53637426 -2.30642457  2.99769892  2.44582947 -0.82965617 -2.74381732
  1.78082726 -0.03815575 -2.12536833  2.00574097  1.41774272 -0.65846241
  1.02860496 -2.02284582 -0.35989647  2.15269745 -0.47083505  0.45167206
  2.78982498  1.09876398  2.46862044  2.58579852  2.90118068 -2.9216454 ]
Fri May 24 22:02:04 2024,39,0.4976434047855015,[-2.66838283  1.41757834 -1.84190079 -0.14985508  0.70034966 -2.81476987
  3.01573645  2.14230434  0.95498845 -1.14870599  0.65943569  1.0209757
