Time,Iteration,Cost,Parameters
Sat Mar 22 13:48:50 2025,0,0.17337727691034566,[-2.90115526  2.23946283 -2.12225144 -0.11450284  0.55185889 -2.76808078
  3.06865925  2.1937321   1.18423728 -1.06655735  0.60805419  1.1401938
  1.31442964 -1.87482951  0.73093351  2.8804451  -0.54541762 -0.47650756
 -2.02782511  0.72484305  1.61046573  2.8306968  -1.2658498  -0.25264375
 -2.39813127 -2.27722839  3.13871064  2.54864385 -0.67422517 -2.69536111
  1.51694196 -0.05060293 -2.341431    2.03509305  1.15344583 -0.65468564
  1.04472796 -1.92589925 -0.31654923  2.31812968 -0.20051183  0.56765704
  2.68570066  1.07265935  2.57568958  2.93840967  2.76522017 -2.94165506
  0.3615015  -0.6571848   1.65572151  2.68049568 -0.25323225 -2.45815333
  2.64104434 -3.07937856  0.79001454 -0.76030041 -1.81904833  2.9999713
 -1.85474104 -1.64147153 -2.54836915  2.31460541 -2.26049594  1.98405281
  1.90873587  1.41983406  2.6034395   2.86734404  1.84318976  1.52671337
 -1.69332624 -2.34438643  1.2382632 ]
Sat Mar 22 14:02:53 2025,3,0.16789186257393027,[-2.89716047  2.23683582 -2.12624623 -0.11728918  0.54923188 -2.76408599
  3.06934314  2.19304821  1.18492117 -1.06587346  0.60873808  1.14087769
  1.31511353 -1.8755134   0.73024962  2.88112899 -0.54610151 -0.47719145
 -2.02714122  0.72552694  1.61114962  2.83138069 -1.26516591 -0.25195986
 -2.39744738 -2.27791228  3.13802675  2.54795996 -0.67490906 -2.69467722
  1.51762585 -0.05128682 -2.34211489  2.03440916  1.15276194 -0.65536953
  1.04404407 -1.92658314 -0.31723312  2.31744579 -0.20119572  0.56834093
  2.68501677  1.07197546  2.57500569  2.93909356  2.76453628 -2.94097117
  0.36218539 -0.65650091  1.6564054   2.68117957 -0.25254836 -2.45883722
  2.64036045 -3.08006245  0.79069843 -0.75961652 -1.81973222  3.00065519
 -1.85542493 -1.64078764 -2.54768526  2.3152893  -2.26117983  1.9847367
  1.90805198  1.42051795  2.60412339  2.86666015  1.84250587  1.52739726
 -1.69264235 -2.34507032  1.23757931]
Sat Mar 22 14:07:32 2025,4,0.17624248362092174,[-2.89646166  2.23753463 -2.12554742 -0.117988    0.54993069 -2.76338718
  3.06864433  2.1923494   1.18561998 -1.06517465  0.60803927  1.14017888
  1.31441471 -1.87621221  0.73094843  2.88182781 -0.5454027  -0.47649264
 -2.02644241  0.72482812  1.6104508   2.83068188 -1.2644671  -0.25126105
 -2.39814619 -2.27861109  3.13732794  2.54726115 -0.67560787 -2.69537603
  1.51832466 -0.05198563 -2.34141608  2.03510797  1.15206313 -0.65467071
  1.04474288 -1.92588432 -0.31653431  2.3181446  -0.20189453  0.56764212
  2.68571558  1.07267427  2.5757045   2.93839475  2.76383747 -2.94166998
  0.3628842  -0.65719972  1.65710421  2.68048076 -0.25324717 -2.45953603
  2.64105926 -3.08076126  0.79139724 -0.75891771 -1.81903341  2.99995638
 -1.85472612 -1.64148645 -2.54698645  2.31459049 -2.26048102  1.98403789
  1.9087508   1.42121676  2.60342458  2.86596134  1.84320468  1.52809607
 -1.69334116 -2.34437151  1.23827812]
Sat Mar 22 14:12:13 2025,5,0.17295890529132746,[-2.89580979  2.2381865  -2.12619929 -0.11863986  0.54927883 -2.76273532
  3.06929619  2.19300127  1.18496811 -1.06582652  0.60869114  1.14083075
  1.31506658 -1.87556034  0.7316003   2.88117594 -0.54475083 -0.47584077
 -2.02579054  0.72547999  1.61110267  2.83133375 -1.26511897 -0.25060918
 -2.39879806 -2.27795923  3.13667607  2.54660928 -0.67625973 -2.69602789
  1.51897653 -0.0526375  -2.34076421  2.03575984  1.15271499 -0.65532258
  1.04539474 -1.92653619 -0.31718617  2.31749274 -0.2025464   0.56699025
  2.68506372  1.07332613  2.57505263  2.93904662  2.76448934 -2.94101811
  0.36223234 -0.65785159  1.65645235  2.68113263 -0.25259531 -2.45888417
  2.64040739 -3.0801094   0.7920491  -0.75956958 -1.81838154  3.00060825
 -1.85407426 -1.64083458 -2.54633459  2.31393862 -2.25982915  1.98468976
  1.90940266  1.42056489  2.60277272  2.86530947  1.84385655  1.52874793
 -1.69399303 -2.34502338  1.23892999]
Sat Mar 22 14:16:47 2025,6,0.16983229018122933,[-2.89398639  2.23636309 -2.12437588 -0.12046326  0.55110223 -2.76455872
  3.06747279  2.19117786  1.18679152 -1.06764992  0.60686773  1.14265415
  1.31688998 -1.87373694  0.7334237   2.87935254 -0.54657423 -0.47766417
 -2.02761395  0.72365659  1.60927927  2.82951035 -1.26329556 -0.24878578
 -2.40062146 -2.27978263  3.13849947  2.54478588 -0.67443633 -2.69420449
  1.52079993 -0.0508141  -2.33894081  2.03758324  1.15453839 -0.65714598
  1.04721815 -1.92471279 -0.31900957  2.31566933 -0.2043698   0.56516685
  2.68688712  1.07514954  2.57322923  2.93722321  2.76631274 -2.93919471
  0.36405574 -0.65967499  1.65827575  2.67930923 -0.25441871 -2.46070757
  2.63858399 -3.0819328   0.7902257  -0.76139298 -1.81655814  2.99878484
 -1.85589766 -1.64265798 -2.54451118  2.31576203 -2.26165255  1.98651316
  1.91122606  1.4223883   2.60094932  2.86348607  1.84203314  1.53057134
 -1.69581643 -2.34684678  1.23710658]
Sat Mar 22 14:21:14 2025,7,0.16865016406589697,[-2.89224527  2.23462197 -2.126117   -0.12220438  0.54936111 -2.76629984
  3.06921391  2.19291898  1.1850504  -1.0659088   0.60860885  1.14439527
  1.31514886 -1.87199582  0.73168258  2.88109366 -0.54831535 -0.47940529
 -2.02587283  0.72191547  1.60753815  2.83125146 -1.26155445 -0.2505269
 -2.39888034 -2.28152375  3.13675835  2.546527   -0.67617745 -2.69594561
  1.51905881 -0.04907298 -2.33719969  2.03932436  1.15627951 -0.65540486
  1.04547703 -1.92645391 -0.31726846  2.31392821 -0.20262868  0.56342573
  2.68862824  1.07689066  2.57497035  2.93548209  2.76457162 -2.93745359
  0.36579686 -0.65793387  1.66001687  2.68105035 -0.25615983 -2.45896645
  2.64032511 -3.08019168  0.79196682 -0.7631341  -1.81481702  2.99704373
 -1.85415654 -1.64091687 -2.54277006  2.31402091 -2.25991143  1.98477204
  1.91296718  1.42412941  2.5992082   2.86174495  1.84029202  1.53231245
 -1.69755755 -2.34510566  1.2388477 ]
Sat Mar 22 14:25:46 2025,8,0.17742248057248453,[-2.8908479   2.23601935 -2.12471963 -0.12080701  0.54796373 -2.76769721
  3.06781654  2.19431636  1.18644777 -1.06451143  0.60721148  1.14579264
  1.31375149 -1.8733932   0.73307995  2.88249103 -0.54971273 -0.48080267
 -2.02447545  0.72051809  1.60893552  2.82985409 -1.26295182 -0.25192428
 -2.39748296 -2.28292112  3.13536098  2.54512963 -0.67478008 -2.69454823
  1.52045619 -0.0476756  -2.33859706  2.04072173  1.15767689 -0.65400749
  1.0468744  -1.92505653 -0.31866583  2.31253084 -0.20402606  0.56202836
  2.68723087  1.07549328  2.57357297  2.93408472  2.76596899 -2.93605622
  0.36439948 -0.6565365   1.6586195   2.68244772 -0.2575572  -2.46036382
  2.63892773 -3.08158905  0.79056945 -0.76453147 -1.8162144   2.99564635
 -1.85555392 -1.63951949 -2.54416744  2.31541828 -2.25851406  1.98616941
  1.91156981  1.42552679  2.60060557  2.86034758  1.8416894   1.53370983
 -1.69616018 -2.34650304  1.23745033]
Sat Mar 22 14:30:16 2025,9,0.16893044643348437,[-2.88968521  2.23485666 -2.12588231 -0.11964432  0.54680105 -2.76653453
  3.06897922  2.19547904  1.18528509 -1.06334874  0.60604879  1.14695533
  1.31491417 -1.87455588  0.73191727  2.88132835 -0.54855004 -0.48196535
 -2.02331277  0.71935541  1.60777284  2.83101677 -1.2641145  -0.25076159
 -2.39632028 -2.28408381  3.13652366  2.54396694 -0.67594276 -2.69338555
  1.52161887 -0.04883829 -2.33743438  2.03955905  1.15883957 -0.6528448
  1.04571172 -1.92621922 -0.31750314  2.31369352 -0.20286337  0.56319104
  2.68606818  1.07665597  2.57473566  2.93292204  2.76713168 -2.9372189
  0.3632368  -0.65769918  1.65745681  2.68128504 -0.25871989 -2.46152651
  2.64009042 -3.08275174  0.78940676 -0.76336879 -1.81505171  2.99680904
 -1.8567166  -1.64068218 -2.54300475  2.3142556  -2.25967675  1.98500673
  1.91273249  1.42668947  2.60176826  2.86151026  1.84052671  1.53487251
 -1.69732286 -2.34534035  1.23628764]
Sat Mar 22 14:34:43 2025,10,0.17345855921165568,[-2.88786573  2.23667615 -2.12406283 -0.12146381  0.54498157 -2.76835401
  3.07079871  2.19365956  1.1834656  -1.06516823  0.60786828  1.14513584
  1.31673366 -1.87637536  0.73373675  2.88314783 -0.54673056 -0.48378484
 -2.02513225  0.71753593  1.60595335  2.82919729 -1.26229502 -0.24894211
 -2.3945008  -2.28226433  3.13834315  2.54578642 -0.67776225 -2.69520503
  1.52343836 -0.05065777 -2.3356149   2.04137853  1.16065906 -0.65102532
  1.0475312  -1.9280387  -0.31568366  2.31187404 -0.20104389  0.56137156
  2.68788766  1.07483648  2.57291618  2.93110255  2.76895116 -2.93539942
  0.36505628 -0.6558797   1.65927629  2.67946555 -0.26053937 -2.46334599
  2.63827093 -3.08093226  0.78758728 -0.76518827 -1.8168712   2.99862852
 -1.85853608 -1.63886269 -2.54118527  2.31607508 -2.26149623  1.98318725
  1.91091301  1.42486999  2.60358774  2.85969078  1.8423462   1.536692
 -1.69550338 -2.34352087  1.23810713]
Sat Mar 22 14:39:13 2025,11,0.16139940085306914,[-2.88598339  2.23855848 -2.1221805  -0.11958147  0.5468639  -2.77023634
  3.06891637  2.19177723  1.18534794 -1.06705056  0.60598595  1.14701817
  1.31485132 -1.87449303  0.73185442  2.8812655  -0.54861289 -0.4819025
 -2.02324992  0.71565359  1.60407102  2.82731496 -1.26417735 -0.24705977
 -2.39261846 -2.28038199  3.13646081  2.54390409 -0.67587991 -2.69708737
  1.52532069 -0.05254011 -2.33373256  2.0394962   1.16254139 -0.64914299
  1.04564887 -1.92615637 -0.31756599  2.31375637 -0.20292622  0.56325389
  2.68600533  1.07295415  2.57479851  2.92922022  2.7708335  -2.93351709
  0.36693862 -0.65776203  1.66115863  2.68134788 -0.2624217  -2.46146366
  2.64015327 -3.08281459  0.78946961 -0.76707061 -1.81875353  3.00051085
 -1.85665375 -1.63698036 -2.5430676   2.31795741 -2.2596139   1.98506958
  1.90903068  1.42675232  2.60547007  2.85780844  1.84422853  1.53857433
 -1.69362105 -2.34163854  1.2362248 ]
Sat Mar 22 14:43:47 2025,12,0.17523562726588013,[-2.88320872  2.24133316 -2.11940582 -0.1168068   0.54408922 -2.77301102
  3.07169105  2.18900255  1.18812261 -1.06982523  0.60321127  1.1442435
  1.317626   -1.87171835  0.7346291   2.88404017 -0.54583821 -0.47912783
 -2.02047524  0.71842827  1.60129634  2.82454028 -1.26695203 -0.24983445
 -2.39539314 -2.28315667  3.13368614  2.54112942 -0.67865459 -2.69431269
  1.52254601 -0.05531478 -2.33650724  2.04227088  1.16531607 -0.64636831
  1.04287419 -1.92893105 -0.32034067  2.31653105 -0.20015154  0.56602857
  2.68323066  1.07017947  2.57202383  2.92644554  2.76805882 -2.93629176
  0.36416394 -0.66053671  1.6639333   2.67857321 -0.25964703 -2.46423834
  2.64292794 -3.08558927  0.78669493 -0.76984528 -1.81597885  2.99773617
 -1.85387907 -1.63975504 -2.54584228  2.31518274 -2.26238857  1.98784426
  1.91180535  1.429527    2.60824475  2.86058312  1.84145385  1.54134901
 -1.69639572 -2.34441321  1.23899947]
Sat Mar 22 14:48:25 2025,13,0.1760390363953306,[-2.87952018  2.24502169 -2.12309435 -0.12049533  0.54777776 -2.77669956
  3.06800252  2.19269108  1.18443408 -1.07351377  0.6068998   1.14055496
  1.31393747 -1.87540689  0.73831763  2.88035164 -0.54214968 -0.48281636
 -2.02416378  0.71473974  1.59760781  2.82085175 -1.27064056 -0.25352299
 -2.39908167 -2.27946814  3.13737467  2.53744088 -0.67496606 -2.69800122
  1.51885748 -0.05900332 -2.33281871  2.03858234  1.16162753 -0.64267978
  1.04656272 -1.93261958 -0.3240292   2.32021958 -0.19646301  0.5697171
  2.67954212  1.07386801  2.57571236  2.93013408  2.77174735 -2.9399803
  0.36785247 -0.66422524  1.66024477  2.67488467 -0.26333556 -2.46792687
  2.64661648 -3.0892778   0.7830064  -0.77353382 -1.81966739  2.99404764
 -1.85756761 -1.64344357 -2.54953081  2.31887127 -2.26607711  1.98415572
  1.90811682  1.43321553  2.61193328  2.86427165  1.84514239  1.53766047
 -1.70008426 -2.34810175  1.24268801]
Sat Mar 22 14:52:56 2025,14,0.1742097174214756,[-2.87787678  2.24337828 -2.12473776 -0.12213874  0.54613435 -2.77505615
  3.06964592  2.19433449  1.18607749 -1.07515718  0.60525639  1.13891156
  1.31558088 -1.8770503   0.73996104  2.87870823 -0.54050627 -0.48117295
 -2.02580718  0.71638314  1.5959644   2.81920834 -1.26899716 -0.25516639
 -2.40072508 -2.27782473  3.13573126  2.53579747 -0.67660946 -2.69964463
  1.52050089 -0.06064673 -2.33446212  2.04022575  1.16327094 -0.64103637
  1.04491932 -1.93426299 -0.32567261  2.31857618 -0.19810642  0.57136051
  2.68118553  1.0722246   2.57735577  2.93177748  2.77339076 -2.93833689
  0.36949588 -0.66258183  1.65860136  2.67324126 -0.26169215 -2.46957028
  2.64825989 -3.09092121  0.78464981 -0.77517722 -1.82131079  2.99569105
 -1.8559242  -1.64180016 -2.5478874   2.32051468 -2.2644337   1.98579913
  1.90976023  1.43157212  2.61028987  2.86262825  1.84349898  1.53930388
 -1.69844085 -2.34974515  1.2410446 ]
Sat Mar 22 14:57:30 2025,15,0.17437648310725148,[-2.87557029  2.24568477 -2.12704425 -0.12444523  0.54382786 -2.77736263
  3.07195241  2.19664098  1.18838397 -1.07285069  0.60756288  1.14121804
  1.31327439 -1.87935678  0.74226753  2.88101472 -0.54281276 -0.48347944
 -2.02811367  0.71407666  1.59365792  2.82151482 -1.27130364 -0.25747288
 -2.3984186  -2.27551824  3.13342478  2.53810396 -0.67430298 -2.69733815
  1.5181944  -0.05834024 -2.33215563  2.03791927  1.16096445 -0.64334285
  1.04261283 -1.93656947 -0.32336613  2.32088266 -0.20041291  0.56905402
  2.68349202  1.07453108  2.57504929  2.929471    2.77108427 -2.9360304
  0.37180237 -0.66488832  1.66090785  2.67554775 -0.25938567 -2.46726379
  2.65056637 -3.08861472  0.78234332 -0.77748371 -1.82361728  2.99338456
 -1.85361771 -1.63949368 -2.54558092  2.32282117 -2.26674018  1.98349265
  1.90745374  1.43387861  2.60798339  2.86032176  1.84119249  1.54161037
 -1.70074733 -2.35205164  1.23873811]
Sat Mar 22 15:02:11 2025,16,0.17715767112100217,[-2.87482571  2.24494019 -2.12629966 -0.12518981  0.54308328 -2.77661805
  3.07120783  2.19738556  1.18912856 -1.07359527  0.60830746  1.14196262
  1.31252981 -1.8786122   0.74152294  2.8817593  -0.54355734 -0.48422402
 -2.02736909  0.71333208  1.5944025   2.82077024 -1.27204822 -0.2567283
 -2.39767401 -2.27477366  3.13268019  2.53884854 -0.67504756 -2.69659356
  1.51893898 -0.05759566 -2.33290021  2.03866385  1.16170904 -0.64408744
  1.04186825 -1.93731406 -0.32262154  2.32162724 -0.20115749  0.56979861
  2.68274743  1.07527567  2.57579387  2.92872641  2.77182886 -2.93528582
  0.37105778 -0.6656329   1.66016327  2.67629233 -0.26013025 -2.46651921
  2.65131096 -3.08935931  0.78308791 -0.77822829 -1.8228727   2.99263998
 -1.8543623  -1.64023826 -2.5463255   2.32207658 -2.26748477  1.98274806
  1.90819833  1.43313403  2.60872797  2.85957718  1.84193708  1.54235495
 -1.70149192 -2.35130706  1.2394827 ]
Sat Mar 22 15:06:42 2025,17,0.16890752662290592,[-2.87313785  2.24325233 -2.12461181 -0.12687767  0.54477113 -2.77830591
  3.06951997  2.19907342  1.1874407  -1.07190742  0.6066196   1.14027477
  1.31084195 -1.88030006  0.7432108   2.88344716 -0.54186948 -0.48591188
 -2.02568123  0.71164422  1.59609036  2.8224581  -1.27036037 -0.25504044
 -2.39936187 -2.2730858   3.13099234  2.5405364  -0.67673542 -2.69490571
  1.52062684 -0.05928351 -2.33121236  2.03697599  1.16339689 -0.64577529
  1.0435561  -1.9356262  -0.3243094   2.31993939 -0.19946963  0.57148646
  2.68105958  1.07696352  2.57410601  2.93041427  2.770141   -2.93359796
  0.36936993 -0.66732076  1.65847541  2.67460448 -0.25844239 -2.46483135
  2.65299881 -3.08767145  0.78140005 -0.77991615 -1.82456055  2.99095212
 -1.85605015 -1.64192612 -2.54801336  2.32376444 -2.26917262  1.9810602
  1.90988618  1.43482188  2.60704011  2.86126503  1.84362493  1.54066709
 -1.69980406 -2.35299491  1.24117055]
Sat Mar 22 15:11:19 2025,18,0.166470591714991,[-2.87235219  2.24246667 -2.12382615 -0.12766332  0.54555679 -2.77752025
  3.06873431  2.19828776  1.18822636 -1.07112176  0.60740526  1.13948911
  1.31005629 -1.8795144   0.74399646  2.88423282 -0.54265514 -0.48669753
 -2.02646689  0.71242988  1.5953047   2.82324376 -1.27114603 -0.25425478
 -2.40014753 -2.27387146  3.13177799  2.53975074 -0.67594976 -2.69569136
  1.5214125  -0.06006917 -2.3304267   2.03619033  1.16261124 -0.64498964
  1.04434176 -1.93484054 -0.32352374  2.31915373 -0.20025529  0.57070081
  2.68027392  1.07617787  2.57332036  2.92962861  2.76935534 -2.9328123
  0.37015558 -0.66810642  1.65768975  2.67381882 -0.25765673 -2.46561701
  2.65378447 -3.08845711  0.78061439 -0.77913049 -1.8237749   2.99173778
 -1.8552645  -1.64114046 -2.54879902  2.3245501  -2.26838697  1.98027455
  1.90910053  1.43403623  2.60625446  2.86047938  1.84283928  1.53988144
 -1.70058972 -2.35378057  1.24038489]
Sat Mar 22 15:15:50 2025,19,0.17064666911724416,[-2.87106421  2.24375465 -2.12511413 -0.12895131  0.54684478 -2.77880823
  3.06744633  2.19957574  1.18693838 -1.06983378  0.60869325  1.13820113
  1.30876831 -1.87822642  0.74528444  2.8855208  -0.54394312 -0.48798552
 -2.02775487  0.71114189  1.59401672  2.82453174 -1.26985804 -0.25554276
 -2.40143551 -2.27258348  3.13049001  2.54103872 -0.67723774 -2.69440338
  1.52270048 -0.05878119 -2.32913872  2.03490235  1.16132325 -0.64370165
  1.04562974 -1.93612852 -0.32481173  2.31786575 -0.19896731  0.57198879
  2.67898594  1.07746585  2.57203237  2.9309166   2.77064332 -2.93152432
  0.3688676  -0.6693944   1.65897773  2.6751068  -0.25894472 -2.46690499
  2.65249649 -3.08716912  0.77932641 -0.77784251 -1.82506288  2.9904498
 -1.85397651 -1.63985248 -2.550087    2.32583808 -2.26709898  1.98156253
  1.90781254  1.43274824  2.60496647  2.85919139  1.84155129  1.53859345
 -1.69930174 -2.35249259  1.24167288]
Sat Mar 22 15:20:36 2025,20,0.1752385850460205,[-2.86936132  2.24545754 -2.12341124 -0.12724842  0.54514189 -2.78051112
  3.06574344  2.19787285  1.18864126 -1.07153667  0.60699036  1.13649824
  1.3104712  -1.87652353  0.74358155  2.88722369 -0.54224023 -0.48968841
 -2.02945776  0.70943901  1.59571961  2.82282885 -1.26815516 -0.25383987
 -2.39973262 -2.27428637  3.1321929   2.54274161 -0.67894063 -2.69610627
  1.52440337 -0.06048408 -2.3308416   2.03319946  1.16302614 -0.64540454
  1.04733263 -1.93783141 -0.32651461  2.31616286 -0.2006702   0.5702859
  2.68068882  1.07576296  2.57032948  2.93261948  2.77234621 -2.93322721
  0.37057049 -0.67109729  1.66068062  2.67340391 -0.2606476  -2.46860788
  2.65419938 -3.08887201  0.77762352 -0.77613962 -1.82676577  2.99215269
 -1.8556794  -1.63814959 -2.55178989  2.32754097 -2.2653961   1.98326542
  1.90610965  1.43445113  2.60326359  2.85748851  1.83984841  1.54029634
 -1.69759885 -2.3507897   1.24337577]
Sat Mar 22 15:25:13 2025,21,0.1705586612382734,[-2.8666003   2.24269652 -2.12617226 -0.13000943  0.54238087 -2.7777501
  3.06298242  2.20063387  1.19140228 -1.06877565  0.60422934  1.13925926
  1.31323222 -1.87928454  0.74082054  2.88446267 -0.54500125 -0.48692739
 -2.03221878  0.70667799  1.59848062  2.82006783 -1.26539414 -0.25660089
 -2.3969716  -2.27152535  3.13495392  2.54550263 -0.68170165 -2.69334525
  1.52716439 -0.05772306 -2.33360262  2.03596048  1.16026513 -0.64816556
  1.04457162 -1.9350704  -0.3237536   2.31340184 -0.19790918  0.57304692
  2.67792781  1.07852398  2.5730905   2.92985847  2.77510723 -2.93598823
  0.37333151 -0.67385831  1.66344164  2.67064289 -0.25788659 -2.4713689
  2.6569604  -3.086111    0.78038454 -0.77890064 -1.82400475  2.99491371
 -1.85844042 -1.6409106  -2.54902887  2.33030198 -2.26263508  1.98602643
  1.90887067  1.43169012  2.6060246   2.86024952  1.83708739  1.53753532
 -1.69483783 -2.35355072  1.24613678]
Sat Mar 22 15:29:48 2025,22,0.17509145371142626,[-2.86505826  2.24115448 -2.12463022 -0.13155148  0.54083883 -2.77929215
  3.06144038  2.20217591  1.18986024 -1.06723361  0.60577138  1.1408013
  1.31477426 -1.88082659  0.73927849  2.88600471 -0.54345921 -0.48538534
 -2.03376082  0.70822003  1.59693858  2.81852579 -1.26693618 -0.25814294
 -2.39851365 -2.27306739  3.13649596  2.54704467 -0.6801596  -2.69180321
  1.52562234 -0.05618102 -2.33206058  2.03441844  1.16180717 -0.64662352
  1.04611366 -1.93352835 -0.32529564  2.3118598  -0.19636714  0.57458896
  2.67946985  1.08006602  2.57154846  2.93140051  2.77664927 -2.93753027
  0.37487355 -0.67231626  1.66189959  2.67218494 -0.25634454 -2.46982686
  2.65541835 -3.08456895  0.78192658 -0.78044268 -1.82554679  2.99645575
 -1.85998246 -1.64245265 -2.54748683  2.33184403 -2.26417712  1.98756848
  1.91041272  1.43014807  2.60756665  2.86179157  1.83554534  1.53907737
 -1.69329579 -2.35200868  1.24767883]
Sat Mar 22 15:34:20 2025,23,0.16651012338548407,[-2.86309476  2.24311798 -2.12659371 -0.12958798  0.53887533 -2.77732865
  3.06340388  2.20021242  1.19182373 -1.06527011  0.60773488  1.1427648
  1.31673776 -1.88279009  0.73731499  2.88404122 -0.5454227  -0.48342185
 -2.03179732  0.70625654  1.59497508  2.82048929 -1.26497268 -0.26010643
 -2.40047715 -2.27503089  3.13453246  2.54900817 -0.67819611 -2.69376671
  1.52758584 -0.05421752 -2.33009708  2.03245494  1.16377067 -0.64858701
  1.04807716 -1.93549185 -0.32333214  2.31382329 -0.19833063  0.57655246
  2.68143335  1.07810252  2.57351196  2.92943701  2.77468578 -2.93949377
  0.37683705 -0.67035276  1.6599361   2.67414844 -0.25830804 -2.46786336
  2.65345485 -3.08653245  0.78389008 -0.77847919 -1.8235833   2.99841925
 -1.85801897 -1.64048915 -2.54552333  2.33380753 -2.26221363  1.98953198
  1.90844922  1.43211157  2.60953014  2.86375506  1.83358185  1.54104087
 -1.69133229 -2.35004518  1.24571533]
Sat Mar 22 15:38:52 2025,24,0.1694383144195893,[-2.86188754  2.24191076 -2.12780093 -0.12838076  0.53766811 -2.77853587
  3.0646111   2.1990052   1.19061652 -1.06647733  0.6089421   1.14397201
  1.31794497 -1.8839973   0.73610778  2.88524843 -0.54421549 -0.48221463
 -2.0305901   0.70746375  1.59376786  2.8216965  -1.26376547 -0.25889922
 -2.39926993 -2.27623811  3.13573968  2.54780095 -0.67698889 -2.69497392
  1.52879306 -0.0530103  -2.3313043   2.03366216  1.16497788 -0.64979423
  1.04928437 -1.93428463 -0.32453936  2.31503051 -0.19712342  0.57534524
  2.68022613  1.07689531  2.57471917  2.9282298   2.77589299 -2.93828655
  0.37804427 -0.66914555  1.66114331  2.67294122 -0.25710082 -2.46907058
  2.65224764 -3.08773967  0.78268286 -0.7796864  -1.82237608  2.99962646
 -1.85922618 -1.63928193 -2.54431611  2.33501474 -2.26100641  1.99073919
  1.907242    1.43331879  2.61073736  2.86254785  1.83478906  1.53983365
 -1.69253951 -2.34883796  1.24450811]
Sat Mar 22 15:43:23 2025,25,0.17503679956077817,[-2.86119691  2.24122013 -2.12849156 -0.1290714   0.53835874 -2.7792265
  3.06392046  2.19831457  1.18992588 -1.06716796  0.60825146  1.14328138
  1.31863561 -1.88330667  0.73541714  2.88593907 -0.54352485 -0.481524
 -2.03128074  0.70677312  1.59307723  2.82100587 -1.2644561  -0.25958985
 -2.39996056 -2.27692874  3.13643032  2.54849159 -0.67767952 -2.69428329
  1.52948369 -0.05370094 -2.33061366  2.03297152  1.16566852 -0.65048486
  1.04859374 -1.93497526 -0.32384873  2.31572115 -0.19781405  0.57465461
  2.68091676  1.07758594  2.57402854  2.92892043  2.77520236 -2.93759592
  0.37735363 -0.66983618  1.66045268  2.67225059 -0.25641019 -2.46837994
  2.651557   -3.08704903  0.78337349 -0.78037704 -1.82306671  2.99893583
 -1.85991682 -1.63997257 -2.54500675  2.33432411 -2.26031577  1.99004856
  1.90655137  1.43400942  2.61004673  2.86323848  1.83409843  1.54052428
 -1.69184887 -2.34814733  1.24519874]
Sat Mar 22 15:48:21 2025,26,0.17884455373069283,[-2.85918213  2.24323491 -2.13050635 -0.12705661  0.53634396 -2.78124129
  3.06593525  2.20032935  1.1879111  -1.06918274  0.61026625  1.14126659
  1.31662082 -1.88129188  0.73340236  2.88795385 -0.54553964 -0.47950921
 -2.02926595  0.70878791  1.59106244  2.82302066 -1.26244131 -0.25757506
