Time,Iteration,Cost,Parameters
Wed May 15 12:44:44 2024,0,0.6934779245323007,[-2.87961791  2.2138691  -2.1007141  -0.09296549  0.57745261 -2.79367451
  0.61291879  1.53148071 -2.21881295 -1.25831162  2.28612836  1.48102093
 -0.31577292 -1.89418638 -1.65354203  1.89927304  1.59259435 -0.84134282
 -0.08842295 -0.49295405 -0.32991722  2.43569453 -0.36887875 -0.70453482
  0.86263975 -2.39462212  0.86090468  2.51005671 -0.577873    2.21755648
 -1.8646297  -1.16254286 -2.42699972 -2.34713836 -1.53692056 -3.05828005
  1.7420116   1.70420918  1.41628305]
Wed May 15 12:45:17 2024,2,0.5973483265194746,[-2.9094611   2.24371229 -2.13055729 -0.12280868  0.49247489 -2.76383132
  3.00717279  2.12818926  1.24693217 -1.11989181  0.54930638  1.09091573
  1.31657664 -1.81213461  0.83819406  2.824372   -0.53906569 -0.53663704
 -1.91799915  0.78238242  1.66653883  2.77736235 -1.31797582 -0.31277323
 -2.4462009  -2.33450993  3.07996282  2.48715739 -0.56696462 -2.58147876
  1.52329389  0.06207097 -2.40412589  2.10184433  1.09075093 -0.70396371
  1.10606588 -1.98197235 -0.42922314  2.43080359 -0.31439418  0.56009668
  2.74324004  1.1341458   2.63443739  3.00395251  2.77142356 -2.83724245
  0.36056293 -0.71867126  1.70499959  2.61900923 -0.19854082 -2.45180141
  2.68911397 -2.97076104  0.68275398 -0.86756096 -1.70922237  3.00496625
 -1.86514935 -1.63106322 -2.60711697  2.37067851 -2.32062542  1.9319268
  1.96221887  1.37176442  2.53789667  2.76293143  1.90072913  1.58278647
 -1.59012207 -2.28289998  1.17951539  0.64502601  1.51342889 -2.96889653
 -0.52492595  2.3604975  -0.84620756  1.36998562  1.60657366  0.49367863
 -1.01114708  1.32791676  0.83420955 -0.30793516  2.79220775 -2.25801411
  1.44376094 -0.58440059  1.18843699 -2.86262797 -2.34767441  0.34269862
 -1.06506925 -0.46235596  0.41633563 -0.01752464 -1.71164905 -0.0509522
 -0.65313568  2.80707692 -1.10564178 -1.0910858  -1.23739888  1.15822516
  1.67852916 -0.85560994  2.01972997 -2.02435263 -0.3999425  -0.96146251
 -3.094283    2.93816246 -1.71954372  3.09787905 -1.37452019 -2.8437983
  3.1815016  -1.14957753 -0.57117231 -3.1578419  -2.44099514  2.86543823
 -2.16522861 -1.95010848 -0.48561749  3.23892365  0.39669874  0.16454151
 -1.49178319 -0.42693628 -1.57358774 -3.05469614  2.82689693  1.18747019
 -0.49821441 -2.17285084  1.04602461 -1.31564726 -0.22763853 -2.3082181
 -1.85544081  1.85248483 -0.98665785  2.7209367  -0.57409296 -3.18759198
 -2.96798607  2.13669086 -3.18306455 -0.27933139 -1.11557998 -0.3050714
  2.5357282   1.75565559  0.09382067 -2.47298298 -2.60661908  0.28859684
 -0.85042161  1.36278418 -2.5234857   0.8691329  -0.04085296  0.28913974
  1.89773545  0.64425449  0.67646654 -1.32870444  1.89253724  2.59192881
  1.02558672  0.19739297 -1.05992731  2.38521539  0.63356418 -1.91534547
  0.13481875  1.99647059  0.87924849 -0.84071156 -2.46522677  2.39688202
  1.88342546  1.74390537  2.28025135  1.68362395 -1.77451229 -2.81182049
  0.58535152  1.50391344 -2.24638022 -1.23074435  2.31369563  1.50858819
 -0.28820565 -1.86661911 -1.68110929  1.92684031  1.56502708 -0.81377555
 -0.06085568 -0.52052132 -0.35748449  2.40812726 -0.39644601 -0.67696755
  0.83507248 -2.36705485  0.88847195  2.48248944 -0.55030573  2.18998921
 -1.83706243 -1.19011013 -2.45456699 -2.37470562 -1.56448783 -3.03071278
  1.76957886  1.67664191  1.38871578]
Wed May 15 12:45:33 2024,3,0.5971996667769852,[-2.90836741  2.2426186  -2.1294636  -0.12171499  0.49356858 -2.76492501
  3.00826649  2.12928296  1.24802587 -1.11879812  0.54821269  1.09200942
  1.31767033 -1.81104092  0.83710037  2.8254657  -0.54015939 -0.53773073
 -1.91909284  0.78128873  1.66544513  2.77845604 -1.31906951 -0.31386693
 -2.44729459 -2.33560362  3.07886913  2.48825109 -0.56805831 -2.58038507
  1.52220019  0.06097728 -2.4030322   2.10293802  1.08965724 -0.7050574
  1.10715957 -1.98087865 -0.42812944  2.4297099  -0.31548787  0.56119037
  2.74214634  1.1352395   2.63553108  3.00285882  2.77251725 -2.83614876
  0.35946924 -0.71976495  1.70390589  2.61791554 -0.19963451 -2.4528951
  2.68802028 -2.96966734  0.68384768 -0.86865466 -1.71031606  3.00605994
 -1.86405566 -1.62996953 -2.60821066  2.36958482 -2.31953173  1.9308331
  1.96112517  1.37067073  2.53899036  2.76183774  1.89963544  1.58169277
 -1.59121577 -2.28399367  1.17842169  0.64393232  1.51233519 -2.96999022
 -0.52383225  2.35940381 -0.84730125  1.36889192  1.60547997  0.49258494
 -1.01005339  1.32901046  0.83530324 -0.30684147  2.79330144 -2.2591078
  1.44485463 -0.5833069   1.1873433  -2.86372166 -2.3487681   0.34379232
 -1.06397556 -0.46344965  0.41742932 -0.01861833 -1.71274275 -0.05204589
 -0.65422937  2.80598322 -1.10454809 -1.0899921  -1.23849257  1.15931885
  1.67962285 -0.85670363  2.01863628 -2.02325894 -0.40103619 -0.9625562
 -3.0931893   2.93925615 -1.72063741  3.09678536 -1.3734265  -2.84489199
  3.18259529 -1.14848384 -0.57007862 -3.15893559 -2.44208883  2.86653192
 -2.1663223  -1.95120217 -0.48671118  3.24001735  0.39560505  0.1656352
 -1.4906895  -0.42584258 -1.57249405 -3.05360245  2.82580323  1.1863765
 -0.4993081  -2.17175715  1.04493092 -1.31674096 -0.22873223 -2.3071244
 -1.85434712  1.85139113 -0.98556416  2.71984301 -0.57299927 -3.18649829
 -2.96907976  2.13778455 -3.18197086 -0.2782377  -1.11667367 -0.30616509
  2.53682189  1.75674928  0.09272698 -2.47188928 -2.60771277  0.28969053
 -0.84932791  1.36169049 -2.52239201  0.86803921 -0.03975927  0.28804604
  1.89664176  0.64534818  0.67756023 -1.32979813  1.89363094  2.59083512
  1.02449302  0.19848666 -1.061021    2.38630908  0.63465787 -1.91425177
  0.13591244  1.99756428  0.88034218 -0.84180525 -2.46413308  2.39578833
  1.88451916  1.74281168  2.28134504  1.68471764 -1.77560598 -2.8107268
  0.58425783  1.50281975 -2.24528653 -1.23183804  2.31260194  1.50968189
 -0.28711196 -1.86552542 -1.68220299  1.927934    1.56393339 -0.81486925
 -0.06194937 -0.51942763 -0.3563908   2.40922095 -0.39535232 -0.67806124
  0.83397879 -2.36596116  0.88737826  2.48358314 -0.54921204  2.18889552
 -1.83596874 -1.19120382 -2.45566068 -2.37579932 -1.56339414 -3.02961909
  1.76848517  1.67554822  1.38762209]
Wed May 15 12:45:50 2024,4,0.5969436080697224,[-2.91308912  2.23789689 -2.13418531 -0.11699328  0.49829029 -2.7602033
  3.00354477  2.12456124  1.24330416 -1.11407641  0.5529344   1.08728771
  1.32239204 -1.80631921  0.83237866  2.83018741 -0.53543768 -0.54245244
 -1.91437113  0.78601044  1.66072342  2.78317775 -1.32379122 -0.30914522
 -2.44257288 -2.33088191  3.08359084  2.48352937 -0.5633366  -2.58510678
  1.5269219   0.05625557 -2.39831049  2.10765973  1.09437895 -0.70977911
  1.11188128 -1.97615694 -0.42340773  2.43443161 -0.32020958  0.55646866
  2.74686806  1.13051779  2.63080937  3.00758053  2.77723896 -2.83142705
  0.35474753 -0.72448666  1.69918418  2.62263725 -0.20435622 -2.45761681
  2.68329857 -2.97438906  0.67912597 -0.86393295 -1.70559435  3.01078165
 -1.85933395 -1.63469124 -2.60348895  2.36486311 -2.31481002  1.92611139
  1.95640346  1.36594902  2.54371207  2.75711603  1.90435715  1.57697106
 -1.59593748 -2.28871538  1.17369998  0.63921061  1.50761348 -2.96526851
 -0.52855396  2.3546821  -0.84257954  1.36417021  1.60075826  0.49730665
 -1.00533168  1.33373217  0.83058153 -0.30211976  2.78857973 -2.26382951
  1.44957634 -0.57858519  1.18262158 -2.85899995 -2.34404639  0.34851403
 -1.05925385 -0.45872794  0.41270761 -0.01389662 -1.71746446 -0.04732418
 -0.65895109  2.81070493 -1.09982638 -1.09471382 -1.24321428  1.16404056
  1.67490114 -0.86142535  2.01391457 -2.01853723 -0.39631448 -0.95783449
 -3.09791101  2.93453444 -1.7159157   3.10150707 -1.36870479 -2.84961371
  3.17787358 -1.15320555 -0.57480033 -3.15421388 -2.44681054  2.87125363
 -2.17104401 -1.95592389 -0.48198947  3.23529563  0.39088334  0.16091349
 -1.48596778 -0.42112087 -1.56777234 -3.04888074  2.83052494  1.19109821
 -0.49458639 -2.16703544  1.04965263 -1.32146267 -0.22401051 -2.30240269
 -1.85906883  1.84666942 -0.99028587  2.72456472 -0.57772098 -3.18177658
 -2.97380148  2.14250626 -3.17724915 -0.27351599 -1.11195196 -0.3108868
  2.53210018  1.75202757  0.09744869 -2.476611   -2.61243448  0.28496882
 -0.8446062   1.35696877 -2.52711372  0.8633175  -0.04448098  0.28332433
  1.89192005  0.65006989  0.68228194 -1.32507642  1.89835265  2.59555683
  1.01977131  0.20320837 -1.05629929  2.39103079  0.63937958 -1.90953006
  0.13119073  2.00228599  0.88506389 -0.84652697 -2.46885479  2.39106662
  1.87979745  1.74753339  2.27662333  1.67999593 -1.78032769 -2.81544851
  0.58897954  1.50754146 -2.25000824 -1.23655975  2.31732365  1.50496018
 -0.29183367 -1.87024713 -1.67748127  1.93265571  1.5686551  -0.81014753
 -0.06667109 -0.51470592 -0.35166908  2.41394266 -0.39063061 -0.68278296
  0.8387005  -2.36123945  0.89209997  2.47886143 -0.54449032  2.18417381
 -1.83124703 -1.19592553 -2.46038239 -2.37107761 -1.56811585 -3.02489738
  1.77320688  1.67082651  1.3923438 ]
Wed May 15 12:46:06 2024,5,0.5823430876693247,[-2.93779864  2.2626064  -2.15889483 -0.09228376  0.47358078 -2.78491282
  3.02825429  2.09985173  1.21859464 -1.13878592  0.52822488  1.11199722
  1.29768253 -1.83102872  0.85708817  2.80547789 -0.51072816 -0.56716196
 -1.88966161  0.76130092  1.68543294  2.75846823 -1.34850074 -0.33385473
 -2.41786337 -2.3061724   3.10830036  2.50823889 -0.53862708 -2.56039726
  1.50221239  0.08096509 -2.42302001  2.13236925  1.06966943 -0.6850696
  1.1365908  -1.95144743 -0.44811725  2.45914112 -0.3449191   0.53175914
  2.77157757  1.10580827  2.60609986  3.03229004  2.80194848 -2.80671753
  0.37945705 -0.74919618  1.7238937   2.59792773 -0.22906574 -2.48232633
  2.65858905 -2.94967954  0.65441645 -0.88864246 -1.73030386  3.03549117
 -1.83462443 -1.60998172 -2.62819846  2.34015359 -2.33951953  1.95082091
  1.98111298  1.39065854  2.56842158  2.78182554  1.92906667  1.60168058
 -1.57122796 -2.3134249   1.1984095   0.66392013  1.532323   -2.94055899
 -0.55326348  2.32997258 -0.86728906  1.3394607   1.62546778  0.47259714
 -0.98062217  1.30902265  0.85529104 -0.27741024  2.76387021 -2.28853903
  1.42486683 -0.6032947   1.2073311  -2.88370946 -2.36875591  0.37322354
 -1.03454434 -0.43401842  0.3879981  -0.03860614 -1.69275494 -0.02261467
 -0.63424157  2.78599542 -1.12453589 -1.0700043  -1.26792379  1.13933105
  1.69961066 -0.88613486  1.98920505 -2.04324675 -0.37160496 -0.93312497
 -3.12262053  2.95924396 -1.69120619  3.07679755 -1.34399527 -2.87432322
  3.2025831  -1.12849603 -0.59950984 -3.1789234  -2.47152006  2.89596315
 -2.19575353 -1.9806334  -0.50669899  3.21058612  0.41559285  0.185623
 -1.5106773  -0.39641136 -1.59248185 -3.02417122  2.85523446  1.16638869
 -0.46987688 -2.19174495  1.02494312 -1.34617218 -0.199301   -2.32711221
 -1.83435931  1.87137894 -0.96557636  2.6998552  -0.55301146 -3.15706706
 -2.99851099  2.16721577 -3.15253963 -0.29822551 -1.13666148 -0.33559632
  2.50739066  1.72731806  0.07273917 -2.45190148 -2.63714399  0.30967834
 -0.86931572  1.38167829 -2.5024042   0.83860798 -0.0691905   0.30803385
  1.91662957  0.62536037  0.65757243 -1.30036691  1.87364313  2.57084731
  0.9950618   0.22791789 -1.08100881  2.36632128  0.61467006 -1.88482055
  0.15590025  1.97757648  0.86035438 -0.82181745 -2.4935643   2.3663571
  1.85508793  1.72282387  2.30133285  1.65528642 -1.75561817 -2.79073899
  0.56427002  1.53225098 -2.22529872 -1.21185024  2.34203316  1.52966969
 -0.31654319 -1.84553762 -1.65277176  1.9079462   1.59336461 -0.83485705
 -0.04196157 -0.53941543 -0.32695957  2.43865218 -0.41534013 -0.65807344
  0.81399098 -2.33652993  0.86739045  2.50357094 -0.51978081  2.20888332
 -1.80653751 -1.17121602 -2.48509191 -2.39578712 -1.59282537 -3.0496069
  1.74849737  1.64611699  1.41705332]
Wed May 15 12:46:23 2024,6,0.5754091022594616,[-2.95475274  2.27956051 -2.17584893 -0.07532966  0.49053488 -2.76795871
  3.04520839  2.11680583  1.20164054 -1.15574002  0.51127078  1.09504312
  1.28072842 -1.81407462  0.87404228  2.78852379 -0.52768226 -0.58411606
 -1.90661572  0.74434682  1.70238704  2.74151413 -1.36545484 -0.35080883
 -2.40090927 -2.2892183   3.09134626  2.49128479 -0.55558118 -2.57735136
  1.48525829  0.06401098 -2.43997411  2.14932335  1.08662354 -0.66811549
  1.11963669 -1.96840153 -0.43116314  2.44218702 -0.327965    0.54871325
  2.75462347  1.12276237  2.58914575  3.01533594  2.78499438 -2.82367163
  0.36250294 -0.73224208  1.7069396   2.61488183 -0.24601984 -2.49928043
  2.64163495 -2.93272544  0.63746235 -0.87168836 -1.71334976  3.01853707
 -1.85157853 -1.59302762 -2.64515256  2.32319949 -2.35647364  1.96777501
  1.99806708  1.40761264  2.58537569  2.79877965  1.91211256  1.58472648
 -1.58818206 -2.330379    1.1814554   0.64696602  1.51536889 -2.92360489
 -0.53630938  2.34692668 -0.88424316  1.32250659  1.60851367  0.48955124
 -0.99757627  1.29206855  0.83833694 -0.29436434  2.78082431 -2.27158492
  1.44182093 -0.5863406   1.190377   -2.86675536 -2.35180181  0.39017765
 -1.01759023 -0.41706432  0.37104399 -0.02165203 -1.67580084 -0.03956877
 -0.61728747  2.80294952 -1.10758179 -1.0869584  -1.2848779   1.15628515
  1.71656476 -0.90308896  1.97225095 -2.02629264 -0.38855907 -0.91617087
 -3.13957463  2.97619806 -1.70816029  3.09375166 -1.32704117 -2.89127732
  3.2195372  -1.11154193 -0.58255574 -3.16196929 -2.45456595  2.91291725
 -2.17879942 -1.9636793  -0.48974488  3.19363202  0.39863875  0.20257711
 -1.4937232  -0.37945725 -1.57552775 -3.00721712  2.87218856  1.1833428
 -0.45292277 -2.17479085  1.00798901 -1.36312629 -0.1823469  -2.31015811
 -1.85131342  1.85442484 -0.98253046  2.6829011  -0.56996557 -3.14011296
 -3.01546509  2.18416988 -3.13558553 -0.2812714  -1.11970738 -0.31864221
  2.52434476  1.74427216  0.05578507 -2.46885558 -2.62018989  0.29272423
 -0.88626982  1.36472419 -2.4854501   0.82165388 -0.0861446   0.32498795
  1.93358367  0.60840627  0.67452653 -1.2834128   1.85668903  2.55389321
  0.97810769  0.21096378 -1.06405471  2.38327538  0.63162417 -1.90177465
  0.17285435  1.99453058  0.84340027 -0.83877155 -2.4766102   2.3833112
  1.87204203  1.70586977  2.28437875  1.67224052 -1.73866407 -2.80769309
  0.54731592  1.54920508 -2.24225282 -1.22880434  2.35898727  1.54662379
 -0.33349729 -1.82858351 -1.63581766  1.9249003   1.57641051 -0.81790295
 -0.02500747 -0.55636953 -0.31000547  2.42169808 -0.43229423 -0.64111934
  0.79703688 -2.31957583  0.85043635  2.48661684 -0.50282671  2.22583742
 -1.78958341 -1.18817012 -2.50204601 -2.41274122 -1.57587126 -3.03265279
  1.76545147  1.62916289  1.43400742]
Wed May 15 12:46:40 2024,7,0.5671574772684631,[-2.97428657e+00  2.29909434e+00 -2.19538276e+00 -9.48634896e-02
  5.10068710e-01 -2.74842488e+00  3.06474222e+00  2.09727200e+00
  1.18210671e+00 -1.13620619e+00  4.91736949e-01  1.11457695e+00
  1.26119459e+00 -1.79454079e+00  8.93576107e-01  2.80805762e+00
 -5.47216093e-01 -6.03649893e-01 -1.92614955e+00  7.63880649e-01
  1.68285321e+00  2.76104796e+00 -1.34592101e+00 -3.31275005e-01
 -2.42044310e+00 -2.30875213e+00  3.07181243e+00  2.47175096e+00
 -5.36047354e-01 -2.59688519e+00  1.50479212e+00  8.35448142e-02
 -2.42044028e+00  2.16885718e+00  1.10615737e+00 -6.87649323e-01
  1.10010286e+00 -1.94886770e+00 -4.50696975e-01  2.46172085e+00
 -3.47498826e-01  5.68247077e-01  2.77415730e+00  1.10322854e+00
  2.56961192e+00  2.99580211e+00  2.80452821e+00 -2.80413780e+00
  3.82036774e-01 -7.51775905e-01  1.68740577e+00  2.63441566e+00
 -2.65553673e-01 -2.51881426e+00  2.66116878e+00 -2.91319161e+00
  6.56996177e-01 -8.52154529e-01 -1.69381593e+00  3.03807090e+00
 -1.87111236e+00 -1.61256145e+00 -2.66468639e+00  2.34273332e+00
 -2.33693981e+00  1.98730884e+00  2.01760091e+00  1.38807881e+00
  2.60490952e+00  2.81831348e+00  1.89257873e+00  1.56519265e+00
 -1.56864823e+00 -2.31084517e+00  1.16192157e+00  6.27432193e-01
  1.49583506e+00 -2.94313872e+00 -5.55843207e-01  2.32739285e+00
 -9.03776989e-01  1.30297276e+00  1.62804750e+00  4.70017410e-01
 -1.01711010e+00  1.27253472e+00  8.57870770e-01 -2.74830512e-01
  2.80035814e+00 -2.29111875e+00  1.46135476e+00 -6.05874432e-01
  1.20991083e+00 -2.88628919e+00 -2.33226798e+00  4.09711476e-01
 -1.03712406e+00 -4.36598150e-01  3.90577822e-01 -2.11820373e-03
 -1.69533467e+00 -5.91025983e-02 -5.97753637e-01  2.78341569e+00
 -1.12711562e+00 -1.10649223e+00 -1.30441173e+00  1.17581898e+00
  1.69703093e+00 -8.83555134e-01  1.99178478e+00 -2.04582647e+00
 -3.69025238e-01 -9.35704702e-01 -3.15910846e+00  2.99573189e+00
 -1.72769412e+00  3.11328549e+00 -1.30750734e+00 -2.87174349e+00
  3.23907103e+00 -1.13107576e+00 -5.63021911e-01 -3.18150312e+00
 -2.43503212e+00  2.93245108e+00 -2.15926559e+00 -1.94414547e+00
 -5.09278714e-01  3.21316585e+00  3.79104921e-01  1.83043275e-01
 -1.51325703e+00 -3.98991085e-01 -1.59506158e+00 -3.02675095e+00
  2.89172239e+00  1.20287663e+00 -4.72456603e-01 -2.19432468e+00
  9.88455183e-01 -1.34359246e+00 -1.62813066e-01 -2.32969194e+00
 -1.83177959e+00  1.83489101e+00 -1.00206429e+00  2.70243493e+00
 -5.89499398e-01 -3.12057913e+00 -3.03499892e+00  2.20370371e+00
 -3.11605170e+00 -2.61737574e-01 -1.10017355e+00 -3.38176043e-01
  2.50481093e+00  1.76380599e+00  7.53189014e-02 -2.44932175e+00
 -2.63972372e+00  2.73190403e-01 -9.05803651e-01  1.34519036e+00
 -2.50498393e+00  8.02120049e-01 -6.66107718e-02  3.44521781e-01
  1.91404984e+00  5.88872441e-01  6.54992701e-01 -1.26387897e+00
  1.87622286e+00  2.53435938e+00  9.97641525e-01  2.30497613e-01
 -1.08358854e+00  2.40280921e+00  6.51157997e-01 -1.92130848e+00
  1.53320521e-01  1.97499675e+00  8.23866443e-01 -8.58305383e-01
 -2.45707637e+00  2.36377737e+00  1.85250820e+00  1.68633594e+00
  2.30391258e+00  1.65270669e+00 -1.75819790e+00 -2.82722692e+00
  5.66849750e-01  1.52967125e+00 -2.22271899e+00 -1.20927051e+00
  2.33945344e+00  1.52708996e+00 -3.13963459e-01 -1.84811734e+00
 -1.65535149e+00  1.94443413e+00  1.55687668e+00 -7.98369118e-01
 -5.47363702e-03 -5.36835704e-01 -3.29539296e-01  2.44123191e+00
 -4.51828060e-01 -6.21585507e-01  7.77503051e-01 -2.30004200e+00
  8.30902521e-01  2.46708301e+00 -4.83292876e-01  2.20630359e+00
 -1.80911724e+00 -1.16863629e+00 -2.52157984e+00 -2.39320739e+00
 -1.55633743e+00 -3.05218662e+00  1.74591764e+00  1.64869672e+00
  1.41447359e+00]
Wed May 15 12:46:56 2024,8,0.5356570428811177,[-3.0107584   2.33556616 -2.23185459 -0.05839166  0.54654054 -2.78489671
  3.02827039  2.06080017  1.14563488 -1.09973437  0.45526512  1.07810512
  1.29766642 -1.75806896  0.93004793  2.77158579 -0.58368792 -0.64012172
 -1.88967772  0.80035248  1.64638138  2.79751979 -1.38239284 -0.36774683
 -2.45691492 -2.34522395  3.0353406   2.50822279 -0.57251918 -2.63335702
  1.54126394  0.12001664 -2.45691211  2.13238535  1.14262919 -0.6511775
  1.06363104 -1.98533953 -0.4871688   2.42524902 -0.311027    0.53177525
  2.81062913  1.06675671  2.60608375  3.03227394  2.76805638 -2.76766598
  0.34556495 -0.71530408  1.65093394  2.67088749 -0.22908184 -2.55528609
  2.62469695 -2.87671978  0.62052435 -0.8156827  -1.6573441   3.07454272
 -1.90758419 -1.64903328 -2.62821457  2.30626149 -2.30046798  1.95083701
  2.05407274  1.35160698  2.64138135  2.8547853   1.85610691  1.60166447
 -1.53217641 -2.27437334  1.19839339  0.66390402  1.53230689 -2.97961055
 -0.59231504  2.36386468 -0.86730516  1.33944459  1.59157567  0.43354558
 -1.05358193  1.30900655  0.82139894 -0.23835868  2.83682997 -2.25464693
  1.49782659 -0.5694026   1.173439   -2.92276102 -2.3687398   0.4461833
 -1.00065223 -0.40012632  0.35410599  0.03435362 -1.7318065  -0.02263077
 -0.56128181  2.74694386 -1.16358745 -1.14296406 -1.2679399   1.13934715
  1.6605591  -0.84708331  1.95531295 -2.0822983  -0.40549707 -0.89923287
 -3.19558029  3.03220372 -1.76416595  3.07681366 -1.34397917 -2.90821532
  3.27554286 -1.09460393 -0.59949374 -3.21797495 -2.3985603   2.96892291
 -2.19573742 -1.9806173  -0.54575054  3.24963767  0.34263309  0.14657145
 -1.54972886 -0.43546291 -1.55858975 -3.06322278  2.92819422  1.1664048
