Time,Iteration,Cost,Parameters
Fri May 24 21:59:20 2024,0,0.7686408359865967,[-2.90121146  2.23546265 -2.12230765 -0.11850301  0.55585907 -2.76813699
 -2.90854587  2.03011958 -3.13162781 -0.27108175 -1.06019927 -0.24969069
  2.48429146  1.86222686  0.03843996 -2.52441971 -2.71319035  0.18202557
 -0.78703743  1.41816489 -2.57886641  0.97570417 -0.09623368  0.34452045
  1.96111963  0.6996352   0.67216087 -1.27726771  1.83309704  2.53248861
  1.13610196  0.30790821 -1.11136405  2.44859957  0.74013545 -2.02191674
  0.07537855  1.93703039  0.98976373 -0.78533085 -2.41379003  2.50345329
  1.98999673  1.74821104  2.22881462  1.69187359 -1.72307555 -2.8672012
  0.64479172  1.49960778 -2.29781695 -1.33731562  2.36907634  1.40201692
 -0.23282494 -1.86231345 -1.57059405  1.93114598  1.50964637 -0.92034682
 -0.12029588 -0.46108112 -0.25091322  2.35669053 -0.40075168 -0.78353882
  0.82682284 -2.36274919  0.89672159  2.58906071 -0.49886899  2.24942941
 -1.94757768 -1.07959488 -2.5099477  -2.31132145 -1.50110365 -3.09015299
  1.65906362  1.73608211  1.49923103  1.06581313  1.31970158 -2.20511206
 -2.72494939  1.7077834   0.99997764 -0.35734794 -2.57487395  1.60445404
 -1.18859577 -2.74982441 -0.15395403  2.07899975 -2.74069908 -2.33185425
  1.91555529  0.99600354 -0.60360659 -0.53861429 -0.74073503  2.14403436
  0.63622306 -0.47381423  0.45617985 -2.34736503  1.36192206 -0.22865572
  2.11205574  0.81639389  2.58725531 -1.1992734   2.28612925 -0.35680749
 -3.09676006  2.29244317  0.81307857  2.10062934 -1.2983614   1.28594558
 -1.73437643  0.17663873  0.26653818 -2.73502578 -0.75230836 -2.47922886
  0.26902246 -0.24641118]
Fri May 24 21:59:45 2024,1,0.7685446877493726,[-2.89914353  2.23339472 -2.12023972 -0.11643509  0.55792699 -2.77020491
  3.06848904  2.18969739  1.18148007 -1.070523    0.60675502  1.14028454
  1.31039492 -1.87758671  0.72974674  2.88568825 -0.54938326 -0.47118494
 -2.02250249  0.73301361  1.60916655  2.83067513 -1.26860701 -0.25540096
 -2.39269624 -2.2730018   3.13741146  2.54847364 -0.67146796 -2.68992608
  1.51692029 -0.04656822 -2.33867379  2.04052808  1.15225906 -0.64651507
  1.04455775 -1.92046422 -0.32058394  2.32630024 -0.20575498  0.56233442
  2.69387123  1.07263768  2.58093273  2.94658024  2.76504997 -2.94568977
  0.3708805  -0.65716313  1.64755095  2.68446133 -0.25204548 -2.45403915
  2.63974516 -3.07526438  0.78725733 -0.75911365 -1.82180554  2.99878453
 -1.86291161 -1.63743682 -2.55380418  2.30522641 -2.25930917  1.9812956
  1.91285006  1.42507721  2.59921292  2.86743477  1.84722447  1.51733436
 -1.69856939 -2.34421623  1.23302005  0.70247465  1.57080116 -2.85631336
 -0.4636097   2.4259496  -0.89952034  1.43149374  1.71521286  0.55105091
 -0.90250789  1.21927757  0.72162637 -0.36530743  2.67962457 -2.25183239
  1.50921304 -0.53503178  1.07979779 -2.92000024 -2.2983056   0.39206743
 -1.05888754 -0.40498368  0.4266532  -0.0710293  -1.60714571 -0.15545554
 -0.70664034  2.8603897  -1.21428098 -1.14853443 -1.22708131  1.2627285
  1.68490275 -0.7981613   1.95822184 -1.97103985 -0.29149518 -0.85695917
 -2.98169982  3.04660978 -1.72986129  3.08756148 -1.30906809 -2.78248205
  3.0728624  -1.21089378 -0.67961963 -3.0492027  -2.49844377  2.8039301
 -2.05658941 -1.95648208 -0.49179921  3.13442031  0.2921954   0.11103684
 -1.54915546 -0.36562003 -1.52008308 -3.10800893  2.81657936  1.07488702
 -0.44076577 -2.22616363  0.9966558  -1.32202086 -0.21732096 -2.31439981
 -1.85767855  1.79898016 -0.99283957  2.66743204 -0.58441053 -3.07914466
 -2.9106138   2.03218751 -3.13369574 -0.27314968 -1.05813134 -0.24762276
  2.48222353  1.86015893  0.04050789 -2.52235179 -2.71525827  0.1840935
 -0.7849695   1.41609696 -2.58093434  0.9777721  -0.0983016   0.34658837
  1.9590517   0.70170312  0.67009295 -1.27519978  1.83516497  2.53455654
  1.13403404  0.30997614 -1.11343198  2.44653164  0.74220337 -2.01984881
  0.07331062  1.93909832  0.98769581 -0.78739878 -2.41172211  2.50138536
  1.98792881  1.74614311  2.22674669  1.69394152 -1.72514348 -2.86926913
  0.64685965  1.5016757  -2.29988488 -1.33524769  2.36700841  1.40408485
 -0.23075701 -1.86024552 -1.56852612  1.9332139   1.51171429 -0.92241475
 -0.12236381 -0.46314904 -0.25298114  2.3546226  -0.39868376 -0.78560675
  0.82889076 -2.36481711  0.89878952  2.59112864 -0.49680107  2.24736148
 -1.9496456  -1.07752696 -2.50787977 -2.30925352 -1.49903573 -3.08808506
  1.66113155  1.73401418  1.4971631   1.0637452   1.31763366 -2.20304413
 -2.72701732  1.70571548  0.99790971 -0.35941587 -2.57694188  1.60238611
 -1.18652784 -2.75189233 -0.15602195  2.07693182 -2.742767   -2.32978632
  1.91762321  0.99393562 -0.60153866 -0.54068221 -0.7386671   2.14610228
  0.63415513 -0.47174631  0.45824777 -2.34529711  1.35985414 -0.2265878
  2.10998781  0.81846182  2.58518738 -1.19720547  2.28819718 -0.35473956
 -3.09882799  2.2945111   0.81514649  2.10269726 -1.30042933  1.28801351
 -1.73230851  0.17870665  0.26860611 -2.73295785 -0.75437628 -2.47716093
  0.27109038 -0.24434325]
Fri May 24 22:00:08 2024,2,0.7684409159993109,[-2.89699088  2.23554737 -2.12239237 -0.11428244  0.55577434 -2.77235756
  3.0706417   2.18754474  1.18363272 -1.06837035  0.60890767  1.14243719
  1.30824227 -1.87973937  0.73189939  2.88784091 -0.54723061 -0.47333759
 -2.02034984  0.73516626  1.6070139   2.83282778 -1.26645436 -0.25324831
 -2.39484889 -2.27515446  3.13525881  2.54632099 -0.66931531 -2.68777343
  1.51476764 -0.04441557 -2.33652114  2.04268073  1.15441171 -0.64436242
  1.0424051  -1.92261687 -0.32273659  2.3284529  -0.20790763  0.56448707
  2.69171858  1.07048502  2.57878008  2.94442758  2.76289731 -2.94353712
  0.36872785 -0.65501048  1.6497036   2.68661398 -0.25419813 -2.4518865
  2.64189781 -3.07311173  0.78940998 -0.7612663  -1.81965289  2.99663188
 -1.86075896 -1.63528416 -2.55595683  2.30737906 -2.26146182  1.98344826
  1.9106974   1.42292456  2.60136557  2.86528212  1.84507182  1.51948701
 -1.69641674 -2.34636888  1.2308674   0.700322    1.57295381 -2.8541607
 -0.46576235  2.42810225 -0.89736769  1.42934109  1.71736551  0.55320356
 -0.90466054  1.21712491  0.72377903 -0.36746009  2.68177722 -2.24967974
  1.51136569 -0.53287913  1.07764514 -2.92215289 -2.29615295  0.38991478
 -1.06104019 -0.40283103  0.42880585 -0.07318195 -1.60929836 -0.15330289
 -0.708793    2.85823705 -1.21212832 -1.15068709 -1.22923396  1.26488115
  1.6870554  -0.80031396  1.96037449 -1.9688872  -0.29364783 -0.85911182
 -2.98385247  3.04445713 -1.72770864  3.08540883 -1.30691543 -2.7803294
  3.07501506 -1.20874113 -0.67746698 -3.05135536 -2.49629112  2.80608275
 -2.05443676 -1.95432942 -0.49395186  3.13226766  0.29434805  0.10888419
 -1.54700281 -0.36777268 -1.51793043 -3.10585627  2.81442671  1.07703967
 -0.44291842 -2.22401097  0.99880846 -1.31986821 -0.21947362 -2.31655246
 -1.8598312   1.79682751 -0.99068692  2.66958469 -0.58656318 -3.07699201
 -2.90846115  2.03003486 -3.13154309 -0.27099703 -1.060284   -0.24547011
  2.48007088  1.85800628  0.04266054 -2.52450444 -2.71310562  0.18624615
 -0.78712215  1.41394431 -2.58308699  0.97992475 -0.09614895  0.34874102
  1.96120436  0.70385578  0.6722456  -1.27304713  1.83731762  2.53670919
  1.13188138  0.31212879 -1.11127932  2.44437899  0.74435603 -2.01769616
  0.07115797  1.94125097  0.98984846 -0.78955143 -2.40956945  2.50353801
  1.99008146  1.74399046  2.22889934  1.69609417 -1.72299082 -2.86711647
  0.6490123   1.49952305 -2.30203753 -1.33740035  2.36916106  1.4019322
 -0.23290967 -1.86239817 -1.57067877  1.93106125  1.50956164 -0.9202621
 -0.12021116 -0.4653017  -0.25082849  2.35677525 -0.40083641 -0.7834541
  0.83104342 -2.36696976  0.90094217  2.59328129 -0.49895372  2.24951414
 -1.95179826 -1.0753743  -2.50572712 -2.31140617 -1.50118838 -3.09023771
  1.65897889  1.73616684  1.49931575  1.06589785  1.315481   -2.20089148
 -2.72486467  1.70786813  0.99575706 -0.35726322 -2.57909453  1.60453877
 -1.18437519 -2.75404499 -0.1538693   2.07477917 -2.74061435 -2.32763367
  1.91547056  0.99608827 -0.59938601 -0.53852956 -0.74081975  2.14394963
  0.63630779 -0.47389896  0.45609512 -2.34314446  1.35770148 -0.22874045
  2.10783516  0.82061447  2.58303473 -1.19935812  2.29034983 -0.35689221
 -3.09667534  2.29666375  0.81299384  2.10054461 -1.30258198  1.29016616
 -1.73446116  0.1808593   0.27075876 -2.7308052  -0.75222363 -2.47500828
  0.26893773 -0.2421906 ]
Fri May 24 22:00:31 2024,3,0.7683292286762173,[-2.89475634  2.23778192 -2.12015783 -0.11651698  0.55800889 -2.77012302
  3.06840715  2.1853102   1.18139818 -1.0661358   0.61114221  1.14467173
  1.31047682 -1.88197391  0.72966485  2.88560636 -0.54499607 -0.47557213
 -2.02258438  0.73293172  1.60477935  2.83506233 -1.2686889  -0.25101376
 -2.39708344 -2.277389    3.13749336  2.54408645 -0.66708076 -2.69000797
  1.5125331  -0.04218103 -2.33428659  2.04491527  1.15664625 -0.64659696
  1.04463964 -1.92038233 -0.32497113  2.33068744 -0.20567309  0.56225253
  2.69395312  1.07271957  2.57654553  2.94219304  2.76513186 -2.94577166
  0.3709624  -0.65724502  1.65193814  2.68884853 -0.25196359 -2.44965195
  2.64413236 -3.07534627  0.78717544 -0.75903175 -1.81741834  2.99439734
 -1.8629935  -1.63751871 -2.55819138  2.3096136  -2.26369637  1.9856828
  1.91293195  1.42069001  2.60360011  2.86751667  1.84730636  1.52172156
 -1.6941822  -2.34860342  1.22863285  0.70255654  1.57071927 -2.85192616
 -0.46799689  2.42586771 -0.89960224  1.42710655  1.71960006  0.55096902
 -0.902426    1.21935946  0.72601357 -0.36969463  2.68401177 -2.25191428
  1.50913115 -0.53511368  1.07987968 -2.91991835 -2.29391841  0.38768024
 -1.06327473 -0.40506558  0.43104039 -0.07094741 -1.61153291 -0.15553744
 -0.71102754  2.8560025  -1.21436287 -1.14845254 -1.22699941  1.2671157
  1.68928995 -0.79807941  1.95813995 -1.96665265 -0.29141329 -0.86134636
 -2.98161793  3.04222259 -1.72547409  3.08317429 -1.30914998 -2.77809486
  3.07278051 -1.20650658 -0.67970152 -3.0535899  -2.49405658  2.8083173
 -2.05220221 -1.95656397 -0.4961864   3.13003311  0.29658259  0.10664965
 -1.54476827 -0.36553813 -1.52016497 -3.10362173  2.81219216  1.07927421
 -0.44515297 -2.22624552  0.99657391 -1.31763366 -0.21723907 -2.31878701
 -1.85759666  1.79459297 -0.99292146  2.66735015 -0.58879773 -3.07922656
 -2.91069569  2.02780032 -3.13377763 -0.26876248 -1.06251854 -0.24770465
  2.47783634  1.86024083  0.04042599 -2.52226989 -2.71087108  0.1840116
 -0.7893567   1.41617885 -2.58532153  0.9776902  -0.09391441  0.34650648
  1.95896981  0.70609032  0.67001105 -1.27528167  1.83955216  2.53894373
  1.12964684  0.31436333 -1.10904478  2.44214445  0.74659057 -2.0199307
  0.06892343  1.93901642  0.992083   -0.78731689 -2.411804    2.50577256
  1.98784691  1.74175591  2.2266648   1.69832872 -1.72075628 -2.86488193
  0.65124684  1.49728851 -2.29980299 -1.33963489  2.36692652  1.40416674
 -0.23067512 -1.86463272 -1.56844423  1.9332958   1.51179619 -0.92249664
 -0.1224457  -0.46306715 -0.24859395  2.3590098  -0.40307095 -0.78568864
  0.82880887 -2.36920431  0.89870763  2.59551584 -0.50118826  2.24727959
 -1.94956371 -1.07313976 -2.50796167 -2.31364072 -1.50342292 -3.08800317
  1.66121344  1.73840138  1.49708121  1.06366331  1.31324646 -2.20312603
 -2.72709921  1.70563358  0.99352252 -0.35502867 -2.57685999  1.60230422
 -1.18214065 -2.75181044 -0.15610385  2.07254463 -2.73837981 -2.32986822
  1.91323602  0.99385372 -0.59715146 -0.53629502 -0.73858521  2.14171509
  0.63407324 -0.4761335   0.45386058 -2.345379    1.35546694 -0.23097499
  2.10560061  0.81837992  2.58080018 -1.19712358  2.29258437 -0.35912676
 -3.09444079  2.29889829  0.8107593   2.09831007 -1.30481653  1.28793161
 -1.73222661  0.17862476  0.26852421 -2.72857065 -0.74998909 -2.47724283
  0.26670319 -0.23995606]
Fri May 24 22:00:54 2024,4,0.7682092134729015,[-2.89244035  2.24009791 -2.11784184 -0.11883297  0.56032488 -2.77243901
  3.06609116  2.18762619  1.17908219 -1.06381981  0.60882622  1.14698772
  1.31279281 -1.87965792  0.72734886  2.88329037 -0.54731206 -0.47788812
 -2.02026839  0.73061573  1.60246336  2.83737832 -1.27100489 -0.24869777
 -2.39476745 -2.27970499  3.13980935  2.54640244 -0.66939675 -2.69232396
  1.51021711 -0.04449702 -2.33660258  2.04723126  1.15896225 -0.64891295
  1.04232365 -1.92269832 -0.32265514  2.32837145 -0.2033571   0.55993654
  2.69626911  1.07040358  2.57422954  2.94450903  2.76281587 -2.94345567
  0.37327839 -0.65956101  1.64962215  2.68653254 -0.2496476  -2.45196794
  2.64181637 -3.07766226  0.78485945 -0.75671576 -1.81973433  2.99671333
 -1.86530949 -1.6398347  -2.55587539  2.31192959 -2.26138038  1.98336681
  1.91061596  1.423006    2.60128412  2.86520068  1.84499037  1.51940557
 -1.69186621 -2.35091941  1.23094884  0.70487253  1.57303526 -2.85424215
 -0.4656809   2.42355172 -0.89728625  1.42479056  1.72191605  0.55328501
 -0.90474199  1.22167545  0.72369758 -0.37201062  2.68169578 -2.25423027
  1.50681516 -0.53742967  1.08219567 -2.91760236 -2.2962344   0.38999623
 -1.06559072 -0.40738157  0.43335639 -0.06863142 -1.60921692 -0.15785343
 -0.71334353  2.85368651 -1.21204688 -1.15076853 -1.22468342  1.26943169
  1.68697396 -0.79576342  1.96045594 -1.96896864 -0.2890973  -0.85903037
 -2.97930194  3.0399066  -1.72779008  3.0808583  -1.30683399 -2.77577887
  3.0750965  -1.20882257 -0.68201751 -3.05590589 -2.49637257  2.80600131
 -2.0545182  -1.95887996 -0.49850239  3.1323491   0.29889858  0.10433366
 -1.54708426 -0.36322214 -1.52248096 -3.10130574  2.81450815  1.0815902
 -0.44746896 -2.22856151  0.99425792 -1.31994965 -0.21492308 -2.31647102
 -1.85528067  1.79227698 -0.99523745  2.66966614 -0.58648174 -3.07691057
 -2.91301168  2.03011631 -3.13609362 -0.26644649 -1.06483453 -0.25002064
  2.48015233  1.86255682  0.03811    -2.5199539  -2.71318707  0.18169561
 -0.79167269  1.41386286 -2.58300554  0.98000619 -0.0962304   0.34419049
  1.95665382  0.70377433  0.67232704 -1.27296568  1.83723617  2.53662774
  1.12733085  0.31204734 -1.11136077  2.44446044  0.74890656 -2.01761471
  0.06660744  1.93670043  0.98976701 -0.7850009  -2.41411999  2.50808855
  1.98553092  1.7440719   2.22434881  1.69601273 -1.72307227 -2.86719792
  0.64893085  1.4996045  -2.297487   -1.34195088  2.36461053  1.40185075
 -0.22835913 -1.86694871 -1.56612824  1.93561179  1.5094802  -0.92018065
 -0.12476169 -0.46075116 -0.25090994  2.3566938  -0.40075496 -0.78337265
  0.82649288 -2.36688832  0.90102362  2.59319985 -0.50350425  2.24959558
 -1.9518797  -1.07082377 -2.50564568 -2.31595671 -1.50573891 -3.08568718
  1.66352943  1.73608539  1.4993972   1.06134732  1.31093047 -2.20081003
 -2.72478322  1.70331759  0.99583851 -0.35734467 -2.57917598  1.59998823
 -1.18445664 -2.74949445 -0.15378786  2.07022864 -2.7406958  -2.33218421
  1.91555201  0.99153773 -0.59946745 -0.53861101 -0.7409012   2.14403108
  0.63638923 -0.47844949  0.45154459 -2.34306301  1.35778293 -0.228659
  2.10328462  0.82069591  2.58311617 -1.19480759  2.29026838 -0.35681077
 -3.0921248   2.30121428  0.80844331  2.09599408 -1.30713252  1.28561562
 -1.72991062  0.18094075  0.26620822 -2.73088664 -0.75230508 -2.47955882
  0.26901918 -0.23764007]
Fri May 24 22:01:16 2024,5,0.7680803924225088,[-2.89004236  2.23769992 -2.11544385 -0.11643498  0.56272287 -2.77004102
  3.06848915  2.18522819  1.18148018 -1.06142182  0.60642823  1.14458973
  1.3151908  -1.87725993  0.72495087  2.88089238 -0.54971005 -0.48028611
 -2.0178704   0.72821774  1.60486136  2.83977631 -1.27340288 -0.25109576
 -2.39716544 -2.28210298  3.14220734  2.54880043 -0.66699876 -2.69472195
  1.5126151  -0.04209903 -2.33900058  2.04962926  1.16136024 -0.64651496
  1.03992566 -1.92030032 -0.32505314  2.32597346 -0.20575509  0.55753855
  2.6986671   1.07280157  2.57662753  2.94690702  2.76521386 -2.94105768
  0.37567638 -0.65716302  1.64722416  2.68893053 -0.24724961 -2.45436593
  2.64421436 -3.07526427  0.78725744 -0.75431777 -1.81733634  2.99911132
 -1.86770748 -1.63743671 -2.55827338  2.31432759 -2.26377837  1.9857648
  1.91301395  1.42540399  2.59888613  2.86759867  1.84738836  1.52180356
 -1.68946822 -2.34852142  1.23334683  0.70727052  1.57063727 -2.85664014
 -0.46328291  2.42594971 -0.89488826  1.42239257  1.71951805  0.555683
 -0.90713998  1.22407344  0.72129959 -0.36961263  2.67929779 -2.25662826
  1.50441717 -0.53982766  1.07979768 -2.91520437 -2.29863239  0.39239422
 -1.06319273 -0.40498357  0.43575438 -0.07102941 -1.61161491 -0.15545544
 -0.71574152  2.8560845  -1.21444487 -1.14837054 -1.22228543  1.2670337
  1.68937195 -0.79816141  1.95805795 -1.97136663 -0.28669931 -0.85663238
 -2.97690395  3.04230459 -1.73018807  3.0784603  -1.30923198 -2.77338087
  3.07749449 -1.20642458 -0.67961952 -3.05830388 -2.49877056  2.80360332
 -2.05212021 -1.95648197 -0.50090038  3.12995111  0.30129657  0.10673165
 -1.54948225 -0.36082415 -1.52487895 -3.10370373  2.81690614  1.07919221
 -0.44507097 -2.2309595   0.99665591 -1.31755166 -0.21732107 -2.31407303
 -1.85767866  1.79467497 -0.99763544  2.66726814 -0.58408375 -3.07930856
 -2.91061369  2.02771831 -3.13849161 -0.26884448 -1.06723252 -0.25241863
  2.47775434  1.86495481  0.03571201 -2.51755591 -2.71078908  0.1840936
 -0.79407068  1.41146487 -2.58060755  0.9776082  -0.09862839  0.3417925
  1.95425583  0.70617232  0.67472503 -1.27056769  1.83483818  2.53422975
  1.12972884  0.30964935 -1.10896278  2.44685843  0.74650857 -2.0200127
  0.06420945  1.93430244  0.98736902 -0.78739889 -2.411722    2.51048654
  1.98792892  1.74167391  2.2267468   1.69361474 -1.72067428 -2.86959591
  0.65132884  1.49720651 -2.29988499 -1.33955289  2.36221254  1.39945276
 -0.23075712 -1.86455072 -1.56373025  1.93800978  1.50708221 -0.91778266
 -0.1223637  -0.45835317 -0.25330793  2.35429581 -0.39835697 -0.78097466
  0.82409489 -2.36449033  0.90342161  2.59080186 -0.50110626  2.24719759
 -1.95427769 -1.07322176 -2.50804367 -2.3183547  -1.50334092 -3.08328918
  1.66592742  1.7336874   1.49699921  1.06374531  1.30853248 -2.19841204
 -2.72238523  1.70571558  0.9982365  -0.35494667 -2.58157397  1.59759024
 -1.18205864 -2.74709646 -0.15138986  2.06783065 -2.73829781 -2.3345822
  1.91795     0.98913974 -0.60186545 -0.53621302 -0.74329919  2.14163308
  0.63878722 -0.4760515   0.44914659 -2.34066502  1.35538494 -0.22626101
  2.10568262  0.81829792  2.58071818 -1.1924096   2.28787039 -0.35920876
 -3.08972681  2.30361227  0.8108413   2.09839207 -1.30473452  1.28321763
 -1.73230861  0.17854276  0.26860622 -2.73328463 -0.75470307 -2.47716082
  0.26662119 -0.24003806]
Fri May 24 22:01:39 2024,6,0.7679422399544891,[-2.88756129  2.23521885 -2.11792491 -0.11891604  0.56520393 -2.77252208
  3.06600809  2.18770926  1.18396124 -1.06390288  0.60394717  1.14707079
  1.31767186 -1.87974099  0.72743193  2.87841132 -0.54722899 -0.47780505
 -2.01538934  0.7306988   1.60238029  2.83729525 -1.27588395 -0.2486147
 -2.3996465  -2.27962192  3.1446884   2.54631937 -0.66947982 -2.69720301
  1.51509616 -0.04458009 -2.33651951  2.04714819  1.1638413  -0.6440339
  1.04240672 -1.92278139 -0.3275342   2.32845452 -0.20327403  0.56001961
  2.69618604  1.07032051  2.57910859  2.94938808  2.76769492 -2.94353874
  0.37815744 -0.65964409  1.6447431   2.68644947 -0.24973067 -2.456847
  2.6417333  -3.07774533  0.7897385  -0.75183671 -1.81485528  2.99663026
 -1.87018854 -1.63991777 -2.56075444  2.31680865 -2.26129731  1.98328374
  1.91053289  1.42292293  2.60136719  2.86511761  1.8449073   1.52428462
 -1.69194928 -2.35100249  1.23086577  0.70478946  1.5681562  -2.85415908
 -0.46080185  2.42843077 -0.89736932  1.42487363  1.72199912  0.55320193
 -0.90962104  1.22159238  0.71881853 -0.37209369  2.67681673 -2.2541472
  1.50689823 -0.54230872  1.07731662 -2.91768543 -2.29615132  0.39487528
 -1.06071167 -0.40746464  0.43327331 -0.06854835 -1.60913384 -0.15297437
 -0.71822258  2.85856557 -1.21692593 -1.1508516  -1.22476649  1.26455263
  1.69185301 -0.79568035  1.96053901 -1.96888557 -0.28421824 -0.85415132
 -2.97938501  3.03982352 -1.73266914  3.08094137 -1.31171304 -2.77089981
  3.07501343 -1.20394352 -0.68210058 -3.06078494 -2.4962895   2.80608438
 -2.05460128 -1.95400091 -0.50338145  3.13243217  0.30377764  0.10425059
 -1.55196331 -0.36330521 -1.52239789 -3.10618479  2.81442508  1.07671115
 -0.44258991 -2.22847844  0.99913697 -1.3150706  -0.21484001 -2.31655409
 -1.8551976   1.79715603 -0.99515438  2.66974921 -0.58160268 -3.0768275
 -2.90813263  2.03019938 -3.14097268 -0.27132555 -1.06475146 -0.24993757
  2.4802354   1.86247374  0.03819308 -2.51507485 -2.70830801  0.18657467
 -0.79158962  1.41394594 -2.57812649  0.97512714 -0.10110945  0.34427356
  1.95673689  0.70369126  0.67224397 -1.27304875  1.83235712  2.53671081
  1.12724778  0.31213042 -1.10648172  2.44933949  0.74898963 -2.02249376
  0.06172838  1.9367835   0.98488796 -0.78987995 -2.41420306  2.5129676
  1.98544785  1.74415498  2.22426574  1.69113367 -1.72315534 -2.87207697
  0.64884778  1.49968757 -2.30236605 -1.34203395  2.3646936   1.3969717
 -0.22827606 -1.86703178 -1.56621131  1.93552872  1.50956327 -0.92026372
 -0.11988264 -0.45587211 -0.25578899  2.35677688 -0.39587591 -0.7784936
  0.82657595 -2.36200926  0.90094055  2.59328292 -0.4986252   2.24471653
 -1.95675876 -1.0707407  -2.51052473 -2.31587364 -1.50582199 -3.08080812
  1.66840848  1.73120634  1.49948027  1.06622637  1.30605142 -2.20089311
 -2.71990417  1.70323452  1.00071756 -0.35742774 -2.5790929   1.6000713
 -1.18453971 -2.7446154  -0.15387093  2.06534958 -2.73581674 -2.33706326
  1.92043106  0.98665868 -0.59938438 -0.53869408 -0.74578025  2.13915202
  0.63630616 -0.47853256  0.44666553 -2.33818396  1.357866   -0.22874207
  2.10320155  0.82077899  2.57823712 -1.18992853  2.29035145 -0.3567277
 -3.08724575  2.30609334  0.80836024  2.095911   -1.30225346  1.2856987
 -1.72982755  0.18102382  0.26612515 -2.73080357 -0.75718413 -2.47467976
  0.26910225 -0.23755699]
Fri May 24 22:02:02 2024,7,0.7677941899898312,[-2.88499579  2.23778436 -2.12049042 -0.11635054  0.56776944 -2.77508759
  3.06344258  2.18514375  1.18139573 -1.06133738  0.60138166  1.1496363
  1.31510635 -1.87717548  0.72486642  2.88097682 -0.54979449 -0.47523955
 -2.01282383  0.72813329  1.59981479  2.83986075 -1.27844945 -0.25118021
 -2.39708099 -2.28218743  3.14725391  2.54888487 -0.67204533 -2.69976852
  1.51766167 -0.04714559 -2.33395401  2.0497137   1.16127579 -0.64659941
  1.04497223 -1.92021588 -0.3300997   2.32588901 -0.20070852  0.56258511
  2.69362053  1.067755    2.57654309  2.94682258  2.77026043 -2.94097324
  0.38072295 -0.66220959  1.64217759  2.68388396 -0.25229618 -2.45428149
  2.6442988  -3.07517983  0.79230401 -0.7492712  -1.81742079  2.99919576
 -1.86762304 -1.64248328 -2.55818893  2.31937415 -2.26386281  1.98584925
  1.90796738  1.42548844  2.59880169  2.8625521   1.84234179  1.52685013
 -1.68938377 -2.35356799  1.22830027  0.70735497  1.5655907  -2.85672459
 -0.45823634  2.43099628 -0.89993482  1.42743914  1.72456462  0.55576744
 -0.90705553  1.21902687  0.71625302 -0.3746592   2.67938223 -2.25671271
  1.50433272 -0.54487423  1.07988213 -2.91511992 -2.29871683  0.39230977
 -1.05814616 -0.40489913  0.43070781 -0.07111385 -1.61169935 -0.15553988
 -0.71565708  2.85600006 -1.21949144 -1.15341711 -1.22220099  1.26198713
  1.69441852 -0.79311484  1.9579735  -1.97145108 -0.28678375 -0.85158581
 -2.98195052  3.04238903 -1.73010363  3.08350687 -1.30914754 -2.76833431
  3.07757894 -1.20137801 -0.67953508 -3.06335045 -2.49372399  2.80864988
 -2.05716678 -1.95656641 -0.50594695  3.12986667  0.30634314  0.10168508
 -1.55452882 -0.36587072 -1.5249634  -3.10361929  2.81699059  1.07927666
 -0.44515541 -2.23104394  1.00170248 -1.31250509 -0.21740552 -2.31398858
