Time,Iteration,Cost,Parameters
Sun Dec  8 15:38:29 2024,0,0.23333867003084197,[-2.88623121  2.25438687 -2.1073274  -0.09957879  0.57083932 -2.75315674
Sun Dec  8 15:38:44 2024,19,0.1286381780074784,[-2.86560603  2.31002146 -2.12283698 -0.16308201  0.51874378 -2.78072572
  3.07483349  2.22216049  1.14973889 -1.07648342  0.64223723  1.25098995
  1.36937498 -1.94874855  0.8162855   2.84702169 -0.60505412 -0.4677649
 -2.08370303  0.80689615  1.62498201  2.85166893 -1.32115145 -0.22800005
 -2.38848239 -2.21326327  3.13153996  2.53476261 -0.60274483 -2.66879372]
Sun Dec  8 15:38:45 2024,20,0.36757926346942255,[-2.84819179  2.3274357  -2.10542274 -0.14566778  0.50132955 -2.76331148
  3.09224773  2.20474625  1.13232465 -1.05906918  0.65965146  1.26840419
  1.35196074 -1.93133431  0.83369974  2.86443593 -0.58763988 -0.48517914
 -2.06628879  0.78948191  1.64239625  2.8342547  -1.33856569 -0.21058581
 -2.37106815 -2.23067751  3.1489542   2.55217685 -0.62015906 -2.68620795]
Sun Dec  8 15:38:45 2024,21,0.2618363488625888,[-2.8282906   2.34733689 -2.08552155 -0.16556897  0.48142835 -2.74341029
  3.11214892  2.22464745  1.11242345 -1.07897037  0.63975027  1.28830538
  1.33205955 -1.91143311  0.81379855  2.88433712 -0.60754108 -0.50508033
 -2.0463876   0.8093831   1.66229744  2.8143535  -1.31866449 -0.19068461
 -2.39096935 -2.21077631  3.16885539  2.57207805 -0.60025787 -2.66630676]
Sun Dec  8 15:38:46 2024,22,0.14649945051709598,[-2.83315478  2.34247272 -2.09038573 -0.17043315  0.47656417 -2.73854611
  3.1170131   2.22951163  1.10755927 -1.08383455  0.63488609  1.2834412
  1.32719537 -1.90656894  0.81866272  2.87947294 -0.61240526 -0.50021616
 -2.04152342  0.81424728  1.66716162  2.80948932 -1.31380031 -0.19554879
 -2.38610517 -2.21564049  3.16399121  2.57694223 -0.60512205 -2.67117094]
Sun Dec  8 15:38:47 2024,23,0.18771892465396306,[-2.83542422  2.34474216 -2.08811629 -0.16816371  0.47429473 -2.74081555
  3.11928255  2.22724218  1.10528983 -1.08156511  0.63715553  1.28571065
  1.32492593 -1.90429949  0.81639328  2.8772035  -0.6146747  -0.5024856
 -2.04379286  0.81197784  1.66489218  2.80721988 -1.31606976 -0.19327935
 -2.38837461 -2.21790993  3.16172177  2.57921167 -0.60285261 -2.6689015 ]
Sun Dec  8 15:38:48 2024,24,0.30826869859998396,[-2.8249694   2.35519698 -2.07766146 -0.15770889  0.46383991 -2.73036073
  3.12973737  2.23769701  1.11574465 -1.07111029  0.62670071  1.27525583
  1.3144711  -1.91475431  0.8268481   2.88765832 -0.60421988 -0.51294042
 -2.05424768  0.82243266  1.675347    2.8176747  -1.30561493 -0.18282453
 -2.37791979 -2.22836475  3.17217659  2.56875685 -0.59239778 -2.67935632]
Sun Dec  8 15:38:48 2024,25,0.3208848167662832,[-2.80258755  2.37757883 -2.10004331 -0.18009073  0.44145806 -2.75274258
  3.10735552  2.21531516  1.1381265  -1.04872844  0.64908256  1.29763767
  1.33685295 -1.93713616  0.80446626  2.86527648 -0.62660172 -0.49055857
 -2.03186584  0.84481451  1.65296515  2.84005655 -1.32799678 -0.20520638
 -2.35553794 -2.20598291  3.19455843  2.59113869 -0.57001594 -2.70173816]
Sun Dec  8 15:38:49 2024,26,0.33937597762669447,[-2.80447756  2.37568882 -2.0981533  -0.18198074  0.43956805 -2.75463259
  3.10924553  2.21720517  1.14001651 -1.04683843  0.65097257  1.29952768
  1.33496294 -1.93902617  0.80257625  2.86338647 -0.62849173 -0.49244858
 -2.02997583  0.8429245   1.65107514  2.83816654 -1.32988679 -0.20709639
 -2.35742795 -2.2040929   3.19266842  2.58924868 -0.56812593 -2.70362817]
Sun Dec  8 15:38:50 2024,27,0.2287900844979644,[-2.79592325  2.36713451 -2.08959899 -0.19053505  0.43101374 -2.76318689
  3.10069123  2.20865086  1.1314622  -1.03828412  0.65952688  1.30808199
  1.34351725 -1.93047186  0.81113055  2.87194077 -0.63704604 -0.48389428
 -2.02142152  0.8514788   1.64252083  2.82961223 -1.32133248 -0.21565069
 -2.36598226 -2.19553859  3.18411412  2.58069437 -0.57668024 -2.71218248]
Sun Dec  8 15:38:51 2024,28,0.10848736510392942,[-2.80387422  2.35918354 -2.08164803 -0.19848602  0.43896471 -2.77113786
  3.10864219  2.2006999   1.12351124 -1.04623509  0.66747784  1.31603296
  1.35146821 -1.93842283  0.80317959  2.87989174 -0.64499701 -0.49184524
 -2.01347055  0.85942977  1.6504718   2.82166126 -1.32928345 -0.22360166
 -2.35803129 -2.18758762  3.19206508  2.57274341 -0.56872927 -2.70423151]
Sun Dec  8 15:38:51 2024,29,0.29096869707462103,[-2.77981269  2.33512201 -2.05758649 -0.22254755  0.46302625 -2.7951994
  3.08458066  2.17663836  1.14757277 -1.02217355  0.64341631  1.29197142
  1.37552975 -1.96248436  0.77911805  2.8558302  -0.62093547 -0.51590678
 -2.03753209  0.83536823  1.67453334  2.8457228  -1.30522191 -0.19954012
 -2.33396976 -2.21164916  3.21612662  2.54868187 -0.54466773 -2.68016998]
Sun Dec  8 15:38:52 2024,30,0.29952221499958287,[-2.78060028  2.33433441 -2.05679889 -0.22175995  0.46381384 -2.79598699
  3.08536825  2.17585076  1.14678517 -1.02296115  0.64262871  1.29275902
  1.37474215 -1.96169676  0.77990565  2.85504261 -0.62172307 -0.51511918
 -2.03674449  0.83458064  1.67374574  2.8465104  -1.30443432 -0.19875253
 -2.33318216 -2.21243676  3.21533902  2.54789427 -0.54388014 -2.67938238]
Sun Dec  8 15:38:53 2024,31,0.21569900733162406,[-2.76055838  2.3142925  -2.03675699 -0.20171805  0.44377194 -2.77594509
  3.10541016  2.19589267  1.12674327 -1.04300306  0.62258681  1.31280092
  1.39478405 -1.98173867  0.75986375  2.8350007  -0.64176497 -0.53516108
 -2.05678639  0.85462254  1.69378764  2.8665523  -1.28439241 -0.21879443
 -2.35322406 -2.23247866  3.19529712  2.52785237 -0.56392204 -2.65934048]
Sun Dec  8 15:38:54 2024,32,0.17800742675232437,[-2.7460694   2.29980352 -2.05124597 -0.21620703  0.45826092 -2.79043407
  3.11989914  2.21038165  1.14123225 -1.05749204  0.60809782  1.3272899
  1.40927303 -1.99622765  0.77435273  2.84948968 -0.65625396 -0.54965006
 -2.07127537  0.86911152  1.67929866  2.88104128 -1.29888139 -0.20430545
 -2.33873508 -2.21798968  3.18080813  2.54234135 -0.54943306 -2.6448515 ]
Sun Dec  8 15:38:54 2024,33,0.1418099714783585,[-2.73783646  2.29157059 -2.04301303 -0.20797409  0.45002799 -2.79866701
  3.12813207  2.20214871  1.13299931 -1.0492591   0.59986489  1.31905697
  1.4010401  -1.98799471  0.78258566  2.84125675 -0.64802102 -0.54141713
 -2.07950831  0.87734446  1.67106572  2.87280835 -1.30711433 -0.19607251
 -2.33050215 -2.20975675  3.18904107  2.55057429 -0.54120012 -2.63661856]
Sun Dec  8 15:38:55 2024,34,0.2442940719047589,[-2.75205314  2.30578727 -2.05722971 -0.22219077  0.43581131 -2.81288369
  3.11391539  2.21636539  1.14721599 -1.06347578  0.61408157  1.33327365
  1.38682342 -2.00221139  0.79680234  2.85547343 -0.6622377  -0.55563381
 -2.06529163  0.86312778  1.65684904  2.88702503 -1.32133101 -0.21028919
 -2.34471883 -2.19554007  3.17482439  2.56479097 -0.5554168  -2.62240188]
Sun Dec  8 15:38:56 2024,35,0.13633904311731385,[-2.75203301  2.30576714 -2.05720958 -0.22221091  0.43579117 -2.81286355
  3.11393553  2.21634526  1.14719586 -1.06349592  0.61406144  1.33325352
  1.38680329 -2.00223153  0.79678221  2.8554533  -0.66221757 -0.55561368
 -2.0652715   0.86314791  1.65682891  2.88704516 -1.32131088 -0.21030933
 -2.3446987  -2.1955602   3.17484452  2.56477083 -0.55543694 -2.62238175]
Sun Dec  8 15:38:57 2024,36,0.19474529481822372,[-2.74525851  2.31254164 -2.06398408 -0.22898541  0.44256568 -2.81963806
  3.12071003  2.22311976  1.14042136 -1.05672141  0.60728693  1.34002802
  1.38002878 -2.00900603  0.80355671  2.8622278  -0.65544306 -0.56238818
 -2.072046    0.85637341  1.65005441  2.88027066 -1.31453637 -0.20353482
 -2.3514732  -2.2023347   3.16807002  2.57154534 -0.56221144 -2.62915625]
Sun Dec  8 15:38:57 2024,37,0.11673639971030006,[-2.74358263  2.31421752 -2.0623082  -0.22730953  0.44424156 -2.81796218
  3.11903415  2.22479564  1.14209724 -1.05839729  0.60561105  1.33835214
  1.38170466 -2.01068191  0.80523259  2.86390368 -0.65711894 -0.5607123
 -2.07037012  0.85804929  1.64837853  2.88194654 -1.31621225 -0.2052107
 -2.34979732 -2.20065882  3.1697459   2.57322122 -0.56053556 -2.62748037]
Sun Dec  8 15:38:58 2024,38,0.13290406335212782,[-2.7429514   2.31358629 -2.06167698 -0.22794076  0.44487278 -2.8185934
  3.11840292  2.22542687  1.14272846 -1.05776607  0.60624228  1.33772091
  1.38233589 -2.01005068  0.80460137  2.86327245 -0.65648772 -0.56134352
 -2.06973889  0.85741806  1.64900975  2.88257776 -1.31684348 -0.20457948
 -2.35042854 -2.2000276   3.16911467  2.57258999 -0.56116679 -2.6281116 ]
Sun Dec  8 15:38:59 2024,39,0.21006047910568454,[-2.75934609  2.32998098 -2.04528229 -0.21154607  0.4284781  -2.83498809
  3.13479761  2.20903218  1.12633378 -1.07416075  0.58984759  1.32132623
  1.3659412  -2.02644537  0.82099605  2.87966714 -0.6728824  -0.54494884
 -2.05334421  0.84102337  1.66540444  2.86618308 -1.33323816 -0.22097416
 -2.36682323 -2.18363291  3.15271999  2.55619531 -0.57756147 -2.61171691]
Sun Dec  8 15:39:00 2024,40,0.31335910307796216,[-2.75039389  2.33893318 -2.05423449 -0.20259387  0.4195259  -2.84394029
  3.14374981  2.20007999  1.11738158 -1.06520856  0.59879979  1.33027842
  1.3748934  -2.03539757  0.82994825  2.88861934 -0.6818346  -0.55390104
 -2.0622964   0.83207118  1.67435664  2.85723088 -1.34219036 -0.21202197
 -2.35787103 -2.19258511  3.16167219  2.5651475  -0.56860927 -2.62066911]
Sun Dec  8 15:39:00 2024,41,0.12646296317122904,[-2.73656433  2.35276273 -2.04040493 -0.18876431  0.40569634 -2.85776985
  3.15757937  2.18625043  1.13121114 -1.07903811  0.61262935  1.31644886
  1.38872296 -2.02156801  0.84377781  2.90244889 -0.69566416 -0.56773059
 -2.07612596  0.84590074  1.6881862   2.84340132 -1.3283608  -0.19819241
 -2.37170059 -2.20641467  3.14784263  2.55131794 -0.58243883 -2.60683955]
Sun Dec  8 15:39:01 2024,42,0.18377703984737379,[-2.71294921  2.32914761 -2.0167898  -0.21237944  0.42931147 -2.88138497
  3.18119449  2.1626353   1.15482627 -1.05542299  0.58901422  1.34006399
  1.36510783 -2.04518313  0.86739294  2.87883377 -0.67204903 -0.59134572
 -2.05251084  0.82228561  1.66457107  2.86701645 -1.30474568 -0.22180753
 -2.39531572 -2.23002979  3.17145775  2.52770282 -0.60605396 -2.63045467]
Sun Dec  8 15:39:02 2024,43,0.20849980698531845,[-2.74253086  2.35872927 -2.04637146 -0.2419611   0.45889312 -2.85180331
  3.15161283  2.19221696  1.18440792 -1.02584133  0.61859588  1.36964565
  1.33552618 -2.07476479  0.89697459  2.90841543 -0.70163069 -0.62092738
 -2.0820925   0.79270395  1.63498941  2.83743479 -1.33432733 -0.19222587
 -2.42489738 -2.20044813  3.14187609  2.55728448 -0.5764723  -2.66003633]
Sun Dec  8 15:39:02 2024,44,0.18162835560303414,[-2.74161592  2.35781432 -2.04545652 -0.24287604  0.45980807 -2.85271826
  3.15069789  2.19130202  1.18532287 -1.02492639  0.61951082  1.36873071
  1.33461123 -2.07567973  0.89605965  2.90750048 -0.70071575 -0.62001244
 -2.08117755  0.79361889  1.63590435  2.83834973 -1.33524228 -0.19314082
 -2.42398243 -2.19953319  3.14279104  2.55819942 -0.57738724 -2.66095128]
Sun Dec  8 15:39:03 2024,45,0.31705269247584655,[-2.72942552  2.34562392 -2.03326612 -0.25506644  0.44761767 -2.86490866
  3.16288829  2.20349242  1.17313247 -1.01273599  0.63170123  1.3565403
  1.32242083 -2.08787014  0.90825005  2.91969089 -0.71290615 -0.63220284
 -2.06898715  0.8058093   1.64809476  2.82615933 -1.34743268 -0.18095042
 -2.43617283 -2.21172359  3.13060064  2.57038982 -0.56519684 -2.67314168]
Sun Dec  8 15:39:04 2024,46,0.3592922716705538,[-2.71481297  2.33101137 -2.01865356 -0.269679    0.46223022 -2.8502961
  3.14827574  2.18887986  1.15851991 -0.99812343  0.61708867  1.34192775
  1.33703339 -2.10248269  0.8936375   2.90507833 -0.72751871 -0.64681539
 -2.0835997   0.82042185  1.66270731  2.81154678 -1.36204523 -0.19556297
 -2.42156028 -2.19711104  3.11598808  2.58500237 -0.55058429 -2.68775423]
Sun Dec  8 15:39:05 2024,47,0.2471382468316221,[-2.71140518  2.33441915 -2.01524578 -0.26627121  0.465638   -2.84688832
  3.15168352  2.19228765  1.1619277  -0.99471565  0.61368089  1.34533553
  1.3336256  -2.09907491  0.89704528  2.90848612 -0.72411092 -0.64340761
 -2.08700749  0.81701407  1.65929953  2.80813899 -1.35863745 -0.19897075
 -2.4181525  -2.19370325  3.1125803   2.58841016 -0.5471765  -2.69116202]
Sun Dec  8 15:39:05 2024,48,0.1805530892531237,[-2.70583237  2.33999196 -2.00967297 -0.2606984   0.46006519 -2.84131551
  3.14611071  2.19786046  1.16750051 -0.98914284  0.60810808  1.35090834
  1.33919841 -2.0935021   0.89147247  2.91405893 -0.72968373 -0.64898042
 -2.08143468  0.81144126  1.66487234  2.8137118  -1.35306464 -0.20454357
 -2.41257969 -2.18813044  3.10700749  2.59398297 -0.54160369 -2.69673483]
Sun Dec  8 15:39:06 2024,49,0.2744796877610742,[-2.70576433  2.33992392 -2.00960493 -0.26076644  0.46013323 -2.84138355
  3.14604267  2.19779242  1.16743246 -0.98921088  0.60804004  1.3508403
  1.33913037 -2.09357014  0.89140443  2.91412697 -0.72961569 -0.64904846
 -2.08136664  0.81137321  1.6648043   2.81364376 -1.35313268 -0.20461161
 -2.41264773 -2.18819849  3.10693944  2.59405101 -0.54167173 -2.69666678]
Sun Dec  8 15:39:07 2024,50,0.19624188716717111,[-2.67913999  2.31329958 -1.98298058 -0.28739079  0.43350889 -2.86800789
  3.17266701  2.17116807  1.19405681 -1.01583522  0.58141569  1.32421596
  1.36575471 -2.12019448  0.91802878  2.94075131 -0.70299135 -0.6756728
 -2.10799098  0.78474887  1.63817995  2.78701942 -1.32650834 -0.17798726
 -2.38602338 -2.21482283  3.13356379  2.62067535 -0.56829608 -2.67004244]
Sun Dec  8 15:39:08 2024,51,0.18216931618469812,[-2.67282783  2.30698743 -1.97666843 -0.29370294  0.42719674 -2.87432005
  3.17897917  2.16485592  1.20036896 -1.02214737  0.58772785  1.31790381
  1.37206687 -2.11388233  0.92434093  2.94706346 -0.69667919 -0.68198496
 -2.10167883  0.79106102  1.6318678   2.78070726 -1.32019618 -0.17167511
 -2.39233554 -2.20851068  3.13987594  2.6143632  -0.57460823 -2.66373029]
Sun Dec  8 15:39:08 2024,52,0.22507302410092675,[-2.67298035  2.30683491 -1.97682095 -0.29355042  0.42704422 -2.87447256
  3.17882665  2.16500844  1.20052148 -1.02229989  0.58757533  1.31805632
  1.37191435 -2.11403484  0.92418841  2.94721598 -0.69652668 -0.68183244
 -2.10152631  0.79121354  1.63202032  2.78055475 -1.3203487  -0.17182763
 -2.39218302 -2.20866319  3.14002846  2.61451572 -0.57445571 -2.66388281]
Sun Dec  8 15:39:09 2024,53,0.17177005110318178,[-2.67527505  2.30454021 -1.97452625 -0.29125572  0.42474952 -2.87217786
  3.17653195  2.16271374  1.19822678 -1.02459459  0.58528063  1.31576162
  1.36961965 -2.11632955  0.92648311  2.94492128 -0.69882138 -0.68412714
 -2.10382101  0.79350824  1.63431502  2.78284945 -1.318054   -0.17412233
 -2.38988832 -2.20636849  3.13773376  2.61222102 -0.57675041 -2.6615881 ]
Sun Dec  8 15:39:10 2024,54,0.2795862282930548,[-2.64139203  2.27065719 -2.00840927 -0.2573727   0.3908665  -2.83829484
  3.14264893  2.19659676  1.16434376 -1.05847761  0.61916365  1.2818786
  1.33573663 -2.15021257  0.96036613  2.9788043  -0.7327044  -0.65024412
 -2.06993799  0.82739126  1.600432    2.81673247 -1.28417098 -0.20800535
 -2.42377134 -2.17248547  3.10385074  2.64610404 -0.54286739 -2.62770508]
Sun Dec  8 15:39:11 2024,55,0.12025379734650274,[-2.64451833  2.27378348 -2.01153556 -0.2542464   0.3939928  -2.83516855
  3.14577522  2.19972305  1.16747005 -1.06160391  0.61603735  1.27875231
  1.33886292 -2.14708627  0.96349243  2.975678   -0.73583069 -0.64711782
 -2.0668117   0.83051756  1.6035583   2.81360617 -1.28104468 -0.21113165
 -2.42064504 -2.17561177  3.10072444  2.64297774 -0.5397411  -2.63083138]
Sun Dec  8 15:39:11 2024,56,0.18143156545600225,[-2.65071215  2.26758966 -2.01772939 -0.24805258  0.38779897 -2.82897472
  3.1395814   2.19352923  1.16127623 -1.05541009  0.62223117  1.27255848
  1.34505675 -2.15328009  0.9572986   2.96948418 -0.74202452 -0.640924
 -2.07300552  0.83671138  1.60975212  2.80741235 -1.27485086 -0.21732547
 -2.41445122 -2.18180559  3.09453062  2.63678392 -0.53354727 -2.62463756]
Sun Dec  8 15:39:12 2024,57,0.22731118075125845,[-2.65970458  2.25859723 -2.00873695 -0.23906015  0.37880654 -2.81998229
  3.13058897  2.20252166  1.1522838  -1.06440252  0.6312236   1.26356605
  1.35404918 -2.16227253  0.96629104  2.97847661 -0.73303209 -0.64991643
 -2.06401309  0.82771895  1.60075969  2.79841992 -1.28384329 -0.2263179
 -2.42344365 -2.19079802  3.08553819  2.64577635 -0.52455484 -2.63362999]
Sun Dec  8 15:39:13 2024,58,0.188602272918319,[-2.6686026   2.24969921 -1.99983894 -0.24795816  0.36990853 -2.8288803
  3.13948698  2.21141967  1.14338578 -1.0555045   0.62232559  1.25466804
  1.36294719 -2.17117054  0.97518905  2.9695786  -0.72413407 -0.64101842
 -2.05511507  0.83661697  1.6096577   2.7895219  -1.2927413  -0.23521592
 -2.43234166 -2.18190001  3.0944362   2.63687834 -0.51565683 -2.642528  ]
Sun Dec  8 15:39:14 2024,59,0.24455118498784534,[-2.64546608  2.2265627  -1.97670243 -0.22482165  0.34677201 -2.85201682
  3.11635047  2.18828316  1.12024927 -1.07864102  0.6454621   1.27780455
  1.33981068 -2.14803403  0.95205254  2.99271511 -0.74727059 -0.66415493
 -2.03197856  0.81348045  1.58652119  2.76638539 -1.31587782 -0.2120794
 -2.45547817 -2.20503652  3.07129969  2.61374182 -0.53879334 -2.66566451]
Sun Dec  8 15:39:14 2024,60,0.17971926834965885,[-2.6479534   2.22905001 -1.97421511 -0.22233434  0.3442847  -2.8495295
