Time,Iteration,Cost,Parameters
Wed Dec 11 01:23:05 2024,200,0.12360931160838752,[-2.8628781   2.10649406 -2.00441766 -0.04603289  0.52818703 -2.70544935
 -1.91101976  0.74164702  1.64126558  2.6157018  -1.23560326 -0.21005733
 -2.3036168  -2.59693668  3.1526252   2.5078953  -0.68740753 -2.66222892]
Wed Dec 11 01:56:30 2024,211,0.1302265581131507,[-2.86486397  2.08937834 -2.01009767 -0.05387544  0.51631925 -2.71044723
  3.10372437  2.0148957   1.14818652 -1.10981373  0.64921152  1.12480791
  1.36948297 -2.05767436  0.74226257  2.87051477 -0.35426076 -0.51711033
 -1.9122831   0.74291036  1.64000225  2.61696514 -1.23433992 -0.21132066
 -2.30488014 -2.59820002  3.15388854  2.50915864 -0.68614419 -2.66349226]
Wed Dec 11 01:59:30 2024,212,0.12243938824689361,[-2.86652302  2.08771929 -2.01175672 -0.05221639  0.5146602  -2.70878819
  3.10538342  2.01323666  1.14984557 -1.10815468  0.64755247  1.12314886
  1.37114202 -2.05601531  0.74060352  2.87217382 -0.35591981 -0.51545128
 -1.91394215  0.7445694   1.6383432   2.61862419 -1.23268087 -0.20966162
 -2.30653918 -2.59985907  3.15554759  2.50749959 -0.68780324 -2.66183321]
Wed Dec 11 02:02:34 2024,213,0.12215268560782994,[-2.86135952  2.08255579 -2.00659323 -0.05737989  0.5198237  -2.70362469
  3.11054691  2.00807316  1.15500906 -1.11331818  0.65271597  1.12831236
  1.37630551 -2.06117881  0.73544003  2.86701032 -0.35075631 -0.51028778
 -1.90877865  0.7497329   1.6331797   2.62378768 -1.22751737 -0.20449812
 -2.31170268 -2.60502256  3.16071108  2.5023361  -0.69296673 -2.65666972]
Wed Dec 11 02:05:37 2024,214,0.12160494228367331,[-2.86383383  2.08008148 -2.00411891 -0.05490558  0.52229801 -2.706099
  3.1080726   2.00559885  1.15253475 -1.11084387  0.65024166  1.12583804
  1.37877983 -2.06365312  0.73296572  2.86453601 -0.35323062 -0.50781347
 -1.90630434  0.75220721  1.63070539  2.62626199 -1.22504306 -0.20697243
 -2.30922837 -2.60749687  3.15823677  2.50481041 -0.69544104 -2.65419541]
Wed Dec 11 02:08:48 2024,215,0.12257881516479158,[-2.86519405  2.0814417  -2.00547913 -0.05354536  0.52365823 -2.70745922
  3.10671239  2.00423863  1.15117453 -1.11220408  0.64888144  1.12447783
  1.37741961 -2.0622929   0.73432593  2.86589623 -0.35459084 -0.50917369
 -1.90766456  0.75356743  1.63206561  2.62762221 -1.22640328 -0.20833265
 -2.30786815 -2.60613666  3.15959699  2.50345019 -0.69408083 -2.65283519]
Wed Dec 11 02:11:56 2024,216,0.12052862384080341,[-2.86732545  2.0835731  -2.00334773 -0.05141396  0.52152683 -2.70959062
  3.10884379  2.00637003  1.14904313 -1.11007268  0.64675004  1.12660923
  1.37955101 -2.0644243   0.73219453  2.86802763 -0.35245944 -0.51130509
 -1.90553316  0.75143602  1.63419701  2.62549081 -1.22853468 -0.20620125
 -2.30573675 -2.60826806  3.15746559  2.50558159 -0.69194942 -2.65070379]
Wed Dec 11 02:14:48 2024,217,0.11935171281848832,[-2.86632144  2.08256909 -2.00435174 -0.05040994  0.52253084 -2.71059463
  3.10783978  2.00536602  1.14803912 -1.11107669  0.64574603  1.12761324
  1.38055502 -2.06342029  0.73119052  2.86903164 -0.35346345 -0.5123091
 -1.90452915  0.75043201  1.63520102  2.62649482 -1.22953869 -0.20519724
 -2.30473274 -2.60726405  3.1584696   2.50457758 -0.69295344 -2.64969978]
Wed Dec 11 02:17:32 2024,218,0.1242709279914628,[-2.86605939  2.08283115 -2.0046138  -0.05014789  0.52226878 -2.71033258
  3.10757772  2.00562808  1.14777706 -1.11081464  0.64548397  1.12735118
  1.38081708 -2.06368235  0.73145258  2.86876958 -0.35320139 -0.51204705
 -1.90426709  0.75069407  1.63493897  2.62623276 -1.22927664 -0.20545929
 -2.30447068 -2.60700199  3.15873165  2.50483964 -0.69321549 -2.64996183]
Wed Dec 11 02:20:26 2024,219,0.12264134587907773,[-2.86743789  2.08420965 -2.0059923  -0.05152639  0.52364728 -2.70895408
  3.10895622  2.00700658  1.14639856 -1.10943614  0.64686247  1.12597268
  1.38219558 -2.06230385  0.73007408  2.87014808 -0.35457989 -0.51342555
 -1.90288859  0.74931557  1.63356047  2.62485426 -1.23065514 -0.20683779
 -2.30309218 -2.60838049  3.15735315  2.50621814 -0.69183699 -2.65134033]
Wed Dec 11 02:23:25 2024,220,0.12053543014085184,[-2.8673479   2.08411967 -2.00590232 -0.05161637  0.5235573  -2.7088641
  3.10886624  2.0069166   1.14648855 -1.10934616  0.64677249  1.1258827
  1.3821056  -2.06239383  0.7299841   2.87023807 -0.35448991 -0.51351553
 -1.90297857  0.74922559  1.63365045  2.62476428 -1.23056515 -0.20692778
 -2.30318216 -2.60829051  3.15726317  2.50612816 -0.69192697 -2.65125035]
Wed Dec 11 02:26:25 2024,221,0.11284796863957768,[-2.86341224  2.08805533 -2.00983798 -0.04768071  0.51962164 -2.70492844
  3.1128019   2.01085226  1.1504242  -1.11328181  0.65070815  1.12981836
  1.38604126 -2.06632949  0.72604844  2.86630241 -0.35842557 -0.50957987
 -1.89904291  0.74528993  1.63758611  2.62082862 -1.2266295  -0.20299212
 -2.30711782 -2.61222617  3.16119883  2.5021925  -0.69586263 -2.64731469]
Wed Dec 11 02:29:19 2024,222,0.12330335542185134,[-2.86463623  2.08683134 -2.01106196 -0.0489047   0.51839765 -2.70615243
  3.11402588  2.01207625  1.14920022 -1.11205783  0.64948416  1.13104235
  1.38726524 -2.0651055   0.72727243  2.8675264  -0.35720158 -0.51080386
 -1.89781892  0.74651392  1.63636212  2.61960463 -1.22540551 -0.20176813
 -2.30834181 -2.61345015  3.15997484  2.50096851 -0.69463864 -2.64853868]
Wed Dec 11 02:32:13 2024,223,0.11353632925287191,[-2.86411646  2.08631157 -2.01158173 -0.04942447  0.51891742 -2.7066722
  3.11454565  2.01155648  1.14971999 -1.11257759  0.64896439  1.13052258
  1.38778501 -2.06562527  0.72675266  2.86700663 -0.35772135 -0.51028409
 -1.89729915  0.74599415  1.63584235  2.61908486 -1.22488574 -0.2022879
 -2.30782204 -2.61293039  3.15945507  2.50044874 -0.69515841 -2.64905845]
Wed Dec 11 02:35:17 2024,224,0.11866936273295786,[-2.86572068  2.08470735 -2.00997751 -0.05102869  0.52052164 -2.70506797
  3.11614987  2.0131607   1.14811576 -1.11418182  0.64736017  1.12891836
  1.38618079 -2.06402105  0.72514844  2.86540241 -0.35932557 -0.50867987
 -1.89890337  0.74438993  1.63423813  2.62068909 -1.22328152 -0.20389212
 -2.30942626 -2.61453461  3.15785085  2.50205296 -0.69355419 -2.65066267]
Wed Dec 11 02:38:10 2024,225,0.12895933443333746,[-2.86520968  2.08521835 -2.01048852 -0.05051768  0.52103265 -2.70557898
  3.11666088  2.01264969  1.14862677 -1.11367081  0.64787118  1.12840735
  1.3866918  -2.06351004  0.72463743  2.86591341 -0.35881457 -0.50816886
 -1.89839237  0.74490094  1.63372712  2.62017808 -1.22379252 -0.20338111
 -2.30891525 -2.6140236   3.15733985  2.50154195 -0.69304319 -2.65015167]
Wed Dec 11 02:41:12 2024,226,0.12257469948143236,[-2.86252151  2.08253019 -2.00780035 -0.04782952  0.51834448 -2.70289082
  3.11397272  2.00996152  1.14593861 -1.11098264  0.65055934  1.13109552
  1.38937997 -2.06619821  0.7273256   2.86322525 -0.36150273 -0.51085703
 -1.8957042   0.74221277  1.63103895  2.61748991 -1.22648069 -0.20606928
 -2.30622709 -2.61671176  3.15465168  2.49885379 -0.69573135 -2.6474635 ]
Wed Dec 11 02:44:14 2024,227,0.11240752499685464,[-2.86197398  2.08198266 -2.00834788 -0.04837705  0.51779695 -2.70234328
  3.11452025  2.01050906  1.14539107 -1.11153017  0.65110687  1.13054799
  1.3899275  -2.06674574  0.72787313  2.86377278 -0.3609552  -0.51140456
 -1.89625173  0.74166524  1.63158649  2.61803744 -1.22702822 -0.20661681
 -2.30677462 -2.61616423  3.15519921  2.49830626 -0.69518382 -2.64801103]
Wed Dec 11 02:47:14 2024,228,0.1242556779191067,[-2.86224012  2.08171652 -2.00861402 -0.04811091  0.51806309 -2.70260942
  3.11425411  2.01024292  1.14512494 -1.11126404  0.65084074  1.13028185
  1.39019363 -2.0664796   0.72813926  2.86403891 -0.36122134 -0.51167069
 -1.89651787  0.7413991   1.63185262  2.61830358 -1.22729436 -0.20688294
 -2.30650848 -2.61643037  3.15546535  2.49857239 -0.69491769 -2.64827717]
Wed Dec 11 02:50:18 2024,229,0.11759500269085531,[-2.86389298  2.08006366 -2.00696116 -0.04976377  0.51641022 -2.70095656
  3.11260125  2.00859006  1.1467778  -1.10961118  0.6524936   1.13193471
  1.39184649 -2.06813247  0.7264864   2.86238605 -0.3628742  -0.51001783
 -1.89817073  0.73974624  1.63350548  2.61995644 -1.22894722 -0.20853581
 -2.30816135 -2.61477751  3.15381248  2.50022525 -0.69657055 -2.64993003]
Wed Dec 11 02:53:13 2024,230,0.11756404658948721,[-2.8629486   2.07911928 -2.00601678 -0.05070816  0.51735461 -2.70001217
  3.11354563  2.00764568  1.14583342 -1.10866679  0.65154922  1.1328791
  1.39279088 -2.06907685  0.72554202  2.86144167 -0.36381858 -0.50907345
 -1.89722635  0.73880186  1.6325611   2.61901206 -1.2298916  -0.20759142
 -2.30721696 -2.61383312  3.1528681   2.50116964 -0.69562617 -2.65087441]
Wed Dec 11 02:56:10 2024,231,0.12142484059110983,[-2.86546609  2.08163677 -2.00349928 -0.04819066  0.5198721  -2.70252967
  3.11102814  2.00512818  1.14331593 -1.1061493   0.65406671  1.13539659
  1.39530837 -2.06655935  0.72805951  2.86395916 -0.36633607 -0.51159094
 -1.89470885  0.74131935  1.6350786   2.61649457 -1.22737411 -0.21010892
 -2.30469947 -2.61131563  3.15035061  2.50368713 -0.69814366 -2.6533919 ]
Wed Dec 11 02:58:58 2024,232,0.11874749763947713,[-2.86705178  2.08005108 -2.00508498 -0.04977636  0.51828641 -2.70411536
  3.11261383  2.00354249  1.14490162 -1.107735    0.65565241  1.13698228
  1.39689406 -2.06497366  0.72964521  2.86554486 -0.36475038 -0.51000525
 -1.89312316  0.74290505  1.63666429  2.61808026 -1.22578841 -0.21169461
 -2.30628516 -2.60972994  3.1519363   2.50527282 -0.69972935 -2.6549776 ]
Wed Dec 11 03:01:41 2024,233,0.116063359252588,[-2.86981733  2.08281663 -2.00231943 -0.04701081  0.51552086 -2.70134981
  3.10984828  2.00077694  1.14213607 -1.10496945  0.65841795  1.13421674
  1.39412852 -2.06773921  0.73241076  2.86277931 -0.36751593 -0.5072397
 -1.89035761  0.7401395   1.63942984  2.61531471 -1.22302286 -0.21446016
 -2.30351962 -2.61249548  3.14917075  2.50250728 -0.69696381 -2.65221205]
Wed Dec 11 03:04:42 2024,234,0.11704170654420377,[-2.87143575  2.08443504 -2.00070101 -0.04539239  0.51390244 -2.6997314
  3.10822987  1.99915852  1.14051766 -1.10335103  0.66003637  1.13583515
  1.3925101  -2.06612079  0.73079234  2.86439772 -0.36589751 -0.50885812
 -1.89197603  0.73852108  1.63781142  2.61693313 -1.22140445 -0.21284175
 -2.3019012  -2.6141139   3.14755234  2.50412569 -0.69858222 -2.65383046]
Wed Dec 11 03:07:36 2024,235,0.11599985140408599,[-2.87327563  2.08259516 -1.99886113 -0.04355251  0.51206256 -2.70157128
  3.10638998  1.99731864  1.14235754 -1.10151115  0.65819649  1.13399527
  1.39434998 -2.06428091  0.72895246  2.86623761 -0.36405763 -0.510698
 -1.89013614  0.74036097  1.63965131  2.61877301 -1.22324433 -0.21100186
 -2.30374108 -2.61227402  3.14939222  2.50596558 -0.69674234 -2.65567035]
Wed Dec 11 03:10:41 2024,236,0.1203744398145252,[-2.87135262  2.08451817 -1.99693812 -0.04547552  0.51398557 -2.70349429
  3.10446697  1.99924165  1.14043453 -1.09958814  0.6601195   1.13591828
  1.39242697 -2.06620392  0.72702945  2.86816062 -0.36213462 -0.50877499
 -1.89205915  0.74228398  1.64157432  2.61685    -1.22132132 -0.20907885
 -2.30566409 -2.61419703  3.15131523  2.50788859 -0.69481933 -2.65759336]
Wed Dec 11 03:13:47 2024,237,0.1251659858478861,[-2.87166704  2.08420375 -1.99725253 -0.04578993  0.51367115 -2.70380871
  3.10478139  1.99892723  1.14074894 -1.09927372  0.65980508  1.13623269
  1.39274139 -2.0658895   0.72734386  2.8678462  -0.36244903 -0.50908941
 -1.89174474  0.74196956  1.6412599   2.61716442 -1.22100691 -0.20876444
 -2.30597851 -2.61388261  3.15162965  2.50757417 -0.69513374 -2.65790777]
Wed Dec 11 03:16:50 2024,238,0.12469394006779776,[-2.8751688   2.08770552 -2.0007543  -0.0492917   0.51717292 -2.70731047
  3.10127962  1.99542547  1.13724718 -1.09577196  0.66330685  1.13273093
  1.39624315 -2.06939127  0.72384209  2.87134797 -0.35894727 -0.50558764
 -1.88824297  0.7384678   1.64476167  2.61366265 -1.21750514 -0.2122662
 -2.30948027 -2.61038085  3.14812788  2.51107594 -0.69163198 -2.66140954]
Wed Dec 11 03:19:47 2024,239,0.11670581985969569,[-2.8731727   2.08570941 -1.99875819 -0.04729559  0.51916902 -2.70930658
  3.09928352  1.99342936  1.13525107 -1.09776806  0.66530295  1.13073482
  1.39823926 -2.06739516  0.72184599  2.86935186 -0.36094337 -0.50359153
 -1.89023908  0.73647169  1.64276556  2.61166654 -1.21550904 -0.21426231
 -2.31147638 -2.60838474  3.14613178  2.50907983 -0.69362808 -2.66340565]
Wed Dec 11 03:22:41 2024,240,0.11799773345984947,[-2.87118962  2.08769249 -1.99677512 -0.04927867  0.5211521  -2.7073235
  3.09730044  1.99144629  1.133268   -1.09578499  0.66728603  1.12875175
  1.39625619 -2.06541209  0.72382906  2.87133494 -0.3589603  -0.50557461
 -1.888256    0.73448862  1.64474864  2.60968347 -1.21749211 -0.21624538
 -2.30949331 -2.61036781  3.14811485  2.50709676 -0.69561116 -2.66538872]
Wed Dec 11 03:25:25 2024,241,0.11483622001921243,[-2.87392486  2.08495726 -1.99403988 -0.0520139   0.52388733 -2.70458827
  3.09456521  1.99418152  1.13053277 -1.09304975  0.6645508   1.12601651
  1.39899142 -2.06814732  0.7265643   2.86859971 -0.35622507 -0.50830984
 -1.88552077  0.73175338  1.64748387  2.6124187  -1.21475688 -0.21351015
 -2.30675807 -2.60763258  3.14537962  2.50436152 -0.69834639 -2.66265349]
Wed Dec 11 03:28:39 2024,242,0.11703334467056617,[-2.87646178  2.08242033 -1.99150296 -0.05455082  0.52135041 -2.70205135
  3.09202829  1.9916446   1.12799584 -1.09558668  0.66708772  1.12855344
  1.39645449 -2.0656104   0.72910122  2.86606278 -0.35368814 -0.51084676
 -1.88805769  0.72921646  1.64494695  2.61495562 -1.21221995 -0.21604707
 -2.309295   -2.61016951  3.1428427   2.50689845 -0.69580947 -2.66519041]
Wed Dec 11 03:31:46 2024,243,0.11659048039604988,[-2.87822872  2.08065339 -1.98973602 -0.05631776  0.51958346 -2.70028441
  3.09379523  1.98987765  1.1262289  -1.09381974  0.66532078  1.12678649
  1.39822144 -2.06737734  0.73086816  2.86429584 -0.35545509 -0.51261371
 -1.88629075  0.7309834   1.64671389  2.61672257 -1.21045301 -0.21781402
 -2.30752805 -2.60840256  3.14107575  2.50866539 -0.69404252 -2.66695735]
Wed Dec 11 03:34:50 2024,244,0.1151944129780348,[-2.87920034  2.07968177 -1.9887644  -0.05728938  0.51861185 -2.70125602
  3.09282361  1.98890604  1.12720051 -1.09479135  0.66629239  1.12581488
  1.39724982 -2.06640572  0.73183978  2.86332422 -0.3564267  -0.51164209
 -1.88726237  0.73195502  1.6476855   2.61769418 -1.2094814  -0.2168424
 -2.30849967 -2.60937418  3.14204737  2.50769377 -0.69307091 -2.66792897]
Wed Dec 11 03:37:44 2024,245,0.12145656343637747,[-2.88138853  2.07749358 -1.98657621 -0.05947758  0.51642365 -2.69906782
  3.09063542  1.98671784  1.12501232 -1.09260315  0.66410419  1.12800308
  1.39943802 -2.06421753  0.72965158  2.86113603 -0.3586149  -0.5094539
 -1.88945056  0.73414322  1.64549731  2.61988238 -1.2072932  -0.2190306
 -2.31068787 -2.61156237  3.13985917  2.50988197 -0.69525911 -2.66574077]
Wed Dec 11 03:40:43 2024,246,0.11994694030551968,[-2.88175714  2.07786218 -1.9862076  -0.05984618  0.51605505 -2.69869922
  3.09100402  1.98708645  1.12538092 -1.09223455  0.6644728   1.12837168
  1.39906942 -2.06384893  0.72928298  2.86150463 -0.35824629 -0.5098225
 -1.88981917  0.73451182  1.6451287   2.62025098 -1.2069246  -0.218662
 -2.31105647 -2.61193098  3.13949057  2.50951337 -0.69562771 -2.66537217]
Wed Dec 11 03:43:45 2024,247,0.1115705602582592,[-2.88220085  2.07741847 -1.98576389 -0.05940247  0.51561134 -2.69825551
  3.09056031  1.98753016  1.12493721 -1.09267826  0.66491651  1.12792797
  1.3986257  -2.06340521  0.72883926  2.86106092 -0.35780258 -0.51026621
 -1.88937545  0.73406811  1.64468499  2.61980727 -1.20736831 -0.21821828
 -2.31150018 -2.61148726  3.13904685  2.50906966 -0.695184   -2.66581588]
Wed Dec 11 03:46:37 2024,248,0.1108321086560207,[-2.88137476  2.07659238 -1.98658998 -0.06022856  0.51643743 -2.6990816
  3.0913864   1.98670407  1.12411112 -1.09350436  0.66409042  1.12875406
  1.3994518  -2.0642313   0.72966536  2.86188701 -0.35862867 -0.5110923
 -1.88854936  0.73324201  1.6438589   2.62063336 -1.20654222 -0.21739219
 -2.31067409 -2.61066117  3.13822076  2.50824356 -0.69601009 -2.66664197]
Wed Dec 11 03:49:35 2024,249,0.11824099710698857,[-2.881207    2.07642462 -1.98675774 -0.0600608   0.51626967 -2.69924936
  3.09121864  1.98653631  1.12427887 -1.09367211  0.66425817  1.1285863
  1.39928404 -2.06406355  0.72983311  2.86171925 -0.35846092 -0.51126006
 -1.8883816   0.73307426  1.64402665  2.62080112 -1.20637446 -0.21755995
 -2.31050633 -2.61082893  3.13838852  2.50807581 -0.69584233 -2.66647422]
Wed Dec 11 03:52:39 2024,250,0.11765550350267635,[-2.8806151   2.07701652 -1.98734964 -0.0606527   0.51686157 -2.69984126
  3.09062674  1.98594441  1.12487077 -1.09426401  0.66485008  1.1279944
  1.39987594 -2.06465545  0.72924121  2.86112735 -0.35905282 -0.51066816
 -1.8877897   0.73248236  1.64461856  2.62020922 -1.20578256 -0.21696805
 -2.30991443 -2.61023703  3.13898042  2.50748391 -0.69643423 -2.66706612]
Wed Dec 11 03:55:34 2024,251,0.11435874925280264,[-2.87782591  2.07422734 -1.98456046 -0.06344189  0.51965076 -2.70263044
  3.09341593  1.98315522  1.12208159 -1.0970532   0.66763926  1.12520522
  1.40266512 -2.06186627  0.72645203  2.85833817 -0.361842   -0.51345734
 -1.89057889  0.73527154  1.64740774  2.6229984  -1.20299338 -0.21417886
 -2.30712525 -2.61302621  3.13619124  2.51027309 -0.69922342 -2.6698553 ]
Wed Dec 11 03:58:26 2024,252,0.1149475161419318,[-2.8796508   2.07240245 -1.98273557 -0.06526677  0.51782588 -2.70445533
  3.09524081  1.98498011  1.12390647 -1.09522831  0.66581438  1.12338033
  1.40084024 -2.06369115  0.72462714  2.85651329 -0.36001712 -0.51528223
 -1.888754    0.73344666  1.64558286  2.62482328 -1.20116849 -0.21600374
 -2.30895013 -2.61120133  3.13436635  2.50844821 -0.69739853 -2.66803042]
Wed Dec 11 04:01:21 2024,253,0.11639766193467752,[-2.87601377  2.07603948 -1.97909855 -0.06890379  0.51418885 -2.70809235
  3.09160379  1.98861713  1.12026945 -1.09886534  0.66217735  1.11974331
  1.39720322 -2.06732817  0.72099012  2.86015031 -0.3563801  -0.5116452
 -1.88511698  0.72980963  1.64921988  2.62118626 -1.20480552 -0.21236672
 -2.30531311 -2.61483835  3.13800338  2.51208523 -0.70103556 -2.6643934 ]
Wed Dec 11 04:04:30 2024,254,0.1199447259926329,[-2.87717318  2.07488007 -1.98025795 -0.0700632   0.51302945 -2.70925175
  3.09276319  1.98977653  1.12142885 -1.10002474  0.66333676  1.12090271
  1.39604381 -2.06616877  0.71983072  2.86130971 -0.35522069 -0.51280461
 -1.88627638  0.72865023  1.65037928  2.62002686 -1.20364611 -0.21120732
 -2.30647251 -2.61367895  3.13684397  2.51324463 -0.70219496 -2.6655528 ]
Wed Dec 11 04:07:27 2024,255,0.11379954224838744,[-2.87961176  2.07244149 -1.97781937 -0.07250178  0.51546803 -2.70681317
  3.09520177  1.98733795  1.11899027 -1.10246333  0.66089817  1.11846413
  1.3984824  -2.06860735  0.71739213  2.85887113 -0.35278211 -0.51036602
 -1.8838378   0.73108881  1.6479407   2.62246544 -1.2060847  -0.20876873
 -2.30403393 -2.61611753  3.13928256  2.51080605 -0.69975638 -2.66799138]
Wed Dec 11 04:10:30 2024,256,0.11888280872319769,[-2.88094202  2.07111124 -1.97914962 -0.07117153  0.51679829 -2.70548292
  3.09387152  1.9886682   1.11766001 -1.10379358  0.66222843  1.11979438
  1.39981265 -2.06993761  0.71606188  2.85754088 -0.35411236 -0.51169627
 -1.88516805  0.73241907  1.64927095  2.62379569 -1.20475445 -0.20743848
 -2.30536418 -2.61478728  3.1379523   2.5121363  -0.69842612 -2.66666113]
Wed Dec 11 04:13:31 2024,257,0.11648296923183915,[-2.88418259  2.07435181 -1.97590905 -0.0744121   0.52003886 -2.70872349
  3.09063095  1.98542763  1.11441944 -1.100553    0.665469    1.12303496
  1.40305323 -2.07317818  0.7128213   2.86078145 -0.35735294 -0.51493685
 -1.88840863  0.72917849  1.65251153  2.62703627 -1.20151387 -0.2041979
 -2.3021236  -2.61154671  3.14119288  2.50889573 -0.7016667  -2.66342056]
Wed Dec 11 04:16:31 2024,258,0.12010253852495399,[-2.88690615  2.07162825 -1.97318548 -0.07713567  0.5173153  -2.71144705
  3.08790738  1.98270406  1.117143   -1.10327657  0.66819257  1.12575852
  1.40032966 -2.07590175  0.71009774  2.85805789 -0.35462937 -0.51766041
 -1.88568506  0.72645493  1.64978796  2.6243127  -1.19879031 -0.20147434
 -2.30484717 -2.61427027  3.14391644  2.50617216 -0.70439026 -2.66614412]
Wed Dec 11 04:19:29 2024,259,0.11819496044005205,[-2.88461424  2.07392016 -1.97089357 -0.07942758  0.51502338 -2.71373897
  3.09019929  1.98499598  1.11943492 -1.10098466  0.67048448  1.12346661
  1.40262157 -2.07360983  0.70780583  2.8603498  -0.35233746 -0.5153685
 -1.88339315  0.72874684  1.65207988  2.62202079 -1.20108222 -0.19918243
 -2.30713908 -2.61197836  3.14162453  2.50846408 -0.70209835 -2.66385221]
Wed Dec 11 04:22:21 2024,260,0.11241111431369352,[-2.88782568  2.0771316  -1.97410501 -0.08263902  0.51823483 -2.71052753
