Time,Iteration,Cost,Parameters
Fri May 24 06:22:32 2024,0,0.3303510101500701,[-2.90325727  2.23736081 -2.12435346 -0.11660485  0.55381326 -2.77003515
Fri May 24 06:28:27 2024,6,0.33034972813839,[-2.90323112  2.23720114 -2.12428347 -0.11666563  0.55378436 -2.76997436
  3.06844117  2.18942201  1.18579202 -1.06658581  0.60249772  1.14412814
  1.31030282 -1.87380527  0.72986819  2.885815   -0.54552279 -0.47576549
 -2.02648352  0.72915314  1.60523747  2.83075112 -1.26451843 -0.25135721
 -2.39283419 -2.27341362  3.1331931   2.54880973 -0.67532277 -2.68978852
  1.51688853 -0.04682044 -2.3428414   2.04063931  1.15228417 -0.65059244
  1.04477808 -1.92087603 -0.32041766  2.32263125 -0.2060083   0.56661448
  2.69002762  1.07240653  2.58106612  2.94254415  2.76515563 -2.94597081]
Fri May 24 06:28:31 2024,7,0.3303491291394021,[-2.90341515  2.23738517 -2.12409944 -0.11648161  0.55396839 -2.77015839
  3.0686252   2.18923798  1.18597605 -1.06676984  0.60231369  1.14394411
  1.31048685 -1.87362124  0.73005222  2.88599903 -0.54570682 -0.47558146
 -2.02666755  0.72933716  1.60542149  2.83056709 -1.26470246 -0.25117318
 -2.39301822 -2.27322959  3.13300907  2.5486257  -0.67513874 -2.68960449
  1.5167045  -0.04700447 -2.34265737  2.04082334  1.15246819 -0.65077647
  1.04459405 -1.920692   -0.32060169  2.32281528 -0.20582427  0.56679851
  2.69021165  1.0722225   2.58125015  2.94236013  2.76533966 -2.94615484]
Fri May 24 06:28:36 2024,8,0.33034849955542145,[-2.90359577  2.23720455 -2.12428006 -0.11630099  0.554149   -2.77033901
  3.06844458  2.1894186   1.18579543 -1.06695045  0.60249431  1.1437635
  1.31030623 -1.87380186  0.7298716   2.88617964 -0.54588744 -0.47540084
 -2.02684817  0.72951778  1.60524088  2.83074771 -1.26452184 -0.25099257
 -2.39319884 -2.27341021  3.13282845  2.54844509 -0.67531936 -2.68942387
  1.51688512 -0.04718509 -2.34247676  2.04100395  1.15264881 -0.65095709
  1.04441343 -1.92087262 -0.32042107  2.3229959  -0.20600488  0.56697913
  2.69039227  1.07204189  2.58106953  2.94217951  2.76552028 -2.94633545]
Fri May 24 06:28:40 2024,9,0.33034838624476226,[-2.90351246  2.23712124 -2.12436337 -0.11621768  0.55423231 -2.77042232
  3.06836127  2.18933529  1.18571212 -1.06703376  0.60257762  1.14384681
  1.31038954 -1.87371855  0.72995491  2.88609633 -0.54580413 -0.47531753
 -2.02693148  0.72960109  1.60532419  2.83083102 -1.26460515 -0.25090926
 -2.39311553 -2.2733269   3.13291176  2.5485284  -0.67523605 -2.68934056
  1.51696843 -0.0472684  -2.34239345  2.04092064  1.15273212 -0.6510404
  1.04449674 -1.92078931 -0.32050438  2.32307921 -0.20608819  0.56689582
  2.69047558  1.0721252   2.58098622  2.9420962   2.76560359 -2.94641876]
Fri May 24 06:28:44 2024,10,0.330348385444283,[-2.90351095  2.23711973 -2.12436186 -0.11621918  0.55423081 -2.77042082
  3.06835977  2.1893368   1.18571363 -1.06703226  0.60257611  1.14384831
  1.31038804 -1.87371704  0.7299534   2.88609483 -0.54580563 -0.47531903
 -2.02692997  0.7296026   1.60532569  2.83082952 -1.26460365 -0.25091076
 -2.39311703 -2.2733284   3.13291327  2.5485299  -0.67523756 -2.68934207
  1.51696994 -0.04726689 -2.34239194  2.04091914  1.15273062 -0.65103889
  1.04449524 -1.9207878  -0.32050589  2.32308072 -0.20608669  0.56689732
  2.69047407  1.0721267   2.58098472  2.9420977   2.7656051  -2.94642027]
Fri May 24 06:28:49 2024,11,0.3303480693840117,[-2.90360563  2.23702506 -2.12445654 -0.11612451  0.55432549 -2.77051549
  3.06826509  2.18943147  1.18580831 -1.06693758  0.60248143  1.14394299
  1.31048271 -1.87362237  0.72985873  2.88618951 -0.54590031 -0.47541371
 -2.02702465  0.72950792  1.60523102  2.83092419 -1.26450897 -0.25100544
 -2.39302236 -2.27342308  3.13281859  2.54843522 -0.67533223 -2.68924739
  1.51687526 -0.04736157 -2.34248662  2.04101381  1.15263594 -0.65094421
  1.04440056 -1.92069313 -0.32060057  2.32317539 -0.20618136  0.56680265
  2.69056875  1.07203202  2.58089004  2.94219238  2.76551042 -2.94651495]
Fri May 24 06:29:12 2024,12,0.33034805614966434,[-2.9036162   2.23701449 -2.12444597 -0.11613508  0.55431492 -2.77052606
  3.06825452  2.1894209   1.18581887 -1.06692701  0.602492    1.14393242
  1.31049328 -1.87363294  0.72984816  2.88617894 -0.54588974 -0.47540314
 -2.02703522  0.72951849  1.60524158  2.83091363 -1.26451954 -0.25101601
 -2.39301179 -2.27343365  3.13282916  2.54844579 -0.6753428  -2.68923682
  1.51688583 -0.047351   -2.34249719  2.04100325  1.15264651 -0.65095478
  1.04438999 -1.92068256 -0.32059     2.32318596 -0.20619193  0.56681321
  2.69055818  1.07204259  2.58087947  2.94220295  2.76549985 -2.94650438]
Fri May 24 06:31:04 2024,13,0.3303479122744509,[-2.90354302  2.23694131 -2.12437279 -0.11620825  0.55424174 -2.77045289
  3.06818135  2.18949408  1.1857457  -1.06700019  0.60256518  1.1440056
  1.31042011 -1.87370611  0.72977498  2.88610576 -0.54581656 -0.47547632
 -2.02696204  0.72944531  1.60516841  2.8309868  -1.26459271 -0.25108918
 -2.39308496 -2.27350682  3.13275599  2.54851897 -0.67541598 -2.68916365
  1.516959   -0.04742418 -2.34242401  2.04107642  1.15271968 -0.65088161
  1.04431682 -1.92060938 -0.32066317  2.32311279 -0.20611876  0.56688639
  2.69048501  1.07211577  2.58095265  2.94227613  2.76557303 -2.94657756]
Fri May 24 06:31:09 2024,14,0.3303466965814839,[-2.90377374  2.23717203 -2.12414208 -0.11643897  0.55447246 -2.77022217
  3.06795063  2.1897248   1.18551498 -1.0672309   0.60233446  1.14423631
  1.31065082 -1.87393683  0.72954426  2.88587504 -0.54558585 -0.47570704
 -2.02673133  0.7292146   1.60493769  2.83121752 -1.26482343 -0.2513199
 -2.39331568 -2.27373754  3.13252527  2.54874969 -0.6756467  -2.68893293
  1.51672829 -0.04719346 -2.34265473  2.0408457   1.1529504  -0.65065089
  1.04454753 -1.92037866 -0.32043246  2.3233435  -0.20634947  0.56711711
  2.69025429  1.07188505  2.58118337  2.94250684  2.76534231 -2.94680827]
Fri May 24 06:31:13 2024,15,0.33034666999619045,[-2.90374695  2.23714524 -2.12411529 -0.11641218  0.55444567 -2.77024896
  3.06797742  2.18975159  1.18554177 -1.06720411  0.60236125  1.1442631
  1.31062403 -1.87396362  0.72951748  2.88584825 -0.54561264 -0.47568025
 -2.02675812  0.72924139  1.60496448  2.83124431 -1.26479664 -0.25134669
 -2.39328889 -2.27371075  3.13249848  2.5487229  -0.67567348 -2.68890614
  1.51675508 -0.04716667 -2.34262794  2.04087249  1.15297719 -0.65067768
  1.04457432 -1.92035188 -0.32045925  2.32337029 -0.20632269  0.56709032
  2.69028108  1.07185826  2.58115658  2.94248005  2.76531552 -2.94678148]
Fri May 24 06:31:18 2024,16,0.33034667138147905,[-2.90374007  2.23713836 -2.12410841 -0.11641906  0.55445255 -2.77024208
  3.06797054  2.18974471  1.18554865 -1.06721099  0.60235437  1.14425622
  1.31063091 -1.87395674  0.7295106   2.88585513 -0.54560576 -0.47567337
 -2.026765    0.72924826  1.60497136  2.83123743 -1.26480352 -0.25133981
 -2.39329577 -2.27370387  3.13250536  2.54872978 -0.67566661 -2.68891302
  1.5167482  -0.04715979 -2.34263482  2.04086561  1.15298407 -0.65068456
  1.04456744 -1.92035876 -0.32046613  2.32337717 -0.20632957  0.56708344
  2.6902742   1.07185138  2.58116346  2.94247317  2.7653224  -2.94678836]
Fri May 24 06:31:22 2024,17,0.33034608263601883,[-2.90388706  2.23699137 -2.12396142 -0.11656605  0.55459954 -2.77009509
  3.06811753  2.1898917   1.18569564 -1.067064    0.60250136  1.14410923
  1.31077791 -1.87380975  0.72965759  2.88570814 -0.54575275 -0.47552637
 -2.026618    0.72910127  1.60511835  2.83109044 -1.26465653 -0.2514868
 -2.39344276 -2.27355688  3.13235837  2.54887677 -0.6758136  -2.68906001
  1.51689519 -0.04730678 -2.34278181  2.04101261  1.15313106 -0.65053757
  1.04442045 -1.92021176 -0.32061312  2.32352416 -0.20647656  0.56693645
  2.69042119  1.07199837  2.58101646  2.94262017  2.76517541 -2.94664137]
Fri May 24 06:31:27 2024,18,0.33034605602211936,[-2.90391559  2.23701989 -2.12398994 -0.11653753  0.55457102 -2.77006656
  3.06814605  2.18992022  1.18566712 -1.06703548  0.60247284  1.14408071
  1.31080643 -1.87378122  0.72962906  2.88573666 -0.54572423 -0.4755549
 -2.02658948  0.72907275  1.60508983  2.83106191 -1.26462801 -0.25151533
 -2.39341424 -2.27352836  3.13232984  2.54890529 -0.67578507 -2.68903149
  1.51686667 -0.04733531 -2.34275329  2.04098408  1.15310254 -0.65056609
  1.04444897 -1.92024029 -0.32064164  2.32349564 -0.20644803  0.56696497
  2.69039267  1.07196985  2.58098794  2.94259164  2.76514688 -2.94666989]
Fri May 24 06:31:31 2024,19,0.3303460435534003,[-2.90393729  2.23699818 -2.12401165 -0.11655924  0.55454931 -2.77008827
  3.06816776  2.18994193  1.18568883 -1.06705719  0.60245113  1.144059
  1.31082814 -1.87380293  0.72960736  2.88571496 -0.54570252 -0.47553319
 -2.02656777  0.72905104  1.60511154  2.83108362 -1.2646063  -0.25149362
 -2.39339253 -2.27355007  3.13230813  2.54888358 -0.67580678 -2.68900978
  1.51684496 -0.0473136  -2.34273158  2.04096237  1.15308083 -0.65054438
  1.04447068 -1.920262   -0.32066335  2.32351735 -0.20646974  0.56698668
  2.69037096  1.07194814  2.58100965  2.94256993  2.76512517 -2.9466916 ]
Fri May 24 06:32:54 2024,20,0.3303460126159094,[-2.90391361  2.23697449 -2.12398796 -0.11658293  0.55452562 -2.77006458
  3.06819145  2.18991824  1.18566514 -1.06708088  0.60242744  1.14408269
  1.31085183 -1.87382662  0.72963104  2.88573864 -0.54572621 -0.4755095
 -2.02654408  0.72902735  1.60508785  2.83110731 -1.26458261 -0.25146993
 -2.39336884 -2.27357375  3.13228445  2.54890727 -0.67583047 -2.68898609
  1.51686864 -0.04728991 -2.34270789  2.04098606  1.15310452 -0.65056807
  1.044447   -1.92028568 -0.32068704  2.32349366 -0.20649343  0.56701037
  2.69039465  1.07192445  2.58098596  2.94254625  2.76514886 -2.94666791]
Fri May 24 06:32:58 2024,21,0.3303458324157444,[-2.90399076  2.23705165 -2.1239108  -0.11666008  0.55460278 -2.77014174
  3.06826861  2.18984109  1.1857423  -1.06715803  0.60235029  1.14400553
  1.31092898 -1.87374946  0.7297082   2.88566149 -0.54580336 -0.47558666
 -2.02662124  0.72910451  1.60501069  2.83118447 -1.26465977 -0.25154709
 -2.39329169 -2.2734966   3.1323616   2.54898443 -0.67575331 -2.68906325
  1.51679149 -0.04736707 -2.34263073  2.04106322  1.15318167 -0.65049091
  1.04452415 -1.92020853 -0.3207642   2.32341651 -0.20657059  0.56693321
  2.69031749  1.07200161  2.58106312  2.94246909  2.76507171 -2.94674507]
Fri May 24 06:33:02 2024,22,0.33034583550176855,[-2.90397127  2.23703216 -2.12389132 -0.11667957  0.55462227 -2.77016123
  3.06824912  2.18986058  1.18576179 -1.06713854  0.6023308   1.14398604
  1.31094847 -1.87376895  0.72968871  2.885642   -0.54582285 -0.47560615
 -2.02660175  0.72908502  1.60503018  2.83120395 -1.26464028 -0.25156657
 -2.39331118 -2.27351609  3.13238109  2.54900392 -0.67573383 -2.68904376
  1.516772   -0.04738655 -2.34265022  2.04104373  1.15320116 -0.65047142
  1.04450466 -1.92018904 -0.32078368  2.32339702 -0.2065511   0.5669527
  2.69033698  1.07198212  2.58104363  2.94248858  2.76505222 -2.94672558]
Fri May 24 06:33:06 2024,23,0.3303455662117788,[-2.90406105  2.23712194 -2.12380154 -0.11658979  0.55471205 -2.77007145
  3.0683389   2.18995035  1.18567201 -1.06704876  0.60242058  1.14389626
  1.31085869 -1.87385873  0.72977849  2.88555222 -0.54573307 -0.47569593
 -2.02669153  0.72899524  1.6049404   2.83111418 -1.26473006 -0.25165635
 -2.39340095 -2.27342631  3.13229131  2.54909369 -0.6758236  -2.68913354
  1.51668222 -0.04747633 -2.34274     2.04095395  1.15329094 -0.65038165
  1.04441489 -1.92009926 -0.32069391  2.3234868  -0.20664088  0.56704248
  2.69042676  1.07189234  2.58113341  2.94257836  2.765142   -2.94681536]
Fri May 24 06:33:11 2024,24,0.3303451342438135,[-2.90420666  2.23697633 -2.12365593 -0.1167354   0.55456644 -2.76992584
  3.06819329  2.18980475  1.1855264  -1.06719437  0.60256618  1.14404187
  1.3110043  -1.87400434  0.7299241   2.88540661 -0.54558746 -0.47584153
 -2.02654592  0.72914085  1.6047948   2.83125978 -1.26487566 -0.25180196
 -2.39354656 -2.2732807   3.13243692  2.54894809 -0.675678   -2.68927915
  1.51653661 -0.04762194 -2.34288561  2.04080834  1.15314533 -0.65023604
  1.04456049 -1.92024487 -0.3205483   2.3236324  -0.20649527  0.56718808
  2.69028115  1.07174674  2.5809878   2.94243275  2.76499639 -2.94696097]
Fri May 24 06:33:15 2024,25,0.33034486528547563,[-2.90430229  2.23688071 -2.1235603  -0.11663977  0.55466207 -2.76983021
  3.06809766  2.18970912  1.18543077 -1.06729     0.60247055  1.1441375
  1.31109993 -1.87390871  0.72982847  2.88531098 -0.54568309 -0.47593716
 -2.02645029  0.72923648  1.60469917  2.83135541 -1.26497129 -0.25189759
 -2.39364219 -2.27318507  3.13253255  2.54904372 -0.67558237 -2.68937478
  1.51644099 -0.04771757 -2.34278998  2.04090397  1.15304971 -0.65014041
  1.04465612 -1.92014924 -0.32064393  2.32353678 -0.2065909   0.56728371
  2.69037678  1.07184236  2.58108343  2.94233712  2.76490076 -2.9470566 ]
Fri May 24 06:33:19 2024,26,0.3303442889128655,[-2.90446173  2.23672126 -2.12371975 -0.11648032  0.55450262 -2.76967077
  3.06793822  2.18954967  1.18527133 -1.06744945  0.60231111  1.14429694
  1.31094048 -1.87374926  0.72966902  2.88547043 -0.54552365 -0.47577771
 -2.02629085  0.72939592  1.60485861  2.83151486 -1.26481185 -0.25205703
 -2.39348274 -2.27334452  3.1323731   2.54920316 -0.67574182 -2.68953422
  1.51660043 -0.04787701 -2.34294943  2.04106342  1.15289026 -0.64998096
  1.04449667 -1.92030868 -0.32080337  2.32337733 -0.20675035  0.56744316
  2.69021733  1.07200181  2.58124287  2.94217768  2.76474132 -2.94721604]
Fri May 24 06:33:23 2024,27,0.3303438602033354,[-2.9043557   2.23661523 -2.12361371 -0.11658636  0.55439659 -2.7697768
  3.06804425  2.18944364  1.18537736 -1.06734341  0.60241714  1.14440298
  1.31104652 -1.8738553   0.72977506  2.8853644  -0.54541761 -0.47567168
 -2.02618482  0.72950196  1.60496465  2.83162089 -1.26470581 -0.25216307
 -2.39358878 -2.27345055  3.13226707  2.54909713 -0.67563578 -2.68964025
  1.5164944  -0.04777098 -2.34305546  2.04116945  1.15278423 -0.64987493
  1.04460271 -1.92020265 -0.32090941  2.32348336 -0.20664431  0.56733712
  2.6901113   1.07210784  2.58113684  2.94228371  2.76463528 -2.94732208]
Fri May 24 06:33:27 2024,28,0.3303423328806926,[-2.90456254  2.23640839 -2.12382055 -0.11637952  0.55418975 -2.76956996
  3.06825109  2.18965048  1.18517052 -1.06755025  0.6022103   1.14419614
  1.31125335 -1.87406214  0.7299819   2.88515756 -0.54521078 -0.47587852
 -2.02597798  0.72970879  1.60475781  2.83141405 -1.26491265 -0.25236991
 -2.39338194 -2.27365739  3.13206023  2.54930397 -0.67542894 -2.68984709
  1.51628756 -0.04797782 -2.34284862  2.04137629  1.15299107 -0.64966809
  1.04480955 -1.91999581 -0.32111624  2.3236902  -0.20685115  0.56754396
  2.69031814  1.071901    2.58134368  2.94207687  2.76442844 -2.94711524]
Fri May 24 06:33:31 2024,29,0.3303423199115201,[-2.904585    2.23638592 -2.12384302 -0.11635705  0.55421221 -2.7695475
  3.06822863  2.18967294  1.18514806 -1.06752779  0.60223277  1.14417367
  1.31127582 -1.8740846   0.72995943  2.88518002 -0.54518831 -0.47590098
 -2.02595551  0.72968633  1.60478027  2.83143652 -1.26493512 -0.25239237
 -2.3934044  -2.27367985  3.13208269  2.5492815  -0.67540648 -2.68982463
  1.51631002 -0.04795536 -2.34287108  2.04139875  1.1529686  -0.64964563
  1.04478708 -1.91997335 -0.32113871  2.32366774 -0.20687362  0.56756643
  2.69029567  1.07192347  2.58136614  2.94205441  2.76440598 -2.9471377 ]
Fri May 24 06:33:36 2024,30,0.3303417906951084,[-2.90469216  2.23627877 -2.12395017 -0.1162499   0.55431937 -2.76965465
  3.06812147  2.18956579  1.1850409  -1.06742063  0.60212561  1.14428083
  1.31138297 -1.87397745  0.73006659  2.88528718 -0.54508116 -0.47579383
 -2.02584836  0.72979348  1.60488743  2.83154367 -1.26504227 -0.25249952
 -2.39329725 -2.2735727   3.13197554  2.54938866 -0.67551363 -2.68971747
  1.51620287 -0.04806251 -2.34276393  2.04150591  1.15307576 -0.64975278
  1.04489424 -1.91986619 -0.32124586  2.32356058 -0.20698077  0.56745927
  2.69018852  1.07181632  2.58125899  2.94194725  2.76429882 -2.94703055]
Fri May 24 06:33:40 2024,31,0.3303413742023439,[-2.90458002  2.2363909  -2.12383804 -0.11636203  0.5544315  -2.76976679
  3.0682336   2.18945366  1.18515304 -1.0673085   0.60201348  1.14439296
  1.31149511 -1.87386531  0.73017872  2.88539931 -0.54519329 -0.4756817
 -2.02596049  0.72968135  1.60499956  2.83143154 -1.26493014 -0.25261166
 -2.39340938 -2.27368483  3.13186341  2.54927652 -0.67562577 -2.68960534
  1.516315   -0.04817464 -2.34287606  2.04139378  1.15318789 -0.64964065
  1.04500637 -1.91997833 -0.321358    2.32367272 -0.20686864  0.56757141
  2.69007639  1.07192845  2.58137112  2.94205939  2.76441096 -2.94714268]
Fri May 24 06:33:44 2024,32,0.33034137417733467,[-2.90457974  2.23639061 -2.12383833 -0.11636232  0.55443179 -2.76976708
  3.06823331  2.18945395  1.18515332 -1.06730879  0.60201377  1.14439325
  1.31149482 -1.87386502  0.73017901  2.8853996  -0.545193   -0.47568199
 -2.02596078  0.72968164  1.60499927  2.83143183 -1.26492985 -0.25261137
 -2.39340909 -2.27368454  3.13186312  2.54927623 -0.67562548 -2.68960563
  1.51631529 -0.04817493 -2.34287577  2.04139406  1.15318818 -0.64964094
  1.04500666 -1.91997861 -0.32135829  2.32367243 -0.20686835  0.56757112
  2.6900761   1.07192874  2.58137083  2.94205967  2.76441067 -2.94714239]
Fri May 24 06:33:48 2024,33,0.33034132490745993,[-2.90454334  2.23635421 -2.12387473 -0.11632592  0.55439539 -2.76980348
  3.06826971  2.18941755  1.18511693 -1.06727239  0.60197737  1.14442965
  1.31153122 -1.87390142  0.73014261  2.885436   -0.5451566  -0.47564559
 -2.02592438  0.72971804  1.60496287  2.83146823 -1.26496625 -0.25264777
 -2.39337269 -2.27372094  3.13189952  2.54923983 -0.67566188 -2.68956923
  1.51635169 -0.04821133 -2.34283937  2.04143046  1.15315178 -0.64967734
  1.04497026 -1.92001501 -0.32139469  2.32370883 -0.20683195  0.56760752
  2.6900397   1.07196514  2.58133443  2.94202328  2.76437427 -2.94710599]
Fri May 24 06:33:52 2024,34,0.3303397630845417,[-2.90477958  2.23611797 -2.12363848 -0.11656217  0.55415914 -2.77003972
  3.06803347  2.1891813   1.18535317 -1.06750863  0.60221362  1.1441934
  1.31129497 -1.87366518  0.72990636  2.88519975 -0.54492036 -0.47540934
 -2.02568814  0.72995429  1.60519912  2.83170447 -1.26473    -0.25241152
 -2.39313645 -2.2734847   3.13166327  2.54947608 -0.67589812 -2.68933299
  1.51611545 -0.04844758 -2.34307562  2.04166671  1.15291553 -0.64991358
  1.0452065  -1.92025126 -0.32115844  2.32394507 -0.20706819  0.56784376
  2.68980345  1.07172889  2.58109819  2.94178703  2.76461051 -2.94734224]
Fri May 24 06:33:56 2024,35,0.33033976629214745,[-2.90473466  2.23616289 -2.12359356 -0.11651725  0.55411423 -2.77008464
  3.06807839  2.18922622  1.18539809 -1.06755355  0.6021687   1.14423832
  1.31133989 -1.87362026  0.72995128  2.88524467 -0.54487544 -0.47545426
 -2.02573305  0.72990937  1.6051542   2.83165955 -1.26477492 -0.25245644
 -2.39318137 -2.27352962  3.13170819  2.549521   -0.67594304 -2.68928807
  1.51616037 -0.04840266 -2.3430307   2.04171163  1.15296045 -0.64986866
  1.04516159 -1.92029618 -0.32111352  2.32390015 -0.20702327  0.56779884
  2.68984837  1.07177381  2.58105327  2.94183195  2.76465543 -2.94738716]
Fri May 24 06:34:00 2024,36,0.33033968855957097,[-2.90469276  2.23612098 -2.12355166 -0.11655915  0.55415613 -2.77004274
  3.06812029  2.18918432  1.18543999 -1.06751165  0.6021268   1.14428023
  1.31129799 -1.87366216  0.72999318  2.88528657 -0.54491734 -0.47541236
 -2.02577496  0.72995127  1.6051961   2.83161765 -1.26481682 -0.25249834
 -2.39313946 -2.27357152  3.13175009  2.5495629  -0.67598494 -2.68932997
  1.51620227 -0.04844456 -2.3430726   2.04166973  1.15291855 -0.64991057
  1.04511968 -1.92033808 -0.32107162  2.32394206 -0.20706518  0.56784075
  2.68980647  1.07181571  2.58101137  2.94187385  2.76469734 -2.94742906]
Fri May 24 06:34:04 2024,37,0.33033961878069895,[-2.90474544  2.2360683  -2.12360434 -0.11650647  0.55410345 -2.76999006
  3.06817297  2.189237    1.18549267 -1.06745897  0.60207412  1.14433291
  1.31124531 -1.87371484  0.7299405   2.88523389 -0.54497002 -0.47546504
 -2.02582764  0.73000395  1.60514342  2.83167033 -1.26476414 -0.25255102
 -2.39308678 -2.27351884  3.13180277  2.54961558 -0.67603762 -2.68927729
  1.51625495 -0.04839188 -2.34301992  2.04161705  1.15286587 -0.64985789
  1.04517236 -1.9202854  -0.3211243   2.32388938 -0.20711786  0.56789343
  2.68975379  1.07176303  2.58095869  2.94182117  2.76464466 -2.94748174]
Fri May 24 06:34:08 2024,38,0.33033854369873683,[-2.90454115  2.23627259 -2.12380862 -0.11630219  0.55389916 -2.77019434
  3.06837726  2.18944128  1.18528839 -1.06766326  0.6022784   1.14453719
  1.31144959 -1.87391913  0.72973622  2.88502961 -0.5451743  -0.47526075
 -2.02562335  0.72979966  1.60534771  2.83146604 -1.26496843 -0.25275531
 -2.3928825  -2.27331455  3.13200706  2.54941129 -0.67624191 -2.689073
  1.51645923 -0.04859617 -2.34322421  2.04182133  1.15307015 -0.6496536
  1.04537665 -1.92048969 -0.32132858  2.32409366 -0.20732214  0.56768914
  2.6895495   1.07196732  2.5807544   2.94202546  2.76484894 -2.94727745]
Fri May 24 06:34:12 2024,39,0.3303385439511631,[-2.90453389  2.23627986 -2.12381589 -0.11629492  0.5538919  -2.77018708
  3.06836999  2.18943402  1.18529565 -1.06765599  0.60227114  1.14454446
  1.31145686 -1.87392639  0.72974348  2.88502234 -0.54516704 -0.47525349
 -2.02563062  0.72980693  1.60534044  2.83145878 -1.26496116 -0.25274804
 -2.39287523 -2.27332182  3.13199979  2.54941856 -0.67623464 -2.68908027
  1.5164665  -0.0485889  -2.34321694  2.0418286   1.15307742 -0.64964634
  1.04536938 -1.92048242 -0.32132132  2.3240864  -0.20731488  0.56768188
  2.68954224  1.07197459  2.58074714  2.94201819  2.76485621 -2.94727019]
Fri May 24 06:34:17 2024,40,0.3303385373332371,[-2.90451184  2.23625781 -2.12379385 -0.11627288  0.55386985 -2.77020912
