Time,Iteration,Cost,Parameters
Fri Dec  6 18:10:25 2024,0,1.0828152190755138,[-2.90403549  2.23658259 -2.12342759 -0.11738307  0.55473912 -2.76925693
 -2.20868417  0.6050267   1.6804213   3.08193792 -1.10328345 -0.27949799
 -2.57561081 -2.16952054  3.10333811  2.32469989 -0.65861123 -2.82430733]
Fri Dec  6 18:10:37 2024,18,0.6656057267320097,[-2.47910605  2.22316985 -1.94056481  0.20399753  0.2528642  -2.83981995
  3.11736434  2.02538147  1.20265987 -0.86076779  0.54306703  1.16123348
  1.43673954 -1.82239505  0.70421971  2.84111086 -0.79409473 -0.29890689
 -2.21002092  0.60636345  1.67908455  3.08327466 -1.1046202  -0.28083473
 -2.57427406 -2.16818379  3.10200136  2.32336314 -0.65994797 -2.82564408]
Fri Dec  6 18:10:38 2024,19,0.7788755837209482,[-2.44835321  2.25392269 -1.90981197  0.23475037  0.28361704 -2.80906711
  3.14811718  2.0561343   1.23341271 -0.89152063  0.57381987  1.19198632
  1.46749238 -1.79164221  0.67346687  2.81035802 -0.82484757 -0.32965973
 -2.17926808  0.63711629  1.70983739  3.05252183 -1.07386736 -0.25008189
 -2.54352122 -2.19893663  3.07124853  2.35411598 -0.69070081 -2.79489124]
Fri Dec  6 18:10:39 2024,20,0.8095851804374719,[-2.44475     2.25752591 -1.91341519  0.23114715  0.28001382 -2.80546389
  3.1517204   2.05253109  1.23701593 -0.89512385  0.57742309  1.1883831
  1.46388916 -1.78803899  0.66986365  2.81396124 -0.82845079 -0.32605651
 -2.17566486  0.64071951  1.70623417  3.05612504 -1.07747058 -0.24647868
 -2.539918   -2.20253985  3.06764531  2.3577192  -0.69430403 -2.79128802]
Fri Dec  6 18:10:40 2024,21,0.7865783313754995,[-2.41650286  2.22927877 -1.88516806  0.25939428  0.25176668 -2.83371103
  3.12347326  2.02428395  1.26526306 -0.92337099  0.54917595  1.21663024
  1.43564203 -1.81628613  0.64161652  2.7857141  -0.80020365 -0.29780937
 -2.203912    0.66896664  1.67798703  3.02787791 -1.04922344 -0.21823154
 -2.56816514 -2.23078698  3.09589244  2.32947206 -0.72255117 -2.76304089]
Fri Dec  6 18:10:40 2024,22,0.7560315882902939,[-2.39249329  2.25328834 -1.86115849  0.23538472  0.27577624 -2.80970146
  3.09946369  2.00027438  1.28927263 -0.89936142  0.52516639  1.24063981
  1.45965159 -1.84029569  0.61760695  2.80972367 -0.77619408 -0.32181894
 -2.22792156  0.64495708  1.7019966   3.00386834 -1.02521388 -0.19422197
 -2.54415558 -2.25479655  3.07188288  2.35348163 -0.74656073 -2.78705045]
Fri Dec  6 18:10:41 2024,23,0.6616234665949081,[-2.32299932  2.32278231 -1.79166452  0.30487869  0.34527021 -2.74020749
  3.02996972  1.93078041  1.3587666  -0.96885539  0.59466036  1.17114584
  1.39015762 -1.90978966  0.68710092  2.87921764 -0.70670011 -0.25232497
 -2.15842759  0.71445105  1.77149057  2.93437437 -0.95571991 -0.124728
 -2.47466161 -2.18530258  3.00238891  2.28398766 -0.8160547  -2.85654442]
Fri Dec  6 18:10:41 2024,24,0.6024498042780575,[-2.30616327  2.33961836 -1.77482847  0.28804264  0.32843416 -2.75704354
  3.01313367  1.94761647  1.37560265 -0.95201934  0.61149641  1.18798189
  1.37332157 -1.89295361  0.67026487  2.89605369 -0.72353617 -0.23548892
 -2.14159154  0.697615    1.75465451  2.91753832 -0.93888385 -0.14156406
 -2.49149766 -2.20213863  2.98555286  2.2671516  -0.83289076 -2.87338047]
Fri Dec  6 18:10:42 2024,25,0.6578748277102298,[-2.30075772  2.34502391 -1.76942292  0.29344818  0.33383971 -2.751638
  3.00772812  1.94221092  1.3701971  -0.94661379  0.61690196  1.19338744
  1.37872712 -1.89835916  0.66485932  2.90145924 -0.72894171 -0.23008337
 -2.14699709  0.69220945  1.74924897  2.91213277 -0.93347831 -0.13615851
 -2.49690321 -2.20754418  2.9909584   2.27255715 -0.82748521 -2.87878602]
Fri Dec  6 18:10:43 2024,26,0.5615983944202245,[-2.27010033  2.3756813  -1.80008031  0.32410557  0.3644971  -2.7209806
  2.97707073  1.91155353  1.33953971 -0.97727118  0.64755935  1.22404483
  1.34806973 -1.92901655  0.63420193  2.87080184 -0.75959911 -0.26074076
 -2.1163397   0.66155206  1.71859157  2.88147538 -0.90282091 -0.10550112
 -2.46624582 -2.23820157  2.96030101  2.30321454 -0.8581426  -2.84812863]
Fri Dec  6 18:10:43 2024,27,0.6791702238798996,[-2.25664861  2.36222958 -1.78662859  0.33755729  0.35104538 -2.70752888
  2.99052245  1.92500525  1.32608799 -0.96381946  0.63410763  1.21059311
  1.33461801 -1.91556483  0.64765365  2.85735012 -0.74614739 -0.27419248
 -2.10288798  0.64810034  1.73204329  2.86802366 -0.91627263 -0.11895284
 -2.4527941  -2.25165329  2.94684929  2.31666626 -0.84469088 -2.83467691]
Fri Dec  6 18:10:44 2024,28,0.5783362082413217,[-2.25613008  2.36171105 -1.78611006  0.33807582  0.35156391 -2.70701036
  2.99000392  1.92552378  1.32556946 -0.96330093  0.63462616  1.21111164
  1.33409948 -1.9150463   0.64817218  2.85786865 -0.74666592 -0.27367395
 -2.10236945  0.64758181  1.73152476  2.86750513 -0.91575411 -0.11843431
 -2.45227557 -2.25217182  2.94736782  2.31614773 -0.84520941 -2.83519544]
Fri Dec  6 18:10:45 2024,29,0.5736806725961895,[-2.2322796   2.33786057 -1.80996054  0.31422534  0.32771343 -2.73086084
  3.0138544   1.9016733   1.30171898 -0.98715141  0.65847664  1.18726116
  1.35794996 -1.93889678  0.67202266  2.83401817 -0.7705164  -0.29752443
 -2.07851897  0.67143229  1.75537524  2.89135561 -0.89190363 -0.09458383
 -2.42842509 -2.22832134  2.92351734  2.33999821 -0.82135893 -2.85904592]
Fri Dec  6 18:10:45 2024,30,0.5030883659193859,[-2.19836083  2.3039418  -1.84387931  0.28030657  0.3616322  -2.76477961
  3.04777317  1.86775452  1.33563775 -1.02107019  0.69239541  1.15334239
  1.39186873 -1.97281555  0.70594143  2.86793694 -0.73659763 -0.3314432
 -2.11243774  0.63751352  1.72145647  2.92527438 -0.85798485 -0.1285026
 -2.46234386 -2.19440257  2.88959857  2.30607944 -0.8552777  -2.82512715]
Fri Dec  6 18:10:46 2024,31,0.5517540162486017,[-2.17656398  2.28214495 -1.82208246  0.25850972  0.33983535 -2.78657646
  3.06957002  1.88955137  1.3574346  -1.04286704  0.67059856  1.17513924
  1.37007188 -1.9946124   0.72773828  2.84614009 -0.75839448 -0.30964635
 -2.13423459  0.61571667  1.74325332  2.94707123 -0.836188   -0.10670575
 -2.48414071 -2.21619942  2.91139542  2.28428259 -0.87707455 -2.846924  ]
Fri Dec  6 18:10:47 2024,32,0.5069129461480407,[-2.16259608  2.26817705 -1.80811456  0.24454182  0.35380326 -2.77260855
  3.05560212  1.90351928  1.3434667  -1.05683494  0.68456647  1.16117133
  1.35610397 -1.9806445   0.71377037  2.83217219 -0.74442657 -0.29567845
 -2.12026668  0.60174876  1.72928542  2.96103914 -0.85015591 -0.12067365
 -2.49810861 -2.23016732  2.89742752  2.2982505  -0.86310665 -2.83295609]
Fri Dec  6 18:10:47 2024,33,0.5041280875903946,[-2.12974311  2.30103001 -1.84096752  0.21168885  0.38665622 -2.73975559
  3.08845508  1.93637224  1.37631966 -1.02398198  0.71741943  1.12831837
  1.38895694 -2.01349746  0.68091741  2.86502515 -0.71157361 -0.26282548
 -2.08741372  0.63460173  1.76213838  2.92818617 -0.88300887 -0.08782069
 -2.53096158 -2.19731436  2.93028048  2.26539753 -0.89595961 -2.86580906]
Fri Dec  6 18:10:48 2024,34,0.5898062809986475,[-2.09783192  2.3329412  -1.87287872  0.24360005  0.41856741 -2.70784439
  3.12036628  1.96828344  1.40823086 -1.05589317  0.68550824  1.09640718
  1.35704574 -1.98158627  0.64900622  2.83311396 -0.67966241 -0.29473668
 -2.05550253  0.66651292  1.79404958  2.89627498 -0.91492007 -0.11973188
 -2.56287277 -2.16540317  2.96219167  2.23348634 -0.86404842 -2.89772025]
Fri Dec  6 18:10:49 2024,35,0.48066479130081985,[-2.07929809  2.31440738 -1.85434489  0.22506622  0.43710124 -2.72637822
  3.1389001   1.98681726  1.42676468 -1.03735934  0.66697441  1.114941
  1.33851192 -2.0001201   0.63047239  2.85164779 -0.69819624 -0.27620285
 -2.07403635  0.64797909  1.8125834   2.91480881 -0.93345389 -0.13826571
 -2.54433894 -2.18393699  2.94365785  2.21495251 -0.88258225 -2.87918642]
Fri Dec  6 18:10:49 2024,36,0.49239838488541565,[-2.07841514  2.31352442 -1.85522785  0.22594918  0.4379842  -2.72726118
  3.13978306  1.98770022  1.42588173 -1.03647639  0.66609146  1.11582396
  1.33762896 -1.99923714  0.63135534  2.85253074 -0.6990792  -0.27708581
 -2.07491931  0.64886205  1.81170045  2.91392585 -0.93257094 -0.13738275
 -2.5452219  -2.18481995  2.94277489  2.21583547 -0.8834652  -2.88006938]
Fri Dec  6 18:10:50 2024,37,0.4135497519358688,[-2.04864157  2.34329799 -1.88500142  0.1961756   0.46775777 -2.75703475
  3.11000949  1.95792665  1.39610816 -1.00670281  0.63631788  1.08605039
  1.30785539 -2.02901071  0.66112892  2.88230431 -0.66930562 -0.24731223
 -2.04514574  0.61908848  1.78192688  2.88415228 -0.90279737 -0.10760918
 -2.51544833 -2.21459352  2.97254846  2.24560904 -0.85369163 -2.85029581]
Fri Dec  6 18:10:51 2024,38,0.41950094680658306,[-2.03768424  2.35425532 -1.89595874  0.18521828  0.45680044 -2.74607742
  3.09905216  1.96888397  1.38515083 -1.01766014  0.64727521  1.07509306
  1.29689807 -2.01805339  0.65017159  2.87134699 -0.68026295 -0.25826956
 -2.03418841  0.6300458   1.7928842   2.8951096  -0.89184004 -0.09665186
 -2.504491   -2.22555084  2.96159114  2.25656636 -0.86464895 -2.83933849]
Fri Dec  6 18:10:51 2024,39,0.4729375836562052,[-2.0177817   2.33435278 -1.8760562   0.16531574  0.4368979  -2.76597997
  3.07914962  1.98878651  1.36524829 -1.03756268  0.62737267  1.0949956
  1.27699553 -2.03795593  0.63026905  2.89124953 -0.70016549 -0.23836702
 -2.05409096  0.64994834  1.81278674  2.91501214 -0.91174258 -0.07674932
 -2.52439355 -2.2056483   2.9416886   2.23666382 -0.84474641 -2.81943594]
Fri Dec  6 18:10:52 2024,40,0.47799648358595365,[-1.98767613  2.3042472  -1.90616177  0.19542131  0.46700347 -2.7358744
  3.04904405  2.01889208  1.33514272 -1.06766825  0.65747824  1.12510118
  1.24688995 -2.0680615   0.66037462  2.9213551  -0.67005992 -0.20826145
 -2.08419653  0.68005391  1.78268117  2.88490657 -0.88163701 -0.04664374
 -2.49428797 -2.17554273  2.97179417  2.20655825 -0.81464084 -2.84954151]
Fri Dec  6 18:10:53 2024,41,0.4871786976434208,[-1.96442399  2.32749934 -1.88290963  0.21867345  0.49025561 -2.71262226
  3.02579191  2.04214422  1.35839486 -1.09092039  0.68073038  1.14835331
  1.27014209 -2.04480936  0.68362676  2.89810297 -0.64680778 -0.18500931
 -2.06094439  0.65680177  1.80593331  2.86165443 -0.85838487 -0.02339161
 -2.51754011 -2.19879487  2.99504631  2.22981039 -0.7913887  -2.87279365]
Fri Dec  6 18:10:53 2024,42,0.39283163346529154,[-1.9512536   2.34066974 -1.89608002  0.20550306  0.47708522 -2.72579265
  3.0389623   2.05531462  1.37156525 -1.07775     0.69390077  1.16152371
  1.2569717  -2.05797975  0.67045637  2.88493257 -0.63363739 -0.17183891
 -2.07411478  0.64363138  1.79276292  2.84848404 -0.87155527 -0.036562
 -2.53071051 -2.21196526  2.98187591  2.21664    -0.80455909 -2.85962326]
Fri Dec  6 18:10:54 2024,43,0.42511225492039034,[-1.92706136  2.36486197 -1.92027226  0.18131082  0.50127745 -2.70160041
  3.01477007  2.07950685  1.34737302 -1.05355776  0.718093    1.13733147
  1.23277947 -2.03378752  0.64626413  2.86074034 -0.60944515 -0.19603115
 -2.04992255  0.66782362  1.81695515  2.87267628 -0.8957475  -0.06075423
 -2.55490274 -2.2361575   3.00606815  2.24083223 -0.78036686 -2.88381549]
Fri Dec  6 18:10:55 2024,44,0.3899912195118882,[-1.91769799  2.3554986  -1.92963563  0.19067419  0.51064082 -2.71096378
  3.02413344  2.07014348  1.33800965 -1.06292113  0.70872963  1.14669484
  1.24214284 -2.04315089  0.63690076  2.85137697 -0.60008178 -0.20539452
 -2.05928592  0.65846024  1.82631852  2.88203965 -0.90511087 -0.05139086
 -2.56426611 -2.22679413  2.99670478  2.23146886 -0.78973023 -2.87445212]
Fri Dec  6 18:10:55 2024,45,0.44792914619620766,[-1.91256094  2.35036154 -1.93477268  0.18553714  0.51577788 -2.71610084
  3.01899638  2.07528053  1.33287259 -1.05778408  0.71386669  1.14155779
  1.24727989 -2.03801384  0.64203782  2.84623991 -0.59494473 -0.21053157
 -2.06442297  0.6635973   1.83145558  2.87690259 -0.89997382 -0.04625381
 -2.56940317 -2.23193118  2.99156772  2.22633181 -0.78459318 -2.86931507]
Fri Dec  6 18:10:56 2024,46,0.4047026461770484,[-1.89199869  2.32979929 -1.95533493  0.20609939  0.53634013 -2.69553859
  3.03955864  2.05471828  1.35343484 -1.03722183  0.73442894  1.16212004
  1.22671764 -2.01745158  0.66260007  2.82567766 -0.57438248 -0.18996932
 -2.04386072  0.64303505  1.81089333  2.85634034 -0.87941156 -0.02569155
 -2.58996542 -2.25249343  2.97100547  2.24689406 -0.76403092 -2.88987732]
Fri Dec  6 18:10:57 2024,47,0.3929864276579772,[-1.86909895e+00  2.35269903e+00 -1.97823467e+00  2.28999127e-01
  5.59239868e-01 -2.67263885e+00  3.01665890e+00  2.07761802e+00
  1.37633458e+00 -1.06012157e+00  7.11529200e-01  1.13922030e+00
  1.20381790e+00 -2.04035132e+00  6.39700332e-01  2.84857740e+00
 -5.97282214e-01 -2.12869060e-01 -2.06676046e+00  6.20135311e-01
  1.83379306e+00  2.87924008e+00 -8.56511827e-01 -2.79181693e-03
 -2.61286515e+00 -2.22959369e+00  2.94810573e+00  2.22399432e+00
 -7.86930662e-01 -2.91277706e+00]
Fri Dec  6 18:10:57 2024,48,0.432949354649958,[-1.86990692e+00  2.35189105e+00 -1.97742670e+00  2.29807103e-01
  5.58431892e-01 -2.67183088e+00  3.01585092e+00  2.07681005e+00
  1.37552660e+00 -1.05931359e+00  7.12337176e-01  1.14002828e+00
  1.20462588e+00 -2.03954335e+00  6.40508308e-01  2.84938538e+00
 -5.96474238e-01 -2.12061084e-01 -2.06756843e+00  6.20943287e-01
  1.83298509e+00  2.88004805e+00 -8.55703851e-01 -1.98384085e-03
 -2.61367313e+00 -2.23040167e+00  2.94729776e+00  2.22318634e+00
 -7.87738638e-01 -2.91196908e+00]
Fri Dec  6 18:10:58 2024,49,0.31286556511746655,[-1.84936592  2.33135005 -1.9979677   0.2503481   0.57897289 -2.65128987
  3.03639192  2.09735105  1.3960676  -1.07985459  0.73287818  1.16056928
  1.18408488 -2.01900235  0.66104931  2.86992638 -0.61701524 -0.23260208
 -2.04702743  0.64148429  1.81244409  2.90058905 -0.83516285  0.01855716
 -2.63421413 -2.25094267  2.96783876  2.20264534 -0.80827964 -2.93251008]
Fri Dec  6 18:10:58 2024,50,0.34701995776433203,[-1.8423591   2.33835688 -1.99096087  0.24334128  0.58597972 -2.64428305
  3.04339875  2.10435787  1.40307443 -1.08686142  0.739885    1.15356245
  1.1910917  -2.02600917  0.66805613  2.86291955 -0.62402206 -0.23960891
 -2.05403426  0.63447746  1.80543726  2.90759588 -0.82815603  0.02556398
 -2.64122096 -2.2579495   2.96083193  2.20965217 -0.80127281 -2.92550326]
Fri Dec  6 18:10:59 2024,51,0.3663802163940367,[-1.82067873  2.31667651 -2.01264124  0.22166091  0.56429935 -2.62260268
  3.06507912  2.0826775   1.38139406 -1.10854179  0.76156537  1.17524282
  1.16941133 -2.0043288   0.64637576  2.88459992 -0.64570243 -0.26128928
 -2.03235389  0.65615783  1.78375689  2.88591551 -0.8498364   0.00388361
 -2.61954059 -2.27962987  2.93915156  2.23133254 -0.82295318 -2.90382289]
Fri Dec  6 18:11:00 2024,52,0.39012833521352797,[-1.8082776   2.30427538 -2.00024011  0.20925978  0.57670048 -2.61020155
  3.05267799  2.09507863  1.39379519 -1.09614066  0.74916424  1.18764395
  1.15701021 -2.01672993  0.65877689  2.87219879 -0.63330131 -0.24888815
 -2.01995276  0.66855896  1.79615802  2.87351438 -0.86223752  0.01628474
 -2.63194171 -2.26722874  2.95155269  2.21893141 -0.83535431 -2.89142176]
Fri Dec  6 18:11:01 2024,53,0.328343614409272,[-1.79663937  2.31591362 -1.98860188  0.22089802  0.56506224 -2.59856332
  3.04103975  2.08344039  1.40543342 -1.10777889  0.73752601  1.19928219
  1.16864844 -2.02836816  0.67041513  2.88383703 -0.64493954 -0.23724992
 -2.031591    0.6801972   1.80779626  2.88515262 -0.85059929  0.02792298
 -2.64357995 -2.27886697  2.93991446  2.23056965 -0.82371608 -2.87978352]
Fri Dec  6 18:11:01 2024,54,0.34420355122019886,[-1.78490673  2.32764625 -2.00033451  0.20916538  0.57679487 -2.58683068
  3.02930712  2.07170776  1.41716606 -1.11951153  0.74925864  1.21101482
  1.18038107 -2.01663553  0.65868249  2.8721044  -0.63320691 -0.22551728
 -2.04332363  0.66846456  1.79606362  2.87341998 -0.86233192  0.01619035
 -2.63184732 -2.26713434  2.92818182  2.24230228 -0.81198344 -2.86805089]
Fri Dec  6 18:11:02 2024,55,0.32648751628126926,[-1.77453904  2.33801395 -2.01070221  0.19879769  0.56642717 -2.57646299
  3.01893942  2.08207546  1.42753375 -1.12987922  0.75962634  1.20064712
  1.19074877 -2.02700323  0.66905019  2.88247209 -0.64357461 -0.21514959
 -2.03295593  0.67883226  1.80643132  2.88378768 -0.85196422  0.00582265
 -2.64221501 -2.27750204  2.91781413  2.25266998 -0.80161575 -2.87841859]
Fri Dec  6 18:11:03 2024,56,0.37315615328997653,[-1.76861043e+00  2.33208534e+00 -2.00477360e+00  2.04726294e-01
  5.72355781e-01 -2.58239159e+00  3.01301082e+00  2.08800406e+00
  1.43346236e+00 -1.12395062e+00  7.65554944e-01  1.19471852e+00
  1.18482016e+00 -2.02107462e+00  6.63121585e-01  2.87654349e+00
 -6.37645999e-01 -2.21078193e-01 -2.03888454e+00  6.72903655e-01
  1.81235993e+00  2.87785908e+00 -8.57892830e-01 -1.05959104e-04
 -2.63628641e+00 -2.28343065e+00  2.91188552e+00  2.25859858e+00
 -7.95687139e-01 -2.87248998e+00]
Fri Dec  6 18:11:03 2024,57,0.32035704759440553,[-1.75365065  2.31712556 -1.98981382  0.21968607  0.557396   -2.59735137
  3.02797059  2.07304429  1.41850258 -1.10899084  0.75059517  1.17975874
  1.16986039 -2.00611484  0.67808136  2.89150326 -0.65260578 -0.20611842
 -2.05384431  0.68786343  1.82731971  2.8628993  -0.87285261 -0.01506574
 -2.65124618 -2.26847087  2.89692574  2.27355836 -0.81064692 -2.88744976]
Fri Dec  6 18:11:04 2024,58,0.35719871602702,[-1.75389967  2.31687654 -1.99006284  0.21993509  0.55764502 -2.59760039
  3.02772157  2.07329331  1.41825356 -1.10874182  0.75034615  1.17950972
  1.17010941 -2.00636386  0.67783234  2.89125425 -0.65285479 -0.2058694
 -2.0535953   0.68811245  1.82756872  2.86314832 -0.87260359 -0.01481672
 -2.65099717 -2.26822185  2.89717476  2.27330934 -0.8103979  -2.88720074]
