Time,Iteration,Cost,Parameters
Wed May  8 22:59:38 2024,0,0.16233067307854726,[-2.90431984  2.23629824 -2.12541603 -0.11539463  0.55502348 -2.76897258
  1.51394129 -0.04119968 -2.34167394  2.04584196  1.1553209  -0.65153959
  1.05209521 -1.92367481 -0.32598335  2.31704768 -0.2027014   0.56334825
  2.68687708  1.07578454  2.57977489  2.94151114  2.7682485  -2.94689394
  0.37205803 -0.65434208  1.65451067  2.67927181 -0.25102912 -2.45930379
  2.63894189 -3.08651211  0.79456805 -0.75604272 -1.8145798   3.00620385
 -1.86210245 -1.63592243 -2.5523377   2.30845785 -2.25167661  1.98625803
  1.90127106  1.42812344  2.59613431  2.87052554  1.85276386  1.52015172
 -1.69989802 -2.34966549  1.23185212]
Wed May  8 23:01:34 2024,11,0.16209352241290265,[-2.91585151  2.23958859 -2.12647333 -0.1142576   0.5538752  -2.77233848
  3.07308728  2.18317186  1.17909054 -1.06618395  0.60038723  1.14445257
  1.31032444 -1.87149061  0.73188544  2.88166119 -0.54533542 -0.47698767
 -2.02034666  0.72465269  1.6031018   2.83484067 -1.262169   -0.24301186
 -2.39301758 -2.27102448  3.13763575  2.55050114 -0.67757074 -2.68992396
  1.51493317 -0.04219157 -2.34266582  2.04485008  1.15432902 -0.65054771
  1.05308709 -1.92466669 -0.32499147  2.3160558  -0.20170952  0.56235636
  2.68588519  1.07677642  2.57878301  2.94051926  2.76924039 -2.94590206
  0.37106614 -0.6533502   1.65550256  2.67827992 -0.25003724 -2.46029567
  2.63993378 -3.08552023  0.79555993 -0.75505083 -1.81358792  3.00719574
 -1.86111056 -1.63493055 -2.55134581  2.30746596 -2.25068472  1.98526614
  1.90027917  1.42713156  2.59712619  2.86953365  1.85375575  1.5211436
 -1.7008899  -2.34867361  1.232844  ]
Wed May  8 23:01:40 2024,12,0.16207381959367018,[-2.91683355  2.23860655 -2.12549129 -0.11327556  0.55485724 -2.77332052
  3.07406932  2.18415391  1.1781085  -1.0652019   0.60136927  1.14347053
  1.3093424  -1.87050857  0.73286748  2.88067915 -0.54631746 -0.47600563
 -2.01936462  0.72563473  1.60408384  2.83582271 -1.26118696 -0.24202982
 -2.39399962 -2.27200653  3.1366537   2.55148318 -0.67855278 -2.68894192
  1.51591521 -0.04120952 -2.34364786  2.04583212  1.15531106 -0.65152975
  1.05210505 -1.92368465 -0.32597351  2.31507375 -0.20269156  0.56137432
  2.68490315  1.07775846  2.57976505  2.9415013   2.76825834 -2.94492001
  0.37204818 -0.65236815  1.65452051  2.67926196 -0.2490552  -2.46127771
  2.64091582 -3.08650227  0.79654197 -0.75603288 -1.81260588  3.0062137
 -1.8620926  -1.63394851 -2.55232786  2.30844801 -2.24970268  1.98624819
  1.89929713  1.42614952  2.59614415  2.87051569  1.8527737   1.52212564
 -1.69990786 -2.34769157  1.23186196]
Wed May  8 23:01:57 2024,13,0.16205438473561273,[-2.91780599  2.23957899 -2.12646372 -0.114248    0.55388481 -2.77429296
  3.07309688  2.18512634  1.17713606 -1.06422947  0.60234171  1.14444297
  1.30836996 -1.871481    0.73383992  2.87970671 -0.54534502 -0.47697807
 -2.01839218  0.72660717  1.60505628  2.83679515 -1.2621594  -0.24300225
 -2.39302718 -2.27103409  3.13568127  2.55245562 -0.67952522 -2.68796948
  1.51688765 -0.04218196 -2.3446203   2.04680456  1.15433862 -0.65055731
  1.05113261 -1.92465709 -0.32500108  2.31410132 -0.20171912  0.56040188
  2.68587559  1.07678603  2.57879261  2.94247374  2.76923078 -2.94589245
  0.37302062 -0.65139572  1.65354808  2.6802344  -0.24808276 -2.46225015
  2.64188826 -3.08747471  0.79751441 -0.75506044 -1.81357831  3.00524126
 -1.86306504 -1.63492095 -2.55135542  2.30747557 -2.24873024  1.98722062
  1.89832469  1.42517708  2.59517171  2.87148813  1.85374614  1.52115321
 -1.69893542 -2.34671913  1.23088952]
Wed May  8 23:02:57 2024,14,0.162035211017594,[-2.91876904  2.24054204 -2.12742678 -0.11328494  0.55292175 -2.7733299
  3.07213383  2.18416329  1.17809912 -1.06519252  0.60330477  1.14540602
  1.30740691 -1.87244406  0.73480297  2.88066977 -0.54630808 -0.47601502
 -2.01935524  0.72564412  1.60409322  2.8377582  -1.26312245 -0.24396531
 -2.39399024 -2.27007104  3.13471821  2.55149257 -0.68048827 -2.68893254
  1.51592459 -0.04314501 -2.34365725  2.0458415   1.15530167 -0.65152036
  1.05209567 -1.92369403 -0.32596413  2.31313826 -0.20075607  0.55943883
  2.68491253  1.07774908  2.57975567  2.94151069  2.77019384 -2.9449294
  0.37205757 -0.65235877  1.65451113  2.68119746 -0.24711971 -2.4632132
  2.64285131 -3.08651166  0.79655136 -0.75602349 -1.81454137  3.00620431
 -1.86210199 -1.63395789 -2.55231847  2.30843862 -2.24776719  1.98625757
  1.89928775  1.42614013  2.59420866  2.87245118  1.85278309  1.52211626
 -1.69797237 -2.34575608  1.22992647]
Wed May  8 23:03:02 2024,15,0.16201629197922823,[-2.91972292  2.23958816 -2.12838065 -0.11233106  0.55387563 -2.77428378
  3.07308771  2.18320941  1.17714524 -1.0661464   0.60425864  1.14445214
  1.30645303 -1.87339793  0.7338491   2.88162364 -0.54726196 -0.47696889
 -2.02030911  0.72469024  1.6050471   2.83871208 -1.26407633 -0.24301143
 -2.39303636 -2.27102491  3.13567209  2.55053869 -0.68144215 -2.68988641
  1.51687847 -0.04409889 -2.34461112  2.04679538  1.1543478  -0.65247424
  1.05114179 -1.92274016 -0.32691801  2.31409214 -0.19980219  0.55848495
  2.68586641  1.0767952   2.57880179  2.94246456  2.76923996 -2.94588328
  0.37110369 -0.65140489  1.65546501  2.68024358 -0.24616583 -2.46225933
  2.64189743 -3.08555778  0.79750523 -0.75506961 -1.81358749  3.00525043
 -1.86114811 -1.63300401 -2.55327235  2.30748474 -2.24681331  1.98530369
  1.89833387  1.42518626  2.59516253  2.87149731  1.85182921  1.52307014
 -1.69892625 -2.3448022   1.23088035]
Wed May  8 23:03:07 2024,16,0.16199762147713798,[-2.92066782  2.23864326 -2.12932555 -0.11138617  0.55482053 -2.77333888
  3.07214281  2.18415431  1.17620034 -1.0652015   0.60520354  1.14539704
  1.30739793 -1.87245304  0.73479399  2.88256854 -0.54631706 -0.47602399
 -2.02125401  0.72374534  1.6041022   2.83776718 -1.26313143 -0.24206653
 -2.39398126 -2.27196981  3.13472719  2.54959379 -0.68049725 -2.68894151
  1.51593357 -0.04315399 -2.34555602  2.04585048  1.1534029  -0.65152934
  1.05019689 -1.92179526 -0.32786291  2.31314724 -0.20074709  0.55942985
  2.68492151  1.0777401   2.57974669  2.94151966  2.77018486 -2.94493838
  0.37204859 -0.65045999  1.65452011  2.67929868 -0.24711073 -2.46131443
  2.64095253 -3.08461288  0.79845013 -0.75412472 -1.81264259  3.00430554
 -1.86209301 -1.63205912 -2.55232745  2.30653985 -2.24586841  1.98435879
  1.89927877  1.42424136  2.59610743  2.87244221  1.85277411  1.52401504
 -1.69798135 -2.3457471   1.22993545]
Wed May  8 23:03:12 2024,17,0.16197919365029248,[-2.92160393  2.23770716 -2.12838945 -0.11045006  0.55575664 -2.77427499
  3.07307892  2.18509042  1.17713645 -1.06426539  0.60613965  1.14633315
  1.30833403 -1.87151693  0.7357301   2.88163244 -0.54538095 -0.47508789
 -2.02031791  0.72280923  1.60316609  2.83683108 -1.26406754 -0.24300264
 -2.39491736 -2.27103371  3.1356633   2.5505299  -0.67956115 -2.68987762
  1.51499747 -0.04221789 -2.34649213  2.04678659  1.154339   -0.65059324
  1.04926078 -1.92085915 -0.3269268   2.31221114 -0.19981098  0.55849374
  2.68398541  1.07680399  2.58068279  2.94245577  2.76924875 -2.94400227
  0.37111248 -0.6513961   1.65545622  2.68023479 -0.24617462 -2.46037832
  2.64188864 -3.08367677  0.79938624 -0.75318861 -1.8135787   3.00524164
 -1.86302912 -1.63299522 -2.55139134  2.30747595 -2.2449323   1.9852949
  1.89834266  1.42517746  2.59704354  2.8715061   1.85371022  1.52495114
 -1.69704524 -2.34481099  1.22899934]
Wed May  8 23:03:20 2024,18,0.16196100289198817,[-2.92253142  2.23677966 -2.12746195 -0.11137755  0.55668413 -2.7733475
  3.07215142  2.18601791  1.17806394 -1.06519289  0.60521216  1.14726064
  1.30926153 -1.87244442  0.73480261  2.88070494 -0.54445346 -0.47416039
 -2.0212454   0.72373673  1.6022386   2.83590358 -1.26499503 -0.24393013
 -2.39398987 -2.27010621  3.13659079  2.55145739 -0.68048864 -2.68895013
  1.51406997 -0.04129039 -2.34556464  2.04771408  1.1552665  -0.64966574
  1.05018828 -1.92178664 -0.32785429  2.31128364 -0.19888349  0.55756625
  2.6849129   1.07773149  2.5797553   2.94338326  2.77017624 -2.94307478
  0.37203998 -0.65232359  1.65452872  2.67930729 -0.24524713 -2.45945083
  2.64096115 -3.08460427  0.79845875 -0.7541161  -1.81450619  3.00616914
 -1.86210162 -1.63206773 -2.55231884  2.30840345 -2.24400481  1.98436741
  1.89741517  1.42424997  2.59611605  2.87243359  1.85278272  1.52587864
 -1.69611775 -2.3438835   1.22807185]
Wed May  8 23:03:26 2024,19,0.1619430438267869,[-2.92345047  2.23769871 -2.1265429  -0.1122966   0.55760318 -2.77426655
  3.07123237  2.18693696  1.17714489 -1.06427384  0.60429311  1.14634159
  1.30834248 -1.87336347  0.73572166  2.87978589 -0.54353441 -0.47507944
 -2.02032635  0.72281768  1.60131955  2.83498453 -1.26591408 -0.24301108
 -2.39307082 -2.26918716  3.13567174  2.55053834 -0.68140769 -2.68803108
  1.51315092 -0.04220944 -2.34464559  2.04863313  1.15434745 -0.64874669
  1.05110733 -1.92086759 -0.32877334  2.31036459 -0.19796444  0.5566472
  2.68399385  1.07681244  2.57883625  2.94430231  2.77109529 -2.94215573
  0.37112093 -0.65324264  1.65544777  2.67838824 -0.24432808 -2.45853178
  2.6418802  -3.08552332  0.7993778  -0.75503515 -1.81542524  3.00525009
 -1.86118257 -1.63114868 -2.55323789  2.3074844  -2.24308576  1.98528646
  1.89833422  1.42333092  2.5970351   2.87335264  1.85370177  1.52679769
 -1.6951987  -2.34296445  1.2271528 ]
Wed May  8 23:03:31 2024,20,0.1619253112912314,[-2.92436124  2.23678794 -2.12745367 -0.11138583  0.55851395 -2.77335578
  3.07214314  2.18602619  1.17623412 -1.06518461  0.60520388  1.14725236
  1.30743171 -1.8724527   0.73663243  2.88069666 -0.54444518 -0.47416867
 -2.01941558  0.72372845  1.60040878  2.8358953  -1.26682485 -0.24392185
 -2.39216005 -2.26827639  3.13658251  2.55144911 -0.68231846 -2.68894185
  1.51406169 -0.04129867 -2.34555636  2.04772236  1.15525822 -0.64965746
  1.05019656 -1.91995682 -0.32786257  2.30945382 -0.19887521  0.55573643
  2.68308308  1.07772321  2.57974702  2.94521309  2.77200606 -2.9430665
  0.37021015 -0.65415341  1.654537    2.67747747 -0.24341731 -2.45762101
  2.64279097 -3.08643409  0.80028857 -0.75412438 -1.81451447  3.00433932
 -1.8602718  -1.63023791 -2.55232712  2.30839517 -2.24399653  1.98437569
  1.89924499  1.42242015  2.59612433  2.87244187  1.85461254  1.52770846
 -1.69428793 -2.34387522  1.22624203]
Wed May  8 23:03:36 2024,21,0.16190780031748706,[-2.92526389  2.23769059 -2.12835632 -0.11228848  0.5576113  -2.77425842
  3.07304579  2.18692884  1.17713677 -1.06608725  0.60610652  1.14634972
  1.30652906 -1.87155005  0.73572978  2.87979401 -0.54354253 -0.47507132
 -2.01851293  0.72463109  1.59950613  2.83679795 -1.2677275  -0.2448245
 -2.3930627  -2.26737374  3.13567986  2.55054646 -0.68322111 -2.6898445
  1.51315905 -0.04220132 -2.34465371  2.04862501  1.15435557 -0.65056011
  1.0510992  -1.91905417 -0.32695992  2.30855117 -0.19977786  0.55663908
  2.68398573  1.07862586  2.57884437  2.94431044  2.77110342 -2.94216385
  0.3711128  -0.65505606  1.65363435  2.67838012 -0.24251466 -2.45852365
  2.64369362 -3.08553144  0.80119122 -0.75502703 -1.81541712  3.00524196
 -1.85936915 -1.62933526 -2.55322976  2.30749252 -2.24309388  1.98527833
  1.90014764  1.4233228   2.59522168  2.87334452  1.85551519  1.5286111
 -1.69338528 -2.34477787  1.22533938]
Wed May  8 23:03:41 2024,22,0.16189050611928643,[-2.92615856  2.23858527 -2.12746164 -0.11318316  0.55671663 -2.7751531
  3.07215111  2.18603416  1.17803144 -1.06519258  0.6070012   1.14545504
  1.30563438 -1.87065538  0.7348351   2.87889934 -0.54443721 -0.475966
 -2.01940761  0.72552577  1.59861146  2.83769263 -1.26862217 -0.24392982
 -2.39395737 -2.26647907  3.13478519  2.54965179 -0.68232643 -2.69073917
  1.51405372 -0.04130664 -2.34554838  2.04951969  1.15525025 -0.64966543
  1.05199388 -1.91994885 -0.3278546   2.3076565  -0.19888318  0.55753375
  2.68309105  1.07773118  2.57973905  2.94341576  2.77020874 -2.94305852
  0.37021813 -0.65416138  1.65452903  2.6792748  -0.24161998 -2.45941833
  2.64458829 -3.08642612  0.80029654 -0.75592171 -1.8163118   3.00613664
 -1.85847448 -1.62844058 -2.55233509  2.30838719 -2.24219921  1.98617301
  1.90104231  1.42242812  2.594327    2.87244984  1.85640987  1.52771643
 -1.6924906  -2.34388319  1.2244447 ]
Wed May  8 23:03:45 2024,23,0.1618734240797181,[-2.92704542  2.23769842 -2.12657479 -0.1122963   0.55760348 -2.77426625
  3.07303797  2.18514731  1.1789183  -1.06430573  0.60611435  1.14456819
  1.30652123 -1.86976852  0.73572196  2.87801249 -0.54355035 -0.47507915
 -2.02029446  0.72641262  1.59949831  2.83857948 -1.26950903 -0.24481667
 -2.39484423 -2.26736592  3.13389834  2.55053864 -0.68143958 -2.69162602
  1.51316687 -0.0421935  -2.34643524  2.04863283  1.1561371  -0.64877858
  1.05288073 -1.919062   -0.32874145  2.30676965 -0.19799633  0.5566469
  2.6822042   1.07684433  2.5788522   2.94252891  2.77109559 -2.94394538
  0.37110498 -0.65327453  1.65541588  2.67838794 -0.24250683 -2.46030518
  2.64547514 -3.08553926  0.79940969 -0.75680856 -1.81719865  3.00702349
 -1.85936133 -1.62755373 -2.55144824  2.30750034 -2.24131236  1.98705986
  1.90015546  1.42331497  2.59344015  2.87333669  1.85729672  1.52682958
 -1.69160375 -2.34299634  1.22533155]
Wed May  8 23:03:51 2024,24,0.1618565497405034,[-2.92792458  2.23681925 -2.12745396 -0.11317547  0.55672431 -2.77514542
  3.07391713  2.18426814  1.17979746 -1.06518489  0.60523518  1.14368902
  1.3074004  -1.87064769  0.73660112  2.87713332 -0.54442952 -0.47595831
 -2.01941529  0.72729179  1.59861914  2.83770031 -1.26862986 -0.24569584
 -2.39572339 -2.26648675  3.13301917  2.55141781 -0.68231875 -2.69074686
  1.51404604 -0.04307266 -2.34555607  2.049512    1.15525793 -0.64965775
  1.05200156 -1.91994117 -0.32786229  2.30589048 -0.1988755   0.55576773
  2.68308337  1.07596516  2.57797303  2.94340808  2.77197476 -2.94482454
  0.37022581 -0.65239537  1.65629505  2.67750878 -0.243386   -2.45942601
  2.64635431 -3.08641843  0.80028885 -0.75592939 -1.81631948  3.00790266
 -1.85848216 -1.62667456 -2.5523274   2.30837951 -2.24219152  1.98793903
  1.90103463  1.42419414  2.59256098  2.87245753  1.85817589  1.52595041
 -1.69248292 -2.34387551  1.22621072]
Wed May  8 23:03:56 2024,25,0.16183987879249725,[-2.9287962   2.23594763 -2.12658234 -0.11230385  0.55759593 -2.7742738
  3.07304551  2.18513976  1.18066908 -1.06605651  0.6061068   1.1428174
  1.30827202 -1.87151931  0.7357295   2.87800494 -0.54530114 -0.47508669
 -2.02028691  0.72816341  1.59949076  2.83682869 -1.26775824 -0.24482422
 -2.39485177 -2.26735837  3.13214755  2.55228942 -0.68319037 -2.68987524
  1.51317442 -0.04394428 -2.34642769  2.05038362  1.15612955 -0.64878613
  1.05287318 -1.91906955 -0.32699067  2.30501886 -0.19974712  0.55663935
  2.68395498  1.07509354  2.57710141  2.94253646  2.77284638 -2.94395292
  0.36935419 -0.65152375  1.65716667  2.6783804  -0.24251438 -2.45855439
  2.64548269 -3.08729005  0.79941723 -0.75680101 -1.81544786  3.00703104
 -1.85935378 -1.62580295 -2.55319902  2.30925113 -2.24306314  1.98881065
  1.90190625  1.42506576  2.5934326   2.87158591  1.85730427  1.52507879
 -1.6916113  -2.34300389  1.22708234]
Wed May  8 23:04:01 2024,26,0.16182340706720427,[-2.92966041  2.23508343 -2.12744654 -0.11143965  0.55846013 -2.77340959
  3.07390972  2.18600397  1.17980488 -1.06519231  0.6052426   1.1436816
  1.30913622 -1.87238352  0.7348653   2.87886914 -0.54443694 -0.47422249
 -2.01942271  0.72902761  1.60035496  2.83596449 -1.26862244 -0.24396002
 -2.39398757 -2.26649417  3.13128335  2.55142522 -0.68232616 -2.68901103
