Time,Iteration,Cost,Parameters
Wed Apr 10 06:59:14 2024,0,0.3428479002077214,[-3.0994964   2.31109489 -1.87281867 -0.11653103  0.55388712 -2.77010898
  0.36684063 -0.6572591   1.65159082  2.68042146 -0.25194955 -2.4580791
  2.6357053  -3.07930433  0.79129724 -0.75901769 -1.81776561  2.99868859
 -1.85887167 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:14:58 2024,4,0.31134650127237135,[-3.08985044  2.60080579 -1.48794859 -0.116531    0.55388709 -2.77010902
  3.06858494  2.18960141  1.18551996 -1.06648303  0.60271511  1.14432451
  1.31029894 -1.87354677  0.72965077  2.88578416 -0.54534342 -0.47522489
 -2.02654248  0.72897369  1.60512665  2.83077103 -1.26456718 -0.25136097
 -2.39279218 -2.27309781  3.13337155  2.54856958 -0.67550791 -2.69002204
  1.51701622 -0.04647228 -2.32800467  2.04043213  1.15216316 -0.65055494
  1.04465371 -1.92056018 -0.32067988  2.32226034 -0.20585092  0.56637434
  2.68983129  1.0727336   2.58102866  2.9425404   2.76514594 -2.94578575
  0.36684063 -0.65725909  1.65159081  2.68042147 -0.25194957 -2.45807911
  2.6357053  -3.07930432  0.79129724 -0.75901768 -1.81776561  2.9986886
 -1.85887165 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:18:52 2024,5,0.30979535137246056,[-3.07410382  2.69348778 -1.49753795 -0.11653098  0.5538871  -2.77010897
  3.06858496  2.18960143  1.18551998 -1.066483    0.60271511  1.14432453
  1.31029894 -1.87354672  0.72965078  2.88578417 -0.54534342 -0.47522487
 -2.02654247  0.72897372  1.60512665  2.83077104 -1.26456723 -0.25136097
 -2.39279217 -2.27309783  3.13337157  2.54856959 -0.6755079  -2.69002201
  1.51701626 -0.04647228 -2.36290473  2.04043215  1.15216314 -0.65055491
  1.04465373 -1.92056016 -0.32067987  2.32226036 -0.2058509   0.56637435
  2.68983131  1.07273363  2.58102865  2.94254044  2.76514596 -2.94578573
  0.36684065 -0.65725909  1.65159083  2.68042149 -0.25194957 -2.45807909
  2.63570533 -3.07930433  0.79129725 -0.75901769 -1.8177656   2.99868861
 -1.85887164 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:22:49 2024,6,0.307237701555663,[-3.0631787   2.8672439  -1.52676783 -0.11653098  0.55388712 -2.77010891
  3.06858498  2.18960152  1.18552003 -1.06648296  0.60271512  1.14432457
  1.31029899 -1.87354666  0.7296508   2.88578419 -0.5453434  -0.47522483
 -2.02654245  0.72897376  1.60512665  2.83077103 -1.26456727 -0.25136092
 -2.39279214 -2.27309785  3.13337159  2.54856965 -0.67550787 -2.69002198
  1.51701632 -0.0464723  -2.39817172  2.04043222  1.15216315 -0.65055481
  1.04465376 -1.92056013 -0.32067984  2.3222604  -0.20585084  0.56637437
  2.68983134  1.0727337   2.58102868  2.9425405   2.76514601 -2.94578571
  0.36684068 -0.65725906  1.65159084  2.68042154 -0.25194956 -2.45807906
  2.63570535 -3.07930434  0.79129727 -0.75901768 -1.81776559  2.99868864
 -1.8588716  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:27:00 2024,7,0.303080899442576,[-3.06740368  3.15745292 -1.59094732 -0.11653101  0.55388713 -2.77010881
  3.06858499  2.18960163  1.18552008 -1.06648292  0.60271509  1.1443246
  1.31029903 -1.87354654  0.72965079  2.8857842  -0.54534345 -0.47522479
 -2.02654246  0.72897381  1.60512665  2.83077102 -1.26456734 -0.25136087
 -2.39279213 -2.27309789  3.13337161  2.54856971 -0.67550782 -2.69002196
  1.51701637 -0.04647232 -2.4239465   2.0404323   1.15216314 -0.65055467
  1.04465376 -1.92056005 -0.32067983  2.32226045 -0.2058508   0.56637437
  2.68983138  1.07273377  2.5810287   2.94254062  2.76514608 -2.94578568
  0.36684071 -0.65725902  1.65159084  2.68042161 -0.2519496  -2.45807904
  2.6357054  -3.07930434  0.79129726 -0.75901769 -1.81776558  2.99868869
 -1.85887155 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:30:57 2024,8,0.2967957360083854,[-3.10392193  3.58283725 -1.71058519 -0.11653107  0.55388713 -2.77010866
  3.06858502  2.1896018   1.18552021 -1.06648284  0.60271502  1.14432465
  1.3102991  -1.87354638  0.72965077  2.88578424 -0.54534347 -0.47522474
 -2.02654244  0.7289739   1.60512668  2.83077097 -1.26456746 -0.2513608
 -2.39279213 -2.27309796  3.13337166  2.54856981 -0.67550776 -2.6900219
  1.51701645 -0.04647236 -2.41758314  2.04043241  1.15216313 -0.65055448
  1.04465373 -1.92055996 -0.32067981  2.32226051 -0.2058507   0.56637435
  2.68983141  1.07273388  2.58102873  2.94254077  2.76514618 -2.94578565
  0.36684076 -0.65725894  1.65159085  2.68042172 -0.25194968 -2.45807899
  2.63570545 -3.07930435  0.79129725 -0.75901771 -1.81776557  2.99868876
 -1.85887147 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:35:14 2024,9,0.2873735968735598,[-3.18585769  4.02603791 -1.88448375 -0.11653115  0.55388712 -2.77010848
  3.06858506  2.18960203  1.18552039 -1.06648276  0.60271491  1.14432471
  1.31029918 -1.87354617  0.72965073  2.88578423 -0.54534356 -0.47522468
 -2.02654242  0.72897401  1.60512669  2.83077091 -1.26456758 -0.2513607
 -2.39279215 -2.27309801  3.13337169  2.54856992 -0.67550769 -2.69002185
  1.51701652 -0.04647239 -2.33646688  2.04043252  1.15216311 -0.65055426
  1.04465363 -1.92055987 -0.3206798   2.32226059 -0.20585061  0.56637431
  2.68983144  1.07273398  2.58102875  2.94254094  2.76514628 -2.94578561
  0.36684079 -0.65725885  1.65159083  2.68042183 -0.25194982 -2.45807896
  2.63570551 -3.07930434  0.79129724 -0.75901773 -1.81776557  2.99868884
 -1.85887136 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:39:33 2024,10,0.2722024006404081,[-3.29910467  4.31303325 -2.08722307 -0.11653125  0.55388714 -2.77010828
  3.06858513  2.18960225  1.18552058 -1.06648269  0.6027148   1.14432478
  1.31029928 -1.87354598  0.72965072  2.88578425 -0.54534362 -0.4752246
 -2.02654237  0.72897413  1.60512673  2.83077088 -1.26456765 -0.2513606
 -2.39279217 -2.27309803  3.13337177  2.54857004 -0.67550762 -2.69002178
  1.51701658 -0.04647241 -2.1606017   2.04043265  1.15216311 -0.65055407
  1.04465354 -1.92055976 -0.32067976  2.32226066 -0.20585053  0.5663743
  2.68983148  1.07273409  2.58102881  2.94254109  2.7651464  -2.94578558
  0.36684082 -0.65725875  1.65159083  2.68042193 -0.25194993 -2.45807893
  2.63570555 -3.0793043   0.79129725 -0.75901776 -1.81776554  2.99868894
 -1.85887125 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:44:51 2024,11,0.2561407210934403,[-3.44733632  4.57382368 -2.40781648 -0.11653141  0.55388715 -2.77010809
  3.06858523  2.18960253  1.18552082 -1.06648261  0.60271461  1.14432481
  1.31029938 -1.87354578  0.72965067  2.88578424 -0.54534378 -0.47522455
 -2.02654232  0.72897425  1.60512674  2.83077081 -1.26456773 -0.25136045
 -2.39279224 -2.27309804  3.1333718   2.54857018 -0.67550752 -2.69002174
  1.51701665 -0.04647244 -1.82872798  2.04043281  1.1521631  -0.65055388
  1.04465334 -1.92055966 -0.32067978  2.3222607  -0.20585047  0.56637423
  2.68983151  1.0727342   2.58102886  2.94254124  2.76514651 -2.94578553
  0.36684085 -0.65725861  1.65159079  2.680422   -0.25195017 -2.45807894
  2.63570558 -3.07930424  0.79129722 -0.75901782 -1.81776556  2.99868904
 -1.85887115 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:49:06 2024,12,0.24216379477762148,[-3.71716984  5.3650296  -3.02648464 -0.11653172  0.55388719 -2.77010761
  3.06858544  2.18960318  1.18552135 -1.06648243  0.60271425  1.14432494
  1.31029962 -1.87354529  0.7296506   2.88578426 -0.54534406 -0.4752244
 -2.02654223  0.72897454  1.60512679  2.83077068 -1.26456794 -0.25136015
 -2.39279235 -2.27309809  3.13337192  2.5485705  -0.67550729 -2.69002161
  1.51701686 -0.0464725  -1.27304115  2.04043318  1.15216309 -0.6505534
  1.04465298 -1.9205594  -0.32067978  2.32226086 -0.2058503   0.56637413
  2.68983161  1.07273449  2.58102898  2.94254163  2.76514679 -2.94578541
  0.36684095 -0.65725831  1.65159074  2.68042224 -0.25195061 -2.45807891
  2.63570569 -3.07930413  0.79129719 -0.75901792 -1.81776556  2.99868928
 -1.85887089 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:53:29 2024,13,0.22837754212878764,[-3.65467203  5.23474337 -3.08088496 -0.1165317   0.55388719 -2.77010763
  3.06858542  2.18960319  1.18552134 -1.06648246  0.60271427  1.14432494
  1.31029963 -1.87354532  0.72965062  2.88578425 -0.54534404 -0.4752244
 -2.02654223  0.72897453  1.60512682  2.83077072 -1.26456787 -0.25136021
 -2.39279234 -2.27309805  3.13337191  2.54857049 -0.67550729 -2.69002158
  1.51701684 -0.0464725  -1.21387878  2.04043313  1.15216309 -0.65055343
  1.04465297 -1.92055941 -0.32067978  2.32226086 -0.20585033  0.56637415
  2.68983162  1.07273445  2.58102896  2.94254159  2.76514678 -2.9457854
  0.36684095 -0.6572583   1.65159077  2.68042223 -0.25195059 -2.45807893
  2.63570568 -3.07930411  0.79129722 -0.75901791 -1.81776555  2.99868924
 -1.85887088 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:02:08 2024,14,0.22795451380250215,[-3.67371059  5.27647462 -3.15561335 -0.11653171  0.5538872  -2.77010759
  3.06858543  2.18960325  1.18552138 -1.06648244  0.60271424  1.14432496
  1.31029965 -1.87354528  0.72965062  2.88578425 -0.54534405 -0.47522439
 -2.02654221  0.72897455  1.60512683  2.83077071 -1.26456787 -0.25136019
 -2.39279234 -2.27309805  3.13337192  2.54857052 -0.67550726 -2.69002156
  1.51701685 -0.04647251 -1.16084464  2.04043316  1.15216308 -0.65055339
  1.04465294 -1.92055938 -0.32067979  2.32226087 -0.20585032  0.56637415
  2.68983165  1.07273447  2.58102898  2.94254162  2.76514681 -2.94578539
  0.36684097 -0.65725826  1.65159077  2.68042224 -0.25195062 -2.45807892
  2.63570569 -3.0793041   0.79129722 -0.75901791 -1.81776555  2.99868926
 -1.85887086 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:06:01 2024,15,0.22720760645542065,[-3.68196959  5.2561508  -3.19629208 -0.11653171  0.5538872  -2.77010757
  3.06858543  2.18960325  1.18552138 -1.06648243  0.60271425  1.14432497
  1.31029965 -1.87354529  0.72965063  2.88578425 -0.54534404 -0.47522439
 -2.0265422   0.72897454  1.60512685  2.8307707  -1.26456785 -0.2513602
 -2.39279233 -2.27309806  3.13337192  2.54857052 -0.67550726 -2.69002155
  1.51701683 -0.04647251 -1.16436405  2.04043315  1.15216309 -0.65055339
  1.04465294 -1.92055936 -0.32067979  2.32226087 -0.20585033  0.56637414
  2.68983166  1.07273447  2.58102899  2.94254163  2.76514682 -2.94578539
  0.36684097 -0.65725825  1.65159078  2.68042224 -0.25195062 -2.45807891
  2.6357057  -3.0793041   0.79129724 -0.7590179  -1.81776555  2.99868925
 -1.85887085 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:10:14 2024,16,0.22597333460513544,[-3.71055262  5.23110903 -3.28802327 -0.11653165  0.55388726 -2.77010757
  3.06858545  2.18960332  1.18552142 -1.06648239  0.60271427  1.144325
  1.31029972 -1.87354523  0.7296507   2.88578426 -0.54534399 -0.47522437
 -2.02654215  0.72897457  1.60512689  2.83077072 -1.26456779 -0.25136015
 -2.39279229 -2.27309801  3.13337198  2.54857059 -0.67550725 -2.69002149
  1.51701687 -0.04647252 -1.17236452  2.04043314  1.15216312 -0.65055334
  1.04465299 -1.92055934 -0.32067977  2.32226091 -0.20585031  0.56637415
  2.6898317   1.07273448  2.58102904  2.9425417   2.76514684 -2.94578533
  0.366841   -0.65725821  1.65159078  2.68042226 -0.25195061 -2.45807886
  2.63570573 -3.07930411  0.79129729 -0.75901787 -1.81776557  2.99868926
 -1.85887086 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:58 2024,17,0.22461850759501498,[-3.78088056  5.20009469 -3.47561152 -0.11653162  0.55388729 -2.77010753
  3.06858549  2.18960337  1.18552145 -1.06648232  0.60271436  1.14432505
  1.31029977 -1.87354515  0.72965072  2.88578419 -0.54534401 -0.47522435
 -2.02654212  0.72897454  1.60512695  2.83077077 -1.26456776 -0.25136012
 -2.39279225 -2.27309803  3.13337202  2.54857065 -0.67550722 -2.69002145
  1.51701685 -0.04647255 -1.18602328  2.04043317  1.15216314 -0.65055331
  1.04465299 -1.92055925 -0.32067973  2.32226092 -0.2058503   0.56637416
  2.68983176  1.07273453  2.58102912  2.94254178  2.76514688 -2.94578532
  0.36684101 -0.65725814  1.65159083  2.68042229 -0.25195065 -2.45807883
  2.63570576 -3.07930413  0.79129738 -0.75901785 -1.81776559  2.99868924
 -1.85887085 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:17:57 2024,18,0.22427366509250984,[-3.8221379   5.18927718 -3.55601084 -0.1165316   0.55388731 -2.77010748
  3.06858552  2.18960336  1.18552147 -1.06648228  0.6027144   1.1443251
  1.31029978 -1.8735451   0.72965075  2.88578418 -0.54534401 -0.47522433
 -2.02654209  0.72897452  1.60512698  2.83077078 -1.26456774 -0.2513601
 -2.39279222 -2.27309801  3.13337205  2.54857068 -0.67550716 -2.69002141
  1.51701682 -0.04647257 -1.19469562  2.0404332   1.15216315 -0.65055326
  1.04465299 -1.9205592  -0.3206797   2.32226094 -0.20585031  0.56637418
  2.68983178  1.07273457  2.58102916  2.94254182  2.76514693 -2.94578533
  0.36684101 -0.6572581   1.65159084  2.68042229 -0.25195067 -2.45807881
  2.63570577 -3.07930411  0.7912974  -0.75901783 -1.81776562  2.99868921
 -1.85887083 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:22:35 2024,19,0.22403136749652966,[-3.86945058  5.17172647 -3.62952141 -0.1165316   0.55388732 -2.77010745
  3.06858552  2.18960337  1.18552144 -1.06648224  0.60271443  1.14432508
  1.31029979 -1.87354512  0.72965078  2.88578416 -0.54534405 -0.47522432
 -2.02654206  0.7289745   1.60512702  2.8307708  -1.2645677  -0.25136011
 -2.3927922  -2.27309801  3.1333721   2.54857072 -0.67550714 -2.69002141
  1.51701677 -0.04647258 -1.20358567  2.04043323  1.15216314 -0.65055323
  1.04465296 -1.92055917 -0.32067972  2.32226097 -0.20585029  0.56637416
  2.6898318   1.07273461  2.58102919  2.94254183  2.76514697 -2.94578533
  0.36684101 -0.65725806  1.65159086  2.68042229 -0.25195067 -2.4580788
  2.6357058  -3.07930412  0.79129743 -0.75901783 -1.81776566  2.99868921
 -1.85887086 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:26:45 2024,20,0.22365861457064257,[-3.94998378  5.13133793 -3.73990876 -0.11653157  0.55388738 -2.77010739
  3.06858559  2.18960344  1.18552144 -1.06648214  0.60271453  1.14432512
  1.3102999  -1.87354504  0.72965084  2.88578415 -0.54534403 -0.47522428
 -2.02654197  0.72897453  1.60512711  2.83077086 -1.26456759 -0.25136008
 -2.39279212 -2.27309788  3.13337224  2.54857084 -0.67550703 -2.69002135
  1.51701674 -0.0464726  -1.21528603  2.04043331  1.15216319 -0.65055311
  1.04465298 -1.92055905 -0.32067965  2.322261   -0.20585025  0.56637418
  2.68983186  1.07273473  2.58102933  2.94254194  2.76514711 -2.9457853
  0.36684108 -0.65725795  1.65159092  2.68042227 -0.25195061 -2.45807874
  2.63570586 -3.07930411  0.7912975  -0.75901782 -1.81776565  2.9986892
 -1.85887085 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:30:43 2024,21,0.22295969154115772,[-4.09304981  5.0434254  -3.92307463 -0.1165315   0.5538875  -2.77010726
  3.0685857   2.18960357  1.18552142 -1.06648198  0.60271473  1.14432518
  1.31030008 -1.87354492  0.72965098  2.88578415 -0.54534401 -0.47522418
 -2.02654181  0.72897457  1.60512729  2.83077098 -1.26456736 -0.25136003
 -2.39279198 -2.27309767  3.13337249  2.54857103 -0.67550687 -2.69002125
  1.51701669 -0.04647263 -1.24280192  2.04043345  1.15216328 -0.65055289
  1.04465302 -1.92055887 -0.32067954  2.3222611  -0.20585018  0.56637423
  2.68983199  1.07273494  2.58102958  2.94254214  2.76514734 -2.94578522
  0.36684117 -0.65725775  1.65159102  2.68042227 -0.2519505  -2.45807865
  2.63570596 -3.07930409  0.79129762 -0.75901778 -1.81776565  2.99868917
 -1.85887086 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:47 2024,22,0.2226201436692407,[-4.17870902  4.97806261 -4.02009264 -0.11653146  0.55388757 -2.77010721
  3.06858576  2.18960365  1.1855214  -1.06648187  0.60271486  1.14432521
  1.3103002  -1.87354484  0.72965106  2.88578414 -0.54534399 -0.47522413
 -2.02654171  0.72897459  1.6051274   2.83077106 -1.26456722 -0.25136001
 -2.39279189 -2.27309752  3.13337264  2.54857116 -0.67550676 -2.69002119
  1.51701664 -0.04647266 -1.27021818  2.04043353  1.15216333 -0.65055276
  1.04465305 -1.92055877 -0.32067948  2.32226115 -0.20585013  0.56637425
  2.68983207  1.07273506  2.58102973  2.94254225  2.76514749 -2.94578519
  0.36684124 -0.65725762  1.65159109  2.68042224 -0.25195042 -2.45807858
  2.63570602 -3.07930409  0.79129769 -0.75901776 -1.81776564  2.99868915
 -1.85887087 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:43:10 2024,23,0.2220019874150525,[-4.24408007  4.90711896 -4.06129631 -0.1165314   0.55388767 -2.77010714
  3.06858584  2.18960371  1.18552135 -1.06648176  0.60271501  1.14432526
  1.31030032 -1.87354477  0.72965114  2.88578415 -0.54534394 -0.47522407
 -2.02654162  0.72897463  1.60512749  2.83077114 -1.26456705 -0.25135998
 -2.39279179 -2.27309733  3.13337279  2.54857129 -0.67550664 -2.69002111
  1.51701662 -0.04647267 -1.30898944  2.04043361  1.15216339 -0.65055262
  1.0446531  -1.92055865 -0.32067939  2.32226119 -0.20585008  0.5663743
  2.68983215  1.0727352   2.58102989  2.94254238  2.76514763 -2.94578513
  0.36684131 -0.65725751  1.65159116  2.68042221 -0.25195032 -2.45807853
  2.63570607 -3.07930406  0.79129775 -0.75901773 -1.81776562  2.99868914
 -1.85887088 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:47:02 2024,24,0.2209138000508184,[-4.32133816  4.80821399 -4.07270488 -0.11653131  0.55388781 -2.77010707
  3.06858593  2.1896038   1.1855213  -1.06648159  0.60271522  1.14432532
  1.3103005  -1.87354466  0.72965128  2.88578422 -0.54534385 -0.47522398
 -2.02654149  0.72897468  1.60512762  2.83077126 -1.26456682 -0.25135994
 -2.39279165 -2.27309707  3.13337302  2.54857147 -0.67550646 -2.69002102
  1.51701659 -0.04647268 -1.36751081  2.04043373  1.15216351 -0.6505524
  1.0446532  -1.9205585  -0.32067926  2.32226125 -0.20584998  0.5663744
  2.68983225  1.0727354   2.58103012  2.94254255  2.76514785 -2.94578503
  0.36684144 -0.65725732  1.65159126  2.68042217 -0.25195013 -2.45807846
  2.63570616 -3.07930402  0.79129783 -0.75901767 -1.81776556  2.99868913
 -1.85887088 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:51:06 2024,25,0.2197099144232521,[-4.437248    4.65707971 -4.02382839 -0.11653117  0.553888   -2.77010699
  3.0685861   2.18960391  1.18552118 -1.06648138  0.60271551  1.1443254
  1.31030078 -1.87354452  0.72965143  2.88578429 -0.54534378 -0.47522388
 -2.0265413   0.72897477  1.60512785  2.83077144 -1.26456646 -0.25135991
 -2.39279145 -2.27309661  3.13337335  2.54857172 -0.67550623 -2.69002088
  1.51701654 -0.04647269 -1.45909183  2.0404339   1.15216364 -0.65055212
  1.04465333 -1.9205583  -0.32067907  2.32226128 -0.20584989  0.56637451
  2.68983242  1.07273571  2.58103049  2.94254278  2.76514815 -2.94578492
  0.36684159 -0.6572571   1.65159142  2.68042207 -0.25194984 -2.45807835
  2.63570626 -3.07930398  0.79129792 -0.75901762 -1.81776549  2.99868909
 -1.85887092 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:55:28 2024,26,0.21893004840444746,[-4.43194319  4.68045733 -3.95583656 -0.11653123  0.55388795 -2.77010701
  3.06858609  2.1896039   1.18552115 -1.06648141  0.60271545  1.14432534
  1.31030074 -1.87354456  0.72965137  2.88578426 -0.54534381 -0.47522391
 -2.02654132  0.72897479  1.6051278   2.83077139 -1.26456648 -0.25135994
