Time,Iteration,Cost,Parameters
Sun Feb  2 17:34:13 2025,200,0.3365552430881351,[-2.94858667  2.15879833 -2.11050034 -0.06493252  0.53272114 -2.76515945
  3.00736809  2.2434365   1.23762658 -1.01251532  0.53352184  1.15165553
  1.23888253 -1.85419922  0.66767132  3.03517701 -0.66899697 -0.45369083
 -2.00841684  0.67872283  1.72431438  2.75105858 -1.25225715 -0.24980284
 -2.37833876 -2.28908966  3.21806991  2.55270244 -0.78296084 -2.73517717
  1.53246118 -0.08989925 -2.38327337  2.06357667  1.18712229 -0.67013999
  1.19356627 -1.89600983 -0.36031409  2.22711295 -0.21058187  0.5562962
  2.69243085  1.11289329  2.69513218  2.9750749   2.82105796 -3.03617595
  0.54334761 -0.65290981  1.6681562   2.68469565 -0.27601153 -2.53008438
  2.69073151 -3.12192948  0.71165301 -0.7154721  -1.86387243  3.09329033
 -1.95359258 -1.58480378 -2.58482     2.240551   -2.370281    1.9664573
  1.88045217  1.43295525  2.61175774  2.84737016  1.76423404  1.52270933
 -1.67907278 -2.33782669  1.17151474  0.71505594  1.43096319 -2.74985145
 -0.49618595  2.43133925 -0.93597412  1.41368617  1.74273024  0.57465436
 -0.82211006  1.22332482  0.64265962 -0.29618643  2.63945585 -2.15525051
  1.61399361 -0.51984821  1.08723236 -2.97571892 -2.35870419  0.40121479
 -1.07557518 -0.44879735  0.36020684 -0.01109722 -1.48421523 -0.15095932
 -0.77269931  2.84450077 -1.2412376  -1.18730963 -1.1916583   1.30749376
  1.69942377 -0.8502188   1.9996399  -2.0410241  -0.23893681 -0.93915872
 -2.97756235  3.07130629 -1.72808191  3.08851848 -1.39274264 -2.74481245
  3.12287009 -1.27199558 -0.67870908 -3.12792475 -2.47599063  2.79300536
 -2.12920752 -1.93130085 -0.48186812  3.08915351  0.20084882  0.09422281
 -1.5520187  -0.36506733 -1.42356187 -3.07632797  2.85435419  1.12511281
 -0.42240002 -2.23705484  1.06910741 -1.20424508 -0.15529794 -2.36003845
 -1.86626235  1.70343038 -1.02391832  2.7667432  -0.62122173 -2.95666592
 -2.84791167  2.13359202 -3.05310515 -0.27100447 -1.1059     -0.29643703
  2.53919378  1.83194363 -0.00877921 -2.52525475 -2.79640597  0.29636611
 -0.78615828  1.42100801 -2.64804978  1.08727031 -0.08366273  0.31699809
  1.90379625  0.71507006  0.63367206 -1.3251854   1.81935915  2.62237203
  0.9999004   0.32367185 -1.18370583  2.40060662  0.73988095 -1.9611247
  0.21309031  1.99896635  0.91780308 -0.7896044  -2.40682147  2.63675235
  2.0089457   1.77590317  2.16817043  1.756204   -1.7065523  -2.79748922
  0.69190707  1.48056308 -2.46071962 -1.35806792  2.41710311  1.48687737
 -0.16491883 -1.88564403 -1.51469204  1.85349744  1.48553981 -0.93125316
 -0.07499362 -0.40759551 -0.20039066  2.3452196  -0.33689022 -0.71820859
  0.73146466 -2.45473378  0.95767902  2.5430572  -0.53947116  2.31311897
 -1.95825395 -1.01994209 -2.47547928 -2.27131807 -1.49651881 -3.08859091
  1.67159756  1.69907928  1.48287504  1.02573633  1.31120115 -2.20039622
 -2.75232681  1.69055723  0.98030936 -0.32467773 -2.6134461   1.65419831
 -1.2343086  -2.77258559 -0.17634873  2.01263156 -2.77661006 -2.40379703
  1.87992787  0.97949828 -0.61097574 -0.58294213 -0.84717464  2.20756309
  0.67618396 -0.54535819  0.4938859  -2.30537168  1.31737239 -0.25730381
  2.09789001  0.86469927  2.50167027 -1.25148356  2.28612255 -0.3269183
 -3.02558478  2.30733367  0.90425593  2.13213329 -1.31945982  1.32778098
 -1.67162527  0.1945758   0.19383962 -2.70580722 -0.63463959 -2.64375548
  0.36893843 -0.22991254]
Sun Feb  2 17:36:39 2025,203,0.34689975229323156,[-2.94549354  2.15157501 -2.1174373  -0.05799556  0.52578418 -2.77209641
  3.00929001  2.24151459  1.23954849 -1.01443724  0.53544376  1.14973361
  1.24080444 -1.85612114  0.66959324  3.03709893 -0.67091889 -0.45561275
 -2.01033876  0.68064475  1.72623629  2.74913666 -1.25033523 -0.25172475
 -2.38026067 -2.28716774  3.216148    2.55462436 -0.78103892 -2.73709908
  1.53053926 -0.08797733 -2.38519528  2.06549858  1.18904421 -0.67206191
  1.19164436 -1.89408792 -0.362236    2.22519103 -0.21250379  0.55437428
  2.69050893  1.11481521  2.69705409  2.97699682  2.82297987 -3.03425404
  0.54526952 -0.65483172  1.66623428  2.68661756 -0.27793344 -2.52816246
  2.68880959 -3.12385139  0.7097311  -0.71739402 -1.86195052  3.09136841
 -1.9555145  -1.58672569 -2.58289809  2.24247292 -2.36835908  1.96837922
  1.87853026  1.43103333  2.61367966  2.84929208  1.76231212  1.52463125
 -1.6809947  -2.33590478  1.17343666  0.71697786  1.43288511 -2.75177337
 -0.49426403  2.43326117 -0.93789604  1.41560808  1.74080833  0.57657628
 -0.82018815  1.22524673  0.64458153 -0.29810835  2.63753393 -2.15332859
  1.61591552 -0.52177012  1.08915428 -2.973797   -2.36062611  0.39929287
 -1.07365327 -0.45071927  0.35828492 -0.01301913 -1.48613715 -0.15288124
 -0.77077739  2.84257885 -1.23931568 -1.18538771 -1.18973638  1.30557184
  1.69750186 -0.85214071  2.00156182 -2.03910218 -0.23701489 -0.93723681
 -2.97564043  3.0732282  -1.73000383  3.08659657 -1.39466456 -2.74289053
  3.12479201 -1.2739175  -0.680631   -3.12600283 -2.47406871  2.79108344
 -2.13112944 -1.93322277 -0.4799462   3.08723159  0.20277074  0.09614473
 -1.55394061 -0.36314541 -1.42163996 -3.07440606  2.8562761   1.12703473
 -0.4204781  -2.23897675  1.07102933 -1.206167   -0.15337602 -2.36196036
 -1.86818427  1.7053523  -1.02199641  2.76482128 -0.61929981 -2.954744
 -2.84983359  2.13551393 -3.05118323 -0.27292639 -1.10782192 -0.29451511
  2.53727187  1.83002171 -0.01070113 -2.52717666 -2.79832788  0.2944442
 -0.78423637  1.41908609 -2.64612786  1.08919223 -0.08174081  0.31507617
  1.90187433  0.71314814  0.63559398 -1.32326348  1.81743723  2.62045011
  1.00182231  0.32559377 -1.18562774  2.40252854  0.73795903 -1.96304662
  0.21501223  1.99704443  0.91588116 -0.78768248 -2.40489955  2.63867427
  2.00702378  1.77782508  2.17009235  1.75812591 -1.70847422 -2.79941113
  0.68998515  1.47864116 -2.46264153 -1.35998984  2.41518119  1.48495545
 -0.16684075 -1.88372212 -1.51661396  1.85157552  1.48746173 -0.93317508
 -0.07691554 -0.40951742 -0.20231257  2.34714152 -0.33881214 -0.71628668
  0.73338658 -2.4566557   0.95960094  2.54113529 -0.54139308  2.31504089
 -1.95633203 -1.02186401 -2.47355736 -2.27323998 -1.49844073 -3.08666899
  1.67351948  1.69715737  1.48479696  1.02765825  1.30927923 -2.20231814
 -2.75040489  1.69247914  0.98223128 -0.32275582 -2.61152418  1.6522764
 -1.23238668 -2.7745075  -0.17442681  2.01455347 -2.77853197 -2.40571895
  1.88184978  0.97757636 -0.60905382 -0.58102022 -0.84909656  2.20564117
  0.67810588 -0.54728011  0.49580781 -2.3072936   1.31545047 -0.25922573
  2.09596809  0.86277736  2.49974836 -1.24956164  2.28804446 -0.32884022
 -3.02750669  2.30925558  0.90233401  2.13021137 -1.32138173  1.32970289
 -1.67354719  0.19649771  0.19576153 -2.70388531 -0.63271768 -2.6456774
  0.36701651 -0.22799062]
Sun Feb  2 17:37:27 2025,204,0.3728423607969425,[-2.93992187  2.15714668 -2.12300897 -0.06356723  0.53135585 -2.77766808
  3.01486168  2.23594291  1.24512016 -1.02000891  0.54101543  1.15530529
  1.23523277 -1.86169281  0.67516491  3.0426706  -0.67649056 -0.46118442
 -2.01591043  0.68621642  1.73180796  2.74356499 -1.24476356 -0.25729643
 -2.374689   -2.29273941  3.22171967  2.56019603 -0.77546725 -2.74267075
  1.53611093 -0.09354901 -2.39076695  2.07107025  1.19461588 -0.66649024
  1.19721603 -1.88851625 -0.36780767  2.21961936 -0.21807546  0.55994595
  2.6960806   1.10924354  2.69148242  2.98256849  2.82855154 -3.03982571
  0.5508412  -0.66040339  1.67180595  2.69218924 -0.27236177 -2.52259079
  2.68323792 -3.11827972  0.71530277 -0.72296569 -1.86752219  3.08579674
 -1.96108617 -1.59229736 -2.57732641  2.24804459 -2.36278741  1.97395089
  1.87295858  1.42546166  2.60810799  2.84372041  1.7678838   1.53020292
 -1.68656637 -2.33033311  1.17900833  0.71140619  1.42731343 -2.75734504
 -0.4998357   2.43883284 -0.93232437  1.41003641  1.74638     0.58214795
 -0.82575982  1.21967506  0.63900986 -0.30368002  2.63196226 -2.14775692
  1.62148719 -0.51619845  1.08358261 -2.97936867 -2.35505443  0.3937212
 -1.07922494 -0.4451476   0.35271325 -0.00744746 -1.48056548 -0.14730957
 -0.76520572  2.84815052 -1.24488736 -1.17981604 -1.19530805  1.30000017
  1.70307353 -0.85771238  1.99599015 -2.03353051 -0.23144322 -0.93166514
 -2.97006876  3.06765653 -1.7355755   3.0810249  -1.40023623 -2.73731886
  3.11922034 -1.26834583 -0.68620267 -3.1315745  -2.47964038  2.79665511
 -2.13670111 -1.93879444 -0.48551788  3.08165992  0.19719907  0.09057306
 -1.55951229 -0.35757374 -1.42721163 -3.06883438  2.86184777  1.1326064
 -0.41490643 -2.24454843  1.076601   -1.20059533 -0.15894769 -2.35638869
 -1.86261259  1.71092397 -1.01642473  2.75924961 -0.61372814 -2.94917233
 -2.85540526  2.12994226 -3.0567549  -0.26735472 -1.11339359 -0.28894344
  2.54284354  1.83559338 -0.0162728  -2.52160499 -2.79275621  0.28887253
 -0.78980804  1.42465776 -2.64055619  1.08362056 -0.07616914  0.3095045
  1.89630266  0.70757647  0.6300223  -1.32883515  1.8230089   2.61487844
  0.99625064  0.3200221  -1.18005607  2.39695686  0.73238736 -1.96861829
  0.2205839   1.99147276  0.92145284 -0.78211081 -2.39932788  2.64424594
  2.00145211  1.77225341  2.17566402  1.75255424 -1.70290255 -2.79383946
  0.68441348  1.48421283 -2.4682132  -1.35441816  2.40960952  1.49052712
 -0.16126907 -1.88929379 -1.51104229  1.84600385  1.4930334  -0.92760341
 -0.08248721 -0.40394575 -0.1967409   2.35271319 -0.34438381 -0.710715
  0.73895825 -2.45108403  0.96517261  2.53556362 -0.5358214   2.32061256
 -1.95076036 -1.01629234 -2.47912903 -2.27881165 -1.5040124  -3.08109732
  1.67909115  1.70272904  1.47922529  1.03322992  1.30370756 -2.19674647
 -2.75597656  1.68690747  0.98780295 -0.31718414 -2.60595251  1.64670472
 -1.23795835 -2.78007917 -0.17999848  2.02012514 -2.7729603  -2.40014728
  1.87627811  0.98314803 -0.60348215 -0.58659189 -0.85466823  2.2000695
  0.67253421 -0.55285178  0.50137949 -2.30172192  1.32102214 -0.2647974
  2.10153976  0.85720569  2.49417669 -1.24398997  2.28247279 -0.33441189
 -3.02193502  2.31482725  0.90790568  2.1246397  -1.32695341  1.32413122
 -1.67911886  0.20206938  0.2013332  -2.70945698 -0.62714601 -2.65124907
  0.36144484 -0.22241895]
Sun Feb  2 17:38:16 2025,205,0.356761133109861,[-2.93485272  2.16221582 -2.12807812 -0.06863637  0.53642499 -2.78273722
  3.01993082  2.24101206  1.24005102 -1.01493976  0.53594628  1.15023614
  1.23016363 -1.85662367  0.67009577  3.04773975 -0.67142142 -0.45611528
 -2.02097957  0.69128556  1.72673882  2.74863414 -1.2498327  -0.26236557
 -2.37975814 -2.28767027  3.22678881  2.55512689 -0.77039811 -2.73760161
  1.54118007 -0.09861815 -2.38569781  2.0761394   1.19968502 -0.67155938
  1.20228517 -1.89358539 -0.36273853  2.21455021 -0.2231446   0.56501509
  2.69101146  1.11431268  2.68641328  2.97749935  2.83362069 -3.03475657
  0.54577205 -0.65533425  1.66673681  2.69725838 -0.27743092 -2.51752165
  2.67816878 -3.11321058  0.71023363 -0.71789655 -1.86245304  3.09086588
 -1.96615531 -1.58722822 -2.58239556  2.24297545 -2.35771827  1.97902003
  1.86788944  1.4305308   2.60303884  2.84878955  1.76281465  1.52513377
 -1.68149722 -2.33540225  1.17393918  0.70633704  1.43238258 -2.76241418
 -0.50490484  2.4337637  -0.92725523  1.40496727  1.74131085  0.5872171
 -0.82069068  1.22474421  0.63394072 -0.30874916  2.62689312 -2.14268777
  1.61641805 -0.51112931  1.07851347 -2.98443782 -2.36012358  0.38865206
 -1.08429408 -0.45021674  0.35778239 -0.0125166  -1.48563462 -0.15237871
 -0.77027486  2.84308138 -1.23981821 -1.18488519 -1.2003772   1.30506931
  1.69800438 -0.86278153  1.990921   -2.03859965 -0.22637408 -0.93673428
 -2.96499962  3.07272567 -1.74064464  3.08609404 -1.39516709 -2.73224972
  3.12428948 -1.27341497 -0.69127181 -3.12650536 -2.47457124  2.80172426
 -2.13163196 -1.94386358 -0.49058702  3.07659078  0.20226821  0.08550391
 -1.55444314 -0.3525046  -1.42214249 -3.06376524  2.85677863  1.13767554
 -0.41997557 -2.23947928  1.08167014 -1.19552619 -0.15387855 -2.35131955
 -1.86768174  1.70585483 -1.02149388  2.76431876 -0.61879728 -2.94410319
 -2.85033612  2.12487312 -3.06182404 -0.26228558 -1.10832444 -0.29401259
  2.54791268  1.84066253 -0.02134194 -2.52667413 -2.78768707  0.28380338
 -0.7847389   1.42972691 -2.64562533  1.07855141 -0.08123828  0.30443536
  1.89123352  0.71264561  0.62495316 -1.33390429  1.81793976  2.61994759
  0.9911815   0.31495296 -1.17498693  2.39188772  0.72731822 -1.96354915
  0.21551475  1.9965419   0.91638369 -0.77704166 -2.39425873  2.6391768
  1.99638296  1.76718427  2.18073316  1.7474851  -1.70797169 -2.78877032
  0.68948262  1.48928197 -2.47328235 -1.34934902  2.40454038  1.49559626
 -0.15619993 -1.88422465 -1.50597315  1.85107299  1.48796426 -0.92253426
 -0.08755635 -0.4090149  -0.19167176  2.35778233 -0.34945295 -0.71578415
  0.73388911 -2.44601488  0.96010347  2.54063276 -0.53075226  2.32568171
 -1.9558295  -1.02136148 -2.47405989 -2.2838808  -1.49894326 -3.08616646
  1.68416029  1.70779818  1.48429443  1.02816077  1.29863841 -2.19167732
 -2.7610457   1.69197661  0.99287209 -0.32225329 -2.60088336  1.64163558
 -1.2430275  -2.77501003 -0.17492934  2.02519429 -2.76789116 -2.40521642
  1.87120897  0.97807889 -0.59841301 -0.59166103 -0.84959908  2.20513864
  0.66746506 -0.54778264  0.50644863 -2.29665278  1.315953   -0.26986654
  2.09647062  0.85213654  2.48910754 -1.24905911  2.27740365 -0.32934274
 -3.01686588  2.3198964   0.91297482  2.11957056 -1.33202255  1.32920036
 -1.68418801  0.20713853  0.19626406 -2.70438784 -0.63221515 -2.64617993
  0.36651398 -0.2274881 ]
Sun Feb  2 17:39:04 2025,206,0.3645447714956618,[-2.92238222  2.17468633 -2.11560761 -0.08110688  0.5488955  -2.79520773
  3.00746031  2.22854155  1.25252153 -1.00246926  0.52347578  1.16270665
  1.21769312 -1.84415316  0.68256628  3.03526924 -0.65895091 -0.44364477
 -2.03345008  0.67881505  1.71426831  2.76110464 -1.26230321 -0.27483608
 -2.39222865 -2.27519976  3.23925932  2.54265638 -0.78286862 -2.7251311
  1.55365058 -0.08614764 -2.39816832  2.0886099   1.21215553 -0.68402989
  1.21475568 -1.9060559  -0.37520904  2.20207971 -0.23561511  0.55254459
  2.70348197  1.12678319  2.67394277  2.96502884  2.82115018 -3.02228606
  0.53330154 -0.66780476  1.67920732  2.68478787 -0.26496041 -2.52999216
  2.69063929 -3.12568109  0.72270413 -0.70542604 -1.84998254  3.07839537
 -1.97862582 -1.57475771 -2.56992505  2.23050494 -2.37018877  1.99149054
  1.88035995  1.41806029  2.61550935  2.83631905  1.75034414  1.51266327
 -1.69396773 -2.34787276  1.16146868  0.69386654  1.41991207 -2.74994367
 -0.49243434  2.42129319 -0.91478472  1.41743778  1.72884035  0.57474659
 -0.83316118  1.23721471  0.64641123 -0.32121967  2.61442261 -2.15515828
  1.60394754 -0.52359982  1.06604296 -2.97196731 -2.34765307  0.40112256
 -1.07182357 -0.46268725  0.34531189 -0.02498711 -1.47316411 -0.1399082
 -0.78274537  2.85555189 -1.25228872 -1.17241468 -1.2128477   1.31753982
  1.68553388 -0.87525203  2.00339151 -2.02612914 -0.23884459 -0.94920479
 -2.97747013  3.08519618 -1.75311515  3.07362353 -1.40763759 -2.74472022
  3.11181898 -1.26094446 -0.70374232 -3.11403485 -2.48704175  2.81419476
 -2.11916146 -1.95633409 -0.50305753  3.08906129  0.1897977   0.07303341
 -1.56691365 -0.3649751  -1.43461299 -3.07623575  2.84430812  1.15014605
 -0.40750506 -2.22700878  1.09414065 -1.18305568 -0.16634906 -2.36379006
 -1.85521123  1.69338432 -1.03396439  2.77678926 -0.63126779 -2.95657369
 -2.86280662  2.11240261 -3.07429455 -0.24981507 -1.12079495 -0.28154208
  2.56038319  1.82819202 -0.03381245 -2.51420363 -2.80015758  0.29627389
 -0.7972094   1.44219741 -2.65809584  1.0660809  -0.06876777  0.29196485
  1.90370403  0.7001751   0.61248265 -1.32143379  1.80546925  2.60747708
  1.00365201  0.30248245 -1.16251642  2.40435823  0.71484771 -1.97601965
  0.22798526  2.00901241  0.9288542  -0.76457116 -2.40672924  2.6516473
  2.00885347  1.77965478  2.19320367  1.73501459 -1.69550118 -2.80124083
  0.70195313  1.50175248 -2.46081184 -1.36181953  2.39206987  1.48312576
 -0.16867044 -1.87175414 -1.51844365  1.8635435   1.50043477 -0.91006376
 -0.10002686 -0.4214854  -0.20414227  2.37025284 -0.36192346 -0.72825466
  0.7214186  -2.45848539  0.97257398  2.52816225 -0.51828175  2.3132112
 -1.96830001 -1.00889097 -2.4865304  -2.27141029 -1.48647275 -3.07369596
  1.67168978  1.69532767  1.49676494  1.04063128  1.28616791 -2.17920681
 -2.77351621  1.67950611  0.98040158 -0.3347238  -2.58841286  1.62916507
 -1.23055699 -2.76253952 -0.18739985  2.03766479 -2.75542065 -2.41768693
  1.85873846  0.96560838 -0.61088351 -0.60413154 -0.86206959  2.21760915
  0.67993557 -0.53531213  0.49397812 -2.28418227  1.30348249 -0.28233705
  2.10894113  0.83966604  2.47663704 -1.26152962  2.28987416 -0.34181325
 -3.00439537  2.3323669   0.92544533  2.13204107 -1.34449306  1.31672986
 -1.69665851  0.21960904  0.18379355 -2.71685834 -0.64468566 -2.63370942
  0.35404347 -0.21501759]
Sun Feb  2 17:39:50 2025,207,0.3871057636747093,[-2.91400592  2.16631003 -2.12398391 -0.07273058  0.5405192  -2.80358403
  3.01583661  2.22016525  1.26089783 -0.99409296  0.51509948  1.15433035
  1.22606942 -1.85252946  0.69094258  3.04364554 -0.65057461 -0.45202107
 -2.04182638  0.67043876  1.70589201  2.76948094 -1.27067951 -0.28321237
 -2.38385235 -2.28357606  3.24763562  2.53428008 -0.77449232 -2.7335074
  1.56202688 -0.09452394 -2.40654462  2.08023361  1.20377923 -0.69240619
  1.22313198 -1.9144322  -0.38358534  2.19370341 -0.22723881  0.54416829
  2.69510567  1.13515949  2.66556647  2.95665254  2.81277388 -3.01390976
  0.52492525 -0.65942846  1.67083102  2.67641157 -0.27333671 -2.52161586
  2.68226299 -3.13405738  0.73108043 -0.69704974 -1.84160624  3.07001907
 -1.98700212 -1.58313401 -2.57830135  2.23888124 -2.37856507  1.99986684
  1.87198365  1.40968399  2.60713305  2.84469534  1.74196785  1.52103957
 -1.68559143 -2.33949646  1.16984497  0.68549024  1.41153577 -2.75831997
 -0.50081064  2.42966949 -0.92316102  1.42581408  1.73721665  0.58312289
 -0.82478488  1.24559101  0.63803493 -0.32959597  2.62279891 -2.14678198
  1.61232384 -0.53197612  1.07441926 -2.96359101 -2.33927677  0.40949886
 -1.06344727 -0.45431095  0.35368818 -0.03336341 -1.46478782 -0.1482845
 -0.77436907  2.84717559 -1.26066502 -1.18079098 -1.221224    1.32591612
  1.69391017 -0.86687574  1.99501521 -2.01775285 -0.23046829 -0.94082849
 -2.96909383  3.09357248 -1.76149145  3.06524723 -1.41601389 -2.73634393
  3.12019527 -1.26932076 -0.69536602 -3.12241115 -2.49541805  2.80581847
 -2.12753776 -1.96471039 -0.49468123  3.08068499  0.198174    0.06465711
 -1.57528995 -0.3733514  -1.4262367  -3.08461205  2.85268442  1.14176975
