Time,Iteration,Cost,Parameters
Thu Jun 13 20:28:05 2024,0,0.40769886044117987,[-2.91451591  2.22610218 -2.13561209 -0.10519857  0.56521954 -2.75877652
 -1.08394825 -0.42610042  0.42012155 -0.09609001 -1.62826245 -0.15700372
 -0.70903614  2.88564229 -1.2116933  -1.11933787 -1.22862949  1.26926015
  1.70996346 -0.79970948  1.98347443 -1.94578726 -0.28890751 -0.8780759
 -3.01089639  3.02154907 -1.72831311  3.09409313 -1.31061627 -2.75722946
  3.07046661 -1.21348145 -0.70487222 -3.05179038 -2.4968956   2.8015343
 -2.081842   -1.98154279 -0.46673849  3.15553705  0.31331213  0.08597613
 -1.52803873 -0.34036744 -1.54533567 -3.10561313  2.79546262  1.10408358
 -0.46996234 -2.22376783  0.96745924 -1.29676827 -0.24651753 -2.3396524
 -1.88687512  1.77391945 -0.99044377  2.64237133 -0.60552727 -3.07655699
 -2.88141723  2.03063933 -3.15481247 -0.29821039 -1.06466299 -0.25415441
  2.48481121  1.86669058  0.0152553  -2.50123505 -2.71765407  0.17756185
 -0.81416607  1.39103625 -2.57440269  0.95251951 -0.06910504  0.34504019
  1.95665591  0.70015494  0.64503224 -1.27778745  1.83361679  2.55567327
  1.10897332  0.28077957 -1.11582777  2.44413585  0.7396157  -2.04904537
  0.04824991  1.93256667  0.99028348 -0.76214619 -2.38666139  2.50293354
  1.98947699  1.77533967  2.22435089  1.71505826 -1.74626021 -2.86772095
  0.67192036  1.47247914 -2.29729721 -1.31413096  2.36959609  1.3975532
 -0.23728866 -1.83518481 -1.5700743   1.90796132  1.53677501 -0.89716216
 -0.11977614 -0.46160086 -0.25143297  2.32956189 -0.4052154  -0.76035416
  0.80363818 -2.36326893  0.91990626  2.59352444 -0.47174035  2.25389313
 -1.94311396 -1.10672352 -2.50548398 -2.28813678 -1.52823229 -3.09461671
  1.66352734  1.71289745  1.47210239]
Thu Jun 13 20:28:25 2024,2,0.40286647962073496,[-2.92077989  2.23236617 -2.1293481  -0.09893458  0.58660393 -2.75251253
  3.10130184  2.17200501  1.16792354 -1.07653502  0.62031155  1.1619209
  1.27758213 -1.89114325  0.72458233  2.88071572 -0.55041182 -0.4928213
 -2.03659434  0.73404216  1.61517858  2.86348792 -1.24697065 -0.24629258
 -2.40284412 -2.24038089  3.1157751   2.53851764 -0.70822473 -2.70007396
  1.52706817 -0.03642034 -2.30999685  2.0303802   1.16221506 -0.65562345
  1.02705724 -1.90296371 -0.28796302  2.33231227 -0.18825448  0.58397078
  2.68476284  1.06268168  2.58609714  2.93747185  2.77519784 -2.95085418
  0.39955744 -0.66731101  1.61887401  2.69801786 -0.24189761 -2.42536221
  2.62565331 -3.08935623  0.78622877 -0.77661415 -1.78504877  3.00375706
 -1.89158855 -1.65493732 -2.5864251   2.29166988 -2.24161679  2.00293197
  1.91387861  1.43522509  2.60437732  2.90419154  1.85238888  1.51630581
 -1.69359686 -2.34938064  1.20020726  0.70350321  1.57990954 -2.84275682
 -0.4811102   2.40431324 -0.91721273  1.46411466  1.69752047  0.56514276
 -0.86988697  1.20932157  0.74326273 -0.38694379  2.70126093 -2.2693329
  1.51522507 -0.54858831  1.08994567 -2.91398822 -2.28421375  0.36339049
 -1.07638805 -0.41854021  0.41256135 -0.10365022 -1.62070224 -0.16456393
 -0.70147594  2.89320249 -1.21925351 -1.11177767 -1.23618969  1.27682036
  1.70240326 -0.79214928  1.99103463 -1.93822706 -0.29646771 -0.88563611
 -3.00333618  3.02910927 -1.73587331  3.08653293 -1.30305606 -2.74966926
  3.0629064  -1.22104166 -0.69731201 -3.04423017 -2.5044558   2.80909451
 -2.0742818  -1.98910299 -0.45917829  3.16309725  0.32087234  0.09353634
 -1.53559893 -0.33280723 -1.53777546 -3.09805293  2.80302283  1.09652338
 -0.47752254 -2.21620763  0.97501944 -1.30432847 -0.25407773 -2.34721261
 -1.87931491  1.76635925 -0.99800398  2.63481112 -0.61308747 -3.06899679
 -2.88897744  2.03819954 -3.16237268 -0.29065019 -1.05710279 -0.26171461
  2.477251    1.87425079  0.00769509 -2.49367485 -2.71009386  0.18512205
 -0.80660586  1.38347605 -2.58196289  0.9449593  -0.07666524  0.3526004
  1.96421611  0.69259474  0.65259244 -1.27022725  1.82605658  2.54811307
  1.11653353  0.28833978 -1.12338798  2.43657564  0.7471759  -2.04148517
  0.05581012  1.92500646  0.99784369 -0.76970639 -2.37910119  2.49537334
  1.99703719  1.76777947  2.2319111   1.70749805 -1.75382042 -2.87528115
  0.66436016  1.46491893 -2.289737   -1.30657075  2.36203588  1.40511341
 -0.22972846 -1.84274501 -1.5625141   1.91552152  1.5292148  -0.90472237
 -0.11221593 -0.45404066 -0.24387276  2.32200168 -0.41277561 -0.75279396
  0.81119838 -2.37082914  0.92746646  2.60108464 -0.47930056  2.26145334
 -1.95067416 -1.09916332 -2.51304418 -2.28057658 -1.52067209 -3.0870565
  1.65596714  1.72045765  1.4796626 ]
Thu Jun 13 20:28:36 2024,3,0.38626660957892445,[-2.94831463  2.2599009  -2.10181337 -0.07139985  0.61413867 -2.78004726
  3.0737671   2.19953974  1.1403888  -1.10406976  0.64784628  1.18945563
  1.30511687 -1.91867798  0.6970476   2.85318099 -0.57794655 -0.46528656
 -2.00905961  0.7615769   1.64271331  2.83595319 -1.27450538 -0.27382731
 -2.43037885 -2.26791562  3.08824037  2.56605238 -0.73575946 -2.72760869
  1.49953343 -0.00888561 -2.33753159  2.00284547  1.18974979 -0.68315819
  1.05459198 -1.87542898 -0.26042829  2.359847   -0.21578921  0.55643604
  2.65722811  1.03514694  2.5585624   2.96500659  2.80273258 -2.97838891
  0.42709218 -0.63977627  1.59133927  2.67048313 -0.21436287 -2.45289694
  2.59811857 -3.0618215   0.81376351 -0.80414889 -1.8125835   2.97622233
 -1.91912328 -1.62740259 -2.61395983  2.26413514 -2.21408205  2.0304667
  1.94141335  1.46275982  2.57684259  2.87665681  1.82485414  1.54384054
 -1.7211316  -2.37691537  1.22774199  0.67596847  1.55237481 -2.87029156
 -0.50864494  2.43184798 -0.88967799  1.43657993  1.72505521  0.5926775
 -0.89742171  1.2368563   0.715728   -0.35940906  2.6737262  -2.29686763
  1.48769033 -0.52105358  1.1174804  -2.88645348 -2.31174848  0.33585576
 -1.04885331 -0.44607495  0.44009608 -0.07611548 -1.59316751 -0.13702919
 -0.6739412   2.86566776 -1.24678824 -1.08424293 -1.26372442  1.24928562
  1.67486852 -0.81968401  2.01856937 -1.96576179 -0.26893298 -0.91317084
 -3.03087092  3.00157454 -1.70833858  3.05899819 -1.27552133 -2.77720399
  3.09044114 -1.24857639 -0.66977728 -3.07176491 -2.53199053  2.83662924
 -2.04674706 -2.01663773 -0.48671302  3.13556251  0.34840707  0.12107107
 -1.5080642  -0.3052725  -1.51024073 -3.12558766  2.83055756  1.12405811
 -0.44998781 -2.18867289  0.94748471 -1.27679374 -0.226543   -2.31967787
 -1.90684965  1.79389398 -0.97046924  2.60727639 -0.64062221 -3.04146205
 -2.91651217  2.0106648  -3.18990741 -0.31818492 -1.08463752 -0.28924935
  2.50478574  1.90178552 -0.01983964 -2.46614011 -2.68255913  0.21265678
 -0.77907113  1.35594131 -2.60949763  0.97249404 -0.04913051  0.38013513
  1.93668138  0.72012948  0.6250577  -1.24269251  1.79852185  2.5756478
  1.14406826  0.31587451 -1.15092271  2.40904091  0.77471064 -2.0690199
  0.02827538  1.89747173  1.02537842 -0.74217166 -2.40663592  2.4678386
  1.96950246  1.79531421  2.25944583  1.67996332 -1.72628568 -2.90281589
  0.63682542  1.49245367 -2.26220227 -1.27903602  2.33450115  1.43264814
 -0.25726319 -1.81521028 -1.59004883  1.94305625  1.55674954 -0.87718763
 -0.13975067 -0.4815754  -0.2714075   2.29446695 -0.44031034 -0.78032869
  0.78366364 -2.3432944   0.89993173  2.62861938 -0.50683529  2.2339186
 -1.97820889 -1.12669805 -2.54057892 -2.30811132 -1.49313735 -3.11459124
  1.68350187  1.74799239  1.45212786]
Thu Jun 13 20:29:08 2024,4,0.37889682431195476,[-2.92893466  2.27928087 -2.12119334 -0.05201988  0.63351863 -2.7606673
  3.05438714  2.21891971  1.15976877 -1.12344972  0.66722625  1.17007567
  1.32449683 -1.89929802  0.67766763  2.83380102 -0.59732652 -0.4459066
 -1.98967964  0.74219693  1.62333335  2.85533316 -1.29388535 -0.29320728
 -2.44975882 -2.28729559  3.0688604   2.54667241 -0.7163795  -2.70822873
  1.48015347  0.01049436 -2.35691155  2.02222543  1.17036983 -0.66377822
  1.07397194 -1.85604901 -0.24104832  2.37922697 -0.23516918  0.57581601
  2.63784814  1.01576698  2.53918244  2.98438655  2.82211254 -2.99776888
  0.44647214 -0.65915624  1.57195931  2.65110316 -0.23374284 -2.47227691
  2.57873861 -3.08120146  0.83314347 -0.78476892 -1.83196347  2.9956023
 -1.93850325 -1.64678255 -2.59457987  2.28351511 -2.19470209  2.01108673
  1.96079331  1.48213979  2.59622255  2.89603677  1.84423411  1.52446058
 -1.74051156 -2.39629534  1.20836203  0.65658851  1.57175477 -2.88967152
 -0.48926497  2.41246801 -0.87029803  1.45595989  1.74443517  0.61205746
 -0.87804174  1.21747634  0.73510796 -0.34002909  2.69310616 -2.27748767
  1.46831037 -0.54043355  1.13686037 -2.90583345 -2.33112845  0.31647579
 -1.06823328 -0.42669498  0.42071612 -0.05673552 -1.57378754 -0.15640916
 -0.69332117  2.88504772 -1.22740828 -1.06486297 -1.24434446  1.22990566
  1.65548856 -0.83906398  1.9991894  -1.94638183 -0.28831294 -0.93255081
 -3.01149095  2.98219457 -1.72771854  3.03961823 -1.29490129 -2.75782403
  3.07106117 -1.26795636 -0.65039731 -3.05238494 -2.5513705   2.85600921
 -2.06612703 -2.03601769 -0.50609299  3.15494248  0.36778704  0.1016911
 -1.48868423 -0.32465246 -1.52962069 -3.10620769  2.84993752  1.14343808
 -0.43060784 -2.20805286  0.96686467 -1.25741377 -0.20716303 -2.30029791
 -1.88746968  1.77451402 -0.95108928  2.62665635 -0.66000217 -3.06084202
 -2.89713221  2.03004477 -3.20928738 -0.29880496 -1.06525756 -0.26986938
  2.48540577  1.92116549 -0.03921961 -2.44676015 -2.66317916  0.19327682
 -0.79845109  1.33656135 -2.62887759  0.95311407 -0.02975054  0.3995151
  1.95606134  0.73950944  0.64443767 -1.26207248  1.77914189  2.55626784
  1.1246883   0.33525448 -1.17030268  2.38966094  0.7940906  -2.04963994
  0.00889542  1.91685169  1.00599846 -0.76155162 -2.42601589  2.48721857
  1.95012249  1.81469417  2.24006587  1.66058335 -1.70690572 -2.92219585
  0.61744546  1.51183363 -2.2428223  -1.29841598  2.35388111  1.41326818
 -0.27664316 -1.79583031 -1.57066887  1.92367629  1.53736957 -0.8965676
 -0.1203707  -0.46219543 -0.25202753  2.31384691 -0.42093038 -0.79970866
  0.76428368 -2.32391444  0.88055176  2.60923941 -0.52621526  2.21453864
 -1.95882893 -1.14607802 -2.52119895 -2.32749128 -1.51251732 -3.1339712
  1.66412191  1.72861242  1.4327479 ]
Thu Jun 13 20:30:32 2024,5,0.3259230384038134,[-2.87919845  2.32901708 -2.17092955 -0.10175609  0.68325484 -2.81040351
  3.00465093  2.26865592  1.20950498 -1.17318593  0.71696246  1.21981188
  1.27476062 -1.8495618   0.72740385  2.78406481 -0.64706273 -0.49564281
 -1.93994343  0.69246072  1.57359713  2.80559694 -1.34362156 -0.34294349
 -2.40002261 -2.3370318   3.01912419  2.59640862 -0.76611571 -2.65849251
  1.43041726  0.06023057 -2.30717534  2.07196164  1.22010604 -0.71351443
  1.02423573 -1.90578522 -0.29078453  2.32949076 -0.28490539  0.5260798
  2.68758436  0.96603077  2.58891865  3.03412276  2.87184875 -2.94803267
  0.49620835 -0.70889245  1.5222231   2.70083937 -0.18400662 -2.4225407
  2.62847482 -3.13093767  0.88287968 -0.73503271 -1.78222726  2.94586608
 -1.88876704 -1.69651876 -2.54484365  2.33325132 -2.2444383   2.06082295
  2.01052952  1.531876    2.64595877  2.84630056  1.89397032  1.57419679
 -1.79024777 -2.34655912  1.25809824  0.6068523   1.62149099 -2.93940773
 -0.53900118  2.3627318  -0.92003424  1.5056961   1.79417139  0.66179367
 -0.92777795  1.16774012  0.68537175 -0.38976531  2.64336995 -2.32722388
  1.51804658 -0.59016976  1.08712416 -2.85609724 -2.38086466  0.366212
 -1.01849706 -0.4764312   0.3709799  -0.10647173 -1.62352375 -0.10667295
 -0.64358496  2.83531151 -1.27714449 -1.01512675 -1.29408067  1.27964187
  1.60575235 -0.78932777  2.04892561 -1.89664561 -0.23857673 -0.98228702
 -2.96175474  2.93245836 -1.77745476  3.08935444 -1.24516508 -2.80756024
  3.02132496 -1.21822014 -0.6006611  -3.00264873 -2.50163429  2.90574542
 -2.11586324 -2.0857539  -0.45635678  3.20467869  0.31805083  0.15142732
 -1.53842044 -0.27491625 -1.47988448 -3.15594391  2.80020131  1.09370187
 -0.48034405 -2.25778907  1.01660089 -1.20767756 -0.25689924 -2.35003412
 -1.83773347  1.72477781 -1.00082549  2.57692014 -0.61026596 -3.11057823
 -2.94686842  2.07978098 -3.15955117 -0.34854117 -1.01552135 -0.22013317
  2.43566956  1.87142928 -0.08895582 -2.49649636 -2.71291538  0.14354061
 -0.8481873   1.28682514 -2.6786138   0.90337786 -0.07948675  0.44925131
  1.90632513  0.78924565  0.59470146 -1.31180869  1.8288781   2.60600405
  1.07495209  0.38499069 -1.12056646  2.33992473  0.84382681 -2.09937615
 -0.04084079  1.86711548  0.95626224 -0.71181541 -2.37627968  2.43748236
  1.9998587   1.86443038  2.28980208  1.61084714 -1.65716951 -2.87245964
  0.56770924  1.46209742 -2.19308609 -1.3481522   2.3041449   1.46300439
 -0.22690695 -1.7460941  -1.62040508  1.87394008  1.58710578 -0.94630381
 -0.17010691 -0.51193164 -0.20229132  2.2641107  -0.47066659 -0.84944487
  0.81401989 -2.27417823  0.93028797  2.5595032  -0.47647905  2.16480243
 -2.00856514 -1.19581423 -2.47146274 -2.37722749 -1.46278111 -3.08423499
  1.6143857   1.77834863  1.38301168]
Thu Jun 13 20:31:05 2024,6,0.3220995963920764,[-2.89283726  2.34265588 -2.15729074 -0.08811728  0.66961604 -2.7967647
  2.99101212  2.28229472  1.22314379 -1.18682474  0.70332365  1.23345069
  1.26112181 -1.86320061  0.74104265  2.79770362 -0.63342392 -0.482004
 -1.92630462  0.70609953  1.55995833  2.81923575 -1.35726037 -0.32930468
 -2.3863838  -2.32339299  3.00548538  2.61004743 -0.7524769  -2.64485371
  1.41677845  0.07386937 -2.32081415  2.05832283  1.20646723 -0.72715324
  1.03787454 -1.91942403 -0.27714573  2.34312957 -0.29854419  0.53971861
  2.67394555  0.97966957  2.57527984  3.02048395  2.88548756 -2.93439386
  0.50984716 -0.69525364  1.53586191  2.68720057 -0.17036782 -2.40890189
  2.61483601 -3.14457648  0.89651849 -0.74867152 -1.79586607  2.95950489
 -1.87512823 -1.68287996 -2.55848246  2.31961251 -2.23079949  2.04718414
  2.02416833  1.5455148   2.65959757  2.83266175  1.88033151  1.5878356
 -1.80388658 -2.36019793  1.24445943  0.6204911   1.63512979 -2.95304654
 -0.52536237  2.34909299 -0.90639543  1.49205729  1.78053258  0.64815486
 -0.94141676  1.18137893  0.69901056 -0.40340411  2.62973114 -2.34086269
  1.50440777 -0.60380856  1.07348535 -2.86973604 -2.39450347  0.37985081
 -1.03213587 -0.49007     0.38461871 -0.12011054 -1.60988494 -0.12031175
 -0.65722376  2.84895032 -1.2907833  -1.02876556 -1.28044186  1.26600306
  1.61939116 -0.80296658  2.06256442 -1.88300681 -0.22493792 -0.96864821
 -2.94811593  2.91881956 -1.76381595  3.10299325 -1.23152627 -2.79392143
  3.03496377 -1.20458134 -0.58702229 -2.98900992 -2.5152731   2.91938423
 -2.12950204 -2.09939271 -0.44271797  3.2183175   0.30441202  0.13778851
 -1.52478163 -0.28855506 -1.46624567 -3.1423051   2.78656251  1.08006306
 -0.49398286 -2.27142787  1.00296208 -1.22131637 -0.27053805 -2.36367293
 -1.85137228  1.73841662 -0.98718668  2.56328133 -0.59662715 -3.12421704
 -2.96050722  2.09341979 -3.14591236 -0.36217997 -1.02916016 -0.23377198
  2.44930837  1.85779047 -0.10259463 -2.48285755 -2.69927657  0.15717942
 -0.8345485   1.30046394 -2.66497499  0.88973905 -0.09312556  0.46289012
  1.91996394  0.77560684  0.58106265 -1.29816988  1.81523929  2.59236524
  1.06131328  0.3986295  -1.10692766  2.32628592  0.83018801 -2.08573734
 -0.0544796   1.85347667  0.94262344 -0.72545422 -2.38991849  2.45112117
  2.01349751  1.85079157  2.27616327  1.62448595 -1.6435307  -2.85882083
  0.58134805  1.44845861 -2.17944728 -1.361791    2.31778371  1.44936558
 -0.24054576 -1.73245529 -1.60676627  1.86030127  1.60074459 -0.932665
 -0.18374572 -0.49829283 -0.21593013  2.2504719  -0.4843054  -0.86308368
  0.80038108 -2.26053942  0.91664916  2.54586439 -0.49011786  2.17844123
 -1.99492633 -1.18217542 -2.48510155 -2.3908663  -1.47641992 -3.07059618
  1.6280245   1.79198744  1.39665049]
Thu Jun 13 20:31:38 2024,7,0.3197289063583811,[-2.90091714  2.334576   -2.14921086 -0.09619717  0.66153615 -2.78868482
  2.999092    2.27421484  1.2150639  -1.19490463  0.69524377  1.2253708
  1.26920169 -1.8712805   0.74912254  2.78962374 -0.64150381 -0.49008388
 -1.93438451  0.71417941  1.56803821  2.81115587 -1.34918049 -0.33738456
 -2.39446368 -2.31531311  3.01356527  2.61812732 -0.76055678 -2.65293359
  1.42485833  0.06578949 -2.32889403  2.05024295  1.19838735 -0.73523313
  1.02979466 -1.91134415 -0.28522561  2.33504968 -0.29046431  0.53163872
  2.66586566  0.98774946  2.58335972  3.02856384  2.87740768 -2.92631397
  0.50176728 -0.68717376  1.54394179  2.67912068 -0.1784477  -2.40082201
  2.6229159  -3.1364966   0.88843861 -0.74059164 -1.78778618  2.95142501
 -1.86704835 -1.69095984 -2.56656235  2.32769239 -2.22271961  2.03910425
  2.01608845  1.53743492  2.66767746  2.84074164  1.87225163  1.57975571
 -1.81196647 -2.35211805  1.23637955  0.61241122  1.64320968 -2.96112643
 -0.53344226  2.34101311 -0.89831555  1.50013718  1.78861246  0.65623475
 -0.93333688  1.18945882  0.69093068 -0.39532423  2.62165126 -2.3327828
  1.49632789 -0.61188845  1.08156523 -2.87781593 -2.38642358  0.37177093
 -1.02405599 -0.48199012  0.37653883 -0.12819042 -1.61796483 -0.11223187
 -0.64914388  2.84087044 -1.28270341 -1.03684545 -1.28852175  1.27408294
  1.62747104 -0.81104646  2.05448454 -1.89108669 -0.23301781 -0.97672809
 -2.95619582  2.91073967 -1.77189583  3.11107313 -1.23960616 -2.78584155
  3.02688389 -1.19650145 -0.57894241 -2.99708981 -2.50719321  2.91130434
 -2.12142216 -2.10747259 -0.43463809  3.22639738  0.3124919   0.14586839
 -1.51670175 -0.28047518 -1.45816579 -3.15038498  2.79464239  1.08814294
 -0.48590298 -2.27950776  1.01104196 -1.22939625 -0.27861794 -2.37175281
 -1.8432924   1.73033673 -0.99526656  2.57136122 -0.60470704 -3.13229692
 -2.95242734  2.10149967 -3.13783248 -0.35410009 -1.02108027 -0.24185186
  2.44122849  1.84971058 -0.11067451 -2.47477767 -2.70735645  0.14909953
 -0.82646861  1.30854383 -2.67305488  0.89781894 -0.08504568  0.47097
  1.91188406  0.78368673  0.58914253 -1.30624977  1.82331917  2.58428536
  1.06939316  0.40670938 -1.09884777  2.33436581  0.82210812 -2.07765746
 -0.06255949  1.86155656  0.93454355 -0.7335341  -2.3818386   2.45920105
  2.00541763  1.85887146  2.26808339  1.63256583 -1.63545081 -2.86690071
  0.58942794  1.44037873 -2.18752717 -1.36987089  2.30970383  1.4412857
 -0.23246587 -1.72437541 -1.61484615  1.85222139  1.59266471 -0.94074488
 -0.17566584 -0.49021295 -0.22401001  2.25855178 -0.49238528 -0.87116356
  0.80846097 -2.25245953  0.92472905  2.55394428 -0.49819774  2.17036135
 -1.98684645 -1.1902553  -2.47702166 -2.39894618 -1.4844998  -3.07867607
  1.63610439  1.80006732  1.38857061]
Thu Jun 13 20:32:20 2024,8,0.3160314114777553,[-2.91312458  2.34678344 -2.13700341 -0.10840461  0.67374359 -2.77647738
  2.98688456  2.2620074   1.20285646 -1.20711207  0.70745121  1.21316336
  1.25699425 -1.85907306  0.76132998  2.80183118 -0.62929636 -0.50229133
 -1.92217707  0.72638685  1.58024565  2.79894843 -1.36138793 -0.32517712
 -2.40667112 -2.30310567  3.02577271  2.63033476 -0.74834934 -2.66514103
  1.41265089  0.05358205 -2.34110147  2.06245039  1.21059479 -0.72302569
  1.0420021  -1.92355159 -0.29743305  2.34725712 -0.30267175  0.51943128
  2.65365822  0.9999569   2.57115228  3.0163564   2.86520024 -2.91410653
  0.51397472 -0.6993812   1.55614923  2.69132812 -0.16624026 -2.41302945
  2.63512334 -3.14870404  0.87623117 -0.7283842  -1.79999362  2.96363245
 -1.85484091 -1.6787524  -2.5543549   2.33989983 -2.21051217  2.05131169
  2.00388101  1.54964236  2.65547002  2.8285342   1.88445907  1.59196315
 -1.79975902 -2.36432549  1.24858699  0.62461866  1.63100224 -2.94891899
 -0.52123482  2.32880567 -0.91052299  1.51234462  1.77640502  0.64402731
 -0.92112944  1.20166626  0.67872324 -0.38311679  2.6338587  -2.34499024
  1.50853533 -0.62409589  1.09377267 -2.89002337 -2.39863102  0.35956349
 -1.03626343 -0.49419756  0.36433139 -0.11598298 -1.60575739 -0.12443931
 -0.63693644  2.85307788 -1.29491085 -1.02463801 -1.30072919  1.2618755
  1.63967848 -0.8232539   2.06669198 -1.90329413 -0.24522525 -0.98893553
 -2.94398838  2.89853223 -1.75968839  3.12328057 -1.22739872 -2.79804899
  3.01467645 -1.20870889 -0.56673497 -3.00929725 -2.49498577  2.8990969
 -2.1336296  -2.11968003 -0.42243065  3.21418994  0.32469934  0.15807583
 -1.50449431 -0.26826774 -1.47037323 -3.16259242  2.80684983  1.0759355
 -0.49811042 -2.26730032  0.99883452 -1.21718881 -0.26641049 -2.35954537
 -1.85549984  1.71812929 -0.98305912  2.55915378 -0.59249959 -3.12008948
 -2.96463478  2.08929223 -3.12562504 -0.36630753 -1.03328771 -0.22964442
  2.45343593  1.86191802 -0.09846707 -2.48698511 -2.71956389  0.16130697
 -0.83867605  1.32075127 -2.68526232  0.8856115  -0.07283824  0.48317744
  1.9240915   0.79589417  0.57693509 -1.29404233  1.81111173  2.57207792
  1.0816006   0.39450194 -1.08664033  2.34657325  0.80990068 -2.0898649
 -0.05035205  1.873764    0.94675099 -0.72132666 -2.39404604  2.44699361
  1.99321019  1.8710789   2.28029083  1.62035839 -1.62324337 -2.87910816
  0.5772205   1.42817129 -2.19973461 -1.35766345  2.32191127  1.42907825
 -0.24467331 -1.71216797 -1.62705359  1.86442883  1.58045727 -0.95295232
 -0.18787328 -0.50242039 -0.21180257  2.24634434 -0.50459272 -0.883371
  0.82066841 -2.24025209  0.91252161  2.54173683 -0.51040518  2.18256879
 -1.99905389 -1.17804786 -2.48922911 -2.38673874 -1.49670724 -3.06646863
  1.64831183  1.78785988  1.37636317]
Thu Jun 13 20:32:31 2024,9,0.3157566835738268,[-2.91684533  2.34306269 -2.13328267 -0.11212536  0.67002284 -2.77275663
