Time,Iteration,Cost,Parameters
Wed Jan 29 03:46:35 2025,0,0.9392096970510796,[-2.87693013  2.26368795 -2.15053295 -0.09027771  0.52763377 -2.74385566
  3.01032594  2.17097205  1.10535232 -1.11349355  0.73335026  1.20214315
  1.23217046 -1.93695386  0.70275336  2.7792746  -0.60810269 -0.59696325
 -2.10929889  0.79948102  1.50052852  2.8102302  -1.16967796 -0.36662701
 -2.40113341 -2.20906286  3.16166041  2.58117126 -0.6762279  -2.81240815]
Wed Jan 29 03:46:42 2025,8,1.0302566880191932,[-2.74591642  2.24683402 -2.14959887 -0.05359761  0.59648698 -2.90567475
  3.04585457  2.20650068  1.06982369 -1.07796493  0.76887888  1.16661452
  1.26769908 -1.97248249  0.66722473  2.74374597 -0.64363131 -0.56143463
 -2.07377027  0.83500964  1.53605714  2.77470157 -1.13414934 -0.40215563
 -2.43666203 -2.17353424  3.19718903  2.61669989 -0.64069928 -2.77687952]
Wed Jan 29 03:46:43 2025,9,0.9700248700097616,[-2.72133827  2.27141217 -2.17417703 -0.07817577  0.62106514 -2.93025291
  3.02127641  2.18192252  1.09440185 -1.10254308  0.79345703  1.19119268
  1.24312093 -1.94790433  0.64264658  2.71916782 -0.66820946 -0.53685648
 -2.09834843  0.81043149  1.51147899  2.75012342 -1.15872749 -0.37757748
 -2.46124019 -2.19811239  3.22176719  2.64127804 -0.66527743 -2.80145768]
Wed Jan 29 03:46:44 2025,10,0.9309296803707807,[-2.71117002  2.26124392 -2.16400878 -0.06800752  0.61089689 -2.92008466
  3.01110817  2.19209077  1.0842336  -1.09237484  0.78328879  1.20136093
  1.23295268 -1.95807258  0.65281483  2.72933607 -0.65804122 -0.54702473
 -2.08818018  0.82059974  1.50131074  2.76029167 -1.16889574 -0.38774573
 -2.47140844 -2.18794414  3.21159894  2.65144629 -0.67544568 -2.79128943]
Wed Jan 29 03:46:45 2025,11,0.9657480672752625,[-2.69537491  2.27703904 -2.14821366 -0.08380263  0.626692   -2.93587977
  2.99531305  2.20788588  1.10002871 -1.10816995  0.7990839   1.21715604
  1.21715756 -1.97386769  0.63701971  2.74513118 -0.67383633 -0.56281984
 -2.07238506  0.83639485  1.48551562  2.77608678 -1.15310063 -0.37195061
 -2.45561332 -2.20373926  3.22739405  2.6672414  -0.6912408  -2.77549431]
Wed Jan 29 03:46:46 2025,12,0.8911501275814633,[-2.67170816  2.30070578 -2.12454692 -0.06013589  0.60302526 -2.91221303
  2.97164631  2.18421914  1.12369546 -1.0845032   0.82275065  1.19348929
  1.24082431 -1.99753444  0.66068646  2.76879793 -0.65016958 -0.58648659
 -2.09605181  0.8600616   1.50918237  2.79975353 -1.12943388 -0.34828387
 -2.47928007 -2.18007251  3.20372731  2.69090815 -0.66757405 -2.75182757]
Wed Jan 29 03:46:47 2025,13,0.9385028209910005,[-2.68168619  2.29072776 -2.11456889 -0.07011392  0.59304723 -2.92219105
  2.96166828  2.17424111  1.11371743 -1.07452518  0.83272867  1.20346732
  1.25080234 -1.98755641  0.67066448  2.77877595 -0.64019156 -0.59646461
 -2.08607378  0.85008357  1.5191604   2.7897755  -1.13941191 -0.35826189
 -2.46930204 -2.17009448  3.19374928  2.70088618 -0.67755208 -2.74184954]
Wed Jan 29 03:46:48 2025,14,1.0061178177531926,[-2.66994287  2.30247107 -2.1263122  -0.0583706   0.60479054 -2.93393437
  2.97341159  2.1624978   1.10197412 -1.08626849  0.82098536  1.21521063
  1.23905903 -1.99929972  0.65892117  2.79051927 -0.65193487 -0.5847213
 -2.09781709  0.86182688  1.50741708  2.77803219 -1.15115522 -0.3700052
 -2.48104535 -2.1818378   3.20549259  2.71262949 -0.66580876 -2.73010623]
Wed Jan 29 03:46:48 2025,15,0.8555151711207774,[-2.64440145  2.32801249 -2.10077078 -0.03282918  0.63033196 -2.95947579
  2.99895301  2.13695638  1.0764327  -1.06072707  0.79544394  1.24075205
  1.21351761 -1.9737583   0.68446259  2.81606069 -0.62639345 -0.55917988
 -2.12335851  0.8873683   1.48187566  2.75249077 -1.1256138  -0.34446379
 -2.50658677 -2.20737921  3.23103401  2.68708807 -0.69135018 -2.75564765]
Wed Jan 29 03:46:49 2025,16,0.8296662465566615,[-2.61311326  2.29672429 -2.06948259 -0.06411738  0.66162016 -2.92818759
  2.96766482  2.16824457  1.04514451 -1.09201526  0.76415575  1.20946386
  1.2448058  -1.94247011  0.71575079  2.78477249 -0.65768164 -0.52789169
 -2.09207032  0.91865649  1.45058747  2.72120257 -1.156902   -0.31317559
 -2.47529858 -2.23866741  3.26232221  2.65579987 -0.72263838 -2.78693584]
Wed Jan 29 03:46:50 2025,17,0.9729455270738402,[-2.57424373  2.33559383 -2.03061306 -0.10298691  0.62275062 -2.96705713
  3.00653435  2.12937504  1.00627497 -1.05314573  0.72528621  1.17059433
  1.28367533 -1.98133964  0.75462032  2.82364202 -0.61881211 -0.56676122
 -2.05320079  0.87978696  1.489457    2.76007211 -1.19577153 -0.27430606
 -2.43642905 -2.19979788  3.22345267  2.69466941 -0.68376884 -2.82580538]
Wed Jan 29 03:46:51 2025,18,1.0136995858266016,[-2.562807    2.34703055 -2.04204978 -0.09155019  0.6113139  -2.9556204
  3.01797107  2.11793832  1.0177117  -1.04170901  0.73672294  1.1591576
  1.27223861 -1.96990292  0.76605704  2.8122053  -0.63024884 -0.57819795
 -2.04176406  0.86835024  1.50089373  2.74863538 -1.20720825 -0.26286933
 -2.44786577 -2.2112346   3.2348894   2.70610613 -0.67233212 -2.81436865]
Wed Jan 29 03:46:52 2025,19,0.8363696062283952,[-2.55247675  2.3367003  -2.03171953 -0.10188044  0.62164415 -2.96595065
  3.00764082  2.10760806  1.02804195 -1.05203926  0.72639269  1.14882735
  1.28256886 -1.98023317  0.75572679  2.80187505 -0.64057909 -0.56786769
 -2.05209432  0.87868049  1.49056348  2.73830513 -1.196878   -0.27319959
 -2.43753552 -2.20090435  3.22455915  2.69577588 -0.66200187 -2.8040384 ]
Wed Jan 29 03:46:53 2025,20,0.8970249898508079,[-2.52498831  2.36418874 -2.05920797 -0.074392    0.64913259 -2.99343909
  3.03512926  2.08011962  1.05553039 -1.02455082  0.75388113  1.12133891
  1.25508042 -2.00772161  0.72823835  2.77438661 -0.61309065 -0.54037925
 -2.07958275  0.85119205  1.46307504  2.71081669 -1.22436644 -0.24571115
 -2.46502396 -2.22839279  3.19707071  2.72326432 -0.6894903  -2.77654996]
Wed Jan 29 03:46:53 2025,21,0.8040487469189488,[-2.50288761  2.38628944 -2.03710727 -0.0964927   0.67123329 -2.97133839
  3.05722996  2.10222032  1.07763109 -1.00245012  0.77598183  1.09923821
  1.27718112 -1.98562091  0.75033905  2.7522859  -0.59098995 -0.51827855
 -2.05748205  0.87329275  1.44097433  2.73291739 -1.24646714 -0.26781185
 -2.44292326 -2.25049349  3.21917141  2.70116362 -0.6673896  -2.79865066]
Wed Jan 29 03:46:54 2025,22,1.0027155305267286,[-2.47325075  2.35665259 -2.06674412 -0.12612956  0.64159644 -3.00097525
  3.02759311  2.13185718  1.04799424 -1.03208697  0.74634497  1.12887506
  1.30681798 -1.95598406  0.77997591  2.78192276 -0.6206268  -0.4886417
 -2.0278452   0.90292961  1.47061119  2.70328054 -1.21683029 -0.2974487
 -2.4132864  -2.28013034  3.24880826  2.67152676 -0.69702646 -2.7690138 ]
Wed Jan 29 03:46:55 2025,23,0.8906223006020927,[-2.44294071  2.32634254 -2.09705417 -0.09581951  0.67190648 -3.03128529
  3.05790315  2.10154713  1.01768419 -1.06239702  0.71603493  1.09856501
  1.33712802 -1.9862941   0.81028595  2.81223281 -0.65093685 -0.45833165
 -1.99753515  0.87261956  1.44030114  2.73359058 -1.18652024 -0.32775875
 -2.44359645 -2.31044039  3.21849822  2.70183681 -0.66671641 -2.79932385]
Wed Jan 29 03:46:56 2025,24,0.7031016590823893,[-2.40901783  2.36026541 -2.13097704 -0.06189663  0.70582936 -3.06520817
  3.02398028  2.06762426  0.98376132 -1.09631989  0.68211205  1.13248789
  1.30320515 -2.02021698  0.77636308  2.84615568 -0.68485972 -0.42440877
 -1.96361228  0.90654244  1.40637827  2.76751346 -1.22044312 -0.29383588
 -2.40967357 -2.34436326  3.18457534  2.66791393 -0.70063929 -2.76540098]
Wed Jan 29 03:46:56 2025,25,0.7854313931825185,[-2.38311841  2.38616484 -2.10507762 -0.08779606  0.67992994 -3.03930874
  3.0498797   2.09352368  1.00966074 -1.12221932  0.70801147  1.15838731
  1.32910457 -2.0461164   0.8022625   2.87205511 -0.71075915 -0.39850935
 -1.93771285  0.88064301  1.43227769  2.79341288 -1.24634254 -0.26793645
 -2.435573   -2.37026269  3.15867592  2.69381336 -0.72653871 -2.7913004 ]
Wed Jan 29 03:46:57 2025,26,0.885462683267479,[-2.35525417  2.3583006  -2.13294186 -0.05993182  0.6520657  -3.01144451
  3.02201546  2.06565944  0.9817965  -1.15008356  0.73587571  1.18625155
  1.30124034 -2.01825216  0.83012674  2.84419087 -0.68289491 -0.37064511
 -1.90984861  0.85277877  1.46014193  2.76554864 -1.27420678 -0.29580069
 -2.46343723 -2.34239845  3.18654015  2.66594912 -0.75440295 -2.81916464]
Wed Jan 29 03:46:58 2025,27,0.8349230080182329,[-2.33822107  2.3412675  -2.14997495 -0.04289872  0.66909879 -3.0284776
  3.00498237  2.08269254  0.96476341 -1.13305046  0.71884262  1.20328465
  1.28420724 -2.00121907  0.84715984  2.82715777 -0.69992801 -0.38767821
 -1.89281552  0.83574568  1.47717502  2.78258174 -1.25717368 -0.31283378
 -2.44640414 -2.32536536  3.20357325  2.68298221 -0.77143604 -2.83619773]
Wed Jan 29 03:46:59 2025,28,0.650077287149351,[-2.2927341   2.29578054 -2.10448798 -0.08838569  0.62361183 -3.07396457
  2.9594954   2.12817951  0.91927644 -1.17853743  0.67335565  1.24877162
  1.23872027 -2.04670604  0.89264681  2.7816708  -0.74541498 -0.34219124
 -1.93830249  0.88123265  1.52266199  2.82806871 -1.21168671 -0.26734682
 -2.49189111 -2.27987839  3.15808628  2.63749525 -0.81692301 -2.79071076]
Wed Jan 29 03:47:00 2025,29,0.7564840458212112,[-2.27326543  2.31524921 -2.12395665 -0.10785437  0.60414315 -3.09343324
  2.97896407  2.14764818  0.89980777 -1.15906876  0.65388697  1.22930295
  1.25818894 -2.02723737  0.87317813  2.76220213 -0.76488365 -0.36165991
 -1.95777116  0.90070132  1.50319332  2.80860004 -1.23115538 -0.28681549
 -2.47242243 -2.26040971  3.17755495  2.65696392 -0.83639169 -2.81017944]
Wed Jan 29 03:47:00 2025,30,0.7989517210053274,[-2.24476919  2.34374545 -2.1524529  -0.13635061  0.6326394  -3.064937
  2.95046783  2.17614442  0.92830401 -1.187565    0.62539073  1.25779919
  1.2296927  -2.05573361  0.90167438  2.73370589 -0.79337989 -0.33316367
 -1.92927492  0.87220508  1.47469708  2.7801038  -1.25965163 -0.31531173
 -2.44392619 -2.23191347  3.14905871  2.62846767 -0.80789544 -2.83867568]
Wed Jan 29 03:47:01 2025,31,0.9370511948114582,[-2.23920294  2.3381792  -2.15801914 -0.13078436  0.62707315 -3.07050325
  2.94490158  2.17057818  0.93387026 -1.18199875  0.61982449  1.26336544
  1.22412645 -2.06129986  0.89610813  2.73927214 -0.79894614 -0.33872991
 -1.93484116  0.87777132  1.48026333  2.78567004 -1.26521787 -0.32087798
 -2.44949244 -2.22634722  3.14349246  2.63403392 -0.81346169 -2.84424193]
Wed Jan 29 03:47:02 2025,32,0.7096684490694021,[-2.1993015   2.29827776 -2.1181177  -0.09088291  0.5871717  -3.11040469
  2.90500013  2.13067673  0.9737717  -1.2219002   0.57992304  1.30326688
  1.2640279  -2.1012013   0.85620668  2.69937069 -0.75904469 -0.37863136
 -1.89493972  0.91767277  1.52016477  2.82557149 -1.22531643 -0.36077942
 -2.40959099 -2.26624867  3.10359102  2.67393537 -0.85336314 -2.80434048]
Wed Jan 29 03:47:03 2025,33,0.705878531743463,[-2.1635461   2.26252236 -2.1538731  -0.12663832  0.6229271  -3.07464929
  2.94075554  2.09492133  0.9380163  -1.1861448   0.54416764  1.33902228
  1.2282725  -2.1369567   0.82045128  2.73512609 -0.79480009 -0.34287596
 -1.93069512  0.95342817  1.48440937  2.78981609 -1.18956103 -0.32502402
 -2.44534639 -2.23049327  3.06783562  2.70969077 -0.81760774 -2.76858508]
Wed Jan 29 03:47:04 2025,34,0.6623920174026685,[-2.13747356  2.28859489 -2.12780056 -0.15271085  0.59685457 -3.04857676
  2.914683    2.06884879  0.96408884 -1.16007226  0.5180951   1.36509482
  1.25434504 -2.11088416  0.84652382  2.70905355 -0.76872755 -0.31680342
 -1.90462258  0.92735563  1.45833683  2.76374355 -1.16348849 -0.29895148
 -2.47141893 -2.25656581  3.04176308  2.68361823 -0.84368027 -2.74251254]
Wed Jan 29 03:47:04 2025,35,0.7150543253851409,[-2.12600693  2.27712826 -2.11633393 -0.16417748  0.58538794 -3.03711013
  2.90321637  2.08031542  0.95262221 -1.17153889  0.50662847  1.35362819
  1.26581166 -2.09941754  0.85799045  2.69758692 -0.78019418 -0.32827005
 -1.89315595  0.915889    1.44687021  2.75227692 -1.15202186 -0.28748486
 -2.4599523  -2.24509918  3.05322971  2.69508486 -0.8551469  -2.73104591]
Wed Jan 29 03:47:05 2025,36,0.7259962475775965,[-2.09752716  2.30560803 -2.1448137  -0.13569772  0.55690817 -3.06558989
  2.8747366   2.10879518  0.98110198 -1.14305913  0.53510824  1.32514843
  1.29429143 -2.1278973   0.82951068  2.72606669 -0.75171442 -0.35674982
 -1.86467619  0.88740924  1.47534997  2.72379716 -1.1235421  -0.31596462
 -2.43147254 -2.27357894  3.02474994  2.72356462 -0.88362667 -2.75952568]
Wed Jan 29 03:47:06 2025,37,0.5681773820153078,[-2.06401491  2.27209578 -2.11130145 -0.16920997  0.52339592 -3.09910214
  2.84122435  2.07528293  0.94758973 -1.10954688  0.56862048  1.35866068
  1.32780368 -2.16140955  0.86302293  2.75957894 -0.71820217 -0.39026206
 -1.83116394  0.92092149  1.50886222  2.75730941 -1.15705435 -0.34947687
 -2.39796029 -2.24006669  2.99123769  2.69005237 -0.85011442 -2.72601343]
Wed Jan 29 03:47:07 2025,38,0.5799149078089598,[-2.02465741  2.31145329 -2.07194394 -0.20856748  0.56275343 -3.13845965
  2.80186685  2.11464044  0.90823222 -1.14890438  0.60797799  1.31930317
  1.36716119 -2.20076706  0.82366543  2.72022143 -0.67884466 -0.35090456
 -1.79180643  0.960279    1.46950471  2.79666691 -1.19641185 -0.38883438
 -2.4373178  -2.2794242   3.0305952   2.65069487 -0.81075691 -2.68665592]
Wed Jan 29 03:47:08 2025,39,0.8131567747005954,[-2.00833254  2.29512842 -2.08826881 -0.1922426   0.5790783  -3.12213478
  2.78554198  2.13096531  0.92455709 -1.16522925  0.62430286  1.33562804
  1.38348606 -2.18444219  0.80734056  2.70389656 -0.69516953 -0.36722943
 -1.77548156  0.97660387  1.45317984  2.81299179 -1.21273672 -0.37250951
 -2.42099293 -2.29574907  3.01427033  2.66701974 -0.82708178 -2.67033105]
Wed Jan 29 03:47:08 2025,40,0.6031523722396953,[-1.98073994  2.26753582 -2.11586141 -0.2198352   0.6066709  -3.14972737
  2.75794938  2.10337272  0.95214969 -1.13763666  0.65189546  1.36322064
  1.41107865 -2.21203478  0.77974796  2.73148915 -0.72276213 -0.39482202
 -1.80307416  1.00419647  1.48077244  2.78539919 -1.18514413 -0.34491691
 -2.44858552 -2.26815648  3.04186293  2.69461233 -0.79948918 -2.69792364]
Wed Jan 29 03:47:09 2025,41,0.4773789569587974,[-1.94510145  2.30317431 -2.08022292 -0.25547369  0.64230938 -3.11408889
  2.72231089  2.1390112   0.98778817 -1.17327514  0.68753395  1.39885912
  1.44671714 -2.1763963   0.74410947  2.76712764 -0.68712364 -0.35918354
 -1.83871264  0.96855798  1.51641092  2.7497607  -1.14950564 -0.30927842
 -2.48422401 -2.30379496  3.00622444  2.65897385 -0.7638507  -2.66228516]
Wed Jan 29 03:47:10 2025,42,0.5516802020723661,[-1.93364711  2.29171996 -2.09167726 -0.26692803  0.65376373 -3.10263454
  2.73376524  2.12755686  0.97633383 -1.18472949  0.69898829  1.41031347
  1.43526279 -2.16494195  0.73265513  2.7556733  -0.69857799 -0.34772919
 -1.8272583   0.98001232  1.50495658  2.73830636 -1.16095999 -0.32073277
 -2.47276966 -2.31524931  3.01767878  2.6475195  -0.77530504 -2.65083081]
Wed Jan 29 03:47:11 2025,43,0.5255548010644417,[-1.8972649   2.32810217 -2.05529505 -0.23054582  0.69014594 -3.13901675
  2.69738303  2.16393907  1.01271604 -1.2211117   0.66260608  1.37393126
  1.47164501 -2.20132416  0.76903734  2.79205551 -0.66219578 -0.3841114
 -1.86364051  0.94363011  1.54133879  2.77468857 -1.1973422  -0.28435056
 -2.50915187 -2.2788671   3.05406099  2.61113729 -0.73892283 -2.6144486 ]
Wed Jan 29 03:47:11 2025,44,0.5215340342101429,[-1.88704453  2.3178818  -2.06551542 -0.22032545  0.67992557 -3.12879638
  2.7076034   2.17415944  1.02293641 -1.21089133  0.65238571  1.38415163
  1.46142464 -2.19110379  0.75881697  2.80227588 -0.67241615 -0.37389103
 -1.85342014  0.93340974  1.53111842  2.7644682  -1.20756257 -0.29457093
 -2.51937224 -2.26864673  3.06428136  2.62135766 -0.7491432  -2.60422823]
Wed Jan 29 03:47:12 2025,45,0.5344701658959776,[-1.86478639  2.34013994 -2.08777357 -0.24258359  0.70218371 -3.10653824
  2.68534526  2.1519013   1.04519455 -1.23314947  0.63012757  1.36189349
  1.48368278 -2.21336193  0.73655883  2.78001773 -0.69467429 -0.35163289
 -1.87567828  0.95566789  1.55337656  2.74221006 -1.18530442 -0.31682907
 -2.54163039 -2.29090487  3.04202322  2.59909952 -0.72688506 -2.58197009]
Wed Jan 29 03:47:13 2025,46,0.5257170542121882,[-1.82987313  2.3750532  -2.05286031 -0.20767034  0.73709696 -3.14145149
  2.72025851  2.18681455  1.0801078  -1.19823622  0.66504082  1.32698023
  1.44876952 -2.24827519  0.77147208  2.74510448 -0.65976104 -0.38654615
 -1.91059153  0.92075463  1.58828981  2.70729681 -1.22021768 -0.28191582
 -2.57654364 -2.25599162  3.00710997  2.56418627 -0.69197181 -2.54705684]
Wed Jan 29 03:47:14 2025,47,0.5418892076241661,[-1.80929705  2.35447711 -2.0734364  -0.18709426  0.75767305 -3.12087541
  2.74083459  2.16623846  1.10068389 -1.17766013  0.68561691  1.30640415
  1.42819344 -2.2276991   0.75089599  2.76568057 -0.63918495 -0.40712223
 -1.89001545  0.90017855  1.6088659   2.68672072 -1.19964159 -0.26133973
 -2.59711972 -2.23541553  2.98653388  2.58476235 -0.71254789 -2.52648075]
Wed Jan 29 03:47:15 2025,48,0.3697433469149838,[-1.80171068  2.36206348 -2.06585003 -0.19468063  0.75008668 -3.11328904
  2.74842097  2.15865209  1.09309751 -1.17007376  0.69320328  1.29881778
  1.42060707 -2.22011273  0.75848237  2.75809419 -0.64677132 -0.39953586
 -1.88242907  0.90776492  1.61645227  2.69430709 -1.20722796 -0.25375336
 -2.58953335 -2.22782916  2.99412026  2.57717598 -0.72013427 -2.51889438]
Wed Jan 29 03:47:16 2025,49,0.5060946212139613,[-1.79130624  2.35165905 -2.07625446 -0.18427619  0.73968224 -3.1028846
  2.73801653  2.14824766  1.10350195 -1.1804782   0.68279884  1.28841334
  1.41020263 -2.23051716  0.7688868   2.76849863 -0.65717576 -0.40994029
 -1.89283351  0.91816936  1.60604783  2.68390266 -1.2176324  -0.2641578
 -2.59993779 -2.23823359  2.98371582  2.58758042 -0.70972983 -2.52929882]
Wed Jan 29 03:47:16 2025,50,0.48291317973431286,[-1.76614012  2.37682517 -2.10142059 -0.15911007  0.71451612 -3.12805072
  2.71285041  2.17341378  1.07833583 -1.20564432  0.70796497  1.31357946
  1.38503651 -2.25568329  0.79405293  2.74333251 -0.68234188 -0.43510642
 -1.91799963  0.94333548  1.58088171  2.65873653 -1.19246628 -0.28932392
 -2.62510391 -2.21306747  2.9585497   2.56241429 -0.73489595 -2.55446494]
Wed Jan 29 03:47:17 2025,51,0.4209647382244516,[-1.7481744   2.39479088 -2.1193863  -0.14114436  0.73248183 -3.11008501
  2.69488469  2.19137949  1.06037011 -1.22361003  0.68999925  1.29561375
  1.40300222 -2.273649    0.81201864  2.76129822 -0.7003076  -0.45307213
 -1.93596535  0.92536977  1.59884742  2.67670224 -1.21043199 -0.30728963
 -2.6071382  -2.23103318  2.94058398  2.58038001 -0.71693024 -2.53649923]
Wed Jan 29 03:47:18 2025,52,0.5484167806307128,[-1.74315554  2.38977202 -2.11436744 -0.14616322  0.73750069 -3.11510387
  2.69990355  2.19639835  1.05535125 -1.2286289   0.69501812  1.29059489
  1.40802108 -2.27866786  0.8170375   2.75627936 -0.70532646 -0.44805327
 -1.93094649  0.92035091  1.60386628  2.67168338 -1.20541313 -0.31230849
 -2.61215706 -2.22601432  2.94560285  2.57536115 -0.7219491  -2.53148037]
Wed Jan 29 03:47:19 2025,53,0.46034230022463096,[-1.73329864  2.37991511 -2.10451053 -0.13630631  0.7473576  -3.10524696
  2.70976046  2.18654144  1.04549435 -1.2384858   0.68516121  1.3004518
  1.41787799 -2.28852477  0.80718059  2.74642245 -0.71518336 -0.43819636
 -1.92108958  0.93020781  1.59400938  2.68154029 -1.21527004 -0.3221654
 -2.60230015 -2.23587123  2.95545975  2.58521805 -0.73180601 -2.52162346]
Wed Jan 29 03:47:19 2025,54,0.4501602164490135,[-1.7200361   2.39317765 -2.11777307 -0.12304377  0.73409506 -3.09198442
  2.69649792  2.1732789   1.05875689 -1.22522326  0.67189867  1.28718926
  1.40461545 -2.30178731  0.82044313  2.73315991 -0.70192082 -0.4514589
 -1.90782704  0.94347036  1.58074683  2.66827775 -1.20200749 -0.30890286
 -2.61556269 -2.22260869  2.94219721  2.57195551 -0.71854347 -2.50836092]
Wed Jan 29 03:47:20 2025,55,0.46448596169105233,[-1.70631154  2.3794531  -2.13149763 -0.10931921  0.74781961 -3.10570898
  2.68277337  2.15955435  1.07248144 -1.21149871  0.65817411  1.2734647
  1.39089089 -2.28806276  0.83416769  2.74688446 -0.71564538 -0.46518346
 -1.92155159  0.9297458   1.56702228  2.6545532  -1.21573205 -0.32262741
 -2.62928725 -2.23633324  2.95592177  2.58568007 -0.73226802 -2.52208547]
Wed Jan 29 03:47:21 2025,56,0.406936503646497,[-1.68973978  2.36288133 -2.11492586 -0.09274745  0.76439138 -3.12228074
  2.6662016   2.17612611  1.05590968 -1.19492694  0.67474588  1.29003647
  1.40746266 -2.27149099  0.81759592  2.7303127  -0.73221714 -0.44861169
 -1.90497983  0.94631757  1.58359405  2.63798143 -1.23230381 -0.30605565
 -2.61271548 -2.25290501  2.97249353  2.60225183 -0.74883979 -2.53865724]
Wed Jan 29 03:47:22 2025,57,0.48025907760531905,[-1.6757919   2.37682921 -2.10097798 -0.07879957  0.77833926 -3.10833286
  2.65225372  2.19007399  1.0419618  -1.20887482  0.660798    1.30398435
  1.39351478 -2.25754311  0.80364804  2.74426058 -0.74616502 -0.43466381
 -1.89103195  0.93236969  1.59754192  2.65192931 -1.21835594 -0.32000353
 -2.62666336 -2.23895713  2.98644141  2.61619971 -0.76278767 -2.55260512]
Wed Jan 29 03:47:23 2025,58,0.4354409764153672,[-1.65965219  2.3606895  -2.08483827 -0.06265986  0.79447897 -3.09219316
  2.66839343  2.2062137   1.05810151 -1.22501453  0.67693771  1.28784464
  1.37737507 -2.27368282  0.81978775  2.76040029 -0.73002531 -0.45080352
 -1.87489224  0.91622998  1.58140222  2.66806902 -1.23449564 -0.33614324
 -2.64280307 -2.25509684  2.9703017   2.63233942 -0.74664796 -2.53646541]
Wed Jan 29 03:47:23 2025,59,0.42147566944772874,[-1.65250466  2.35354198 -2.07769074 -0.05551233  0.78733144 -3.09934068
  2.6612459   2.21336123  1.06524903 -1.217867    0.66979018  1.29499217
  1.37022754 -2.26653529  0.82693528  2.76754781 -0.73717284 -0.45795105
 -1.88203976  0.90908245  1.57425469  2.67521655 -1.22734812 -0.34329076
 -2.63565554 -2.24794931  2.97744923  2.63948695 -0.75379549 -2.54361294]
Wed Jan 29 03:47:24 2025,60,0.4331826448320514,[-1.64168     2.34271731 -2.08851541 -0.04468767  0.77650678 -3.08851602
  2.65042124  2.22418589  1.0760737  -1.20704234  0.68061484  1.30581683
