Time,Iteration,Cost,Parameters
Sun Jan  5 07:40:59 2025,700,0.09557380988821618,[-2.79533858  2.43016181 -2.06557423 -0.24826682  0.8508083  -2.64626341
  2.97784833  2.44509221  1.28834451 -1.20340318  0.39063486  0.80656023
  1.2069571  -1.82957257  0.8714885   2.83109488 -0.55788255  0.1362016
 -2.21966215  0.68428193  1.52020179  2.72638228 -1.24146081 -0.2166926
 -2.45631523 -2.75975633  3.33291237  2.48786122 -0.60352246 -2.77831201]
Sun Jan  5 08:13:17 2025,711,0.0942839187546677,[-2.80704139  2.42835107 -2.05615985 -0.24778956  0.87211143 -2.62982765
  2.97990331  2.44303724  1.29039949 -1.2013482   0.39268984  0.80861521
  1.20490212 -1.83162755  0.86943352  2.83314986 -0.55582757  0.13825658
 -2.21760717  0.68222695  1.51814681  2.7243273  -1.24351579 -0.21463762
 -2.45426026 -2.76181131  3.33496734  2.48580624 -0.60146748 -2.78036699]
Sun Jan  5 08:16:18 2025,712,0.09838507934453368,[-2.80821824  2.42717422 -2.05733671 -0.24661271  0.87093457 -2.6286508
  2.97872645  2.44421409  1.28922264 -1.20252506  0.39386669  0.80743835
  1.20372526 -1.8328044   0.87061038  2.83432672 -0.55700443  0.13943343
 -2.21643032  0.6834038   1.51932366  2.72550415 -1.24469264 -0.21581448
 -2.4530834  -2.76298817  3.3361442   2.48698309 -0.60264434 -2.77919013]
Sun Jan  5 08:19:25 2025,713,0.09694849673828686,[-2.80850272  2.4274587  -2.05705222 -0.24689719  0.87065009 -2.62893528
  2.97901093  2.44392961  1.28950712 -1.20224058  0.39415117  0.80772283
  1.20344078 -1.83308888  0.8703259   2.8346112  -0.55671995  0.13971791
 -2.2167148   0.68311932  1.51960814  2.72578864 -1.24440816 -0.21609896
 -2.45279892 -2.76327265  3.33585972  2.48726757 -0.60292882 -2.77947461]
Sun Jan  5 08:22:41 2025,714,0.0956793990391772,[-2.80996835  2.42599307 -2.0555866  -0.24836281  0.86918447 -2.62746965
  2.97754531  2.44246399  1.28804149 -1.2037062   0.39268555  0.80918846
  1.20490641 -1.83455451  0.87179152  2.83314557 -0.55525432  0.14118354
 -2.21818042  0.68458495  1.51814252  2.72725426 -1.24294254 -0.21756458
 -2.45133329 -2.76473827  3.33439409  2.4887332  -0.60146319 -2.77800899]
Sun Jan  5 08:25:40 2025,715,0.09759304276222826,[-2.81072119  2.42524023 -2.05483376 -0.24911565  0.86993731 -2.62822249
  2.97679247  2.44171114  1.28879433 -1.20445904  0.39193271  0.80843562
  1.20415357 -1.83380167  0.87103868  2.83239273 -0.55450148  0.14193638
 -2.21742758  0.68383211  1.51738968  2.7280071  -1.2421897  -0.21681174
 -2.45208613 -2.76398543  3.33364125  2.48798036 -0.60071035 -2.77725615]
Sun Jan  5 08:28:35 2025,716,0.09485856936439936,[-2.81219725  2.42671629 -2.0533577  -0.25059171  0.87141337 -2.62969855
  2.97826852  2.4431872   1.29027039 -1.2059351   0.39340876  0.80695956
  1.20267751 -1.83527773  0.86956262  2.83386879 -0.55597754  0.14046032
 -2.21595152  0.68235605  1.51886574  2.72653104 -1.24366576 -0.21533568
 -2.45061008 -2.76546149  3.33511731  2.48945642 -0.60218641 -2.77578009]
Sun Jan  5 08:31:44 2025,717,0.09655924149110555,[-2.81081012  2.42810342 -2.05474483 -0.24920458  0.8728005  -2.62831142
  2.97965566  2.44180007  1.28888326 -1.20732223  0.3947959   0.80557242
  1.20129038 -1.83389059  0.87094976  2.83525593 -0.55459041  0.13907319
 -2.21733865  0.68096891  1.5174786   2.72514391 -1.24227862 -0.21394855
 -2.44922294 -2.76684862  3.33650445  2.49084355 -0.60079928 -2.77716722]
Sun Jan  5 08:34:42 2025,718,0.10138973984828824,[-2.81290971  2.42600383 -2.05684443 -0.25130418  0.8707009  -2.62621182
  2.98175525  2.43970047  1.28678366 -1.20942183  0.39689549  0.80347283
  1.20338997 -1.83599019  0.87304935  2.83315633 -0.55249081  0.14117278
 -2.21943825  0.67886932  1.51537901  2.72304431 -1.24017903 -0.21184895
 -2.45132254 -2.76894822  3.33440485  2.48874395 -0.60289887 -2.77926682]
Sun Jan  5 08:37:31 2025,719,0.09850054555751436,[-2.81488553  2.42402801 -2.05882025 -0.25327999  0.87267672 -2.624236
  2.98373107  2.44167629  1.28875948 -1.20744601  0.39491968  0.80149701
  1.20536579 -1.83796601  0.87502517  2.83118051 -0.55446663  0.1431486
 -2.22141407  0.6768935   1.51735483  2.72106849 -1.23820321 -0.21382477
 -2.45329836 -2.7669724   3.33638067  2.49071977 -0.60487469 -2.78124264]
Sun Jan  5 08:40:39 2025,720,0.09683831564080889,[-2.8152239   2.42436638 -2.05915862 -0.25294162  0.87301509 -2.62457437
  2.9833927   2.44201466  1.28909785 -1.20778438  0.39525805  0.80115864
  1.20570416 -1.83830438  0.8746868   2.83084214 -0.554805    0.14348697
 -2.22175244  0.67655513  1.5176932   2.72073012 -1.23786484 -0.21416314
 -2.45295999 -2.76663403  3.3360423   2.49105814 -0.60521306 -2.78090427]
Sun Jan  5 08:43:54 2025,721,0.09719120734456274,[-2.81539138  2.42453385 -2.05899115 -0.2531091   0.87284762 -2.62474185
  2.98322523  2.44184719  1.28893038 -1.20761691  0.39509057  0.80132611
  1.20587164 -1.83847185  0.87485427  2.83067467 -0.55497247  0.14365445
 -2.22158497  0.6767226   1.51786067  2.72089759 -1.23769736 -0.21399567
 -2.45279251 -2.76646656  3.33620977  2.49122562 -0.60538054 -2.78107174]
Sun Jan  5 08:46:45 2025,722,0.0962138817039304,[-2.81596917  2.42395606 -2.05956894 -0.2525313   0.87226982 -2.62416405
  2.98264743  2.44242499  1.28950817 -1.20703911  0.39451278  0.80190391
  1.20644943 -1.83904965  0.87543207  2.83125246 -0.55555027  0.14307665
 -2.22216276  0.67730039  1.51728287  2.72147539 -1.23711957 -0.21457346
 -2.45337031 -2.76704435  3.33563197  2.49064782 -0.60595833 -2.78049394]
Sun Jan  5 08:49:45 2025,723,0.10128110641916967,[-2.81666002  2.42326521 -2.06025979 -0.25184045  0.87296067 -2.6234732
  2.98195659  2.44311583  1.29019902 -1.20634827  0.39520363  0.80259475
  1.20714028 -1.8383588   0.87612292  2.83056161 -0.55485942  0.1437675
 -2.22147192  0.67799124  1.51797372  2.72078454 -1.23642872 -0.21526431
 -2.45406116 -2.7663535   3.33632282  2.48995697 -0.60664918 -2.77980309]
Sun Jan  5 08:52:40 2025,724,0.09930883516088441,[-2.81914098  2.42078425 -2.06274075 -0.24935949  0.87544163 -2.62099224
  2.98443755  2.44063487  1.28771806 -1.20882923  0.39272266  0.80011379
  1.20465932 -1.83587784  0.87364196  2.82808065 -0.55734038  0.14624846
 -2.21899095  0.6804722   1.51549276  2.71830358 -1.23890968 -0.21278335
 -2.4515802  -2.76883447  3.33384186  2.49243793 -0.60913014 -2.78228406]
Sun Jan  5 08:55:48 2025,725,0.09474783740836451,[-2.81964407  2.42128733 -2.06324384 -0.24986258  0.87594472 -2.62048916
  2.98494063  2.44113796  1.28721498 -1.20832614  0.39221958  0.80061688
  1.20415623 -1.83537476  0.87414504  2.82757757 -0.5568373   0.14574537
 -2.21949404  0.68097529  1.51498967  2.7178005  -1.2384066  -0.21328644
 -2.45107711 -2.76833138  3.33434494  2.49294102 -0.60963323 -2.78278714]
Sun Jan  5 08:58:40 2025,726,0.10012724254927524,[-2.81421238  2.41585565 -2.05781216 -0.25529426  0.8813764  -2.61505747
  2.97950895  2.44656964  1.29264666 -1.21375783  0.3867879   0.79518519
  1.19872455 -1.82994307  0.86871336  2.82214588 -0.56226898  0.15117706
 -2.22492572  0.68640697  1.52042136  2.71236881 -1.23297492 -0.20785475
 -2.45650879 -2.77376306  3.33977663  2.48750934 -0.61506491 -2.77735546]
Sun Jan  5 09:01:38 2025,727,0.09912773471393718,[-2.8150477   2.41502033 -2.05864747 -0.25612958  0.88221172 -2.61422215
  2.97867363  2.44740496  1.29348198 -1.21459314  0.38762322  0.79602051
  1.19955987 -1.82910775  0.86954868  2.82131057 -0.56143366  0.15201238
 -2.2240904   0.68724229  1.52125668  2.7115335  -1.23381023 -0.20701943
 -2.45567348 -2.77459838  3.33894131  2.48667402 -0.61590023 -2.77652014]
Sun Jan  5 09:04:36 2025,728,0.09297618299621643,[-2.81683549  2.41680812 -2.06043526 -0.25434179  0.8839995  -2.61243437
  2.98046142  2.44561717  1.29526976 -1.21638093  0.389411    0.79423273
  1.19777208 -1.83089554  0.87133646  2.82309835 -0.56322145  0.15380016
 -2.22230262  0.6854545   1.52304446  2.70974571 -1.23202245 -0.20523165
 -2.45388569 -2.7728106   3.33715352  2.4884618  -0.61768801 -2.77473235]
Sun Jan  5 09:07:37 2025,729,0.09562219092805781,[-2.81753466  2.41750729 -2.06113443 -0.25364262  0.88469867 -2.61313354
  2.98116059  2.444918    1.29596893 -1.2170801   0.39011017  0.79353356
  1.19847125 -1.83159471  0.87203563  2.82379752 -0.56392062  0.15310099
 -2.22160345  0.68475533  1.52234529  2.71044488 -1.23132328 -0.20453248
 -2.45318652 -2.77350977  3.33785269  2.48776264 -0.61698884 -2.77543152]
Sun Jan  5 09:10:24 2025,730,0.09714877746979918,[-2.81704028  2.4170129  -2.06162881 -0.25314824  0.88420429 -2.61263916
  2.98066621  2.44442362  1.29547455 -1.21757448  0.39060455  0.79303918
  1.19797687 -1.83208909  0.87154125  2.82330314 -0.56342624  0.15359537
 -2.22209783  0.68524972  1.52283967  2.71093926 -1.23181766 -0.2040381
 -2.45269214 -2.77301538  3.33735831  2.48825702 -0.61649446 -2.77493714]
Sun Jan  5 09:13:15 2025,731,0.09337872375954305,[-2.81628445  2.41776873 -2.06238464 -0.25390407  0.88496012 -2.61188333
  2.98142203  2.44517945  1.29471872 -1.21833031  0.39136038  0.79228335
  1.1987327  -1.83284492  0.87078542  2.82405897 -0.56418207  0.1543512
 -2.221342    0.68449389  1.5235955   2.71018343 -1.23106183 -0.20479393
 -2.45193631 -2.77225956  3.33660248  2.48750119 -0.61573864 -2.77418131]
Sun Jan  5 09:16:10 2025,732,0.09044306224081929,[-2.81496737  2.41645166 -2.06106756 -0.25258699  0.88364305 -2.61056625
  2.98010496  2.44649652  1.29340165 -1.21701324  0.39004331  0.79096627
  1.20004977 -1.83152784  0.86946835  2.82537604 -0.56286499  0.15566828
 -2.22002493  0.68581096  1.52227843  2.70886636 -1.22974476 -0.20347685
 -2.45325339 -2.77357663  3.33791956  2.48618411 -0.61705571 -2.77286424]
Sun Jan  5 09:19:04 2025,733,0.0958621419195857,[-2.81623027  2.41771456 -2.05980466 -0.25384989  0.88238015 -2.60930335
  2.98136786  2.44523362  1.29466455 -1.21827614  0.38878041  0.78970337
  1.19878687 -1.83026494  0.86820545  2.82663894 -0.56412789  0.15440538
 -2.22128783  0.68454806  1.52101553  2.71012926 -1.23100766 -0.20221395
 -2.45451629 -2.77231373  3.33665666  2.48744701 -0.61831861 -2.77160134]
Sun Jan  5 09:22:02 2025,734,0.09566783970436983,[-2.81537115  2.41685543 -2.05894554 -0.25470902  0.88152102 -2.60844423
  2.98050873  2.44609275  1.29552368 -1.21913526  0.38963953  0.7905625
  1.19792775 -1.82940582  0.86906458  2.82749807 -0.56498702  0.1552645
 -2.22214695  0.68540719  1.5201564   2.71098838 -1.23186678 -0.20307308
 -2.45537541 -2.77317286  3.33751578  2.48658789 -0.61917774 -2.77246046]
Sun Jan  5 09:25:05 2025,735,0.09492759600153344,[-2.81440157  2.41782501 -2.05991511 -0.25373944  0.88055144 -2.60747465
  2.98147831  2.44706233  1.2945541  -1.22010484  0.39060911  0.78959292
  1.19889732 -1.82843624  0.868095    2.8265285  -0.56595659  0.15623408
 -2.22117738  0.68637676  1.51918682  2.71001881 -1.23089721 -0.2021035
 -2.45634499 -2.77220328  3.33654621  2.48561831 -0.61820816 -2.77343004]
Sun Jan  5 09:28:14 2025,736,0.0933168234884861,[-2.81626855  2.41969198 -2.05804814 -0.25560642  0.88241842 -2.60560768
  2.97961133  2.4489293   1.29268713 -1.21823786  0.38874213  0.7914599
  1.19703035 -1.82656927  0.86622803  2.82466152 -0.56408962  0.1543671
 -2.22304435  0.68824374  1.5210538   2.70815183 -1.22903023 -0.20023653
 -2.45821196 -2.77033631  3.33841318  2.48375134 -0.61634119 -2.77529701]
Sun Jan  5 09:31:16 2025,737,0.10165019040296262,[-2.81588716  2.4193106  -2.05766676 -0.25522503  0.88203703 -2.60598906
  2.97922995  2.44931068  1.29306851 -1.21785648  0.38836075  0.79107851
  1.19741173 -1.82618788  0.86660941  2.82504291 -0.56370824  0.15474849
 -2.22266297  0.68862512  1.52067242  2.70777045 -1.22941162 -0.19985514
 -2.45783058 -2.76995492  3.33879456  2.48413272 -0.6159598  -2.77491563]
Sun Jan  5 09:34:11 2025,738,0.10081653770417659,[-2.81759988  2.42102331 -2.05937947 -0.25693775  0.88032432 -2.60427634
  2.97751723  2.4510234   1.29478123 -1.21614376  0.38664803  0.7893658
  1.19912445 -1.8279006   0.86832213  2.82675562 -0.56199552  0.15646121
 -2.22095025  0.69033784  1.5189597   2.70605773 -1.2276989  -0.20156786
 -2.45611786 -2.76824221  3.34050728  2.48242    -0.61424709 -2.77320291]
Sun Jan  5 09:37:11 2025,739,0.09552866879265615,[-2.81999549  2.42341893 -2.05698386 -0.25933336  0.88271993 -2.60188073
  2.97991284  2.44862779  1.29238561 -1.21853937  0.38904364  0.78697019
  1.20152006 -1.83029621  0.87071774  2.82436001 -0.56439113  0.15406559
 -2.22334586  0.69273345  1.52135531  2.70366212 -1.22530329 -0.19917225
 -2.45372225 -2.77063782  3.34290289  2.48002439 -0.6166427  -2.77559853]
Sun Jan  5 09:39:59 2025,740,0.10312811448718157,[-2.81854975  2.42197319 -2.0584296  -0.2607791   0.88416566 -2.600435
  2.98135858  2.45007353  1.29093988 -1.21998511  0.38759791  0.78841592
  1.20007432 -1.83174195  0.87216347  2.82580575 -0.56583687  0.15551133
 -2.22190013  0.69128771  1.51990957  2.70221639 -1.22674902 -0.20061799
 -2.45227651 -2.76919208  3.34145716  2.48147013 -0.61808843 -2.77704426]
Sun Jan  5 09:42:55 2025,741,0.09355535077366327,[-2.81917225  2.42259568 -2.0578071  -0.26140159  0.88478816 -2.60105749
  2.98198108  2.44945103  1.29031738 -1.21936262  0.3882204   0.78779343
  1.20069682 -1.83236444  0.87278597  2.82518325 -0.56645936  0.15613383
 -2.22127763  0.69191021  1.52053207  2.70159389 -1.22612653 -0.20124048
 -2.45165402 -2.76856959  3.34207965  2.48209262 -0.61871093 -2.77642177]
Sun Jan  5 09:45:54 2025,742,0.09880028958380795,[-2.81710423  2.4246637  -2.05987512 -0.26346961  0.88272014 -2.59898947
  2.9840491   2.44738301  1.2923854  -1.22143064  0.39028842  0.78572541
  1.1986288  -1.83443246  0.87485399  2.82311523 -0.56439134  0.15820185
 -2.21920961  0.69397823  1.51846405  2.70366191 -1.22405851 -0.2033085
 -2.449586   -2.77063761  3.34001163  2.48416064 -0.62077895 -2.77435375]
Sun Jan  5 09:48:58 2025,743,0.10139542567816907,[-2.81641582  2.4239753  -2.06056353 -0.26278121  0.88340855 -2.59830106
  2.9847375   2.4466946   1.291697   -1.22211904  0.39097683  0.785037
  1.19794039 -1.83512087  0.8755424   2.82380364 -0.56370293  0.15889025
 -2.21989802  0.69328982  1.51777564  2.70435032 -1.2233701  -0.20262009
 -2.45027441 -2.77132602  3.34070004  2.48484905 -0.62009054 -2.77366534]
Sun Jan  5 09:52:12 2025,744,0.09525193730698109,[-2.81620275  2.42418837 -2.06035046 -0.26299428  0.88362162 -2.59808799
  2.98495057  2.44690767  1.29148393 -1.22190597  0.3911899   0.78525007
  1.19815346 -1.83533394  0.87575547  2.82359057 -0.563916    0.15910332
 -2.22011109  0.69307675  1.51798871  2.70456339 -1.22358317 -0.20240702
 -2.45006134 -2.77111295  3.34091311  2.48506212 -0.62030361 -2.77345227]
Sun Jan  5 09:55:03 2025,745,0.09419741195429222,[-2.81796381  2.42242731 -2.06211152 -0.26123322  0.88538268 -2.59632693
  2.98671163  2.44514661  1.29324498 -1.22366703  0.39295096  0.78348901
  1.1963924  -1.83357288  0.87751652  2.82182951 -0.56215495  0.16086438
 -2.22187215  0.69131569  1.51622765  2.70280233 -1.22534423 -0.20416808
 -2.44830028 -2.772874    3.34267417  2.48330106 -0.62206467 -2.77169121]
Sun Jan  5 09:58:03 2025,746,0.09389038770777991,[-2.81787797  2.42251314 -2.06202568 -0.26131905  0.88529684 -2.5962411
  2.98679747  2.44506078  1.29333082 -1.2235812   0.39286512  0.78357485
  1.19647824 -1.83365872  0.87760236  2.82191535 -0.56206911  0.16077854
 -2.22178631  0.69122985  1.51614181  2.70271649 -1.22543007 -0.20408225
 -2.44821444 -2.77295984  3.34276     2.4833869  -0.62197883 -2.77160537]
Sun Jan  5 10:00:54 2025,747,0.09212331524040746,[-2.82007038  2.42470555 -2.06421809 -0.25912664  0.88748925 -2.59404869
  2.98460506  2.44725319  1.29113841 -1.22138879  0.39067271  0.78138244
  1.19867065 -1.83585113  0.87540995  2.81972294 -0.56426152  0.16297095
 -2.2195939   0.68903744  1.5139494   2.70052408 -1.22323766 -0.20627466
 -2.45040685 -2.77515225  3.34495241  2.48119449 -0.61978642 -2.76941296]
Sun Jan  5 10:03:50 2025,748,0.0938169347770937,[-2.82097418  2.42380175 -2.06331429 -0.25822284  0.88658545 -2.59495249
  2.98550886  2.44634939  1.29204221 -1.22229259  0.39157651  0.78047864
  1.19957445 -1.83675493  0.87631375  2.81881914 -0.56335772  0.16206715
 -2.2204977   0.68813364  1.51485321  2.70142788 -1.22414146 -0.20717846
 -2.44950305 -2.77424845  3.34404861  2.48209829 -0.61888262 -2.77031676]
Sun Jan  5 10:06:55 2025,749,0.09594271432941537,[-2.8207591   2.42358667 -2.06352937 -0.25800776  0.88637037 -2.59473741
  2.98572394  2.4461343   1.2922573  -1.2220775   0.39136143  0.78026355
  1.19978953 -1.83697001  0.87652884  2.81903422 -0.5635728   0.16228224
 -2.22028262  0.68834873  1.51463812  2.7012128  -1.22435654 -0.20739354
 -2.44928797 -2.77446353  3.3442637   2.48231337 -0.61866754 -2.77053185]
Sun Jan  5 10:10:11 2025,750,0.0966237087335595,[-2.82126858  2.42307719 -2.0630199  -0.25851724  0.88687984 -2.59524688
  2.98623342  2.44664378  1.29174782 -1.22258698  0.39187091  0.78077303
  1.19928006 -1.83747949  0.87601936  2.81852474 -0.56306332  0.16177276
 -2.21977314  0.68783925  1.51412865  2.70070332 -1.22486602 -0.20790302
 -2.44979745 -2.77395406  3.34375422  2.4818039  -0.61815806 -2.77104132]
Sun Jan  5 10:12:52 2025,751,0.09776968304486093,[-2.82019908  2.42414669 -2.06408939 -0.25744774  0.88794934 -2.59631638
  2.98730292  2.44557428  1.29281732 -1.22365648  0.39080141  0.78184253
  1.19821056 -1.83854899  0.87494986  2.81959424 -0.56413282  0.16284226
 -2.21870364  0.68890875  1.51519814  2.70177282 -1.22593552 -0.20683352
 -2.44872795 -2.77502355  3.34268472  2.4807344  -0.61708856 -2.76997183]
Sun Jan  5 10:15:50 2025,752,0.09495497916789852,[-2.82114415  2.42320162 -2.06314432 -0.25650266  0.88700427 -2.59537131
  2.98635784  2.44651936  1.29376239 -1.22460155  0.39174648  0.7827876
  1.19915563 -1.83760391  0.87400479  2.81864917 -0.56318775  0.16189718
 -2.21964872  0.68985382  1.51614322  2.7027179  -1.22688059 -0.20588844
 -2.44967302 -2.77596863  3.34173965  2.47978932 -0.61803364 -2.76902675]
Sun Jan  5 10:18:52 2025,753,0.10056537726404417,[-2.82117764  2.42316813 -2.0631778  -0.25646918  0.88697078 -2.59533782
  2.98639133  2.44648587  1.29379587 -1.22463504  0.39177997  0.78282109
  1.19912215 -1.8376374   0.87403827  2.81868265 -0.56322123  0.16193067
 -2.21961523  0.68982034  1.5161767   2.70275138 -1.22684711 -0.20592193
 -2.44963954 -2.77593515  3.34170616  2.47982281 -0.61800016 -2.76906024]
Sun Jan  5 10:21:44 2025,754,0.09867679132123014,[-2.82190068  2.42244509 -2.06390084 -0.25719222  0.88769382 -2.59606086
  2.98566829  2.44720891  1.29451891 -1.22535808  0.39250301  0.78354413
  1.19839911 -1.83836044  0.87331523  2.81795961 -0.56249819  0.16265371
 -2.21889219  0.69054338  1.51689974  2.70347442 -1.22612407 -0.20664497
 -2.4489165  -2.77521211  3.34098312  2.47909977 -0.6187232  -2.76978328]
Sun Jan  5 10:24:33 2025,755,0.09836428035556913,[-2.82232734  2.42287176 -2.06347418 -0.25676556  0.88726716 -2.5956342
  2.98524162  2.44678225  1.29409225 -1.22493141  0.39207634  0.78397079
  1.19797244 -1.8387871   0.87374189  2.81753295 -0.56207153  0.16308037
 -2.21846553  0.69011671  1.51732641  2.70304775 -1.22655073 -0.2062183
 -2.44848983 -2.77563877  3.34055646  2.4786731  -0.61914986 -2.77020994]
Sun Jan  5 10:27:18 2025,756,0.09742500763187666,[-2.82279192  2.42333634 -2.0630096  -0.25630098  0.88773174 -2.59609878
  2.9857062   2.44724683  1.29455683 -1.22446683  0.39161176  0.78350621
  1.19843703 -1.83925168  0.87327731  2.81799753 -0.56160695  0.16354495
 -2.21893011  0.69058129  1.51779099  2.70351234 -1.22608615 -0.20668288
 -2.44895441 -2.77610335  3.34009188  2.47913768 -0.61961444 -2.76974536]
Sun Jan  5 10:30:25 2025,757,0.09607084209467313,[-2.82137572  2.42475254 -2.0644258  -0.25771718  0.88914794 -2.59468258
  2.98429     2.44866303  1.29597303 -1.22588303  0.39019556  0.78209001
  1.19985323 -1.83783548  0.87186111  2.81658133 -0.56019075  0.16496115
 -2.21751391  0.6919975   1.51920719  2.70492854 -1.22466995 -0.20809908
 -2.44753821 -2.77468715  3.34150808  2.47772148 -0.61819824 -2.76832916]
Sun Jan  5 10:33:25 2025,758,0.0948642395884417,[-2.82285185  2.42622866 -2.06294968 -0.2591933   0.89062406 -2.59320645
  2.98281388  2.44718691  1.29449691 -1.22735916  0.38871944  0.78061389
  1.1983771  -1.83931161  0.87038499  2.81805745 -0.56166687  0.16643728
 -2.21899003  0.69347362  1.52068331  2.70640466 -1.22614607 -0.20957521
 -2.44901434 -2.77616327  3.3429842   2.47624536 -0.61672212 -2.76980528]
Sun Jan  5 10:36:27 2025,759,0.09150508997957582,[-2.82180014  2.42728037 -2.06189797 -0.2581416   0.88957236 -2.59215475
  2.98386558  2.4461352   1.29554861 -1.22841086  0.38977114  0.77956218
  1.1973254  -1.8382599   0.87143669  2.81910915 -0.56061517  0.16748898
 -2.22004174  0.69242192  1.52173501  2.70535296 -1.22719778 -0.20852351
 -2.45006604 -2.77721498  3.3419325   2.47519366 -0.61777382 -2.77085698]
Sun Jan  5 10:39:33 2025,760,0.09791341787006128,[-2.82052942  2.42600965 -2.06062725 -0.25941232  0.89084308 -2.59088403
  2.9851363   2.44486448  1.29427789 -1.22968158  0.38850042  0.7808329
  1.19859612 -1.83698918  0.87270741  2.82037987 -0.55934444  0.1687597
