Time,Iteration,Cost,Parameters
Wed Mar 19 09:59:25 2025,0,0.2624322922991797,[-2.90357907  2.23783026 -2.12388401 -0.11692665  0.55349145 -2.7705046
  3.09806209  2.1954146   1.18111462 -1.09019691  0.570719    1.15487195
  1.29531358 -1.86825147  0.72932406  2.89276745 -0.53390812 -0.43699013
 -2.00347863  0.70789088  1.572514    2.81798471 -1.24774194 -0.27801195
 -2.39939658 -2.28584429  3.11733765  2.53451664 -0.66131372 -2.69872977]
Wed Mar 19 10:39:09 2025,8,0.25033636634239587,[-2.88748954  2.22994652 -2.12865222 -0.1346523   0.55249637 -2.75764843
  3.09557588  2.19292839  1.18360084 -1.08771069  0.57320521  1.15735817
  1.29779979 -1.87073768  0.72683784  2.89028123 -0.5314219  -0.43947634
 -2.00099241  0.71037709  1.57002778  2.81549849 -1.24525573 -0.28049817
 -2.39691037 -2.2883305   3.11485143  2.53203042 -0.66379994 -2.69624355]
Wed Mar 19 10:42:01 2025,9,0.24067286110935074,[-2.87408247  2.24335358 -2.11524516 -0.14805936  0.56590344 -2.77105549
  3.10898294  2.17952133  1.1970079  -1.10111776  0.58661227  1.1439511
  1.31120686 -1.88414474  0.7402449   2.87687417 -0.54482896 -0.4528834
 -1.98758535  0.72378415  1.58343484  2.80209143 -1.23184866 -0.2670911
 -2.38350331 -2.30173756  3.10144437  2.54543748 -0.65039287 -2.70965061]
Wed Mar 19 10:44:39 2025,10,0.2366950751217681,[-2.85966247  2.25777358 -2.12966516 -0.16247937  0.58032344 -2.78547549
  3.09456294  2.16510132  1.1825879  -1.11553776  0.57219227  1.15837111
  1.32562686 -1.86972474  0.7258249   2.89129417 -0.53040896 -0.4384634
 -1.97316535  0.73820416  1.56901484  2.78767143 -1.21742866 -0.2526711
 -2.39792331 -2.31615757  3.08702436  2.53101748 -0.66481288 -2.72407062]
Wed Mar 19 10:47:05 2025,11,0.2408661860070239,[-2.85278504  2.25089615 -2.12278773 -0.15560194  0.58720087 -2.77859806
  3.08768551  2.17197875  1.17571046 -1.10866033  0.56531484  1.15149367
  1.31874943 -1.86284731  0.71894747  2.88441674 -0.53728639 -0.43158597
 -1.98004278  0.73132672  1.57589227  2.78079399 -1.21055123 -0.24579367
 -2.40480074 -2.30928014  3.0939018   2.53789491 -0.67169031 -2.71719319]
Wed Mar 19 10:49:31 2025,12,0.2282621131665327,[-2.85192859  2.2517526  -2.12193128 -0.15645839  0.58805732 -2.77945451
  3.08854196  2.1711223   1.17656691 -1.10780388  0.56617129  1.15063722
  1.31960588 -1.86370376  0.71809102  2.88356029 -0.53814284 -0.43244242
 -1.97918633  0.73047028  1.57674872  2.78165044 -1.21140767 -0.24665012
 -2.40565719 -2.31013658  3.09475824  2.53875136 -0.67254676 -2.71633674]
Wed Mar 19 10:51:55 2025,13,0.2177274894283599,[-2.82819315  2.27548803 -2.09819585 -0.13272295  0.56432189 -2.75571908
  3.06480652  2.14738687  1.20030235 -1.13153931  0.54243585  1.12690179
  1.34334131 -1.88743919  0.74182645  2.85982486 -0.56187827 -0.40870698
 -2.00292176  0.70673484  1.55301329  2.75791501 -1.23514311 -0.22291468
 -2.42939262 -2.33387202  3.11849368  2.51501593 -0.64881133 -2.74007217]
Wed Mar 19 10:56:39 2025,14,0.20803536046930196,[-2.82703767  2.27433255 -2.09935132 -0.13156747  0.56547737 -2.7545636
  3.065962    2.14623139  1.20145782 -1.13269479  0.54128038  1.12574631
  1.34218583 -1.88628371  0.74067097  2.86098034 -0.5607228  -0.40755151
 -2.00176628  0.70557936  1.55185781  2.75907049 -1.23398763 -0.22407016
 -2.42823714 -2.33271654  3.11964916  2.51386045 -0.64765585 -2.74122765]
Wed Mar 19 10:59:23 2025,15,0.2146371252683713,[-2.8174288   2.28394143 -2.1089602  -0.1219586   0.57508625 -2.76417247
  3.07557088  2.15584027  1.2110667  -1.12308592  0.55088925  1.11613744
  1.33257696 -1.87667483  0.75027985  2.85137146 -0.57033167 -0.39794263
 -2.01137516  0.69597049  1.56146669  2.76867936 -1.22437875 -0.21446129
 -2.43784602 -2.34232541  3.11004028  2.50425157 -0.65726472 -2.73161877]
Wed Mar 19 11:01:49 2025,16,0.21054133148433082,[-2.80768485  2.27419748 -2.09921626 -0.11221465  0.5653423  -2.75442853
  3.06582693  2.16558421  1.20132276 -1.11334197  0.54114531  1.12588138
  1.3423209  -1.88641878  0.7405359   2.84162752 -0.56058773 -0.38819869
 -2.00163121  0.68622654  1.55172274  2.77842331 -1.2341227  -0.20471734
 -2.42810208 -2.35206936  3.11978423  2.49450763 -0.64752078 -2.72187483]
Wed Mar 19 11:04:51 2025,17,0.21462342293037703,[-2.80641063  2.27292326 -2.10049048 -0.11348888  0.56406807 -2.7531543
  3.06455271  2.16685844  1.20004853 -1.11206774  0.53987108  1.12715561
  1.34104667 -1.88514455  0.74181013  2.84290175 -0.56186195 -0.38947291
 -2.00290544  0.68495232  1.55044851  2.77714908 -1.23539693 -0.20344311
 -2.4293763  -2.35334359  3.11851     2.4932334  -0.64879501 -2.72314906]
Wed Mar 19 11:09:30 2025,18,0.21414095180295858,[-2.81473505  2.28124768 -2.1088149  -0.10516446  0.55574365 -2.74482988
  3.05622828  2.15853402  1.19172411 -1.10374332  0.5481955   1.13548003
  1.34937109 -1.89346897  0.73348571  2.83457733 -0.55353753 -0.38114849
 -1.99458102  0.69327674  1.54212409  2.76882466 -1.2270725  -0.21176754
 -2.43770073 -2.36166801  3.12683442  2.48490898 -0.64047058 -2.71482464]
Wed Mar 19 11:13:55 2025,19,0.21410309674710903,[-2.80041796  2.29556476 -2.12313199 -0.09084737  0.57006074 -2.75914697
  3.07054537  2.14421693  1.17740702 -1.08942624  0.53387841  1.14979712
  1.33505401 -1.90778606  0.71916862  2.82026024 -0.56785462 -0.36683141
 -1.98026394  0.67895965  1.527807    2.75450757 -1.24138959 -0.22608462
 -2.45201781 -2.37598509  3.11251733  2.49922607 -0.65478767 -2.72914172]
Wed Mar 19 11:17:52 2025,20,0.19996496714999085,[-2.7812316   2.27637841 -2.14231835 -0.11003373  0.5892471  -2.73996061
  3.08973173  2.12503057  1.15822066 -1.1086126   0.51469205  1.13061076
  1.31586765 -1.8885997   0.73835498  2.8394466  -0.54866826 -0.34764505
 -1.99945029  0.69814601  1.54699336  2.73532121 -1.22220323 -0.20689826
 -2.47120417 -2.39517145  3.13170369  2.51841243 -0.63560131 -2.70995537]
Wed Mar 19 11:21:08 2025,21,0.20539148375468408,[-2.78091173  2.27669827 -2.14263822 -0.1103536   0.58956697 -2.73964074
  3.0900516   2.12471071  1.15790079 -1.10893246  0.51501192  1.13093063
  1.31618752 -1.88891957  0.73867485  2.83912673 -0.54898813 -0.34732518
 -1.99977016  0.69846588  1.54667349  2.73564108 -1.2225231  -0.20721813
 -2.47152404 -2.39485158  3.13202356  2.5187323  -0.63528144 -2.71027523]
Wed Mar 19 11:25:27 2025,22,0.20462900083555843,[-2.78153019  2.27607982 -2.14201976 -0.11097206  0.59018542 -2.73902228
  3.08943314  2.12409225  1.15851925 -1.10955092  0.51439347  1.13031217
  1.31680597 -1.88953802  0.73929331  2.83850827 -0.54960659 -0.34794363
 -1.99915171  0.69908433  1.54605504  2.73502263 -1.22190465 -0.20659968
 -2.47090558 -2.39423313  3.1314051   2.51935075 -0.6358999  -2.71089369]
Wed Mar 19 11:28:37 2025,23,0.20691372098943717,[-2.78705316  2.27055684 -2.13649679 -0.11649503  0.5957084  -2.74454526
  3.08391017  2.11856927  1.16404222 -1.1150739   0.51991644  1.1247892
  1.32232895 -1.88401505  0.73377033  2.84403125 -0.55512956 -0.35346661
 -1.99362873  0.70460731  1.54053206  2.72949965 -1.22742762 -0.21212265
 -2.47642856 -2.3997561   3.13692808  2.51382778 -0.63037692 -2.70537072]
Wed Mar 19 11:32:07 2025,24,0.20759666108768302,[-2.78250354  2.27510647 -2.14104641 -0.11194541  0.60025802 -2.73999563
  3.07936054  2.11401965  1.1594926  -1.11962352  0.51536682  1.12023957
  1.31777932 -1.88856467  0.72922071  2.83948162 -0.55967919 -0.35801623
 -1.99817836  0.70005768  1.54508169  2.73404928 -1.222878   -0.21667228
 -2.48097818 -2.40430573  3.13237845  2.50927815 -0.63492655 -2.70992034]
Wed Mar 19 11:35:51 2025,25,0.19295800708078528,[-2.77360924  2.28400076 -2.13215212 -0.10305111  0.59136373 -2.73110134
  3.07046625  2.10512535  1.1505983  -1.12851782  0.50647252  1.12913387
  1.30888503 -1.89745897  0.738115    2.84837592 -0.56857348 -0.36691053
 -2.00707265  0.69116339  1.53618739  2.72515498 -1.2139837  -0.20777798
 -2.47208389 -2.41320002  3.14127275  2.51817245 -0.64382085 -2.71881464]
Wed Mar 19 11:38:18 2025,26,0.19128479876965188,[-2.77954788  2.27806212 -2.13809076 -0.10898975  0.59730237 -2.7251627
  3.06452761  2.09918671  1.14465966 -1.13445646  0.50053388  1.13507251
  1.30294639 -1.89152033  0.74405364  2.84243728 -0.56263484 -0.37284917
 -2.01301129  0.69710203  1.54212603  2.71921634 -1.21992234 -0.21371662
 -2.47802253 -2.41913866  3.14721139  2.51223381 -0.64975948 -2.712876  ]
Wed Mar 19 11:40:44 2025,27,0.1912967185577216,[-2.78776322  2.28627747 -2.12987542 -0.11720509  0.60551771 -2.71694736
  3.07274295  2.09097137  1.13644432 -1.12624111  0.50874922  1.14328785
  1.31116173 -1.89973567  0.7358383   2.83422194 -0.5544195  -0.36463383
 -2.00479595  0.68888669  1.55034137  2.711001   -1.22813768 -0.22193196
 -2.46980719 -2.427354    3.15542673  2.52044915 -0.64154414 -2.72109134]
Wed Mar 19 11:43:23 2025,28,0.19004368433492635,[-2.7758825   2.29815819 -2.14175614 -0.10532437  0.61739843 -2.72882808
  3.06086222  2.1028521   1.1245636  -1.13812184  0.52062995  1.13140712
  1.32304246 -1.88785494  0.72395757  2.82234121 -0.54253878 -0.3527531
 -2.01667668  0.67700596  1.53846065  2.72288173 -1.24001841 -0.21005124
 -2.48168791 -2.43923473  3.16730746  2.53232988 -0.62966342 -2.73297206]
Wed Mar 19 11:46:23 2025,29,0.1955234931771341,[-2.77274676  2.29502245 -2.14489188 -0.10846011  0.62053417 -2.73196382
  3.06399796  2.09971636  1.12142786 -1.14125758  0.52376569  1.13454286
  1.31990672 -1.89099068  0.72082183  2.82547695 -0.54567452 -0.35588884
 -2.01981242  0.67387022  1.54159639  2.71974599 -1.23688267 -0.2069155
 -2.48482365 -2.44237047  3.17044319  2.52919414 -0.62652768 -2.7361078 ]
Wed Mar 19 11:48:54 2025,30,0.18682502234372975,[-2.78117142  2.30344711 -2.13646722 -0.11688476  0.61210952 -2.74038848
  3.05557331  2.10814102  1.12985251 -1.13283292  0.53219035  1.1261182
  1.31148206 -1.89941534  0.72924649  2.81705229 -0.55409917 -0.34746418
 -2.02823707  0.66544556  1.53317173  2.72817065 -1.24530733 -0.19849084
 -2.49324831 -2.45079513  3.16201854  2.53761879 -0.63495233 -2.72768315]
Wed Mar 19 11:53:02 2025,31,0.18989158592932778,[-2.77999068  2.30226637 -2.13764796 -0.1180655   0.61329025 -2.74156922
  3.05675404  2.10932175  1.13103325 -1.13401366  0.53337108  1.12729894
  1.31030132 -1.8982346   0.73042723  2.81587156 -0.55527991 -0.34628345
 -2.02705634  0.6666263   1.53435247  2.72698991 -1.24412659 -0.1973101
 -2.49206757 -2.44961439  3.1608378   2.53879953 -0.6337716  -2.72650241]
Wed Mar 19 11:56:29 2025,32,0.1822948289139977,[-2.78899352  2.29326354 -2.12864512 -0.12706834  0.62229309 -2.75057205
  3.06575688  2.10031892  1.12203041 -1.12501082  0.54237392  1.1182961
  1.31930416 -1.90723744  0.73943007  2.82487439 -0.56428275 -0.33728061
 -2.0180535   0.65762346  1.52534963  2.73599274 -1.23512375 -0.18830727
 -2.50107041 -2.45861723  3.16984064  2.5297967  -0.62476876 -2.73550525]
Wed Mar 19 12:00:37 2025,33,0.1853974151831183,[-2.79040847  2.29184858 -2.12723017 -0.12848329  0.62370804 -2.7491571
  3.06434192  2.10173387  1.12061546 -1.12359587  0.54378887  1.11688115
  1.32071911 -1.9086524   0.74084502  2.82345944 -0.5656977  -0.33869556
 -2.01946845  0.65903842  1.52676458  2.7374077  -1.23653871 -0.18972222
 -2.49965545 -2.46003218  3.16842568  2.53121165 -0.62335381 -2.73409029]
Wed Mar 19 12:03:22 2025,34,0.17883567989887222,[-2.80073984  2.30217995 -2.1168988  -0.13881466  0.63403941 -2.75948846
  3.05401056  2.11206524  1.13094683 -1.1132645   0.53345751  1.12721252
  1.31038775 -1.91898376  0.75117639  2.81312807 -0.57602907 -0.3283642
 -2.02979982  0.66936978  1.51643322  2.72707633 -1.22620734 -0.17939086
 -2.48932409 -2.44970081  3.17875705  2.54154302 -0.61302244 -2.72375892]
Wed Mar 19 12:07:05 2025,35,0.19403148987016136,[-2.79583603  2.29727614 -2.11199499 -0.14371847  0.6291356  -2.75458465
  3.05891437  2.10716143  1.13585064 -1.10836069  0.5285537   1.13211633
  1.31529156 -1.92388757  0.74627257  2.80822426 -0.58093288 -0.32346039
 -2.03470363  0.67427359  1.51152941  2.72217252 -1.22130353 -0.17448704
 -2.4942279  -2.444797    3.18366086  2.54644683 -0.60811863 -2.72866274]
Wed Mar 19 12:10:20 2025,36,0.17459365039536828,[-2.811713    2.28139916 -2.12787197 -0.15959545  0.61325862 -2.77046163
  3.04303739  2.12303841  1.15172762 -1.12423767  0.51267672  1.14799331
  1.33116854 -1.90801059  0.76214955  2.79234728 -0.59680986 -0.30758341
 -2.01882665  0.65839662  1.49565243  2.70629554 -1.20542655 -0.19036402
 -2.47835092 -2.46067398  3.19953784  2.5623238  -0.62399561 -2.71278576]
Wed Mar 19 12:13:44 2025,37,0.16905104538692667,[-2.81121571  2.28189646 -2.12737467 -0.16009274  0.61375592 -2.77095893
  3.04353469  2.1235357   1.15222491 -1.12473497  0.51217942  1.1484906
  1.33067124 -1.90850789  0.76165226  2.79284458 -0.59631256 -0.30808071
 -2.01832936  0.65789932  1.49614973  2.70679284 -1.20492926 -0.18986672
 -2.47785362 -2.46117128  3.20003513  2.5628211  -0.62349831 -2.71228846]
Wed Mar 19 12:17:37 2025,38,0.1687564735346713,[-2.81877763  2.27433454 -2.13493659 -0.15253082  0.606194   -2.77852085
  3.03597277  2.13109762  1.14466299 -1.11717305  0.51974134  1.15605252
  1.33823316 -1.91606981  0.76921418  2.78528266 -0.60387448 -0.30051879
 -2.02589128  0.66546124  1.48858781  2.71435476 -1.21249118 -0.19742865
 -2.4702917  -2.4687332   3.20759705  2.57038302 -0.63106023 -2.71985038]
Wed Mar 19 12:22:23 2025,39,0.17580866970809417,[-2.82510105  2.26801112 -2.14126001 -0.15885424  0.59987058 -2.77219743
  3.02964935  2.1247742   1.13833957 -1.12349647  0.51341792  1.1497291
  1.33190974 -1.92239323  0.7755376   2.77895924 -0.6101979  -0.29419537
 -2.01956786  0.65913782  1.49491123  2.72067818 -1.2188146  -0.19110522
 -2.46396828 -2.47505662  3.20127363  2.57670644 -0.63738365 -2.71352696]
Wed Mar 19 12:25:20 2025,40,0.17068139661629494,[-2.83511     2.25800217 -2.15126896 -0.1488453   0.60987953 -2.78220638
  3.0196404   2.13478315  1.14834852 -1.11348752  0.50340897  1.15973805
  1.32190079 -1.93240218  0.78554655  2.76895029 -0.62020685 -0.30420431
 -2.00955891  0.64912887  1.48490228  2.71066923 -1.20880565 -0.20111417
 -2.47397723 -2.48506557  3.21128258  2.58671539 -0.6473926  -2.72353591]
Wed Mar 19 12:27:49 2025,41,0.17171006656665372,[-2.82672013  2.2496123  -2.1428791  -0.15723516  0.60148966 -2.77381651
  3.02803026  2.12639329  1.15673838 -1.10509765  0.49501911  1.15134819
  1.31351093 -1.94079205  0.77715668  2.76056043 -0.62859671 -0.29581445
 -2.01794877  0.64073901  1.49329214  2.70227937 -1.21719551 -0.20950404
 -2.46558737 -2.49345543  3.20289272  2.59510526 -0.65578246 -2.71514604]
Wed Mar 19 12:30:15 2025,42,0.17349713641552872,[-2.82171276  2.25461967 -2.13787173 -0.15222779  0.60649703 -2.77882388
  3.0230229   2.12138592  1.15173102 -1.10009028  0.50002648  1.14634082
  1.31851829 -1.94579941  0.78216405  2.76556779 -0.63360408 -0.30082182
 -2.02295614  0.64574637  1.49829951  2.697272   -1.22220288 -0.20449667
 -2.47059474 -2.4984628   3.20790009  2.59009789 -0.6507751  -2.72015341]
Wed Mar 19 12:32:41 2025,43,0.1654352370404129,[-2.81488756  2.24779447 -2.14469693 -0.15905299  0.59967183 -2.78564908
  3.02984809  2.11456072  1.14490582 -1.09326509  0.49320128  1.15316602
  1.31169309 -1.95262461  0.78898925  2.7587426  -0.62677888 -0.29399662
 -2.01613094  0.65257157  1.49147431  2.6904468  -1.22902808 -0.19767147
 -2.46376954 -2.505288    3.20107489  2.58327269 -0.6576003  -2.72697861]
Wed Mar 19 12:35:07 2025,44,0.16652110161669126,[-2.8166565   2.24602553 -2.14292799 -0.16082193  0.59790289 -2.78741802
  3.03161703  2.11279178  1.14667475 -1.09503402  0.49143234  1.15493496
  1.31346203 -1.95085567  0.79075819  2.75697366 -0.62500994 -0.29222768
 -2.014362    0.65080264  1.49324325  2.68867786 -1.23079702 -0.19944041
 -2.4620006  -2.50351906  3.20284383  2.58504163 -0.65936923 -2.72520967]
Wed Mar 19 12:37:40 2025,45,0.16280457451028346,[-2.81092215  2.24029118 -2.13719363 -0.16655629  0.59216854 -2.79315237
  3.03735139  2.10705742  1.15240911 -1.10076838  0.4971667   1.16066931
  1.31919639 -1.94512132  0.79649254  2.7512393  -0.61927559 -0.28649332
 -2.00862765  0.65653699  1.49897761  2.68294351 -1.23653138 -0.20517476
 -2.46773495 -2.50925342  3.19710947  2.57930727 -0.66510359 -2.73094403]
Wed Mar 19 12:40:06 2025,46,0.1610121198967864,[-2.80843032  2.23779935 -2.13968546 -0.16406446  0.59466036 -2.7956442
  3.03485957  2.1045656   1.14991729 -1.09827656  0.49467487  1.16316113
  1.32168821 -1.94761314  0.79400072  2.75373112 -0.61678376 -0.2840015
 -2.01111947  0.65404517  1.49648578  2.68543533 -1.2390232  -0.20268294
 -2.46524313 -2.51174524  3.19960129  2.57681545 -0.66759541 -2.73343585]
Wed Mar 19 12:42:38 2025,47,0.16029576888025635,[-2.80240786  2.23177689 -2.133663   -0.17008692  0.60068282 -2.80166666
  3.04088203  2.11058806  1.14389483 -1.10429902  0.48865241  1.15713867
  1.31566575 -1.94159068  0.80002318  2.74770866 -0.6107613  -0.27797904
 -2.01714193  0.66006763  1.49046332  2.67941287 -1.24504566 -0.19666048
 -2.47126559 -2.50572278  3.19357883  2.57079299 -0.67361787 -2.72741339]
Wed Mar 19 12:45:03 2025,48,0.17042110398976215,[-2.79298572  2.24119904 -2.14308514 -0.16066478  0.59126067 -2.79224451
  3.03145988  2.10116592  1.15331697 -1.11372116  0.47923027  1.14771653
  1.3250879  -1.95101283  0.79060104  2.75713081 -0.60133916 -0.26855689
 -2.00771978  0.65064548  1.49988547  2.66999072 -1.25446781 -0.18723833
 -2.48068774 -2.51514492  3.18415669  2.56137084 -0.66419573 -2.71799125]
Wed Mar 19 12:47:30 2025,49,0.16205830487556483,[-2.79073043  2.23894375 -2.14082986 -0.16292006  0.58900539 -2.7944998
  3.03371517  2.09891063  1.15557226 -1.11146588  0.47697498  1.14546124
  1.32734318 -1.95326811  0.78834575  2.75487552 -0.59908387 -0.26630161
 -2.0054645   0.6483902   1.50214075  2.67224601 -1.25672309 -0.18949362
 -2.48294302 -2.51740021  3.1819014   2.55911556 -0.66645101 -2.71573596]
Wed Mar 19 12:49:56 2025,50,0.161749584406699,[-2.79028521  2.23938898 -2.14038463 -0.16247484  0.58856017 -2.79405458
  3.03416039  2.09846541  1.15512703 -1.1119111   0.4774202   1.14501602
  1.32689796 -1.95371333  0.78790053  2.75532074 -0.59863865 -0.26674683
 -2.00590972  0.64883542  1.50169553  2.67180079 -1.25716831 -0.1890484
 -2.4824978  -2.51784543  3.18145618  2.55956078 -0.66600579 -2.71618118]
Wed Mar 19 12:52:22 2025,51,0.1549478346046328,[-2.7936482   2.24275196 -2.13702165 -0.16583783  0.58519718 -2.79069159
  3.0307974   2.10182839  1.15176405 -1.11527409  0.47405722  1.14165304
  1.32353497 -1.95035035  0.78453754  2.75195776 -0.59527566 -0.26338385
 -2.00927271  0.65219841  1.50505852  2.67516377 -1.25380533 -0.19241138
 -2.48586079 -2.52120842  3.17809319  2.55619779 -0.66936878 -2.7128182 ]
Wed Mar 19 12:54:48 2025,52,0.15895001528334665,[-2.7912624   2.24513775 -2.13940744 -0.16822362  0.58758297 -2.7883058
  3.0331832   2.0994426   1.14937826 -1.1128883   0.47644301  1.13926724
  1.32114918 -1.94796456  0.78692334  2.74957197 -0.59766146 -0.26099805
 -2.0116585   0.64981262  1.50267273  2.67754956 -1.25141953 -0.19002559
 -2.48347499 -2.51882262  3.18047898  2.55858359 -0.66698299 -2.71043241]
Wed Mar 19 12:57:15 2025,53,0.15699249278750382,[-2.78412073  2.25227943 -2.13226577 -0.16108194  0.5804413  -2.78116412
  3.02604152  2.10658428  1.14223658 -1.12002997  0.48358468  1.14640892
  1.32829086 -1.95510623  0.77978166  2.74243029 -0.59051978 -0.25385638
 -2.00451682  0.64267094  1.49553105  2.67040789 -1.25856121 -0.19716727
 -2.47633332 -2.5259643   3.17333731  2.55144191 -0.67412466 -2.70329073]
Wed Mar 19 12:59:41 2025,54,0.15790606116529374,[-2.78751341  2.24888675 -2.13565845 -0.15768926  0.58383398 -2.78455681
  3.02264884  2.10997696  1.1388439  -1.12342265  0.480192    1.14301624
  1.33168354 -1.95171355  0.78317434  2.73903761 -0.59391246 -0.25724906
 -2.00112414  0.63927826  1.49213837  2.66701521 -1.25516853 -0.20055995
 -2.47294064 -2.52257162  3.17672999  2.55483459 -0.67751734 -2.70668341]
Wed Mar 19 13:02:09 2025,55,0.15806572892355777,[-2.78162056  2.2547796  -2.1415513  -0.15179641  0.58972684 -2.77866395
  3.01675598  2.11586982  1.14473675 -1.12931551  0.47429915  1.13712338
  1.33757639 -1.94582069  0.77728149  2.73314475 -0.58801961 -0.26314192
 -2.007017    0.6333854   1.48624551  2.67290806 -1.24927567 -0.2064528
 -2.47883349 -2.52846447  3.18262285  2.56072745 -0.6834102  -2.71257627]
Wed Mar 19 13:04:37 2025,56,0.14608483151680907,[-2.7643371   2.23749614 -2.12426784 -0.16907987  0.60701029 -2.76138049
  3.03403944  2.13315328  1.16202021 -1.14659897  0.45701569  1.11983992
  1.35485985 -1.96310415  0.79456495  2.75042821 -0.60530307 -0.24585846
 -2.02430046  0.65066886  1.50352897  2.6556246  -1.23199221 -0.22373626
 -2.49611695 -2.54574793  3.19990631  2.54344399 -0.70069366 -2.72985973]
Wed Mar 19 13:07:05 2025,57,0.1476899029964499,[-2.76346215  2.23837109 -2.1251428  -0.16995482  0.60613534 -2.76050554
  3.03316449  2.13402823  1.16114526 -1.14747392  0.45789064  1.12071487
  1.35573481 -1.9639791   0.7954399   2.75130317 -0.60442812 -0.24673341
 -2.02517541  0.65154381  1.50265402  2.65474965 -1.23286717 -0.22286131
 -2.4969919  -2.54662288  3.19903135  2.54256904 -0.70156861 -2.73073468]
Wed Mar 19 13:09:32 2025,58,0.1465570043253954,[-2.76701692  2.24192587 -2.12869757 -0.16640004  0.60969012 -2.75695077
  3.02960971  2.137583    1.16470004 -1.1510287   0.46144541  1.1171601
  1.35928958 -1.96753388  0.79188513  2.74774839 -0.60798289 -0.25028819
 -2.02162063  0.65509859  1.49909924  2.65830442 -1.22931239 -0.22641609
 -2.49343713 -2.55017766  3.20258613  2.54612381 -0.70512338 -2.73428946]
Wed Mar 19 13:12:00 2025,59,0.14285010393645806,[-2.75852883  2.23343777 -2.12020948 -0.15791195  0.60120202 -2.76543886
  3.02112162  2.1460711   1.15621194 -1.1425406   0.46993351  1.108672
  1.36777768 -1.95904578  0.78339703  2.73926029 -0.59949479 -0.24180009
 -2.01313254  0.64661049  1.49061115  2.64981633 -1.22082429 -0.21792799
 -2.50192522 -2.55866575  3.21107422  2.55461191 -0.69663529 -2.72580136]
Wed Mar 19 13:14:28 2025,60,0.14672276276077015,[-2.75820515  2.23376145 -2.1198858  -0.15758827  0.60087835 -2.76511519
  3.02079794  2.14574742  1.15653561 -1.14286427  0.46960984  1.10899568
