Time,Iteration,Cost,Parameters
Fri May 24 22:11:44 2024,0,1.0636118786904816,[-2.90806079  2.23255729 -2.12915698 -0.11165368  0.55876442 -2.77498632
  0.83367217 -2.35589985  0.89962695  2.58615536 -0.50177435  2.24652405
 -1.95048304 -1.08644422 -2.51285306 -2.31817078 -1.50795299 -3.08724763
  1.66591295  1.74293144  1.50213639  1.0589638   1.32655091 -2.19826273
 -2.71810006  1.70487804  1.002883   -0.3602533  -2.57777931  1.59760471
 -1.18174643 -2.75272976 -0.14710469  2.07215042 -2.73779372 -2.32500492
  1.91264993  0.9989089  -0.61045592 -0.54546362 -0.73782967  2.15088369
  0.64307239 -0.47090887  0.46302918 -2.35027039  1.35901671 -0.22575036
  2.1052064   0.81348853  2.59410464 -1.20217875  2.28322389 -0.35390213
 -3.1036094   2.28953781  0.8199279   2.10747867 -1.30521074  1.29279491
 -1.73728179  0.16978939  0.25968885 -2.72817644 -0.74545902 -2.48607819
  0.27192781 -0.25326051]
Fri May 24 22:12:06 2024,1,1.0630384287527352,[-2.9132563   2.2377528  -2.12396147 -0.10645817  0.55356892 -2.78018182
  3.05851213  2.1996743   1.18520182 -1.06616492  0.61278795  1.14464261
  1.30998082 -1.87386496  0.72996897  2.87571134 -0.54566151 -0.47490669
 -2.01646955  0.73904655  1.61519949  2.83108923 -1.27463995 -0.2614339
 -2.38271933 -2.27277958  3.1232987   2.53849673 -0.67582603 -2.67994917
  1.52708908 -0.04679045 -2.34303187  2.0407503   1.16223597 -0.64048213
  1.04433553 -1.920242   -0.32099804  2.32194217 -0.20616908  0.55630148
  2.67975846  1.07305178  2.58134683  2.94222216  2.77521876 -2.94610387
  0.36715875 -0.65694091  1.64151801  2.69049427 -0.2620224  -2.4577609
  2.63538709 -3.06923144  0.80137009 -0.75933587 -1.82783848  2.99900676
 -1.86894455 -1.63702271 -2.56378109  2.31933917 -2.25889507  1.98501736
  1.89873729  1.4151003   2.59899069  2.87179285  1.83724756  1.53144713
 -1.68859248 -2.33423932  1.23324227  0.70850759  1.57515924 -2.85028042
 -0.46319559  2.41183684 -0.88954343  1.43171597  1.72518977  0.56516367
 -0.91267668  1.21905534  0.72534813 -0.36902919  2.69373734 -2.2416636
  1.50485497 -0.54106472  1.08996658 -2.92435832 -2.29458385  0.3860345
 -1.06886445 -0.41101662  0.42293145 -0.08100621 -1.60342396 -0.1591773
 -0.70686257  2.85041279 -1.2145032  -1.14417636 -1.23143938  1.27684127
  1.68512497 -0.80188306  1.95863594 -1.97126207 -0.30147209 -0.8629921
 -2.9860579   3.05677857 -1.72550321  3.09191956 -1.32318085 -2.79245896
  3.0732765  -1.21130788 -0.66964272 -3.05937149 -2.4940857   2.81409889
 -2.05636719 -1.9567043  -0.48182229  3.13069856  0.28783732  0.11081462
 -1.54312252 -0.35545124 -1.53025187 -3.10842303  2.82093743  1.07860877
 -0.44512385 -2.21618671  1.00268874 -1.31185207 -0.22104272 -2.31417759
 -1.85164561  1.79939427 -0.98286266  2.67760083 -0.59044347 -3.08912158
 -2.90689204  2.02782944 -3.13972868 -0.27273558 -1.0618531  -0.25198084
  2.48263763  1.86451701  0.0504848  -2.52670986 -2.72523518  0.18037174
 -0.78932758  1.40612005 -2.57721258  0.98774901 -0.10433454  0.35262131
  1.94907479  0.68759036  0.66011603 -1.27561388  1.84119791  2.52044377
  1.13444814  0.29586337 -1.11301787  2.44694574  0.74178927 -2.02420688
  0.06333371  1.92498555  0.9978646  -0.77722999 -2.4218909   2.50574344
  1.99165056  1.74011017  2.22652447  1.69021977 -1.71103071 -2.86491105
  0.64708187  1.49795395 -2.3001071  -1.33896945  2.36678619  1.4003631
 -0.22472408 -1.86065962 -1.57224787  1.9327998   1.51130019 -0.91224596
 -0.11219502 -0.46918198 -0.23886838  2.34464569 -0.41279652 -0.79558366
  0.82847666 -2.36109536  0.90482246  2.58095985 -0.49657884  2.24132855
 -1.94528753 -1.09163972 -2.51804856 -2.31297527 -1.51314849 -3.09244313
  1.67110846  1.74812695  1.49694088  1.0641593   1.33174642 -2.19306722
 -2.71290455  1.71007355  0.99768749 -0.35505779 -2.58297482  1.60280022
 -1.17655093 -2.74753426 -0.1523002   2.07734592 -2.74298923 -2.33020042
  1.90745442  0.99371339 -0.60526041 -0.54026811 -0.73263416  2.14568818
  0.63787689 -0.47610438  0.45783367 -2.34507488  1.36421221 -0.22055486
  2.1000109   0.80829303  2.58890913 -1.20737426  2.2884194  -0.35909764
 -3.09841389  2.29473332  0.81473239  2.10228316 -1.30001523  1.28759941
 -1.7424773   0.1749849   0.25449334 -2.73337195 -0.74026352 -2.4912737
  0.27712332 -0.25845602]
Fri May 24 22:12:27 2024,2,1.062387187706927,[-2.91878145  2.23222765 -2.12948663 -0.10093302  0.55909407 -2.77465667
  3.05298698  2.20519945  1.19072697 -1.06063977  0.6072628   1.13911746
  1.30445567 -1.87939011  0.72444381  2.88123649 -0.54013636 -0.48043184
 -2.0219947   0.7445717   1.62072464  2.82556408 -1.2691148  -0.26695905
 -2.38824448 -2.27830473  3.12882385  2.54402188 -0.68135119 -2.68547432
  1.53261423 -0.0523156  -2.33750672  2.03522515  1.15671082 -0.63495698
  1.03881038 -1.91471684 -0.31547289  2.32746732 -0.21169423  0.55077633
  2.67423331  1.06752663  2.57582168  2.94774731  2.7696936  -2.95162902
  0.3726839  -0.65141576  1.64704316  2.69601942 -0.26754755 -2.46328605
  2.64091224 -3.06370629  0.79584494 -0.75381072 -1.82231332  3.00453191
 -1.8744697  -1.63149756 -2.56930624  2.32486433 -2.26442022  1.97949221
  1.90426244  1.40957514  2.59346554  2.8662677   1.83172241  1.52592198
 -1.68306733 -2.32871416  1.23876742  0.71403274  1.58068439 -2.84475527
 -0.45767044  2.41736199 -0.89506858  1.43724112  1.73071492  0.55963852
 -0.91820183  1.21353019  0.71982298 -0.36350403  2.69926249 -2.24718875
  1.51038012 -0.54658987  1.09549173 -2.92988347 -2.300109    0.39155965
 -1.0633393  -0.41654177  0.4174063  -0.08653137 -1.60894911 -0.15365214
 -0.71238772  2.84488764 -1.20897805 -1.13865121 -1.23696453  1.28236642
  1.69065013 -0.79635791  1.95311079 -1.97678722 -0.29594694 -0.86851725
 -2.98053275  3.05125342 -1.73102836  3.08639441 -1.3176557  -2.78693381
  3.06775135 -1.20578273 -0.66411756 -3.06489665 -2.48856055  2.81962404
 -2.06189234 -1.95117915 -0.48734744  3.13622371  0.28231217  0.10528947
 -1.54864768 -0.36097639 -1.52472672 -3.10289787  2.82646258  1.07308362
 -0.4395987  -2.21066156  0.99716359 -1.31737722 -0.21551757 -2.31970274
 -1.85717077  1.80491942 -0.98838781  2.68312598 -0.59596862 -3.09464673
 -2.90136689  2.03335459 -3.13420353 -0.27826073 -1.05632795 -0.24645568
  2.47711248  1.85899186  0.04495965 -2.52118471 -2.71971003  0.18589689
 -0.78380243  1.4116452  -2.58273773  0.99327416 -0.09880939  0.35814646
  1.94354964  0.69311551  0.65459088 -1.28113903  1.83567275  2.51491862
  1.13997329  0.30138852 -1.10749272  2.44142059  0.74731442 -2.02973204
  0.06885886  1.9305107   0.99233945 -0.78275514 -2.42741605  2.51126859
  1.99717571  1.74563532  2.23204962  1.69574492 -1.71655586 -2.8593859
  0.65260702  1.5034791  -2.30563226 -1.3334443   2.37231134  1.39483795
 -0.21919893 -1.85513447 -1.56672272  1.92727465  1.51682535 -0.91777111
 -0.10666987 -0.47470713 -0.23334323  2.35017084 -0.41832167 -0.79005851
  0.82295151 -2.36662051  0.89929731  2.586485   -0.50210399  2.23580339
 -1.95081268 -1.08611457 -2.52357372 -2.30745012 -1.50762334 -3.09796829
  1.67663361  1.7536521   1.49141573  1.06968445  1.32622127 -2.19859237
 -2.7184297   1.7045484   1.00321264 -0.36058295 -2.57744966  1.60832537
 -1.17102578 -2.75305941 -0.15782535  2.08287108 -2.74851438 -2.33572557
  1.91297957  0.98818824 -0.59973526 -0.53474296 -0.73815932  2.15121333
  0.64340204 -0.47057923  0.46335882 -2.33954973  1.36973736 -0.21502971
  2.09448575  0.81381818  2.59443428 -1.20184911  2.28289425 -0.36462279
 -3.10393904  2.28920817  0.80920724  2.09675801 -1.30554038  1.29312456
 -1.73695215  0.18051005  0.24896819 -2.7388971  -0.74578867 -2.48574855
  0.27159817 -0.25293087]
Fri May 24 22:18:12 2024,3,1.0616485308556343,[-2.92465214  2.23809833 -2.13535731 -0.10680371  0.56496476 -2.78052736
  3.04711629  2.19932877  1.19659766 -1.06651046  0.61313349  1.13324677
  1.29858498 -1.8852608   0.71857312  2.8753658  -0.53426567 -0.47456115
 -2.02786539  0.75044239  1.62659533  2.83143477 -1.26324411 -0.26108836
 -2.39411517 -2.27243404  3.13469454  2.54989257 -0.6754805  -2.69134501
  1.52674354 -0.04644491 -2.3433774   2.02935446  1.16258151 -0.64082767
  1.04468107 -1.90884615 -0.32134358  2.33333801 -0.20582355  0.55664702
  2.680104    1.06165594  2.58169237  2.953618    2.77556429 -2.94575833
  0.36681321 -0.65728645  1.64117247  2.69014873 -0.26167686 -2.45741536
  2.64678293 -3.06957698  0.80171563 -0.74794003 -1.81644264  3.0104026
 -1.88034039 -1.63736825 -2.56343555  2.33073501 -2.25854953  1.97362152
  1.89839175  1.41544583  2.58759485  2.87213839  1.8375931   1.52005129
 -1.67719664 -2.33458485  1.23289673  0.70816205  1.58655508 -2.83888458
 -0.45179975  2.4114913  -0.88919789  1.44311181  1.72484423  0.55376783
 -0.91233114  1.2076595   0.71395229 -0.35763335  2.6933918  -2.25305944
  1.51625081 -0.54071918  1.08962104 -2.93575416 -2.30597969  0.38568896
 -1.05746861 -0.41067108  0.41153561 -0.09240206 -1.6148198  -0.14778146
 -0.70651703  2.83901695 -1.20310736 -1.1445219  -1.24283522  1.28823711
  1.68477944 -0.79048722  1.95898148 -1.98265791 -0.29007625 -0.87438794
 -2.97466206  3.04538273 -1.73689905  3.0922651  -1.32352639 -2.78106312
  3.07362204 -1.21165342 -0.65824688 -3.05902596 -2.49443124  2.81375335
 -2.05602165 -1.95704984 -0.49321813  3.13035302  0.27644148  0.11116016
 -1.55451837 -0.36684708 -1.51885603 -3.09702719  2.83233327  1.06721293
 -0.44546939 -2.20479087  1.00303428 -1.31150653 -0.22138825 -2.32557343
 -1.85130008  1.79904873 -0.9942585   2.67725529 -0.60183931 -3.10051742
 -2.8954962   2.0274839  -3.14007421 -0.27239004 -1.06219863 -0.24058499
  2.48298317  1.85312117  0.05083034 -2.5270554  -2.71383934  0.19176758
 -0.78967312  1.40577451 -2.57686705  0.99914485 -0.0929387   0.36401715
  1.94942033  0.6989862   0.66046157 -1.27526834  1.84154344  2.50904793
  1.1341026   0.29551784 -1.11336341  2.44729128  0.74144373 -2.03560273
  0.06298817  1.92464001  0.98646876 -0.77688445 -2.43328674  2.5053979
  2.0030464   1.73976464  2.22617893  1.70161561 -1.72242655 -2.85351521
  0.64673633  1.49760841 -2.29976157 -1.32757361  2.36644065  1.40070864
 -0.21332824 -1.84926378 -1.56085203  1.92140396  1.52269603 -0.9236418
 -0.11254056 -0.48057782 -0.23921392  2.34430015 -0.41245098 -0.78418782
  0.81708082 -2.36074982  0.89342662  2.59235569 -0.50797468  2.22993271
 -1.95668337 -1.09198526 -2.51770303 -2.31332081 -1.50175265 -3.10383898
  1.67076292  1.74778141  1.48554504  1.06381376  1.32035058 -2.19272168
 -2.71255901  1.69867771  1.00908333 -0.35471226 -2.58332035  1.60245468
 -1.16515509 -2.7589301  -0.16369604  2.07700039 -2.75438507 -2.32985488
  1.90710889  0.99405893 -0.60560595 -0.54061365 -0.74403001  2.15708402
  0.64927273 -0.47644992  0.46922951 -2.34542042  1.36386667 -0.2209004
  2.10035644  0.81968887  2.60030497 -1.2077198   2.27702356 -0.37049348
 -3.10980973  2.28333748  0.81507793  2.09088732 -1.29966969  1.29899525
 -1.74282283  0.17463936  0.25483888 -2.74476779 -0.75165936 -2.47987786
  0.27746886 -0.24706018]
Fri May 24 22:21:27 2024,4,1.0608116207079843,[-2.93088602  2.23186446 -2.14159119 -0.10056984  0.57119863 -2.78676124
  3.05335017  2.19309489  1.20283154 -1.06027659  0.61936737  1.13948065
  1.29235111 -1.87902693  0.724807    2.86913193 -0.5280318  -0.46832728
 -2.03409927  0.74420851  1.6328292   2.83766865 -1.25701023 -0.25485448
 -2.40034904 -2.27866792  3.12846066  2.55612645 -0.66924662 -2.69757888
  1.53297742 -0.04021103 -2.33714353  2.02312059  1.16881538 -0.6345938
  1.03844719 -1.91508003 -0.3151097   2.33957188 -0.19958967  0.56288089
  2.68633787  1.06788981  2.58792624  2.95985187  2.78179817 -2.93952446
  0.36057934 -0.66352032  1.6349386   2.69638261 -0.26791073 -2.45118149
  2.6530168  -3.06334311  0.79548176 -0.74170615 -1.81020876  3.00416872
 -1.88657426 -1.64360213 -2.55720168  2.32450114 -2.25231566  1.97985539
  1.89215788  1.40921196  2.59382873  2.87837226  1.83135922  1.51381741
 -1.68343052 -2.34081873  1.23913061  0.70192818  1.59278895 -2.8326507
 -0.45803363  2.40525742 -0.89543177  1.43687793  1.73107811  0.56000171
 -0.90609727  1.20142563  0.72018616 -0.36386722  2.69962568 -2.24682557
  1.51001693 -0.54695306  1.08338717 -2.94198803 -2.29974582  0.37945508
 -1.05123474 -0.41690496  0.40530173 -0.09863593 -1.60858592 -0.15401533
 -0.7127509   2.83278307 -1.20934123 -1.15075577 -1.2490691   1.28200323
  1.69101331 -0.78425334  1.96521535 -1.97642404 -0.29631013 -0.86815407
 -2.98089593  3.03914886 -1.74313293  3.09849897 -1.31729252 -2.787297
  3.07985592 -1.21788729 -0.66448075 -3.06525983 -2.48819736  2.81998723
 -2.04978777 -1.96328371 -0.49945201  3.12411914  0.27020761  0.11739403
 -1.54828449 -0.37308095 -1.5250899  -3.10326106  2.83856715  1.07344681
 -0.43923551 -2.21102475  0.9968004  -1.30527266 -0.21515438 -2.31933956
 -1.8450662   1.79281485 -0.98802462  2.68348917 -0.60807318 -3.10675129
 -2.88926233  2.03371777 -3.13384034 -0.27862391 -1.06843251 -0.24681887
  2.4767493   1.85935504  0.04459646 -2.53328927 -2.70760547  0.18553371
 -0.78343924  1.39954064 -2.58310092  1.00537873 -0.08670482  0.35778328
  1.9556542   0.70522007  0.66669545 -1.26903447  1.83530957  2.50281406
  1.14033647  0.30175171 -1.10712954  2.45352516  0.74767761 -2.02936885
  0.0567543   1.91840614  0.98023488 -0.77065057 -2.43952061  2.51163178
  2.00928028  1.73353076  2.2324128   1.69538173 -1.72866043 -2.85974908
  0.65297021  1.49137454 -2.29352769 -1.33380748  2.37267453  1.40694251
 -0.20709436 -1.85549766 -1.55461816  1.92763784  1.52892991 -0.92987568
 -0.10630668 -0.4868117  -0.23298004  2.33806627 -0.40621711 -0.77795395
  0.8233147  -2.35451595  0.89966049  2.59858957 -0.50174081  2.23616658
 -1.96291724 -1.09821914 -2.51146915 -2.30708694 -1.50798653 -3.11007285
  1.6769968   1.75401529  1.47931116  1.05757989  1.31411671 -2.19895556
 -2.70632514  1.69244384  1.00284945 -0.34847838 -2.57708648  1.5962208
 -1.17138896 -2.75269622 -0.15746217  2.07076651 -2.74815119 -2.33608876
  1.91334276  0.98782506 -0.61183983 -0.53437977 -0.75026388  2.15085015
  0.64303885 -0.48268379  0.47546339 -2.33918655  1.37010055 -0.21466652
  2.10659031  0.82592274  2.5940711  -1.21395367  2.28325743 -0.3642596
 -3.11604361  2.2771036   0.82131181  2.0971212  -1.30590357  1.29276137
 -1.74905671  0.18087324  0.26107275 -2.75100166 -0.75789323 -2.48611173
  0.28370273 -0.25329405]
Fri May 24 22:21:48 2024,5,1.059864348130305,[-2.93750188  2.2252486  -2.14820705 -0.1071857   0.56458277 -2.7933771
  3.05996603  2.19971076  1.2094474  -1.05366072  0.62598323  1.13286478
  1.28573524 -1.88564279  0.73142286  2.86251606 -0.52141593 -0.46171141
 -2.04071513  0.73759265  1.62621334  2.84428451 -1.25039437 -0.24823862
 -2.40696491 -2.28528378  3.1218448   2.56274231 -0.67586249 -2.70419474
  1.53959328 -0.0468269  -2.34375939  2.02973645  1.16219952 -0.64120966
  1.03183133 -1.90846417 -0.30849384  2.33295602 -0.20620553  0.55626503
  2.69295374  1.07450568  2.58131038  2.95323601  2.7751823  -2.93290859
  0.35396347 -0.65690446  1.62832273  2.70299847 -0.26129487 -2.44456562
  2.64640094 -3.06995897  0.78886589 -0.73509029 -1.81682462  3.01078459
 -1.8799584  -1.65021799 -2.55058582  2.31788528 -2.24569979  1.98647126
  1.88554201  1.40259609  2.58721286  2.8717564   1.82474336  1.52043328
 -1.69004638 -2.34743459  1.24574647  0.70854404  1.59940482 -2.82603484
 -0.45141776  2.41187329 -0.90204763  1.43026207  1.73769397  0.56661757
 -0.91271313  1.20804149  0.72680202 -0.35725136  2.69300981 -2.2402097
  1.50340107 -0.54033719  1.09000303 -2.9486039  -2.30636168  0.37283922
 -1.04461887 -0.42352082  0.39868587 -0.10525179 -1.60197006 -0.14739947
 -0.70613504  2.82616721 -1.2159571  -1.15737164 -1.24245323  1.2886191
  1.69762918 -0.79086921  1.97183122 -1.96980817 -0.30292599 -0.87476993
 -2.9875118   3.04576472 -1.73651706  3.10511483 -1.32390838 -2.78068113
  3.07324005 -1.21127143 -0.65786489 -3.0718757  -2.4815815   2.82660309
 -2.04317191 -1.95666785 -0.50606787  3.13073501  0.27682347  0.1240099
 -1.54166863 -0.36646509 -1.53170577 -3.10987692  2.84518301  1.06683094
 -0.43261965 -2.21764061  0.99018454 -1.29865679 -0.22177024 -2.31272369
 -1.85168207  1.79943072 -0.99464049  2.69010503 -0.61468905 -3.11336716
 -2.89587819  2.04033364 -3.12722448 -0.27200805 -1.07504837 -0.24020301
  2.47013343  1.85273918  0.0379806  -2.53990514 -2.71422133  0.19214957
 -0.77682338  1.39292477 -2.58971678  1.01199459 -0.08008896  0.35116741
  1.94903834  0.69860421  0.66007958 -1.27565033  1.8286937   2.50942992
  1.13372061  0.30836757 -1.1137454   2.46014102  0.74106175 -2.02275299
  0.06337016  1.925022    0.97361902 -0.76403471 -2.44613648  2.50501591
  2.01589614  1.7269149   2.22579694  1.68876587 -1.73527629 -2.85313322
  0.64635434  1.4979904  -2.30014356 -1.32719162  2.36605866  1.40032665
 -0.21371023 -1.86211352 -1.54800229  1.9342537   1.53554577 -0.93649154
 -0.11292255 -0.48019583 -0.22636418  2.33145041 -0.39960124 -0.78456981
  0.82993056 -2.36113181  0.90627636  2.5919737  -0.50835667  2.22955072
 -1.96953311 -1.09160327 -2.50485329 -2.3137028  -1.50137066 -3.10345699
  1.67038093  1.74739942  1.4726953   1.05096402  1.30750084 -2.20557142
 -2.712941    1.6990597   0.99623359 -0.34186252 -2.58370234  1.58960494
 -1.1647731  -2.74608036 -0.1508463   2.06415065 -2.74153533 -2.3294729
  1.91995862  0.98120919 -0.60522396 -0.54099564 -0.74364802  2.14423428
  0.63642299 -0.47606793  0.48207925 -2.33257068  1.37671641 -0.20805066
  2.09997445  0.83253861  2.58745523 -1.20733781  2.2898733  -0.35764374
 -3.10942774  2.28371947  0.81469594  2.09050533 -1.31251943  1.29937724
 -1.74244085  0.1874891   0.26768862 -2.7443858  -0.7645091  -2.4927276
  0.27708687 -0.24667819]
Fri May 24 22:22:08 2024,6,1.0587932329607548,[-2.94451948  2.2322662  -2.14118945 -0.1001681   0.55756517 -2.7863595
  3.05294843  2.20672836  1.21646501 -1.04664312  0.63300083  1.13988239
  1.29275285 -1.8926604   0.72440526  2.86953367 -0.51439833 -0.46872902
 -2.03369753  0.74461025  1.63323094  2.83726691 -1.25741197 -0.24122102
 -2.3999473  -2.27826618  3.1288624   2.55572471 -0.66884488 -2.69717714
  1.54661089 -0.03980929 -2.350777    2.02271885  1.16921712 -0.64822726
  1.03884893 -1.90144656 -0.31551144  2.33997362 -0.19918793  0.54924743
  2.68593614  1.06748807  2.57429277  2.96025361  2.7681647  -2.92589099
  0.34694587 -0.64988685  1.62130513  2.71001607 -0.26831247 -2.43754802
  2.63938333 -3.07697657  0.7958835  -0.72807269 -1.80980702  3.00376698
 -1.886976   -1.64320039 -2.54356821  2.32490288 -2.23868219  1.97945365
  1.89255962  1.4096137   2.59423047  2.878774    1.83176096  1.51341567
 -1.68302878 -2.34041699  1.25276408  0.71556164  1.59238721 -2.81901723
 -0.44440016  2.40485568 -0.89503003  1.42324447  1.73067637  0.57363518
 -0.90569553  1.20102389  0.73381963 -0.35023375  2.70002741 -2.24722731
  1.51041867 -0.5473548   1.09702064 -2.9556215  -2.31337928  0.37985682
 -1.05163647 -0.41650322  0.40570347 -0.1122694  -1.59495246 -0.14038186
 -0.71315264  2.8191496  -1.20893949 -1.16438924 -1.24947084  1.28160149
  1.70464678 -0.79788681  1.97884882 -1.96279057 -0.3099436  -0.88178754
 -2.9945294   3.05278232 -1.72949946  3.09809723 -1.31689078 -2.77366353
  3.06622245 -1.20425382 -0.65084728 -3.06485809 -2.4885991   2.8336207
 -2.03615431 -1.96368545 -0.51308548  3.13775261  0.26980587  0.1310275
 -1.53465102 -0.35944748 -1.52468816 -3.11689453  2.85220062  1.05981334
 -0.43963725 -2.22465821  0.99720214 -1.30567439 -0.21475264 -2.31974129
 -1.85869967  1.79241311 -1.00165809  2.68308743 -0.60767144 -3.10634955
 -2.9028958   2.03331603 -3.13424208 -0.26499045 -1.06803077 -0.24722061
  2.46311583  1.85975678  0.03096299 -2.53288754 -2.72123894  0.19916718
 -0.76980577  1.38590717 -2.58269918  1.01901219 -0.08710656  0.34414981
  1.94202074  0.69158661  0.66709719 -1.26863273  1.83571131  2.50241232
  1.14073821  0.31538518 -1.12076301  2.46715862  0.74807935 -2.02977059
  0.05635256  1.9320396   0.98063662 -0.75701711 -2.45315408  2.49799831
  2.00887854  1.7339325   2.21877934  1.69578347 -1.74229389 -2.84611562
  0.65337195  1.4909728  -2.30716116 -1.33420922  2.37307627  1.39330904
 -0.22072783 -1.85509592 -1.5550199   1.9272361   1.54256338 -0.94350914
 -0.11994015 -0.47317823 -0.21934657  2.32443281 -0.39258364 -0.77755221
  0.82291296 -2.35411421  0.89925875  2.5849561  -0.51537428  2.23656832
 -1.96251551 -1.08458567 -2.51187089 -2.3066852  -1.50838827 -3.09643938
  1.66336333  1.74038182  1.4797129   1.05798163  1.31451844 -2.21258902
 -2.71995861  1.6920421   1.00325119 -0.34888012 -2.57668474  1.59662254
 -1.15775549 -2.75309796 -0.15786391  2.05713304 -2.73451773 -2.3364905
  1.91294102  0.9882268  -0.59820636 -0.54801324 -0.75066562  2.15125189
  0.62940539 -0.48308553  0.48909685 -2.33958829  1.38373402 -0.21506826
  2.10699205  0.83955621  2.59447284 -1.2003202   2.2968909  -0.35062614
 -3.10241014  2.29073707  0.82171355  2.08348773 -1.31953703  1.29235963
 -1.73542324  0.1945067   0.27470622 -2.7514034  -0.75749149 -2.48570999
  0.27006927 -0.23966058]
Fri May 24 22:22:29 2024,7,1.0575833091159113,[-2.95195942  2.22482626 -2.14862939 -0.09272816  0.5650051  -2.79379944
  3.04550849  2.2141683   1.22390494 -1.05408306  0.6255609   1.13244245
  1.30019278 -1.88522046  0.71696532  2.86209373 -0.52183827 -0.46128908
 -2.02625759  0.73717031  1.64067088  2.84470684 -1.24997203 -0.24866095
 -2.40738724 -2.28570612  3.12142246  2.56316464 -0.66140495 -2.70461708
  1.53917095 -0.03236936 -2.34333706  2.01527891  1.17665706 -0.64078733
  1.03140899 -1.9088865  -0.3080715   2.34741356 -0.19174799  0.55668736
  2.69337607  1.06004814  2.58173271  2.95281368  2.76072476 -2.91845105
  0.35438581 -0.65732679  1.62874507  2.71745601 -0.27575241 -2.43010808
  2.6319434  -3.08441651  0.78844356 -0.73551262 -1.80236708  3.01120692
 -1.87953606 -1.65064033 -2.53612828  2.31746294 -2.23124225  1.97201372
  1.89999955  1.40217376  2.58679053  2.87133407  1.8392009   1.52085561
 -1.67558884 -2.33297705  1.24532414  0.70812171  1.59982715 -2.8115773
 -0.4518401   2.41229562 -0.88759009  1.4306844   1.72323643  0.56619524
 -0.91313546  1.20846383  0.72637969 -0.35767369  2.69258748 -2.25466724
  1.51785861 -0.53991486  1.10446057 -2.94818156 -2.30593935  0.37241689
 -1.05907641 -0.42394315  0.39826353 -0.11970934 -1.60239239 -0.13294193
 -0.72059258  2.81170967 -1.21637943 -1.17182918 -1.25691077  1.28904143
  1.69720684 -0.79044687  1.97140889 -1.95535063 -0.31738353 -0.8743476
 -3.00196934  3.04534239 -1.72205952  3.09065729 -1.32433071 -2.78110347
  3.05878251 -1.21169376 -0.64340735 -3.07229803 -2.49603904  2.82618076
 -2.04359424 -1.97112539 -0.52052541  3.13031267  0.26236593  0.12358756
 -1.52721109 -0.36688742 -1.5321281  -3.12433446  2.85964055  1.06725327
 -0.44707719 -2.21721828  0.98976221 -1.29823446 -0.22219258 -2.32718123
