Time,Iteration,Cost,Parameters
Tue May 14 05:38:49 2024,0,0.26823741728048833,[-2.88644992  2.25416816 -2.14101316 -0.13326455  0.57062061 -2.75337545
  1.95937091  1.37483652  2.58221514  2.85438097  1.79698378  1.57193505
 -1.64832871 -2.2937514   1.14912043  0.61463105  1.49103739 -2.87744698
 -0.37971007  2.33810601 -0.95017705  1.38106118  1.73221063  0.60542745
 -0.98640751  1.16903688  0.80946997 -0.41990812  2.76746817 -2.23464274
  1.45461236 -0.54808558  0.99609005 -2.87347939 -2.24392906  0.34577072
 -1.00845497 -0.31714009  0.3388096  -0.02059674 -1.58601208 -0.21005623
 -0.75688103  2.81014901 -1.13038136 -1.06069084 -1.14731754  1.28386213
  1.70190053 -0.75164045  2.00865441 -1.92038314 -0.27430553 -0.90325588
 -3.06954342  3.06379943 -1.776158    3.04104063 -1.36344463 -2.73182534
  2.98915466 -1.22808343 -0.73005219 -3.09985941 -2.57820754  2.85436267
 -1.97288167 -2.00694691 -0.54223177  3.14747411  0.37195917  0.16146941
 -1.46939169 -0.41586071 -1.6039827  -3.0575441   2.8709559   0.99512325
 -0.49514231 -2.14245588  1.07641957 -1.33901863 -0.1375572  -2.26393498
 -1.8111577   1.81616982 -0.94237474  2.68462169 -0.63070724 -3.06195501
 -2.85601311  1.94434392 -3.17999245 -0.29014745 -1.07926497 -0.16785899
  2.5326561   1.88129256  0.09097272 -2.54348541 -2.73225605  0.12949281
 -0.73844865  1.33238922 -2.62745519  0.96058244 -0.14482246  0.42635214
  1.87534396  0.64710244  0.5863852  -1.3590994   1.84821877  2.58107739
  1.15122369  0.2555996  -1.13042975  2.46372129  0.69154667 -2.07422535
  0.12396733  1.98561917  1.03835252 -0.73674207 -2.39472433  2.45486451
  1.94163209  1.69962226  2.31064631  1.63956498 -1.73819728 -2.91556584
  0.59620294  1.44707502 -2.28269523 -1.38984838  2.31676772  1.41713865
 -0.31860061 -1.87743517 -1.6231268   1.88278134  1.46105759 -0.87175804
 -0.0717071  -0.47620284 -0.29927786  2.30438191 -0.31891999 -0.83607158
  0.87913145 -2.27697352  0.97855329  2.54069608 -0.44633624  2.30196217
 -1.9626994  -1.1319035  -2.45763909 -2.29619972 -1.58687932 -3.07503126
  1.74483929  1.82185778  1.41345536]
Tue May 14 05:39:19 2024,3,0.2162168740348835,[-2.81050045  2.33011763 -2.21696263 -0.17597111  0.51242977 -2.81156628
  3.07679938  2.26452582  1.26044435 -1.09245612  0.6953981   1.05164145
  1.31851338 -1.91500411  0.68819349  2.97846719 -0.62026772 -0.43376754
 -2.01832801  0.78841378  1.54568655  2.87222838 -1.30602441 -0.32628541
 -2.35111073 -2.21365766  3.17482886  2.54035519 -0.71718933 -2.78270502
  1.47555892 -0.05468668 -2.4353967   2.06640517  1.09294718 -0.70999507
  1.03643929 -1.84563579 -0.26123979  2.31404593 -0.11316792  0.50715839
  2.61490695  1.11441507  2.6070017   2.95075472  2.67246291 -3.00500165
  0.32515914 -0.69894052  1.62561783  2.63896411 -0.1927336  -2.3831547
  2.66167828 -2.9866213   0.78308285 -0.75080331 -1.79179259  2.9904742
 -1.79965575 -1.57790079 -2.59516555  2.24982624 -2.30089468  1.95936249
  1.96825023  1.38371584  2.59109446  2.86326029  1.8058631   1.56305573
 -1.65720802 -2.28487208  1.15799975  0.62351037  1.48215808 -2.8863263
 -0.37083076  2.32922669 -0.95905637  1.37218186  1.74108995  0.59654813
 -0.97752819  1.16015756  0.80059065 -0.42878743  2.75858885 -2.24352205
  1.46349167 -0.53920627  1.00496936 -2.86460007 -2.25280838  0.3368914
 -1.01733429 -0.3260194   0.32993029 -0.02947605 -1.57713277 -0.20117691
 -0.76576035  2.81902833 -1.12150204 -1.05181152 -1.15619685  1.29274145
  1.71077984 -0.74276113  1.99977509 -1.91150383 -0.28318484 -0.91213519
 -3.07842274  3.07267875 -1.76727869  3.04991994 -1.35456531 -2.72294603
  2.99803398 -1.21920411 -0.72117288 -3.10873873 -2.58708686  2.84548335
 -1.98176098 -2.01582622 -0.53335246  3.15635343  0.38083848  0.17034873
 -1.47827101 -0.42474003 -1.61286201 -3.06642341  2.86207658  0.98624393
 -0.50402163 -2.13357657  1.06754026 -1.34789795 -0.12867788 -2.2728143
 -1.80227838  1.82504913 -0.95125405  2.67574237 -0.62182793 -3.07083433
 -2.86489243  1.9354646  -3.17111314 -0.28126814 -1.08814429 -0.15897968
  2.54153542  1.89017188  0.09985203 -2.5346061  -2.74113536  0.1206135
 -0.74732796  1.3235099  -2.63633451  0.95170313 -0.15370177  0.43523146
  1.88422328  0.63822312  0.57750589 -1.35022008  1.85709808  2.57219807
  1.16010301  0.26447891 -1.13930907  2.47260061  0.68266735 -2.08310467
  0.11508801  1.99449849  1.0294732  -0.72786275 -2.40360365  2.46374382
  1.95051141  1.69074294  2.31952563  1.63068566 -1.72931796 -2.90668652
  0.58732362  1.45595434 -2.29157454 -1.39872769  2.30788841  1.40825933
 -0.32747993 -1.88631449 -1.63200612  1.87390202  1.45217827 -0.86287873
 -0.08058642 -0.48508216 -0.30815717  2.29550259 -0.3277993  -0.82719226
  0.87025214 -2.28585283  0.96967397  2.54957539 -0.45521555  2.29308285
 -1.97157872 -1.14078281 -2.44875977 -2.2873204  -1.57800001 -3.08391058
  1.75371861  1.8307371   1.42233468]
Tue May 14 05:39:29 2024,4,0.21541414606579545,[-2.80404736  2.33657072 -2.21050955 -0.16951802  0.51888286 -2.81801937
  3.08325247  2.27097891  1.26689744 -1.0989092   0.68894501  1.05809454
  1.32496647 -1.9214572   0.69464658  2.98492028 -0.61381463 -0.44022063
 -2.01187492  0.78196069  1.53923346  2.86577529 -1.29957132 -0.31983232
 -2.35756381 -2.22011075  3.18128195  2.54680827 -0.71073624 -2.7891581
  1.48201201 -0.06113977 -2.42894362  2.07285826  1.09940026 -0.70354198
  1.0299862  -1.8391827  -0.26769288  2.32049902 -0.11962101  0.5007053
  2.60845386  1.10796198  2.61345478  2.94430163  2.66600982 -2.99854856
  0.33161222 -0.70539361  1.61916474  2.63251102 -0.18628051 -2.37670161
  2.66813137 -2.99307438  0.77662976 -0.7572564  -1.78533951  2.99692729
 -1.79320266 -1.58435388 -2.58871246  2.25627933 -2.30734777  1.9529094
  1.96179714  1.37726275  2.59754755  2.86971338  1.81231619  1.56950882
 -1.66366111 -2.27841899  1.16445283  0.61705728  1.47570499 -2.89277939
 -0.37728385  2.33567978 -0.96550946  1.36572877  1.73463686  0.59009505
 -0.98398128  1.15370447  0.80704374 -0.42233434  2.75213576 -2.24997514
  1.46994476 -0.54565935  1.01142245 -2.85814698 -2.24635529  0.34334449
 -1.02378738 -0.31956631  0.3234772  -0.02302296 -1.57067968 -0.20763
 -0.75930726  2.82548142 -1.11504895 -1.05826461 -1.16264994  1.29919453
  1.70432676 -0.74921422  1.993322   -1.90505074 -0.28963793 -0.90568211
 -3.08487582  3.06622566 -1.77373177  3.04346686 -1.3610184  -2.72939912
  2.99158089 -1.2256572  -0.72762597 -3.10228564 -2.59353995  2.83903026
 -1.98821407 -2.02227931 -0.53980554  3.14990034  0.37438539  0.16389564
 -1.4847241  -0.41828694 -1.60640893 -3.05997032  2.85562349  0.99269702
 -0.51047472 -2.14002965  1.06108717 -1.35435104 -0.13513097 -2.26636121
 -1.79582529  1.83150222 -0.94480097  2.68219546 -0.62828102 -3.07728742
 -2.85843934  1.92901151 -3.17756622 -0.28772123 -1.09459738 -0.16543276
  2.53508233  1.89662497  0.09339894 -2.54105919 -2.73468228  0.11416041
 -0.75378105  1.31705681 -2.62988142  0.94525004 -0.14724869  0.44168455
  1.87777019  0.63177004  0.58395897 -1.35667317  1.86355117  2.57865116
  1.16655609  0.25802583 -1.13285598  2.46614752  0.67621426 -2.07665158
  0.1215411   1.9880454   1.02302011 -0.72140967 -2.39715056  2.45729074
  1.9569645   1.69719603  2.31307254  1.63713875 -1.72286487 -2.91313961
  0.58087054  1.46240742 -2.29802763 -1.40518078  2.3143415   1.41471242
 -0.32102684 -1.89276758 -1.62555303  1.86744893  1.44572518 -0.86933181
 -0.08703951 -0.47862907 -0.31461026  2.30195568 -0.33425239 -0.82073918
  0.87670522 -2.29230592  0.96322088  2.5431223  -0.44876246  2.28662976
 -1.97803181 -1.1472359  -2.45521286 -2.29377349 -1.5844531  -3.07745749
  1.74726552  1.82428401  1.42878776]
Tue May 14 05:39:39 2024,5,0.20734256895581038,[-2.78322286  2.31574622 -2.23133404 -0.14869353  0.53970735 -2.83884387
  3.10407696  2.25015441  1.24607294 -1.07808471  0.70976951  1.03727004
  1.30414197 -1.9422817   0.67382208  2.96409578 -0.63463912 -0.46104513
 -2.03269942  0.80278519  1.56005796  2.88659979 -1.32039582 -0.34065682
 -2.33673932 -2.24093524  3.16045745  2.52598378 -0.68991174 -2.76833361
  1.46118751 -0.04031527 -2.44976811  2.05203376  1.12022476 -0.72436648
  1.0508107  -1.81835821 -0.24686838  2.29967452 -0.09879651  0.5215298
  2.62927836  1.12878648  2.63427928  2.92347713  2.64518532 -2.97772407
  0.35243672 -0.72621811  1.63998924  2.65333552 -0.20710501 -2.39752611
  2.68895586 -2.97224989  0.79745425 -0.77808089 -1.76451501  2.97610279
 -1.77237817 -1.56352938 -2.60953696  2.23545483 -2.32817227  1.9320849
  1.98262164  1.39808725  2.57672305  2.89053788  1.79149169  1.54868432
 -1.64283661 -2.29924349  1.18527733  0.63788178  1.49652949 -2.87195489
 -0.35645935  2.31485528 -0.94468496  1.34490428  1.75546136  0.61091954
 -0.96315678  1.17452897  0.82786824 -0.44315884  2.73131127 -2.22915065
  1.49076926 -0.52483486  1.03224695 -2.87897148 -2.22553079  0.36416899
 -1.04461187 -0.29874182  0.3026527  -0.04384746 -1.54985518 -0.2284545
 -0.73848276  2.80465692 -1.09422445 -1.07908911 -1.18347444  1.27837004
  1.68350226 -0.72838972  1.97249751 -1.88422624 -0.31046243 -0.88485761
 -3.10570032  3.08705016 -1.79455627  3.06429135 -1.3818429  -2.75022361
  3.01240539 -1.2464817  -0.70680147 -3.12311014 -2.61436444  2.85985476
 -2.00903857 -2.04310381 -0.51898105  3.17072483  0.39520989  0.18472013
 -1.4638996  -0.43911144 -1.62723342 -3.03914583  2.834799    0.97187252
 -0.48965022 -2.16085415  1.08191166 -1.33352654 -0.11430647 -2.24553671
 -1.81664979  1.85232672 -0.92397647  2.70301996 -0.64910551 -3.09811191
 -2.87926384  1.94983601 -3.15674173 -0.26689673 -1.11542187 -0.14460827
  2.55590682  1.87580047  0.07257445 -2.56188368 -2.75550677  0.1349849
 -0.77460555  1.33788131 -2.65070592  0.96607454 -0.16807318  0.46250904
  1.89859469  0.61094554  0.56313448 -1.37749767  1.88437567  2.55782667
  1.18738059  0.23720133 -1.11203148  2.44532303  0.69703876 -2.09747608
  0.1423656   1.9672209   1.00219561 -0.74223416 -2.37632606  2.43646624
  1.93614     1.71802052  2.33389704  1.65796325 -1.74368937 -2.89231511
  0.60169503  1.48323192 -2.31885213 -1.38435628  2.33516599  1.43553692
 -0.34185134 -1.87194308 -1.64637753  1.88827343  1.46654968 -0.89015631
 -0.06621501 -0.45780458 -0.33543476  2.28113119 -0.31342789 -0.79991468
  0.85588073 -2.27148142  0.98404538  2.5639468  -0.42793797  2.26580527
 -1.95720731 -1.1680604  -2.47603735 -2.31459799 -1.60527759 -3.05663299
  1.76809001  1.84510851  1.44961226]
Tue May 14 05:39:49 2024,6,0.2069596063187448,[-2.77898779  2.3199813  -2.22709897 -0.14445845  0.54394243 -2.83460879
  3.10831204  2.25438948  1.24183787 -1.07384963  0.71400459  1.03303497
  1.2999069  -1.94651677  0.66958701  2.95986071 -0.63040405 -0.45681005
 -2.03693449  0.79855011  1.55582289  2.88236472 -1.31616074 -0.3448919
 -2.34097439 -2.23670017  3.16469252  2.53021885 -0.68567667 -2.76409853
  1.46542259 -0.0360802  -2.45400319  2.04779869  1.11598969 -0.72860155
  1.05504578 -1.81412313 -0.24263331  2.29543945 -0.10303159  0.51729472
  2.62504328  1.1245514   2.63851436  2.91924206  2.64095025 -2.98195914
  0.34820165 -0.72198303  1.63575417  2.64910044 -0.20286993 -2.40176118
  2.68472079 -2.97648496  0.79321918 -0.77384582 -1.76875008  2.98033786
 -1.76814309 -1.55929431 -2.60530189  2.23121975 -2.32393719  1.93631998
  1.98685671  1.39385217  2.58095812  2.8863028   1.79572676  1.54444924
 -1.64707169 -2.30347857  1.18951241  0.64211686  1.50076456 -2.86771982
 -0.36069442  2.31909036 -0.94044988  1.34913935  1.75969644  0.61515462
 -0.95892171  1.17876405  0.83210331 -0.43892377  2.73554634 -2.22491557
  1.49500433 -0.52059978  1.03648202 -2.88320656 -2.22129572  0.35993391
 -1.0403768  -0.30297689  0.29841763 -0.03961239 -1.54562011 -0.22421942
 -0.73424769  2.80889199 -1.08998938 -1.07485403 -1.17923936  1.27413496
  1.67926718 -0.72415465  1.97673258 -1.87999117 -0.3146975  -0.88062253
 -3.10146525  3.08281509 -1.79879135  3.06852643 -1.37760782 -2.75445869
  3.00817031 -1.24224662 -0.70256639 -3.12734521 -2.61859952  2.86408983
 -2.01327364 -2.03886873 -0.51474597  3.16648976  0.39944497  0.18048506
 -1.45966453 -0.43487637 -1.6314685  -3.03491075  2.83903407  0.96763745
 -0.4938853  -2.16508923  1.08614674 -1.33776162 -0.1100714  -2.24130164
 -1.81241471  1.85656179 -0.91974139  2.70725503 -0.65334059 -3.09387684
 -2.88349891  1.94560093 -3.1609768  -0.2711318  -1.1111868  -0.14884334
  2.5601419   1.88003554  0.07680952 -2.55764861 -2.7512717   0.13921998
 -0.77037047  1.34211639 -2.64647084  0.96183946 -0.17230826  0.45827397
  1.89435961  0.60671046  0.5588994  -1.37326259  1.88861074  2.56206174
  1.18314552  0.2414364  -1.10779641  2.4495581   0.70127383 -2.10171115
  0.14660067  1.97145598  1.00643069 -0.74646924 -2.38056114  2.43223116
  1.94037508  1.7222556   2.32966196  1.66219832 -1.73945429 -2.89655019
  0.59745996  1.47899685 -2.31461705 -1.38859136  2.33940107  1.43130184
 -0.34608641 -1.87617816 -1.64214245  1.88403836  1.4623146  -0.89439139
 -0.06197994 -0.4535695  -0.33966983  2.27689611 -0.30919282 -0.80414975
  0.8601158  -2.2757165   0.98828046  2.55971173 -0.42370289  2.26157019
 -1.95297224 -1.17229547 -2.47180228 -2.31036291 -1.60104252 -3.06086807
  1.76385494  1.84934358  1.45384734]
Tue May 14 05:39:59 2024,7,0.20480398062124214,[-2.7697147   2.31070821 -2.21782588 -0.13518536  0.53466934 -2.8253357
  3.09903895  2.26366258  1.23256477 -1.06457654  0.70473149  1.04230806
  1.30917999 -1.95578986  0.6788601   2.95058761 -0.63967714 -0.44753696
 -2.0276614   0.78927702  1.56509598  2.89163781 -1.30688765 -0.35416499
 -2.3317013  -2.24597326  3.15541943  2.52094576 -0.67640357 -2.77337162
  1.47469568 -0.04535329 -2.44473009  2.03852559  1.12526278 -0.73787465
  1.06431887 -1.80485004 -0.2519064   2.28616636 -0.11230468  0.52656782
  2.61577019  1.11527831  2.64778745  2.92851515  2.63167715 -2.99123223
  0.35747474 -0.71270994  1.64502726  2.63982735 -0.21214303 -2.39248809
  2.6754477  -2.96721187  0.78394609 -0.78311891 -1.77802318  2.97106477
 -1.75887    -1.5685674  -2.61457498  2.24049285 -2.33321029  1.94559307
  1.97758362  1.40312526  2.59023122  2.87702971  1.78645367  1.53517615
 -1.65634478 -2.31275166  1.18023931  0.65138995  1.49149147 -2.85844672
 -0.36996752  2.32836345 -0.93117679  1.33986626  1.76896953  0.62442771
 -0.9681948   1.16949095  0.82283022 -0.44819686  2.74481944 -2.23418866
  1.48573124 -0.51132669  1.02720893 -2.89247965 -2.21202262  0.35066082
 -1.04964989 -0.31224999  0.28914453 -0.03033929 -1.5548932  -0.23349251
 -0.7249746   2.7996189  -1.09926247 -1.08412712 -1.16996627  1.26486187
  1.68854028 -0.73342774  1.98600567 -1.88926426 -0.30542441 -0.88989563
 -3.11073834  3.07354199 -1.80806444  3.07779952 -1.38688091 -2.74518559
  2.99889722 -1.25151972 -0.71183949 -3.1366183  -2.60932643  2.87336293
 -2.02254674 -2.04814182 -0.52401906  3.15721667  0.40871806  0.17121197
 -1.45039143 -0.44414946 -1.64074159 -3.04418384  2.82976098  0.95836436
 -0.50315839 -2.17436232  1.09541983 -1.34703471 -0.1007983  -2.25057473
 -1.80314162  1.8472887  -0.92901449  2.71652813 -0.66261368 -3.08460375
 -2.87422582  1.95487403 -3.17024989 -0.2804049  -1.12045989 -0.15811643
  2.55086881  1.88930864  0.08608262 -2.5669217  -2.74199861  0.14849307
 -0.77964357  1.35138948 -2.63719775  0.95256637 -0.16303516  0.46754706
  1.9036327   0.59743737  0.5681725  -1.38253569  1.87933765  2.55278865
  1.19241861  0.23216331 -1.1170695   2.44028501  0.69200074 -2.09243806
  0.15587377  1.96218288  1.01570378 -0.75574233 -2.38983423  2.42295807
  1.93110198  1.71298251  2.33893505  1.65292523 -1.74872739 -2.8872771
  0.60673305  1.48826994 -2.32389015 -1.37931827  2.34867416  1.44057494
 -0.3553595  -1.86690506 -1.65141555  1.89331145  1.45304151 -0.88511829
 -0.07125303 -0.44429641 -0.33039674  2.26762302 -0.29991973 -0.81342285
  0.86938889 -2.28498959  0.97900736  2.56898482 -0.43297598  2.2522971
 -1.96224533 -1.18156857 -2.48107537 -2.30108982 -1.61031561 -3.05159497
  1.75458185  1.84007049  1.46312043]
Tue May 14 05:40:09 2024,8,0.2026937441342022,[-2.76090819  2.3019017  -2.20901937 -0.12637885  0.52586283 -2.8165292
  3.09023244  2.25485607  1.24137128 -1.07338304  0.713538    1.03350156
  1.30037349 -1.94698336  0.6700536   2.94178111 -0.63087064 -0.45634346
 -2.01885489  0.79808353  1.55628947  2.8828313  -1.29808114 -0.34535848
 -2.3405078  -2.25477977  3.14661293  2.52975226 -0.66759707 -2.78217813
  1.46588917 -0.03654678 -2.43592359  2.0473321   1.11645627 -0.74668115
  1.07312537 -1.79604353 -0.2430999   2.27735985 -0.10349818  0.51776131
  2.60696368  1.12408481  2.63898094  2.91970865  2.62287065 -2.98242573
  0.36628124 -0.70390343  1.63622075  2.64863385 -0.20333652 -2.38368158
  2.6842542  -2.97601837  0.79275259 -0.79192542 -1.76921667  2.96225827
 -1.75006349 -1.5773739  -2.62338148  2.24929935 -2.34201679  1.93678657
  1.96877711  1.41193177  2.59903772  2.8682232   1.79526018  1.54398266
 -1.64753827 -2.30394515  1.18904582  0.66019645  1.48268496 -2.86725323
 -0.36116101  2.33716995 -0.9399833   1.33105975  1.77777603  0.61562121
 -0.97700131  1.16068445  0.81402372 -0.43939035  2.75362594 -2.22538216
  1.47692474 -0.50252018  1.01840243 -2.90128615 -2.22082913  0.35946733
 -1.04084339 -0.32105649  0.29795104 -0.0391458  -1.5636997  -0.22468601
 -0.71616809  2.80842541 -1.09045597 -1.09293363 -1.16115977  1.25605536
  1.69734678 -0.74223425  1.99481218 -1.88045775 -0.29661791 -0.89870213
 -3.10193183  3.06473549 -1.79925793  3.06899301 -1.37807441 -2.7539921
  2.99009071 -1.24271321 -0.72064599 -3.14542481 -2.60051992  2.86455642
 -2.01374023 -2.03933532 -0.53282557  3.14841016  0.39991155  0.18001847
 -1.44158493 -0.45295596 -1.63193509 -3.05299035  2.82095447  0.96717086
 -0.49435188 -2.16555581  1.10422634 -1.35584121 -0.10960481 -2.25938124
 -1.79433512  1.8384822  -0.92020798  2.70772162 -0.65380717 -3.09341025
 -2.86541932  1.96368053 -3.1790564  -0.2892114  -1.1292664  -0.16692294
  2.55967531  1.88050213  0.07727611 -2.5581152  -2.7331921   0.15729958
 -0.77083706  1.36019598 -2.64600425  0.94375986 -0.17184167  0.45874055
  1.8948262   0.60624388  0.576979   -1.39134219  1.87053115  2.54398214
  1.20122511  0.22335681 -1.125876    2.4314785   0.70080725 -2.10124456
  0.14706726  1.95337638  1.02451029 -0.76454884 -2.39864073  2.43176458
  1.92229548  1.72178901  2.34774156  1.64411873 -1.75753389 -2.8960836
  0.61553956  1.47946343 -2.33269665 -1.38812477  2.33986766  1.43176843
 -0.346553   -1.87571157 -1.64260904  1.90211795  1.46184802 -0.87631179
 -0.06244652 -0.45310291 -0.32159024  2.27642952 -0.30872623 -0.80461634
  0.8781954  -2.2937961   0.97020086  2.56017831 -0.42416948  2.24349059
 -1.97105183 -1.19037507 -2.48988188 -2.30989633 -1.60150911 -3.06040148
  1.76338835  1.84887699  1.45431392]
Tue May 14 05:40:27 2024,9,0.20016070760769508,[-2.74999409  2.31281581 -2.21993348 -0.13729296  0.51494873 -2.80561509
  3.07931834  2.26577018  1.23045717 -1.08429715  0.7244521   1.02258745
