Time,Iteration,Cost,Parameters
Tue Jun 25 07:48:15 2024,0,0.13600181820364632,[-2.91243256  2.22818552 -2.11503053 -0.12578014  0.54463797 -2.76085986
  1.03027847 -1.94015442 -0.30668024  2.31554902 -0.21749668  0.56551273
  2.67775981  1.05538444  2.60062293  2.94695639  2.76362127 -2.95964418
  0.34963257 -0.65849626]
Tue Jun 25 08:17:36 2024,7,0.1350573712311885,[-2.9105969   2.21863579 -2.1135203  -0.13481312  0.54647363 -2.76750661
  3.0499273   2.18394064  1.16150211 -1.07665837  0.62159646  1.13563668
  1.29366271 -1.86099683  0.72246103  2.87210106 -0.54090385 -0.4914963
 -2.02445678  0.73900782  1.60014958  2.84594171 -1.27565187 -0.24935795
 -2.39836484 -2.26352173  3.14467999  2.55300908 -0.69713951 -2.67151625
  1.52199328 -0.03130164 -2.3525134   2.03724572  1.16494752 -0.64625664
  1.03470208 -1.9357308  -0.31110386  2.31997263 -0.21307306  0.56993635
  2.68218343  1.05096082  2.59619931  2.95138001  2.75919765 -2.9640678
  0.35405619 -0.66291988]
Tue Jun 25 08:21:50 2024,8,0.13492397999358535,[-2.91203849  2.22007738 -2.11496188 -0.13337154  0.54503204 -2.76894819
  3.04848571  2.18538223  1.16294369 -1.07521678  0.62015488  1.1341951
  1.29222112 -1.85955525  0.72390261  2.87354265 -0.54234543 -0.49293788
 -2.0230152   0.74044941  1.60159117  2.8473833  -1.27709345 -0.24791636
 -2.39980643 -2.26496331  3.14612158  2.5515675  -0.6985811  -2.67007466
  1.52343487 -0.02986006 -2.35395498  2.03580413  1.16638911 -0.64769823
  1.0332605  -1.93717239 -0.31254545  2.31853105 -0.21163147  0.56849476
  2.68362501  1.05240241  2.59475772  2.94993842  2.75775607 -2.96262622
  0.35549777 -0.66436147]
Tue Jun 25 08:25:52 2024,9,0.13486841404974853,[-2.91491795  2.22295684 -2.11208242 -0.13049207  0.54215258 -2.76606873
  3.05136518  2.18250276  1.16006423 -1.07233732  0.62303434  1.13131563
  1.28934166 -1.86243471  0.72678208  2.87642211 -0.5452249  -0.49005842
 -2.02589466  0.74332887  1.59871171  2.84450383 -1.27997291 -0.2450369
 -2.40268589 -2.26208385  3.14900104  2.54868803 -0.69570163 -2.6671952
  1.52631433 -0.02698059 -2.35107552  2.03292467  1.16350964 -0.65057769
  1.03613996 -1.94005185 -0.30966598  2.31565159 -0.20875201  0.57137423
  2.68650447  1.04952294  2.59763719  2.94705896  2.76063553 -2.95974675
  0.35261831 -0.66724093]
Tue Jun 25 08:30:10 2024,10,0.13429830747329108,[-2.90671454  2.21475343 -2.10387901 -0.13869548  0.55035599 -2.77427214
  3.04316177  2.17429935  1.16826764 -1.08054073  0.63123775  1.12311222
  1.28113825 -1.8542313   0.73498549  2.8682187  -0.53702149 -0.49826183
 -2.03409807  0.75153228  1.5905083   2.83630042 -1.2717695  -0.23683349
 -2.39448248 -2.25388044  3.14079763  2.54048462 -0.70390504 -2.65899179
  1.53451774 -0.01877718 -2.35927893  2.02472126  1.15530623 -0.64237428
  1.02793655 -1.93184844 -0.31786939  2.30744817 -0.2005486   0.56317082
  2.67830106  1.04131953  2.6058406   2.95526237  2.75243212 -2.96795016
  0.3444149  -0.65903752]
Tue Jun 25 08:34:15 2024,11,0.13426711600840485,[-2.90748709  2.21398088 -2.10465156 -0.13946803  0.55112854 -2.77349958
  3.04393432  2.1750719   1.16904019 -1.08131328  0.63201031  1.12233967
  1.2819108  -1.85345875  0.73421293  2.86899126 -0.53624894 -0.49903438
 -2.03332552  0.75230484  1.59128085  2.83552787 -1.27099695 -0.23606093
 -2.39525503 -2.25465299  3.14157019  2.53971207 -0.70313249 -2.65821923
  1.53374519 -0.01954973 -2.36005148  2.0239487   1.15453368 -0.64160173
  1.027164   -1.93107589 -0.31709684  2.30667562 -0.20132115  0.56239826
  2.67907362  1.04209209  2.60506805  2.95603492  2.75320467 -2.96717761
  0.34364234 -0.65981007]
Tue Jun 25 08:38:16 2024,12,0.1342737339719833,[-2.90825991  2.21320806 -2.10387874 -0.13869522  0.55190136 -2.77272677
  3.04470714  2.17584472  1.16981301 -1.0820861   0.63123749  1.12311249
  1.28113798 -1.85268593  0.73498575  2.86976407 -0.53702175 -0.4998072
 -2.03409834  0.75307765  1.59205367  2.83630069 -1.27176977 -0.23683375
 -2.39602785 -2.25542581  3.142343    2.53893925 -0.70235967 -2.65744642
  1.53297237 -0.01877692 -2.35927866  2.02472152  1.15376086 -0.64082891
  1.02639118 -1.9318487  -0.31786966  2.30744844 -0.20054833  0.56162545
  2.6783008   1.04131927  2.60429523  2.9552621   2.75397749 -2.96795043
  0.34286953 -0.65903726]
Tue Jun 25 08:42:35 2024,13,0.13352101591054485,[-2.91261422  2.21756237 -2.10823305 -0.14304953  0.55625567 -2.77708108
  3.04906145  2.17149041  1.17416732 -1.07773179  0.62688318  1.1274668
  1.27678367 -1.85704024  0.73934006  2.86540976 -0.53266744 -0.49545289
 -2.02974403  0.75743196  1.58769936  2.840655   -1.26741546 -0.23247944
 -2.39167354 -2.2510715   3.14669731  2.54329356 -0.69800536 -2.66180073
  1.53732668 -0.01442261 -2.36363297  2.02907583  1.15811517 -0.6364746
  1.02203687 -1.93620301 -0.31351535  2.30309413 -0.20490264  0.55727114
  2.67394649  1.04567358  2.60864954  2.95090779  2.74962318 -2.97230474
  0.33851522 -0.66339157]
Tue Jun 25 08:46:46 2024,14,0.13168701049270165,[-2.92141584  2.20876075 -2.09943143 -0.15185115  0.54745404 -2.7858827
  3.04025982  2.16268879  1.18296894 -1.08653341  0.61808155  1.11866517
  1.2855853  -1.86584187  0.73053844  2.85660814 -0.54146907 -0.50425451
 -2.0209424   0.74863034  1.57889773  2.84945662 -1.27621708 -0.22367782
 -2.38287192 -2.24226987  3.15549894  2.55209519 -0.70680698 -2.67060235
  1.52852506 -0.02322423 -2.3724346   2.02027421  1.1669168  -0.62767298
  1.0308385  -1.94500464 -0.32231697  2.31189575 -0.21370427  0.54846951
  2.66514487  1.03687195  2.59984791  2.95970942  2.75842481 -2.96350311
  0.32971359 -0.67219319]
Tue Jun 25 08:50:55 2024,15,0.13164541973635716,[-2.92016538  2.20751028 -2.1006819  -0.15060068  0.54870451 -2.78463223
  3.03900936  2.16393925  1.18421941 -1.08528295  0.61933202  1.11991564
  1.28433483 -1.86709233  0.72928797  2.85535767 -0.54271953 -0.50550498
 -2.01969194  0.74737987  1.57764727  2.85070709 -1.27496662 -0.22242735
 -2.38162145 -2.24101941  3.1567494   2.55084472 -0.70555652 -2.66935188
  1.52727459 -0.0244747  -2.37368506  2.02152467  1.16566633 -0.62892344
  1.02958803 -1.94375417 -0.32106651  2.31314622 -0.2124538   0.54971998
  2.66639533  1.03812242  2.60109838  2.96095988  2.75967527 -2.96475358
  0.33096406 -0.67094272]
Tue Jun 25 08:55:03 2024,16,0.13161475453625482,[-2.92080149  2.20814639 -2.10131801 -0.14996457  0.5480684  -2.78526834
  3.03964547  2.16330314  1.18485552 -1.08591906  0.61869591  1.12055175
  1.28497094 -1.86645622  0.72865186  2.85472156 -0.54335564 -0.50614109
 -2.02032805  0.74674376  1.57701116  2.8513432  -1.27560273 -0.22306346
 -2.38098534 -2.24165552  3.15738551  2.55148083 -0.70492041 -2.66998799
  1.5279107  -0.02511081 -2.37304895  2.02088856  1.16503022 -0.62955955
  1.02895192 -1.94439028 -0.32043039  2.31251011 -0.21181769  0.54908387
  2.66703144  1.03875853  2.60173449  2.96032377  2.76031138 -2.96538969
  0.33160017 -0.67157883]
Tue Jun 25 08:59:03 2024,17,0.1312469864926728,[-2.9248561   2.21220101 -2.09726339 -0.14590996  0.54401378 -2.78932296
  3.03559085  2.15924853  1.18891014 -1.08997367  0.61464129  1.12460636
  1.28902556 -1.86240161  0.73270648  2.85877618 -0.54741026 -0.5101957
 -2.01627343  0.75079838  1.58106577  2.84728858 -1.27154811 -0.22711808
 -2.38503996 -2.24571013  3.16144013  2.54742622 -0.70897502 -2.67404261
  1.53196532 -0.02916542 -2.36899434  2.02494318  1.16097561 -0.62550494
  1.0248973  -1.9484449  -0.32448501  2.31656473 -0.20776308  0.54502925
  2.66297683  1.04281315  2.60578911  2.95626916  2.764366   -2.96133507
  0.33565478 -0.67563345]
Tue Jun 25 09:03:13 2024,18,0.1309824822555255,[-2.9283403   2.20871682 -2.0937792  -0.14242577  0.54749797 -2.79280715
  3.03210666  2.16273272  1.19239433 -1.08648948  0.6111571   1.12809055
  1.29250975 -1.8658858   0.73619067  2.86226037 -0.55089445 -0.51367989
 -2.01278924  0.75428257  1.57758158  2.84380439 -1.2750323  -0.22363389
 -2.38155577 -2.24222594  3.16492432  2.54394203 -0.70549083 -2.67055842
  1.52848113 -0.02568123 -2.37247853  2.02145899  1.15749141 -0.62202074
  1.02141311 -1.94496071 -0.32100082  2.32004892 -0.21124727  0.54851344
  2.65949264  1.04629734  2.60230491  2.95975335  2.76088181 -2.95785088
  0.33217059 -0.67214926]
Tue Jun 25 09:07:16 2024,19,0.13098531251536988,[-2.9289319   2.20930843 -2.09318759 -0.14183416  0.54808958 -2.79221554
  3.03269827  2.16214111  1.19298594 -1.08708109  0.61174871  1.12868216
  1.29191814 -1.86647741  0.73678228  2.86166876 -0.55148606 -0.51308829
 -2.01219763  0.75487418  1.57698997  2.84321278 -1.27444069 -0.2242255
 -2.38096416 -2.24281755  3.16551593  2.54453363 -0.70489922 -2.66996681
  1.52907274 -0.02508962 -2.37188692  2.0220506   1.15808302 -0.62261235
  1.0208215  -1.9443691  -0.32159243  2.32064053 -0.21183888  0.54792183
  2.66008424  1.04570573  2.60171331  2.95916174  2.7602902  -2.95725927
  0.33157898 -0.67274087]
Tue Jun 25 09:11:26 2024,20,0.13095295445613797,[-2.92819011  2.21005022 -2.09244579 -0.14257595  0.54883138 -2.79295734
  3.03344007  2.16288291  1.19372773 -1.0863393   0.61249051  1.12942396
  1.29117634 -1.86573561  0.73604048  2.86092696 -0.55074426 -0.51234649
 -2.01145583  0.75413238  1.57624817  2.84395458 -1.2736989  -0.2234837
 -2.38022236 -2.24207576  3.16625773  2.54527543 -0.70564102 -2.66922501
  1.52981453 -0.02583142 -2.37114512  2.02279239  1.15882482 -0.62187056
  1.02007971 -1.94511089 -0.32233423  2.31989873 -0.21258067  0.54866363
  2.66082604  1.04644752  2.60097151  2.95990353  2.7595484  -2.95800107
  0.33232078 -0.67199907]
Tue Jun 25 09:15:38 2024,21,0.1306419436545251,[-2.93116129  2.2130214  -2.09541697 -0.13960477  0.55180256 -2.79592852
  3.03046889  2.16585409  1.19075655 -1.08336812  0.61546169  1.12645278
  1.28820516 -1.86870679  0.7330693   2.86389814 -0.54777308 -0.50937531
 -2.01442701  0.75710356  1.57327699  2.8409834  -1.27072772 -0.22051252
 -2.37725118 -2.24504694  3.16922891  2.54230425 -0.7086122  -2.67219619
  1.53278571 -0.0288026  -2.36817394  2.01982121  1.15585364 -0.62484174
  1.02305089 -1.94808208 -0.32530541  2.32286991 -0.21555185  0.55163481
  2.65785486  1.04347634  2.60394269  2.96287471  2.75657722 -2.96097225
  0.33529196 -0.67497025]
Tue Jun 25 09:19:43 2024,22,0.13005673145119245,[-2.92656766  2.20842777 -2.1000106  -0.14419841  0.55639619 -2.79133489
  3.02587526  2.17044772  1.19535018 -1.07877448  0.61086806  1.13104641
  1.28361153 -1.87330042  0.73766293  2.85930451 -0.54317945 -0.51396894
 -2.01902065  0.75250993  1.57787063  2.84557703 -1.27532135 -0.21591889
 -2.38184481 -2.2404533   3.17382254  2.54689788 -0.70401857 -2.66760256
  1.52819208 -0.03339623 -2.36358031  2.01522758  1.16044727 -0.62024811
  1.02764452 -1.95267571 -0.32071177  2.32746354 -0.22014549  0.55622844
  2.65326123  1.03888271  2.60853632  2.95828108  2.76117085 -2.95637862
  0.33988559 -0.67037662]
Tue Jun 25 09:23:52 2024,23,0.12897492608522254,[-2.93338076  2.21524088 -2.0931975  -0.1373853   0.54958309 -2.78452178
  3.03268836  2.16363461  1.20216329 -1.07196138  0.60405495  1.12423331
  1.27679843 -1.88011352  0.73084983  2.86611762 -0.53636635 -0.52078204
 -2.01220754  0.74569683  1.58468373  2.85239014 -1.28213445 -0.20910578
 -2.37503171 -2.2336402   3.18063564  2.54008478 -0.71083167 -2.67441567
  1.52137898 -0.02658313 -2.37039342  2.00841448  1.15363417 -0.613435
  1.03445762 -1.95948881 -0.31389867  2.32065044 -0.22695859  0.56304154
  2.66007433  1.04569582  2.61534942  2.96509419  2.76798396 -2.94956551
  0.3466987  -0.67718972]
Tue Jun 25 09:28:08 2024,24,0.12858548994497848,[-2.93717594  2.2114457  -2.09699268 -0.14118048  0.54578791 -2.78072661
  3.03648354  2.15983944  1.20595846 -1.07575656  0.60025978  1.12043813
  1.2805936  -1.8839087   0.73464501  2.86232244 -0.53257117 -0.52457722
 -2.00841237  0.74190165  1.58088855  2.84859496 -1.27833927 -0.21290096
 -2.37123653 -2.23743538  3.18443082  2.5362896  -0.7070365  -2.67062049
  1.5175838  -0.0303783  -2.37418859  2.0046193   1.14983899 -0.60963982
  1.0382528  -1.96328399 -0.31010349  2.32444561 -0.22316341  0.56683672
  2.65627916  1.04949099  2.6191446   2.96888936  2.77177913 -2.95336069
  0.34290352 -0.67339455]
Tue Jun 25 09:32:11 2024,25,0.12819710204752285,[-2.94029141  2.20833023 -2.10010815 -0.13806501  0.54267244 -2.77761114
  3.03336807  2.15672397  1.20907394 -1.07887203  0.59714431  1.11732266
  1.28370908 -1.88702417  0.73776048  2.85920697 -0.53568664 -0.52769269
 -2.01152784  0.73878618  1.58400402  2.84547949 -1.28145475 -0.20978549
 -2.374352   -2.24055085  3.18754629  2.53940507 -0.70392103 -2.66750502
  1.51446833 -0.02726283 -2.37107312  2.00773477  1.15295446 -0.60652435
  1.04136827 -1.96639946 -0.30698802  2.32756108 -0.22627888  0.56372125
  2.65316369  1.04637552  2.62226007  2.97200483  2.76866366 -2.95024522
  0.33978805 -0.67027908]
Tue Jun 25 09:36:13 2024,26,0.12819798309723798,[-2.94032202  2.20836084 -2.10007754 -0.13809562  0.54270305 -2.77758053
  3.03333746  2.15675457  1.20910454 -1.07890264  0.5971137   1.11729205
  1.28373968 -1.88705478  0.73772987  2.85917636 -0.53571725 -0.5277233
 -2.01149723  0.73881679  1.58397341  2.8455101  -1.28142414 -0.2098161
 -2.37432139 -2.24058146  3.18751568  2.53943568 -0.70395163 -2.66753563
  1.51443772 -0.02723222 -2.37104251  2.00776538  1.15292385 -0.60649375
  1.04133766 -1.96643007 -0.30695741  2.32759169 -0.22624827  0.56375186
  2.6531943   1.04640613  2.62229068  2.97197423  2.76869427 -2.95021461
  0.33975744 -0.67024847]
Tue Jun 25 09:40:11 2024,27,0.12819024721165878,[-2.94145716  2.20722569 -2.09894239 -0.13696047  0.5415679  -2.77871567
  3.0344726   2.15561943  1.21023969 -1.08003778  0.59824884  1.11615691
  1.28487483 -1.88591964  0.73659472  2.85804121 -0.53685239 -0.52885844
 -2.01263237  0.73768164  1.58510856  2.84437495 -1.28028899 -0.20868095
 -2.37545654 -2.23944631  3.18638054  2.53830054 -0.70508678 -2.66640048
  1.51557287 -0.02609708 -2.37217766  2.00890053  1.15178871 -0.6053586
  1.04247281 -1.96756521 -0.30582227  2.32645655 -0.22738342  0.56488701
  2.65432944  1.04754128  2.62115554  2.97083908  2.76755913 -2.94907947
  0.34089258 -0.66911332]
Tue Jun 25 09:44:11 2024,28,0.12791080049203044,[-2.93825758  2.20402611 -2.10214197 -0.14016005  0.54476749 -2.78191525
  3.03127302  2.15241985  1.21343927 -1.0768382   0.59504926  1.11295733
  1.28167525 -1.88911922  0.73339514  2.8612408  -0.54005198 -0.52565886
 -2.01583195  0.74088122  1.58190898  2.84757453 -1.28348857 -0.21188053
 -2.37865612 -2.24264589  3.18958012  2.53510096 -0.7018872  -2.66960006
  1.51877245 -0.0228975  -2.36897808  2.01210011  1.15498829 -0.60855818
  1.04567239 -1.96436563 -0.30262269  2.32965613 -0.22418384  0.56168742
  2.65112986  1.0443417   2.61795595  2.9676395   2.76435954 -2.95227905
  0.34409217 -0.6723129 ]
Tue Jun 25 09:48:18 2024,29,0.12784148229785033,[-2.93974366  2.20551219 -2.10362805 -0.14164613  0.54328141 -2.78340133
  3.02978694  2.15390593  1.21195319 -1.07832428  0.59653534  1.11147125
  1.28018917 -1.89060529  0.73488122  2.86272687 -0.5385659  -0.52417279
 -2.01434588  0.73939515  1.5804229   2.84608846 -1.2820025  -0.21039446
 -2.37717004 -2.24115982  3.19106619  2.53658703 -0.70040112 -2.66811399
  1.51728637 -0.02438358 -2.367492    2.01358618  1.15647437 -0.61004426
  1.04418631 -1.96585171 -0.30113661  2.33114221 -0.22269776  0.5631735
  2.64964378  1.04582777  2.61646988  2.96912558  2.76287347 -2.95376513
  0.34260609 -0.67082683]
Tue Jun 25 09:52:16 2024,30,0.12762781938426765,[-2.93721207  2.20298061 -2.10615964 -0.14417771  0.54581299 -2.78593291
  3.02725536  2.15137434  1.21448478 -1.08085586  0.59906692  1.10893967
  1.27765759 -1.89313688  0.73234963  2.86019529 -0.54109748 -0.5216412
 -2.01181429  0.74192673  1.58295448  2.84355687 -1.28453408 -0.21292604
 -2.37970162 -2.23862823  3.19359778  2.53911862 -0.7029327  -2.67064557
  1.51981795 -0.02691516 -2.36496042  2.0110546   1.15394278 -0.60751268
  1.04671789 -1.96332012 -0.29860503  2.33367379 -0.22522934  0.56064192
  2.6471122   1.04835936  2.61393829  2.96659399  2.76034188 -2.95123354
  0.3400745  -0.67335841]
Tue Jun 25 09:56:29 2024,31,0.1268422398626686,[-2.93236116  2.20783152 -2.10130873 -0.1393268   0.5506639  -2.79078382
  3.02240445  2.14652343  1.21933569 -1.08570677  0.60391783  1.10408875
  1.27280668 -1.88828597  0.73720055  2.8650462  -0.53624657 -0.52649211
 -2.00696338  0.73707582  1.58780539  2.84840778 -1.28938499 -0.21777695
 -2.38455253 -2.24347914  3.19844869  2.53426771 -0.69808179 -2.67549648
  1.52466886 -0.02206425 -2.36981133  2.01590551  1.14909187 -0.60266177
  1.04186698 -1.95846921 -0.30345594  2.3385247  -0.22037843  0.56549283
  2.64226129  1.05321027  2.6187892   2.96174308  2.76519279 -2.95608445
  0.34492542 -0.67820932]
Tue Jun 25 10:00:40 2024,32,0.1265703720430026,[-2.92901889  2.20448924 -2.104651   -0.13598453  0.55400618 -2.78744155
  3.01906218  2.1498657   1.21599341 -1.08904904  0.60057556  1.10743103
  1.27614895 -1.88494369  0.73385827  2.86838847 -0.5329043  -0.52314984
 -2.00362111  0.73373355  1.58446312  2.85175006 -1.28604272 -0.21443468
 -2.38121026 -2.24013687  3.20179096  2.53760998 -0.69473952 -2.67215421
  1.52801114 -0.02540652 -2.3731536   2.01924778  1.15243415 -0.60600404
  1.04520926 -1.96181149 -0.30011367  2.33518243 -0.22372071  0.5688351
  2.64560356  1.049868    2.61544693  2.95840081  2.76853507 -2.95274218
  0.34826769 -0.68155159]
Tue Jun 25 10:04:46 2024,33,0.12656411171388154,[-2.92882912  2.20467901 -2.10484077 -0.13579476  0.5538164  -2.78763132
  3.01887241  2.14967593  1.21580364 -1.08923881  0.60076533  1.1076208
  1.27633872 -1.88475392  0.73404804  2.86857824 -0.53309407 -0.52333961
 -2.00343134  0.73392332  1.58427335  2.85156028 -1.28585295 -0.21424491
 -2.38140003 -2.2399471   3.20198073  2.53779975 -0.69454975 -2.67234398
  1.52782137 -0.02559629 -2.37334337  2.01905801  1.15262392 -0.60581427
  1.04539903 -1.96162172 -0.2999239   2.33499266 -0.22391048  0.56864533
  2.64579333  1.05005777  2.61525716  2.95821104  2.7683453  -2.95293195
  0.34807792 -0.68174136]
Tue Jun 25 10:08:59 2024,34,0.12635448417557643,[-2.93175879  2.20760868 -2.1019111  -0.13872443  0.55088674 -2.79056099
  3.01594274  2.14674627  1.21287398 -1.09216848  0.59783566  1.10469113
  1.27340905 -1.88182426  0.73697771  2.87150791 -0.5301644  -0.52626928
 -2.00050167  0.73099365  1.58134368  2.85448995 -1.28878261 -0.21717457
 -2.37847037 -2.24287677  3.19905107  2.54072942 -0.69162008 -2.66941431
  1.5248917  -0.02266663 -2.37627304  2.02198768  1.15555358 -0.6028846
  1.04832869 -1.95869205 -0.29699423  2.33206299 -0.22098081  0.571575
  2.648723    1.0471281   2.61232749  2.96114071  2.77127496 -2.95586162
  0.35100758 -0.68467103]
Tue Jun 25 10:13:01 2024,35,0.12635022904896945,[-2.93209503  2.20727244 -2.10157486 -0.13906067  0.55122298 -2.79022475
  3.0156065   2.14708251  1.21253774 -1.09250472  0.59817191  1.10502737
  1.27307281 -1.88148802  0.73664147  2.87117167 -0.52982816 -0.52593304
 -2.00016543  0.73065741  1.58167993  2.85482619 -1.28911885 -0.21751082
 -2.37813413 -2.24254053  3.19871483  2.54039317 -0.69128384 -2.66907807
  1.52455546 -0.02233039 -2.3759368   2.02165144  1.15521734 -0.60254836
  1.04799245 -1.95835581 -0.29665799  2.33172675 -0.22131705  0.57123876
  2.64905924  1.04679186  2.61266373  2.96080447  2.7716112  -2.95619786
  0.35067134 -0.68500727]
Tue Jun 25 10:17:13 2024,36,0.1262340741807374,[-2.93000987  2.20518728 -2.0994897  -0.14114583  0.54913782 -2.78813959
  3.01769166  2.14916767  1.21462289 -1.09458988  0.59608675  1.10294221
  1.27515797 -1.87940286  0.73872663  2.86908651 -0.527743   -0.52384788
 -2.00225059  0.73274257  1.57959477  2.85274103 -1.2870337  -0.21542566
 -2.38021928 -2.24045537  3.20079998  2.54247833 -0.693369   -2.66699291
  1.52664062 -0.02024523 -2.37385164  2.01956628  1.15313218 -0.6004632
  1.04590729 -1.96044097 -0.29874315  2.32964159 -0.22340221  0.5691536
  2.64697408  1.0447067   2.61474889  2.95871931  2.77369636 -2.9541127
  0.3527565  -0.68709243]
Tue Jun 25 10:21:24 2024,37,0.12598877005915454,[-2.93340678  2.20179037 -2.09609279 -0.13774892  0.55253473 -2.78474268
  3.01429475  2.15256458  1.2180198  -1.09798679  0.59268984  1.09954531
  1.27855488 -1.88279977  0.73532972  2.8656896  -0.5243461  -0.52724479
 -2.0056475   0.72934566  1.57619786  2.85613794 -1.28363679 -0.21202875
 -2.38361619 -2.23705846  3.19740307  2.54587524 -0.69676591 -2.663596
  1.52324371 -0.01684832 -2.37724855  2.01616937  1.14973527 -0.60386011
  1.0493042  -1.95704406 -0.29534624  2.32624468 -0.2200053   0.56575669
  2.65037099  1.04130979  2.6181458   2.96211622  2.77029945 -2.95750961
  0.35615341 -0.69048934]
Tue Jun 25 10:25:33 2024,38,0.1252496693534806,[-2.93843423  2.20681783 -2.09106534 -0.13272146  0.54750728 -2.78977013
  3.00926729  2.15759203  1.21299235 -1.10301424  0.58766239  1.09451785
  1.27352743 -1.87777232  0.74035717  2.87071706 -0.51931864 -0.53227224
