Time,Iteration,Cost,Parameters
Thu Jun 13 19:36:04 2024,0,0.36164373429906854,[-2.84359152  2.17784271 -2.18387156 -0.17612295  0.49429515 -2.71051705
  1.41909371 -0.49788744  1.16597315 -2.95714459 -2.38034511  0.31002793
 -1.09189603 -0.36783934  0.50869271  0.01514606 -1.57000137 -0.12639103
 -0.62046499  2.89359007 -1.24728947 -1.23057394 -1.19801679  1.18068899
  1.77088623 -0.7161218   1.92521335 -2.00404834 -0.37747866 -0.93899867
 -2.95263531  3.07981015 -1.7589258   3.05849697 -1.22702858 -2.74928168
  3.03985391 -1.1249103  -0.76579499 -3.13537806 -2.58048328  2.89010546
 -2.02358092 -1.87030672 -0.52499957  3.09727597  0.20207606  0.14423721
 -1.6392748  -0.33241966 -1.55328345 -3.14120929  2.73453985  1.0458225
 -0.35872627 -2.19315513  1.07869531 -1.35502935 -0.18825645 -2.28139132
 -1.8948229   1.88515552 -0.95983108  2.7536074  -0.4942912  -2.9929693
 -2.82049446  2.06125203 -3.0435764  -0.30615817 -1.09527569 -0.33774209
  2.5154239   1.95027827  0.07351638 -2.55949613 -2.6820579   0.14694915
 -0.87508884  1.44929733 -2.54378999  1.01078059 -0.18034111  0.25646904
  2.04522706  0.78374263  0.58410946 -1.30840015  1.74504563  2.61659604
  1.1672344   0.2728318  -1.14644047  2.36054816  0.77521186 -1.9378093
  0.10651099  1.96816283  0.95468732 -0.87338226 -2.32573862  2.5915047
  1.9058893   1.71707859  2.14076321  1.65679718 -1.80718298 -2.83212478
  0.61365928  1.41155637 -2.33289337 -1.42536703  2.40020878  1.43314937
 -0.14871751 -1.94642088 -1.65864546  1.90001354  1.42553893 -0.95542324
 -0.20834729 -0.54518855 -0.2158368   2.44079796 -0.48880309 -0.87159023
  0.91487425 -2.39388163  0.86164518  2.55792827 -0.53000143  2.16532198
 -1.91250126 -1.04846244 -2.42189629 -2.34639786 -1.53618007 -3.00604555
  1.74711503  1.70494967  1.58333846  1.14992056  1.28856914 -2.28921949
 -2.80905682  1.67665096  1.03111008 -0.32227153 -2.48682254  1.56937762
 -1.2727032  -2.83393184 -0.23806146]
Thu Jun 13 19:36:51 2024,2,0.31102873196679987,[-2.84882769  2.18307888 -2.1256604  -0.11791179  0.48905899 -2.71575322
  3.00375689  2.12477336  1.25034808 -1.18428617  0.54835934  1.20915254
  1.42810207 -1.93837489  0.78400656  2.88716496 -0.61017144 -0.47384408
 -2.14434549  0.79380179  1.54029854  2.71296799 -1.31892285 -0.18653295
 -2.27498909 -2.20826965  3.25117463  2.60292534 -0.67688864 -2.57221893
  1.45218814  0.00788347 -2.39706946  2.15823522  1.20651888 -0.76835807
  0.99029793 -1.97491592 -0.43848296  2.20445725 -0.14102283  0.50154624
  2.75465941  1.12708937  2.51620057  3.06034341  2.76376514 -2.82798262
  0.43166868 -0.6558783   1.71641896  2.67904065 -0.25056878 -2.45945983
  2.63432448 -3.02494854  0.67349416 -0.8238458  -1.87212138  3.00006936
 -1.74106861 -1.75514396 -2.61853633  2.37409442 -2.20485747  1.98671629
  1.84398205  1.4795289   2.66413695  2.93630278  1.96512349  1.63917736
 -1.64430957 -2.3429314   1.16809602  0.69705397  1.57346031 -2.92518136
 -0.409158    2.3570816  -1.01741937  1.43001704  1.71649769  0.61991892
 -0.84824807  1.21799274  0.72704705 -0.25154426  2.61883639 -2.25035569
  1.38737004 -0.5296111   1.13424949 -2.92542092 -2.34862145  0.27830426
 -1.06017237 -0.399563    0.47696904 -0.01657761 -1.5382777  -0.09466737
 -0.65218865  2.86186641 -1.2155658  -1.19885028 -1.22974045  1.21241266
  1.73916257 -0.68439813  1.95693701 -2.035772   -0.345755   -0.97072234
 -2.98435897  3.04808649 -1.79064947  3.0267733  -1.19530492 -2.71755802
  3.07157758 -1.15663396 -0.79751865 -3.1036544  -2.61220694  2.8583818
 -1.99185726 -1.90203038 -0.49327591  3.12899963  0.1703524   0.17596087
 -1.67099846 -0.36414332 -1.52155978 -3.10948563  2.76626351  1.01409884
 -0.39044993 -2.2248788   1.11041897 -1.32330569 -0.21998011 -2.24966766
 -1.92654656  1.91687919 -0.99155474  2.78533106 -0.46256753 -2.96124564
 -2.85221812  2.09297569 -3.07530007 -0.33788183 -1.12699935 -0.30601843
  2.48370024  1.91855461  0.04179271 -2.59121979 -2.71378157  0.17867281
 -0.9068125   1.41757367 -2.51206633  1.04250425 -0.14861745  0.22474537
  2.0135034   0.81546629  0.5523858  -1.34012381  1.7767693   2.58487238
  1.13551074  0.24110813 -1.1147168   2.3288245   0.80693553 -1.96953296
  0.07478733  1.99988649  0.98641098 -0.90510592 -2.35746229  2.62322836
  1.93761296  1.68535493  2.17248687  1.68852084 -1.83890665 -2.80040112
  0.64538294  1.44328003 -2.30116971 -1.45709069  2.43193244  1.46487303
 -0.11699384 -1.97814454 -1.62692179  1.9317372   1.4572626  -0.92369958
 -0.24007096 -0.51346489 -0.24756046  2.47252162 -0.45707943 -0.90331389
  0.88315058 -2.36215796  0.82992151  2.52620461 -0.5617251   2.13359831
 -1.94422492 -1.0801861  -2.39017263 -2.3146742  -1.50445641 -3.03776921
  1.77883869  1.73667333  1.61506213  1.18164422  1.3202928  -2.25749583
 -2.77733316  1.70837462  0.99938642 -0.29054786 -2.45509888  1.53765396
 -1.24097954 -2.80220818 -0.26978512]
Thu Jun 13 19:37:03 2024,3,0.268282797877443,[-2.89655587  2.1353507  -2.07793222 -0.16563997  0.44133081 -2.76348139
  2.95602871  2.07704518  1.2026199  -1.13655799  0.50063117  1.16142437
  1.38037389 -1.98610307  0.73627838  2.83943678 -0.56244326 -0.42611591
 -2.19207367  0.74607361  1.58802672  2.66523981 -1.27119468 -0.23426113
 -2.22726092 -2.16054147  3.20344645  2.65065352 -0.72461682 -2.52449075
  1.40445996 -0.0398447  -2.34934128  2.2059634   1.1587907  -0.81608625
  1.03802611 -1.92718774 -0.39075478  2.25218542 -0.18875101  0.54927442
  2.80238758  1.0793612   2.56392875  3.01261523  2.71603696 -2.78025445
  0.47939686 -0.60815012  1.76414713  2.72676883 -0.29829696 -2.50718801
  2.68205266 -3.07267671  0.72122234 -0.77611762 -1.91984956  3.04779754
 -1.78879679 -1.70741578 -2.66626451  2.32636624 -2.25258565  1.93898811
  1.79625387  1.43180073  2.71186513  2.8885746   1.91739531  1.68690554
 -1.69203775 -2.39065958  1.2158242   0.74478215  1.62118849 -2.87745318
 -0.45688618  2.30935342 -0.96969119  1.38228886  1.66876951  0.66764709
 -0.80051989  1.17026456  0.67931888 -0.29927244  2.66656457 -2.20262751
  1.33964186 -0.48188292  1.18197767 -2.87769274 -2.39634962  0.23057609
 -1.01244419 -0.44729118  0.52469722 -0.06430578 -1.58600588 -0.04693919
 -0.69991683  2.81413823 -1.26329398 -1.1511221  -1.18201228  1.16468448
  1.78689075 -0.73212631  1.90920883 -1.98804382 -0.29802682 -0.92299416
 -3.03208715  3.00035831 -1.74292129  3.07450148 -1.2430331  -2.66982984
  3.0238494  -1.10890578 -0.84524683 -3.15138258 -2.56447877  2.90610998
 -2.03958543 -1.94975856 -0.54100409  3.17672781  0.12262422  0.1282327
 -1.62327028 -0.31641514 -1.4738316  -3.15721381  2.71853533  0.96637066
 -0.43817811 -2.27260698  1.0626908  -1.37103386 -0.26770829 -2.20193948
 -1.87881838  1.86915101 -1.03928292  2.73760288 -0.41483935 -3.00897382
 -2.8999463   2.04524751 -3.02757189 -0.38561001 -1.07927117 -0.35374661
  2.53142842  1.87082643 -0.00593546 -2.54349161 -2.76150974  0.13094464
 -0.85908432  1.36984549 -2.46433815  0.99477607 -0.10088927  0.27247355
  2.06123158  0.86319447  0.50465762 -1.38785199  1.82449747  2.63260056
  1.18323892  0.28883631 -1.06698862  2.37655267  0.75920735 -2.01726114
  0.02705915  2.04761467  0.9386828  -0.85737774 -2.30973411  2.67095654
  1.98534114  1.73308311  2.22021505  1.73624902 -1.88663482 -2.8481293
  0.59765476  1.49100821 -2.34889789 -1.50481887  2.38420427  1.51260121
 -0.16472202 -2.02587272 -1.67464997  1.97946538  1.50499078 -0.97142776
 -0.19234278 -0.46573671 -0.29528864  2.5202498  -0.40935125 -0.95104207
  0.93087876 -2.31442979  0.78219333  2.47847643 -0.51399692  2.08587014
 -1.9919531  -1.03245793 -2.43790081 -2.26694602 -1.55218459 -2.99004104
  1.82656687  1.68894515  1.6627903   1.2293724   1.36802098 -2.30522401
 -2.82506134  1.66064644  0.95165824 -0.24281969 -2.4073707   1.58538214
 -1.19325136 -2.75448    -0.22205694]
Thu Jun 13 19:37:15 2024,4,0.2613471267311261,[-2.90696486  2.14575969 -2.06752323 -0.15523098  0.4517398  -2.7530724
  2.94561972  2.08745417  1.21302889 -1.14696698  0.51104016  1.17183336
  1.3699649  -1.97569408  0.72586939  2.84984577 -0.57285226 -0.4365249
 -2.20248266  0.73566462  1.59843572  2.65483081 -1.26078568 -0.22385214
 -2.23766991 -2.15013248  3.21385545  2.64024453 -0.71420783 -2.51408176
  1.39405097 -0.0502537  -2.33893229  2.19555441  1.16919969 -0.82649524
  1.02761712 -1.91677874 -0.38034579  2.24177643 -0.19916     0.55968341
  2.81279658  1.0689522   2.57433774  3.00220623  2.72644595 -2.79066344
  0.46898787 -0.61855912  1.77455613  2.71635984 -0.30870595 -2.517597
  2.69246165 -3.08308571  0.71081334 -0.76570863 -1.93025855  3.05820653
 -1.79920578 -1.71782478 -2.65585552  2.33677523 -2.26299465  1.92857911
  1.80666286  1.44220972  2.70145613  2.87816561  1.90698632  1.69731453
 -1.68162876 -2.38025059  1.22623319  0.75519114  1.61077949 -2.88786218
 -0.44647718  2.29894442 -0.98010018  1.39269785  1.6791785   0.67805609
 -0.81092888  1.18067355  0.66890988 -0.28886345  2.65615558 -2.19221851
  1.32923287 -0.47147393  1.19238666 -2.88810174 -2.38594063  0.22016709
 -1.02285318 -0.43688219  0.53510621 -0.07471478 -1.57559689 -0.03653019
 -0.68950783  2.80372923 -1.27370298 -1.14071311 -1.19242127  1.15427549
  1.79729974 -0.72171732  1.91961783 -1.99845282 -0.30843581 -0.91258516
 -3.02167816  3.0107673  -1.7325123   3.08491047 -1.2326241  -2.68023883
  3.03425839 -1.09849679 -0.83483784 -3.14097359 -2.55406977  2.91651897
 -2.04999443 -1.96016755 -0.5305951   3.16631881  0.13303321  0.1178237
 -1.63367928 -0.32682414 -1.46342261 -3.1676228   2.72894433  0.95596167
 -0.42776911 -2.26219798  1.0522818  -1.36062487 -0.2572993  -2.21234847
 -1.86840939  1.87956    -1.04969191  2.74801188 -0.40443036 -2.99856483
 -2.88953731  2.03483852 -3.03798088 -0.396019   -1.08968017 -0.34333762
  2.54183741  1.86041743 -0.01634446 -2.55390061 -2.75110075  0.14135363
 -0.86949331  1.3594365  -2.47474714  1.00518507 -0.09048027  0.26206456
  2.07164057  0.87360347  0.51506662 -1.39826098  1.81408848  2.64300955
  1.17282993  0.2992453  -1.07739762  2.38696167  0.76961634 -2.00685215
  0.01665016  2.05802367  0.94909179 -0.84696875 -2.29932511  2.68136553
  1.99575014  1.7434921   2.20980606  1.72584002 -1.89704382 -2.85853829
  0.58724577  1.5014172  -2.33848889 -1.51522786  2.39461326  1.5230102
 -0.15431303 -2.03628172 -1.68505896  1.98987437  1.49458178 -0.96101876
 -0.18193378 -0.45532772 -0.30569763  2.53065879 -0.41976024 -0.94063308
  0.94128776 -2.30402079  0.79260233  2.48888542 -0.52440591  2.09627913
 -1.98154411 -1.02204893 -2.4483098  -2.27735502 -1.56259358 -2.97963204
  1.83697586  1.67853616  1.65238131  1.2397814   1.37842997 -2.29481501
 -2.81465235  1.67105544  0.94124925 -0.25322868 -2.41777969  1.57497315
 -1.18284237 -2.74407101 -0.21164795]
Thu Jun 13 19:37:43 2024,5,0.2593713822955368,[-2.89154692e+00  2.13034175e+00 -2.08294118e+00 -1.39813033e-01
  4.36321855e-01 -2.73765445e+00  2.96103766e+00  2.07203623e+00
  1.22844684e+00 -1.16238493e+00  4.95622214e-01  1.18725130e+00
  1.35454695e+00 -1.99111202e+00  7.10451444e-01  2.83442783e+00
 -5.88270203e-01 -4.51942845e-01 -2.18706471e+00  7.51082562e-01
  1.58301777e+00  2.63941287e+00 -1.24536774e+00 -2.39270084e-01
 -2.22225196e+00 -2.16555042e+00  3.19843750e+00  2.65566247e+00
 -6.98789880e-01 -2.52949971e+00  1.40946891e+00 -3.48357511e-02
 -2.35435024e+00  2.18013646e+00  1.18461764e+00 -8.41913187e-01
  1.01219917e+00 -1.93219669e+00 -3.95763735e-01  2.22635849e+00
 -2.14577946e-01  5.44265466e-01  2.82821452e+00  1.05353426e+00
  2.58975569e+00  3.01762418e+00  2.74186390e+00 -2.80608138e+00
  4.84405813e-01 -6.03141172e-01  1.78997407e+00  2.73177778e+00
 -2.93288003e-01 -2.53301495e+00  2.67704371e+00 -3.06766776e+00
  7.26231290e-01 -7.81126573e-01 -1.94567650e+00  3.07362448e+00
 -1.81462373e+00 -1.70240683e+00 -2.64043757e+00  2.35219318e+00
 -2.24757670e+00  1.94399706e+00  1.82208081e+00  1.45762767e+00
  2.71687408e+00  2.86274766e+00  1.92240427e+00  1.71273248e+00
 -1.69704671e+00 -2.39566853e+00  1.21081524e+00  7.70609087e-01
  1.62619744e+00 -2.90328012e+00 -4.31059238e-01  2.31436237e+00
 -9.95518127e-01  1.37727991e+00  1.66376056e+00  6.93474033e-01
 -8.26346829e-01  1.19609150e+00  6.84327829e-01 -2.73445503e-01
  2.64073763e+00 -2.20763646e+00  1.34465082e+00 -4.86891876e-01
  1.20780461e+00 -2.90351968e+00 -2.37052269e+00  2.35585038e-01
 -1.03827113e+00 -4.21464241e-01  5.50524160e-01 -5.92968310e-02
 -1.59101483e+00 -5.19481393e-02 -6.74089888e-01  2.78831129e+00
 -1.25828503e+00 -1.12529516e+00 -1.17700332e+00  1.16969343e+00
  1.81271769e+00 -7.06299374e-01  1.90419988e+00 -1.98303487e+00
 -3.23853760e-01 -8.97167218e-01 -3.03709610e+00  3.02618525e+00
 -1.74793024e+00  3.10032842e+00 -1.24804205e+00 -2.69565678e+00
  3.01884045e+00 -1.11391473e+00 -8.19419891e-01 -3.12555564e+00
 -2.56948772e+00  2.93193691e+00 -2.06541237e+00 -1.97558550e+00
 -5.46013042e-01  3.15090087e+00  1.48451160e-01  1.33241649e-01
 -1.61826133e+00 -3.11406190e-01 -1.47884056e+00 -3.15220486e+00
  2.74436227e+00  9.71379614e-01 -4.43187060e-01 -2.27761593e+00
  1.06769975e+00 -1.34520693e+00 -2.41881351e-01 -2.19693053e+00
 -1.88382733e+00  1.86414206e+00 -1.03427397e+00  2.73259393e+00
 -4.19848307e-01 -3.01398277e+00 -2.87411936e+00  2.05025646e+00
 -3.02256294e+00 -3.80601058e-01 -1.10509811e+00 -3.58755562e-01
  2.55725536e+00  1.84499949e+00 -9.26511366e-04 -2.56931855e+00
 -2.76651870e+00  1.56771574e-01 -8.54075369e-01  1.37485444e+00
 -2.45932920e+00  1.02060301e+00 -7.50623288e-02  2.46646614e-01
  2.08705852e+00  8.89021411e-01  5.30484562e-01 -1.41367893e+00
  1.79867054e+00  2.65842750e+00  1.18824787e+00  2.83827358e-01
 -1.09281556e+00  2.37154372e+00  7.54198396e-01 -1.99143420e+00
  3.20681030e-02  2.07344161e+00  9.64509740e-01 -8.31550806e-01
 -2.28390717e+00  2.66594759e+00  2.01116808e+00  1.72807416e+00
  2.19438811e+00  1.74125797e+00 -1.91246176e+00 -2.84312034e+00
  6.02663717e-01  1.48599926e+00 -2.35390684e+00 -1.53064581e+00
  2.37919531e+00  1.50759226e+00 -1.69730975e-01 -2.02086377e+00
 -1.66964102e+00  1.97445643e+00  1.47916384e+00 -9.76436709e-01
 -1.97351730e-01 -4.70745662e-01 -3.21115580e-01  2.54607674e+00
 -4.35178188e-01 -9.25215134e-01  9.25869809e-01 -2.31943874e+00
  7.77184382e-01  2.47346748e+00 -5.08987966e-01  2.11169707e+00
 -1.96612616e+00 -1.03746688e+00 -2.46372775e+00 -2.26193707e+00
 -1.54717563e+00 -2.96421410e+00  1.85239381e+00  1.69395411e+00
  1.66779926e+00  1.22436345e+00  1.36301203e+00 -2.27939707e+00
 -2.83007029e+00  1.68647338e+00  9.25831300e-01 -2.68646624e-01
 -2.40236175e+00  1.55955520e+00 -1.16742442e+00 -2.75948895e+00
 -2.27065897e-01]
Thu Jun 13 19:38:15 2024,6,0.2595765356600661,[-2.88639326  2.12518809 -2.08809484 -0.13465937  0.44147552 -2.73250079
  2.96619132  2.07718989  1.22329318 -1.16753859  0.49046855  1.18209764
  1.34939329 -1.99626568  0.70529778  2.82927417 -0.58311654 -0.45709651
 -2.18191105  0.75623622  1.57786411  2.64456653 -1.24021408 -0.23411642
 -2.2170983  -2.16039676  3.19328384  2.65050881 -0.70394354 -2.52434605
  1.41462257 -0.02968209 -2.34919658  2.1749828   1.17946398 -0.83675953
  1.01735283 -1.93735035 -0.4009174   2.22120482 -0.20942429  0.53911181
  2.82306086  1.0483806   2.59490935  3.01247052  2.73671024 -2.81123504
  0.47925215 -0.60829483  1.79512773  2.72662412 -0.28813434 -2.53816861
  2.68219737 -3.07282142  0.72107763 -0.78628023 -1.94052284  3.07877814
 -1.80947007 -1.70756049 -2.63528391  2.35734684 -2.24242304  1.9388434
  1.82723447  1.46278133  2.71172042  2.857594    1.91725061  1.71788614
 -1.70220037 -2.39051487  1.2159689   0.76545543  1.6313511  -2.90843378
 -0.42590558  2.31951603 -0.99036447  1.37212625  1.6586069   0.68832037
 -0.82119317  1.19093784  0.67917417 -0.26829184  2.64589129 -2.2024828
  1.33949716 -0.49204554  1.20265094 -2.90867334 -2.36536902  0.2407387
 -1.03311747 -0.41631058  0.55567782 -0.05414317 -1.59616849 -0.04679448
 -0.67924355  2.79346495 -1.26343869 -1.1201415  -1.18215698  1.17484709
  1.81787135 -0.70114571  1.90935354 -1.98818853 -0.32900742 -0.89201356
 -3.03194244  3.03133891 -1.74277658  3.09517476 -1.25319571 -2.69050312
  3.01368678 -1.11906839 -0.81426623 -3.12040198 -2.57464138  2.92678325
 -2.07056603 -1.98073916 -0.5511667   3.15605453  0.15360482  0.12808799
 -1.61310767 -0.30625253 -1.4736869  -3.1470512   2.74951593  0.97653327
 -0.4380334  -2.28276959  1.06254609 -1.35036059 -0.23672769 -2.19177687
 -1.87867367  1.86929572 -1.02912031  2.73774759 -0.41469465 -3.01913643
 -2.87927302  2.0451028  -3.0277166  -0.3754474  -1.11025177 -0.36390922
  2.56240902  1.83984583 -0.00608017 -2.57447221 -2.77167236  0.16192524
 -0.84892171  1.3800081  -2.46448286  1.02575667 -0.08021599  0.24149295
  2.09221218  0.89417507  0.5253309  -1.41883259  1.8038242   2.65327384
  1.19340153  0.2786737  -1.09796922  2.37669738  0.75935206 -1.98628054
  0.03722176  2.06828795  0.95935608 -0.82639715 -2.28906083  2.67110125
  2.00601442  1.73322782  2.19954177  1.74641163 -1.9073081  -2.83796668
  0.60781738  1.49115292 -2.3590605  -1.52549215  2.37404165  1.51274592
 -0.17488464 -2.02601743 -1.67479468  1.96930276  1.4843175  -0.98159037
 -0.19219807 -0.465592   -0.32626924  2.5512304  -0.43002453 -0.92006147
  0.93102347 -2.3245924   0.77203072  2.47862114 -0.50383431  2.10654341
 -1.97127982 -1.04262054 -2.45857408 -2.25678341 -1.54202197 -2.95906044
  1.84724015  1.69910777  1.67295292  1.21920979  1.36816569 -2.28455073
 -2.82491663  1.69162704  0.92067764 -0.26349296 -2.40751541  1.55440154
 -1.16227076 -2.76464261 -0.22191224]
Thu Jun 13 19:38:27 2024,7,0.2454806513149695,[-2.86107028  2.09986511 -2.06277186 -0.15998235  0.46679849 -2.75782377
  2.94086835  2.05186691  1.1979702  -1.14221561  0.46514558  1.15677467
  1.37471627 -1.97094271  0.73062076  2.80395119 -0.60843952 -0.43177353
 -2.20723403  0.73091325  1.55254113  2.66988951 -1.26553705 -0.2594394
 -2.19177533 -2.18571974  3.16796086  2.62518584 -0.67862056 -2.54966902
  1.43994555 -0.05500507 -2.3238736   2.14965983  1.20478695 -0.8620825
  0.99202986 -1.96267333 -0.42624037  2.2465278  -0.23474726  0.51378883
  2.84838384  1.07370357  2.56958637  2.98714754  2.71138726 -2.83655802
  0.45392918 -0.63361781  1.76980476  2.7519471  -0.26281137 -2.51284563
  2.65687439 -3.0981444   0.74640061 -0.81160321 -1.96584581  3.10410112
 -1.78414709 -1.73288347 -2.66060689  2.38266981 -2.21710006  1.96416638
  1.80191149  1.43745835  2.68639744  2.83227103  1.89192763  1.69256316
 -1.67687739 -2.36519189  1.19064593  0.7907784   1.65667408 -2.88311081
 -0.4005826   2.34483901 -1.01568744  1.39744922  1.68392987  0.6629974
 -0.79587019  1.21626081  0.65385119 -0.24296887  2.67121427 -2.17715982
  1.31417418 -0.51736851  1.17732797 -2.88335037 -2.390692    0.26606167
 -1.00779449 -0.44163356  0.5810008  -0.02882019 -1.57084552 -0.07211745
 -0.65392057  2.81878793 -1.23811571 -1.14546448 -1.20747996  1.20017007
  1.79254837 -0.72646869  1.93467652 -2.01351151 -0.3543304  -0.86669058
 -3.05726542  3.00601593 -1.71745361  3.12049774 -1.22787273 -2.66518014
  3.03900976 -1.14439137 -0.83958921 -3.14572496 -2.5493184   2.95210623
 -2.09588901 -2.00606213 -0.57648968  3.13073155  0.1789278   0.10276501
 -1.58778469 -0.28092955 -1.49900987 -3.12172822  2.72419296  1.00185625
 -0.46335638 -2.25744661  1.08786906 -1.32503761 -0.26205067 -2.16645389
 -1.8533507   1.89461869 -1.05444328  2.76307057 -0.44001762 -3.04445941
 -2.904596    2.01977983 -3.00239362 -0.35012442 -1.0849288  -0.3892322
  2.58773199  1.8651688  -0.03140315 -2.59979519 -2.74634938  0.18724821
 -0.82359873  1.35468513 -2.48980584  1.05107965 -0.10553897  0.21616998
  2.0668892   0.8688521   0.50000792 -1.39350961  1.77850122  2.62795086
  1.21872451  0.25335072 -1.1232922   2.40202036  0.78467503 -1.96095757
  0.01189879  2.09361093  0.98467906 -0.80107417 -2.26373785  2.69642422
  2.0313374   1.70790484  2.22486475  1.77173461 -1.88198513 -2.81264371
  0.5824944   1.51647589 -2.33373752 -1.50016917  2.34871868  1.48742294
 -0.20020761 -2.00069445 -1.6494717   1.99462574  1.45899452 -1.00691335
 -0.21752105 -0.49091498 -0.35159222  2.57655338 -0.40470155 -0.94538445
  0.90570049 -2.29926942  0.7973537   2.45329816 -0.47851133  2.13186639
 -1.94595685 -1.06794351 -2.43325111 -2.28210639 -1.56734495 -2.98438341
  1.87256312  1.72443074  1.64762994  1.19388681  1.34284271 -2.30987371
 -2.79959366  1.66630407  0.94600062 -0.23816999 -2.38219243  1.52907856
 -1.18759374 -2.78996559 -0.19658926]
Thu Jun 13 19:38:38 2024,8,0.14413011162876566,[-2.92823668  2.0326987  -1.99560546 -0.22714875  0.39963209 -2.69065736
  2.87370194  1.98470051  1.26513661 -1.20938202  0.39797917  1.08960826
  1.44188267 -1.9037763   0.79778717  2.73678479 -0.54127311 -0.49893994
 -2.27440044  0.79807965  1.48537473  2.6027231  -1.33270346 -0.19227299
 -2.12460892 -2.11855333  3.23512727  2.69235224 -0.74578697 -2.48250262
