Time,Iteration,Cost,Parameters
Mon Oct 14 14:02:08 2024,0,0.24295282324106024,[-2.89113298  2.2494851  -2.1363301  -0.10448056  0.54183661 -2.75805851
Mon Oct 14 14:59:07 2024,22,0.19962317006050553,[-3.02047339  2.08768507 -2.2035146  -0.05847548  0.56724435 -2.72156469
  3.11695735  2.17322538  1.26230077 -1.03297786  0.69967699  1.07278869
  1.35158098 -1.9362959   0.66037306  2.82446049 -0.59929454 -0.4484723
 -2.03830462  0.64310617  1.59005204  2.72051825 -1.29472694 -0.31622365]
Mon Oct 14 15:01:52 2024,23,0.19609386923307776,[-3.02351114  2.08464732 -2.20047685 -0.05543774  0.5642066  -2.72460243
  3.1139196   2.17626313  1.26533852 -1.03601561  0.69663924  1.07582643
  1.35461873 -1.93933364  0.66341081  2.82749824 -0.60233228 -0.44543456
 -2.04134236  0.64006843  1.59308979  2.723556   -1.29776469 -0.31318591]
Mon Oct 14 15:04:36 2024,24,0.19867458921266504,[-3.02710487  2.08105359 -2.20407058 -0.05184401  0.56061287 -2.7210087
  3.11032587  2.1726694   1.26893225 -1.03242188  0.69304551  1.0722327
  1.35821246 -1.94292737  0.66700454  2.82390451 -0.60592601 -0.44902829
 -2.03774863  0.64366216  1.59668352  2.72714973 -1.29417096 -0.30959218]
Mon Oct 14 15:07:22 2024,25,0.1934448283905554,[-3.03450364  2.07365482 -2.19667181 -0.05924278  0.5532141  -2.71360993
  3.1029271   2.18006817  1.26153348 -1.03982065  0.70044428  1.07963147
  1.35081369 -1.95032614  0.65960577  2.81650574 -0.59852724 -0.45642706
 -2.03034986  0.65106093  1.60408229  2.71975096 -1.30156973 -0.31699095]
Mon Oct 14 15:10:05 2024,26,0.18500651544047117,[-3.02768672  2.0668379  -2.20348873 -0.05242586  0.54639718 -2.70679301
  3.09611018  2.17325125  1.25471656 -1.04663757  0.69362736  1.08644839
  1.34399677 -1.94350922  0.66642269  2.80968882 -0.60534416 -0.44961014
 -2.03716678  0.65787785  1.59726537  2.72656788 -1.29475281 -0.31017403]
Mon Oct 14 15:12:49 2024,27,0.18843574348075562,[-3.03229551  2.06222911 -2.19887994 -0.04781707  0.55100597 -2.70218422
  3.10071897  2.16864246  1.25010777 -1.04202878  0.69823615  1.09105718
  1.33938798 -1.94811801  0.6618139   2.80508003 -0.60995295 -0.45421893
 -2.03255799  0.66248664  1.60187416  2.72195909 -1.2993616  -0.30556524]
Mon Oct 14 15:15:33 2024,28,0.19176257745322542,[-3.03578347  2.05874115 -2.2023679  -0.05130503  0.55449393 -2.69869626
  3.10420693  2.17213042  1.24661981 -1.03854082  0.70172411  1.08756922
  1.33590002 -1.95160597  0.65832594  2.80856799 -0.61344091 -0.45073097
 -2.03604595  0.65899867  1.5983862   2.72544705 -1.29587364 -0.3090532 ]
Mon Oct 14 15:18:29 2024,29,0.17923556971988525,[-3.03457766  2.05753534 -2.20116209 -0.05251084  0.55569974 -2.69990207
  3.10541274  2.17092461  1.24782562 -1.037335    0.70292993  1.08636341
  1.33710583 -1.95040016  0.65953175  2.8097738  -0.61464672 -0.45193678
 -2.03484014  0.66020449  1.59718039  2.72424124 -1.29707945 -0.30784739]
Mon Oct 14 15:21:14 2024,30,0.18664247837946857,[-3.03661239  2.05550061 -2.19912736 -0.05454557  0.55366501 -2.69786734
  3.10744748  2.16888987  1.24579088 -1.03530027  0.70089519  1.08839814
  1.33914056 -1.94836543  0.65749702  2.80773907 -0.61668145 -0.45397151
 -2.03280541  0.65816975  1.59514566  2.72220651 -1.29911418 -0.30581266]
Mon Oct 14 15:23:59 2024,31,0.19956981167364468,[-3.02839711  2.04728533 -2.20734264 -0.06276085  0.56188029 -2.70608262
  3.11566276  2.17710516  1.2375756  -1.04351555  0.69267991  1.09661342
  1.33092528 -1.95658071  0.6657123   2.79952379 -0.60846617 -0.44575623
 -2.04102069  0.66638504  1.58693037  2.73042179 -1.30732946 -0.31402794]
Mon Oct 14 15:26:42 2024,32,0.19209237987404745,[-3.01877123  2.03765945 -2.19771677 -0.07238673  0.55225441 -2.69645675
  3.12528864  2.18673104  1.24720148 -1.05314143  0.68305403  1.08698754
  1.3212994  -1.94695483  0.65608642  2.80914967 -0.59884029 -0.45538211
 -2.05064657  0.65675916  1.59655625  2.74004767 -1.31695534 -0.30440206]
Mon Oct 14 15:29:26 2024,33,0.19278862349132111,[-3.01363588  2.0325241  -2.19258142 -0.07752208  0.54711906 -2.6913214
  3.12015329  2.19186638  1.24206613 -1.05827678  0.68818938  1.0818522
  1.32643475 -1.95209018  0.66122177  2.81428501 -0.60397564 -0.46051746
 -2.05578192  0.65162381  1.6016916   2.74518302 -1.31181999 -0.30953741]
Mon Oct 14 15:32:08 2024,34,0.18990908264125128,[-3.01729646  2.02886352 -2.196242   -0.08118266  0.54345848 -2.68766081
  3.12381387  2.1882058   1.24572672 -1.06193736  0.6845288   1.07819161
  1.33009533 -1.9484296   0.66488235  2.8179456  -0.60763623 -0.45685687
 -2.0594425   0.65528439  1.60535218  2.74152243 -1.31548058 -0.31319799]
Mon Oct 14 15:34:52 2024,35,0.1945657706803556,[-3.02199153  2.02416845 -2.19154693 -0.07648759  0.54815355 -2.69235588
  3.12850894  2.19290087  1.25042178 -1.06663243  0.67983373  1.07349655
  1.3347904  -1.95312467  0.66957742  2.81325053 -0.60294116 -0.46155194
 -2.06413757  0.65058932  1.60065712  2.73682736 -1.31078551 -0.31789306]
Mon Oct 14 15:37:37 2024,36,0.19536707558605443,[-3.02582206  2.02033792 -2.19537746 -0.08031813  0.54432302 -2.68852535
  3.13233947  2.18907034  1.24659125 -1.07046296  0.6760032   1.07732708
  1.33095987 -1.9569552   0.66574689  2.81708106 -0.60677169 -0.45772141
 -2.06030704  0.64675879  1.59682659  2.7406579  -1.30695498 -0.32172359]
Mon Oct 14 15:40:20 2024,37,0.1879234577721187,[-3.02101604  2.01553189 -2.20018349 -0.0755121   0.54912904 -2.69333137
  3.12753345  2.18426431  1.24178523 -1.06565694  0.68080922  1.07252105
  1.32615385 -1.96176122  0.66094086  2.81227504 -0.61157771 -0.46252743
 -2.06511306  0.65156482  1.59202056  2.73585187 -1.30214895 -0.32652962]
Mon Oct 14 15:43:04 2024,38,0.18286858898688219,[-3.02653675  2.01001118 -2.2057042  -0.06999139  0.54360833 -2.69885208
  3.13305416  2.18978502  1.24730594 -1.07117765  0.68632993  1.07804176
  1.32063314 -1.95624051  0.66646157  2.80675433 -0.61709842 -0.45700672
 -2.05959235  0.64604411  1.59754127  2.74137258 -1.30766966 -0.32100891]
Mon Oct 14 15:45:48 2024,39,0.18304448094971068,[-3.02516065  2.00863509 -2.20708029 -0.0686153   0.54223223 -2.69747599
  3.13443026  2.19116112  1.24592984 -1.07255375  0.68770603  1.07666567
  1.32200923 -1.95761661  0.66783767  2.80813042 -0.61847452 -0.45563063
 -2.05821626  0.6474202   1.59891737  2.74274868 -1.30629357 -0.31963281]
Mon Oct 14 15:48:32 2024,40,0.19478179638389923,[-3.02993458  2.00386116 -2.20230637 -0.07338922  0.54700616 -2.70224991
  3.13920418  2.18638719  1.24115592 -1.07732767  0.69247995  1.08143959
  1.31723531 -1.96239053  0.66306375  2.81290435 -0.61370059 -0.46040455
 -2.06299018  0.65219413  1.59414344  2.73797476 -1.31106749 -0.31485889]
Mon Oct 14 15:51:15 2024,41,0.19338810589399022,[-3.0330721   2.00072365 -2.20544389 -0.07652674  0.55014368 -2.69911239
  3.1423417   2.18324968  1.2380184  -1.07419015  0.69561747  1.08457711
  1.32037283 -1.96552805  0.65992623  2.81604187 -0.61683811 -0.45726703
 -2.05985266  0.65533164  1.59728096  2.74111227 -1.31420501 -0.31172137]
Mon Oct 14 15:54:00 2024,42,0.18675810246357852,[-3.03672907  1.99706667 -2.20178691 -0.07286976  0.55380065 -2.69545542
  3.14599867  2.18690665  1.24167538 -1.07053317  0.69927444  1.08823409
  1.3240298  -1.96187107  0.65626925  2.81238489 -0.62049509 -0.45361005
 -2.06350964  0.65898862  1.60093794  2.7374553  -1.31786199 -0.30806439]
Mon Oct 14 15:56:42 2024,43,0.18902516891424054,[-3.03701565  1.99735325 -2.20150033 -0.07258319  0.55408723 -2.69574199
  3.14628525  2.18662008  1.24196195 -1.07081975  0.69898787  1.08852067
  1.32374323 -1.96215765  0.65598267  2.81209831 -0.62020851 -0.45389663
 -2.06322306  0.65870204  1.60065136  2.73774187 -1.31757541 -0.30835097]
Mon Oct 14 15:59:26 2024,44,0.18886720229906048,[-3.04194026  1.99242863 -2.20642495 -0.0775078   0.54916262 -2.69081738
  3.15120986  2.18169546  1.24688657 -1.07574436  0.69406325  1.08359605
  1.31881861 -1.96708226  0.65105806  2.8071737  -0.62513313 -0.44897202
 -2.06814767  0.65377743  1.59572675  2.73281726 -1.32250002 -0.31327558]
Mon Oct 14 16:02:10 2024,45,0.1815049218475378,[-3.03087053  1.9813589  -2.19535521 -0.08857753  0.56023235 -2.67974764
  3.1622796   2.17062573  1.23581683 -1.06467463  0.68299352  1.07252632
  1.30774888 -1.978152    0.6621278   2.79610396 -0.61406339 -0.46004175
 -2.05707794  0.66484717  1.60679649  2.72174753 -1.31143029 -0.32434532]
Mon Oct 14 16:04:53 2024,46,0.18184071209479458,[-3.03483407  1.97739535 -2.19139166 -0.08461399  0.55626881 -2.6757841
  3.15831605  2.17458927  1.23978038 -1.06863818  0.67902997  1.07648986
  1.30378533 -1.97418845  0.65816425  2.80006751 -0.61802694 -0.4640053
 -2.05311439  0.66088362  1.60283294  2.71778398 -1.31539383 -0.32038177]
Mon Oct 14 16:07:38 2024,47,0.1860810166057974,[-3.03845072  1.97377871 -2.19500831 -0.08099734  0.55265216 -2.67940074
  3.16193269  2.17097263  1.23616374 -1.07225482  0.68264661  1.07287322
  1.30740197 -1.97057181  0.66178089  2.80368415 -0.62164358 -0.46038866
 -2.05673103  0.66450026  1.60644958  2.72140062 -1.31901048 -0.31676513]
Mon Oct 14 16:10:21 2024,48,0.18851081521848512,[-3.0318495   1.96717749 -2.18840709 -0.08759856  0.54605095 -2.67279953
  3.16853391  2.16437142  1.22956252 -1.06565361  0.68924783  1.06627201
  1.30080076 -1.9639706   0.65517968  2.79708294 -0.62824479 -0.45378745
 -2.06333225  0.67110147  1.61305079  2.72800183 -1.31240926 -0.31016391]
Mon Oct 14 16:13:04 2024,49,0.17380543105880777,[-3.0273904   1.96271839 -2.1928662  -0.08313945  0.55051006 -2.67725863
  3.17299301  2.16883053  1.23402163 -1.0611945   0.69370693  1.07073112
  1.29634165 -1.95951149  0.65072057  2.80154205 -0.6327039  -0.44932834
 -2.05887314  0.66664237  1.6175099   2.73246094 -1.31686837 -0.30570481]
Mon Oct 14 16:15:48 2024,50,0.17798892794821078,[-3.0231289   1.95845689 -2.1886047  -0.07887795  0.54624856 -2.67299713
  3.16873151  2.17309203  1.23828313 -1.065456    0.69796843  1.06646962
  1.29208015 -1.96377299  0.65498207  2.79728055 -0.6284424  -0.45358984
 -2.05461164  0.66238087  1.6132484   2.73672244 -1.31260687 -0.30996631]
Mon Oct 14 16:18:31 2024,51,0.17416051264738097,[-3.02908272  1.95250307 -2.18265088 -0.07292413  0.54029474 -2.66704331
  3.17468534  2.17904585  1.24423695 -1.05950218  0.70392226  1.07242344
  1.28612633 -1.96972681  0.64902825  2.79132672 -0.63439622 -0.44763602
 -2.06056546  0.66833469  1.60729458  2.74267626 -1.30665305 -0.31592013]
Mon Oct 14 16:21:14 2024,52,0.187309938250663,[-3.02702307  1.95044342 -2.18471052 -0.07498377  0.54235438 -2.66910296
  3.17674498  2.18110549  1.24217731 -1.05744253  0.7059819   1.07036379
  1.28818598 -1.96766717  0.6469686   2.79338637 -0.63233658 -0.44969566
 -2.06262511  0.66627504  1.60935422  2.74473591 -1.30871269 -0.31386048]
Mon Oct 14 16:23:57 2024,53,0.1797595028880795,[-3.02500883  1.94842917 -2.18672477 -0.07699802  0.54436863 -2.66708871
  3.17875923  2.18311974  1.24016306 -1.05542828  0.70396765  1.07237804
  1.29020022 -1.96968141  0.64898285  2.79540062 -0.63032233 -0.45170991
 -2.06061086  0.66828929  1.61136847  2.74272166 -1.30669844 -0.31184624]
Mon Oct 14 16:26:40 2024,54,0.1765334101674087,[-3.02937307  1.94406493 -2.18236053 -0.07263378  0.54873287 -2.66272446
  3.17439499  2.1787555   1.2445273  -1.05979253  0.7083319   1.0680138
  1.29456447 -1.97404566  0.6533471   2.79976486 -0.63468657 -0.44734567
 -2.0649751   0.67265354  1.60700423  2.73835742 -1.31106269 -0.31621048]
Mon Oct 14 16:29:25 2024,55,0.17322150943457926,[-3.0252252   1.93991705 -2.17821265 -0.0684859   0.55288075 -2.66687234
  3.17024711  2.17460762  1.24037943 -1.05564465  0.70418402  1.07216167
  1.29871234 -1.97819353  0.64919922  2.79561699 -0.6305387  -0.45149354
 -2.06912298  0.66850566  1.6111521   2.73420954 -1.30691481 -0.32035835]
Mon Oct 14 16:32:04 2024,56,0.17374533614778143,[-3.01522928  1.92992113 -2.16821673 -0.05848998  0.54288483 -2.67686826
  3.18024303  2.18460354  1.25037535 -1.06564057  0.6941881   1.08215759
  1.28871642 -1.98818945  0.65919514  2.80561291 -0.62054278 -0.44149762
 -2.05912706  0.67850158  1.60115618  2.72421362 -1.29691889 -0.31036243]
Mon Oct 14 16:34:47 2024,57,0.1809830960028258,[-3.01753119  1.92761922 -2.16591481 -0.05618807  0.54058291 -2.67917018
  3.17794112  2.18230163  1.24807343 -1.06333865  0.69188618  1.07985567
  1.2864145  -1.99049137  0.65689322  2.80791483 -0.6228447  -0.44379954
 -2.06142897  0.67619966  1.59885426  2.72651554 -1.29922081 -0.31266435]
Mon Oct 14 16:37:30 2024,58,0.18037964871094916,[-3.0215204   1.92363001 -2.16990402 -0.06017727  0.5365937  -2.67518097
  3.18193032  2.18629083  1.25206264 -1.05934945  0.68789698  1.07586647
  1.2824253  -1.99448058  0.66088243  2.80392562 -0.61885549 -0.43981033
 -2.05743977  0.68018887  1.60284347  2.72252634 -1.30321002 -0.31665356]
Mon Oct 14 16:40:14 2024,59,0.17890775018228747,[-3.01378707  1.91589668 -2.16217069 -0.0679106   0.52886037 -2.6829143
  3.18966365  2.1785575   1.2443293  -1.05161612  0.68016365  1.06813313
  1.27469196 -2.00221391  0.6531491   2.81165895 -0.61112216 -0.44754367
 -2.0651731   0.6879222   1.6105768   2.73025967 -1.31094335 -0.30892022]
Mon Oct 14 16:42:58 2024,60,0.17650910438579906,[-3.01100888  1.91311849 -2.1593925  -0.07068879  0.53163856 -2.68013611
  3.19244184  2.18133569  1.24155111 -1.05439431  0.68294184  1.07091132
  1.27191377 -2.0049921   0.65037091  2.81443714 -0.61390035 -0.45032186
 -2.06239491  0.68514401  1.61335499  2.73303786 -1.31372154 -0.30614203]
Mon Oct 14 16:45:42 2024,61,0.17030499241362732,[-3.01378376  1.9103436  -2.15661761 -0.06791391  0.53441344 -2.67736123
  3.19521673  2.1785608   1.23877623 -1.05716919  0.68016695  1.07368621
  1.27468866 -2.00221722  0.64759602  2.81166226 -0.61112546 -0.45309674
 -2.0651698   0.68236913  1.61612988  2.73581274 -1.31094666 -0.30891692]
Mon Oct 14 16:48:25 2024,62,0.17659876461919127,[-3.02325343  1.90087393 -2.14714794 -0.07738358  0.54388311 -2.66789156
  3.2046864   2.16909114  1.2482459  -1.06663886  0.68963662  1.06421654
  1.28415833 -2.01168688  0.65706569  2.82113193 -0.60165579 -0.44362707
 -2.05570013  0.6918388   1.62559954  2.72634308 -1.32041632 -0.29944725]
Mon Oct 14 16:51:09 2024,63,0.18181004113569316,[-3.02704562  1.89708174 -2.15094014 -0.08117577  0.54009092 -2.67168376
  3.20847859  2.16529894  1.2444537  -1.07043105  0.68584442  1.06042435
  1.28795052 -2.01547908  0.66085788  2.81733973 -0.5978636  -0.43983488
 -2.05949232  0.69563099  1.62939174  2.72255088 -1.31662413 -0.29565505]
Mon Oct 14 16:53:53 2024,64,0.17468578607154528,[-3.02269505  1.89273117 -2.14658957 -0.0768252   0.54444149 -2.66733319
  3.21282916  2.16094837  1.24010313 -1.07478162  0.69019499  1.06477492
  1.29230109 -2.01982965  0.65650731  2.8216903  -0.60221417 -0.43548431
 -2.05514175  0.69128042  1.63374231  2.71820031 -1.3209747  -0.29130448]
Mon Oct 14 16:56:37 2024,65,0.17595309803880835,[-3.0199891   1.89002522 -2.14388362 -0.07411925  0.54714744 -2.66462724
  3.21012321  2.15824242  1.24280908 -1.07748757  0.69290094  1.06206897
  1.29500704 -2.0225356   0.65380136  2.82439625 -0.60492012 -0.43277836
 -2.0578477   0.69398637  1.63103636  2.72090626 -1.32368065 -0.28859853]
Mon Oct 14 16:59:20 2024,66,0.17695662292545347,[-3.02459465  1.88541967 -2.14848917 -0.0695137   0.54254189 -2.66923279
  3.21472876  2.15363687  1.24741463 -1.07288203  0.68829539  1.05746342
  1.29040149 -2.01793005  0.65840691  2.8290018  -0.60031457 -0.42817281
 -2.06245325  0.68938082  1.62643081  2.72551181 -1.3190751  -0.29320408]
Mon Oct 14 17:02:07 2024,67,0.17434787560391374,[-3.02254908  1.8833741  -2.15053473 -0.07155927  0.54049632 -2.66718722
  3.2126832   2.15159131  1.24946019 -1.07492759  0.69034096  1.05541785
  1.29244706 -2.01997562  0.66045248  2.83104737 -0.60236014 -0.42612724
 -2.06040768  0.68733526  1.62438525  2.72346624 -1.31702953 -0.29524965]
Mon Oct 14 17:04:56 2024,68,0.17452499407312796,[-3.01995795  1.88078297 -2.1479436  -0.0741504   0.53790519 -2.66459609
  3.21527433  2.14900018  1.24686906 -1.07233646  0.68774983  1.05282672
  1.29503819 -2.01738449  0.66304361  2.82845624 -0.60495127 -0.42871837
 -2.06299881  0.68474413  1.62697638  2.72605737 -1.31962066 -0.29265852]
Mon Oct 14 17:07:42 2024,69,0.17154471138540284,[-3.01670269  1.87752771 -2.14468834 -0.07089513  0.53464992 -2.66785136
  3.21201906  2.14574491  1.25012433 -1.06908119  0.6910051   1.04957146
  1.29178292 -2.01412922  0.66629888  2.82520097 -0.601696   -0.43197364
 -2.05974355  0.68799939  1.63023165  2.7228021  -1.32287593 -0.29591379]
Mon Oct 14 17:10:22 2024,70,0.17067287797983635,[-3.02060389  1.8736265  -2.14858954 -0.07479633  0.53074872 -2.66395016
  3.20811786  2.14964611  1.24622313 -1.07298239  0.6949063   1.05347266
  1.28788172 -2.01022802  0.66239767  2.82910217 -0.6055972  -0.42807244
 -2.05584234  0.68409819  1.63413285  2.7267033  -1.31897473 -0.29981499]
Mon Oct 14 17:13:05 2024,71,0.1734646853930786,[-3.0252444   1.868986   -2.15323005 -0.07015583  0.53538923 -2.65930965
  3.20347735  2.15428662  1.25086364 -1.0776229   0.69954681  1.05811317
  1.28324121 -2.01486853  0.66703818  2.83374268 -0.61023771 -0.42343193
 -2.05120184  0.67945768  1.62949234  2.7220628  -1.32361524 -0.3044555 ]
Mon Oct 14 17:15:48 2024,72,0.16454920380058582,[-3.02754322  1.86668717 -2.15093122 -0.067857    0.53768806 -2.66160847
  3.20117852  2.15198779  1.25316246 -1.07992173  0.70184564  1.05581434
  1.28554004 -2.01716735  0.66473936  2.83604151 -0.61253654 -0.4211331
 -2.04890301  0.67715886  1.63179117  2.72436162 -1.32131641 -0.30675432]
Mon Oct 14 17:18:31 2024,73,0.1748187944555554,[-3.03094606  1.86328434 -2.14752839 -0.06445417  0.53428522 -2.66501131
