Time,Iteration,Cost,Parameters
Tue Aug 20 03:27:19 2024,100,0.28597648815587245,[-3.5192794   2.2943588  -2.18393565 -0.13331591  0.48377126 -2.77364197
  1.03884975 -1.94662134 -0.41691803  2.37206353 -0.13257952  0.57832785
  2.64158723  1.04993662  2.60669174  2.81141542  2.76395689 -3.0036185
  0.34765923 -0.56559605  1.56427898  2.64986188 -0.27204063 -2.31315997
  2.65349737 -3.02314284  0.71300714 -0.67390246 -1.78078686  2.94730209
 -1.78066825 -1.64496433 -2.62048286  2.40364233 -2.230399    1.97695457
  1.99522366  1.39880515  2.62658633  2.9914095   1.89645419  1.44452739
 -1.76206186 -2.32710204  1.12487523]
Tue Aug 20 03:46:12 2024,103,0.288308600091783,[-3.55640571  2.33148511 -2.16958194 -0.14766962  0.49266735 -2.78253805
  3.03904526  2.20210586  1.03226909 -1.09574029  0.55200532  1.25531549
  1.22176621 -1.85252063  0.57643391  2.83457993 -0.57096814 -0.46408029
 -1.99322797  0.76249281  1.58665216  2.80821159 -1.12024798 -0.23713432
 -2.32779364 -2.31154915  3.16262321  2.61035526 -0.58126096 -2.74436729
  1.55514838 -0.08094265 -2.34606646  2.01031618  1.12922969 -0.68776531
  1.05023605 -1.93523504 -0.40553173  2.38344983 -0.12119322  0.56694155
  2.63020092  1.03855032  2.59530543  2.82280172  2.75257059 -2.9922322
  0.35904553 -0.57698235  1.55289268  2.63847558 -0.28342693 -2.30177367
  2.64211107 -3.01175653  0.70162084 -0.66251616 -1.76940055  2.95868839
 -1.76928195 -1.63357803 -2.63186916  2.39225603 -2.2190127   1.98834087
  1.98383736  1.38741885  2.61520003  2.9800232   1.88506789  1.45591369
 -1.77344816 -2.31571574  1.11348893]
Tue Aug 20 03:52:02 2024,104,0.2846146501500044,[-3.56754138  2.32034944 -2.15844627 -0.15880529  0.50380302 -2.77140239
  3.02790959  2.21324152  1.04340476 -1.10687596  0.54086965  1.24417982
  1.23290188 -1.84138496  0.56529824  2.82344427 -0.58210381 -0.47521596
 -1.98209231  0.77362848  1.57551649  2.79707592 -1.10911231 -0.22599865
 -2.31665797 -2.32268481  3.17375888  2.59921959 -0.59239663 -2.73323163
  1.54401271 -0.06980698 -2.35720213  1.99918051  1.14036536 -0.67662964
  1.03910038 -1.94637071 -0.4166674   2.37231416 -0.11005755  0.57807722
  2.61906526  1.04968599  2.58416977  2.81166605  2.74143492 -3.00336787
  0.3701812  -0.56584668  1.56402835  2.64961124 -0.29456259 -2.290638
  2.6309754  -3.00062087  0.69048517 -0.67365183 -1.78053622  2.96982406
 -1.78041762 -1.62244236 -2.64300483  2.4033917  -2.23014837  1.99947654
  1.99497303  1.39855452  2.60406436  2.96888753  1.89620356  1.46704936
 -1.78458383 -2.32685141  1.12462459]
Tue Aug 20 03:57:55 2024,105,0.27955195922036463,[-3.5782735   2.33108156 -2.16917839 -0.16953742  0.49307089 -2.76067026
  3.01717747  2.22397365  1.05413688 -1.09614384  0.55160177  1.25491195
  1.24363401 -1.85211708  0.55456611  2.83417639 -0.57137169 -0.48594809
 -1.97136018  0.76289636  1.56478437  2.80780804 -1.09838019 -0.21526653
 -2.30592585 -2.33341694  3.16302676  2.58848747 -0.58166451 -2.74396375
  1.53328059 -0.05907486 -2.34647001  1.98844839  1.12963323 -0.68736176
  1.02836826 -1.95710283 -0.42739952  2.38304628 -0.12078967  0.58880934
  2.62979738  1.03895386  2.59490189  2.80093393  2.7307028  -2.99263575
  0.38091333 -0.55511456  1.55329622  2.66034337 -0.30529472 -2.30137012
  2.64170752 -3.01135299  0.70121729 -0.66291971 -1.79126835  2.95909194
 -1.7696855  -1.61171024 -2.63227271  2.41412382 -2.24088049  1.98874442
  2.00570515  1.3878224   2.59333224  2.95815541  1.88547144  1.45631724
 -1.79531595 -2.33758353  1.13535672]
Tue Aug 20 04:03:50 2024,106,0.26943512380916845,[-3.58940394  2.34221201 -2.15804795 -0.18066786  0.48194045 -2.74953982
  3.00604702  2.2128432   1.04300644 -1.10727428  0.56273221  1.26604239
  1.25476445 -1.86324753  0.54343567  2.84530683 -0.58250213 -0.47481764
 -1.96022974  0.7740268   1.57591481  2.81893849 -1.10951063 -0.20413609
 -2.2947954  -2.34454738  3.15189631  2.59961791 -0.59279495 -2.75509419
  1.54441103 -0.04794442 -2.33533957  1.99957883  1.14076368 -0.6984922
  1.01723782 -1.94597239 -0.43852997  2.39417673 -0.13192011  0.5776789
  2.64092782  1.05008431  2.60603233  2.81206437  2.71957235 -3.00376619
  0.39204377 -0.54398412  1.54216578  2.67147381 -0.31642516 -2.29023968
  2.63057708 -3.00022255  0.71234773 -0.67405015 -1.80239879  2.94796149
 -1.78081594 -1.6005798  -2.62114227  2.42525426 -2.25201093  1.99987486
  1.99457471  1.37669195  2.60446268  2.94702497  1.89660188  1.46744768
 -1.78418551 -2.32645309  1.14648716]
Tue Aug 20 04:09:42 2024,107,0.2691743177633418,[-3.59961623  2.35242429 -2.14783566 -0.17045557  0.49215274 -2.73932753
  2.99583474  2.22305549  1.05321873 -1.097062    0.55251993  1.27625467
  1.26497673 -1.85303524  0.55364796  2.83509454 -0.57228984 -0.46460536
 -1.97044203  0.78423909  1.56570253  2.8087262  -1.11972292 -0.21434837
 -2.30500769 -2.35475967  3.1621086   2.58940562 -0.60300723 -2.76530648
  1.55462332 -0.03773213 -2.34555185  1.98936655  1.15097596 -0.70870449
  1.00702553 -1.9357601  -0.44874225  2.38396444 -0.1421324   0.58789118
  2.65114011  1.03987202  2.61624462  2.80185208  2.72978464 -3.01397847
  0.38183148 -0.53377183  1.55237807  2.66126152 -0.30621287 -2.28002739
  2.6203648  -2.99001026  0.72256002 -0.66383787 -1.81261107  2.95817378
 -1.79102823 -1.59036751 -2.61092998  2.43546655 -2.24179865  1.98966258
  1.98436242  1.36647967  2.61467497  2.95723725  1.8863896   1.47765996
 -1.77397322 -2.3162408   1.15669945]
Tue Aug 20 04:16:03 2024,108,0.25732426994698604,[-3.61150059  2.36430865 -2.15972003 -0.18233993  0.48026838 -2.7512119
  2.98395038  2.23493985  1.04133437 -1.08517764  0.56440429  1.28813904
  1.25309237 -1.8649196   0.5417636   2.84697891 -0.56040548 -0.452721
 -1.95855767  0.77235473  1.57758689  2.82061056 -1.13160728 -0.22623273
 -2.29312333 -2.36664403  3.17399296  2.60128998 -0.59112287 -2.77719084
  1.54273896 -0.02584777 -2.33366749  2.00125091  1.16286032 -0.72058885
  0.99514117 -1.94764446 -0.46062661  2.37208008 -0.15401676  0.59977554
  2.66302447  1.02798766  2.60436026  2.78996772  2.741669   -3.02586284
  0.36994712 -0.54565619  1.56426243  2.64937716 -0.29432851 -2.29191175
  2.63224916 -3.00189462  0.73444438 -0.65195351 -1.80072671  2.97005814
 -1.80291259 -1.60225187 -2.62281434  2.44735091 -2.25368301  2.00154694
  1.99624678  1.35459531  2.60279061  2.94535289  1.89827396  1.4657756
 -1.78585758 -2.30435644  1.14481508]
Tue Aug 20 04:22:18 2024,109,0.26816435820160905,[-3.62158815  2.37439621 -2.16980759 -0.19242749  0.49035594 -2.76129946
  2.97386282  2.24502741  1.05142193 -1.0952652   0.57449185  1.27805147
  1.24300481 -1.87500716  0.55185116  2.85706647 -0.57049304 -0.44263343
 -1.96864523  0.76226716  1.56749933  2.83069812 -1.12151972 -0.2363203
 -2.28303577 -2.35655647  3.18408052  2.61137755 -0.60121043 -2.7872784
  1.55282652 -0.01576021 -2.34375505  2.01133847  1.15277276 -0.71050129
  1.00522873 -1.95773202 -0.47071417  2.38216764 -0.16410432  0.6098631
  2.65293691  1.03807522  2.61444782  2.77988016  2.73158144 -3.0359504
  0.35985956 -0.53556863  1.57434999  2.65946472 -0.30441607 -2.30199931
  2.64233672 -3.01198218  0.74453194 -0.64186595 -1.79063915  2.95997058
 -1.81300015 -1.59216431 -2.61272678  2.45743847 -2.24359545  2.0116345
  1.98615922  1.34450775  2.59270305  2.93526533  1.8881864   1.47586316
 -1.77577002 -2.29426888  1.15490265]
Tue Aug 20 04:28:22 2024,110,0.25369722097924685,[-3.63286963  2.36311474 -2.18108906 -0.18114602  0.47907446 -2.77258093
  2.96258134  2.25630889  1.0627034  -1.10654667  0.58577333  1.28933295
  1.25428629 -1.88628864  0.54056968  2.86834794 -0.55921157 -0.43135196
 -1.95736375  0.75098569  1.55621785  2.81941665 -1.11023824 -0.24760177
 -2.29431725 -2.36783794  3.195362    2.62265902 -0.61249191 -2.79855988
  1.54154504 -0.02704169 -2.35503653  2.00005699  1.16405424 -0.69921981
  1.01651021 -1.94645055 -0.4594327   2.37088616 -0.1753858   0.62114458
  2.66421838  1.0493567   2.60316634  2.79116164  2.74286292 -3.04723187
  0.37114104 -0.54685011  1.58563147  2.6707462  -0.31569755 -2.31328079
  2.6536182  -3.02326366  0.73325046 -0.63058447 -1.77935767  2.9486891
 -1.80171867 -1.58088283 -2.6014453   2.44615699 -2.25487692  2.00035302
  1.9974407   1.35578922  2.60398452  2.92398385  1.89946787  1.48714464
 -1.76448854 -2.2829874   1.16618412]
Tue Aug 20 04:34:12 2024,111,0.2585720215089713,[-3.64336117  2.37360628 -2.17059752 -0.19163756  0.46858292 -2.76208939
  2.97307288  2.26680043  1.05221186 -1.09605513  0.59626487  1.27884141
  1.26477783 -1.89678018  0.55106122  2.87883949 -0.54872003 -0.4418435
 -1.96785529  0.76147723  1.54572631  2.8089251  -1.0997467  -0.25809331
 -2.2838257  -2.3573464   3.20585354  2.63315056 -0.62298345 -2.78806834
  1.5310535  -0.01655015 -2.34454499  1.98956545  1.1535627  -0.68872827
  1.02700175 -1.95694209 -0.46992424  2.3813777  -0.16489426  0.61065304
  2.67470993  1.03886516  2.5926748   2.7806701   2.75335446 -3.05772342
  0.3606495  -0.55734165  1.57513992  2.68123774 -0.30520601 -2.32377233
  2.66410974 -3.01277212  0.72275892 -0.64107601 -1.78984922  2.95918064
 -1.81221021 -1.59137437 -2.59095376  2.45664854 -2.26536846  1.98986148
  1.98694916  1.34529768  2.61447606  2.93447539  1.90995941  1.49763618
 -1.77498008 -2.27249586  1.15569258]
Tue Aug 20 04:40:09 2024,112,0.256860541825092,[-3.6531699   2.36379755 -2.18040625 -0.20144629  0.45877419 -2.75228066
  2.98288161  2.2569917   1.06202059 -1.10586386  0.6060736   1.26903268
  1.27458656 -1.88697145  0.54125249  2.88864822 -0.5389113  -0.43203477
 -1.97766402  0.77128596  1.55553504  2.81873383 -1.10955543 -0.26790204
 -2.27401697 -2.36715513  3.19604481  2.64295929 -0.61317472 -2.79787706
  1.54086223 -0.00674142 -2.35435372  1.99937418  1.16337143 -0.67891954
  1.01719302 -1.96675082 -0.47973297  2.37156897 -0.15508553  0.62046177
  2.6649012   1.04867389  2.60248353  2.79047883  2.74354573 -3.04791469
  0.37045823 -0.56715038  1.56533119  2.69104647 -0.29539728 -2.3139636
  2.67391847 -3.00296339  0.71295019 -0.63126728 -1.78004049  2.96898937
 -1.80240148 -1.6011831  -2.58114503  2.44683981 -2.27517719  1.99967021
  1.99675789  1.33548895  2.62428479  2.94428412  1.90015068  1.48782745
 -1.76517135 -2.26268713  1.14588385]
Tue Aug 20 04:46:01 2024,113,0.243223913767059,[-3.66342247e+00  2.37405012e+00 -2.17015368e+00 -2.11698861e-01
  4.69026761e-01 -2.76253324e+00  2.97262904e+00  2.26724427e+00
  1.07227317e+00 -1.11611644e+00  6.16326172e-01  1.27928525e+00
  1.28483913e+00 -1.87671888e+00  5.30999918e-01  2.87839564e+00
 -5.28658724e-01 -4.42287341e-01 -1.98791659e+00  7.61033385e-01
  1.56578761e+00  2.80848126e+00 -1.09930285e+00 -2.57649471e-01
 -2.26376440e+00 -2.37740770e+00  3.18579224e+00  2.63270672e+00
 -6.23427296e-01 -2.78762449e+00  1.55111480e+00  3.51115432e-03
 -2.36460629e+00  2.00962676e+00  1.15311886e+00 -6.68666968e-01
  1.02744559e+00 -1.95649824e+00 -4.69480395e-01  2.38182155e+00
 -1.44832955e-01  6.30714343e-01  2.65464862e+00  1.05892646e+00
  2.59223096e+00  2.78022626e+00  2.73329316e+00 -3.05816726e+00
  3.80710800e-01 -5.56897808e-01  1.55507862e+00  2.70129905e+00
 -3.05649854e-01 -2.32421618e+00  2.66366589e+00 -3.01321596e+00
  7.02697621e-01 -6.41519852e-01 -1.76978791e+00  2.97924194e+00
 -1.79214891e+00 -1.59093053e+00 -2.57089246e+00  2.45709238e+00
 -2.26492462e+00  1.98941764e+00  2.00701046e+00  1.32523638e+00
  2.61403222e+00  2.95453670e+00  1.91040326e+00  1.47757488e+00
 -1.77542393e+00 -2.25243456e+00  1.13563128e+00]
Tue Aug 20 04:52:10 2024,114,0.23652734994819236,[-3.67277581  2.36469678 -2.17950702 -0.2210522   0.45967342 -2.77188658
  2.98198238  2.25789093  1.08162651 -1.12546977  0.60697283  1.26993191
  1.27548579 -1.88607222  0.52164658  2.8690423  -0.51930538 -0.45164068
 -1.99726993  0.77038672  1.57514095  2.79912792 -1.10865619 -0.26700281
 -2.27311774 -2.36805437  3.19514558  2.64206006 -0.63278064 -2.79697783
  1.56046814  0.01286449 -2.37395963  2.00027342  1.1624722  -0.65931363
  1.01809226 -1.96585158 -0.47883373  2.39117489 -0.13547962  0.64006768
  2.64529528  1.04957312  2.58287762  2.7895796   2.7426465  -3.0675206
  0.37135746 -0.56625115  1.56443196  2.69194571 -0.31500319 -2.31486284
  2.65431255 -3.0225693   0.69334428 -0.63216651 -1.76043457  2.98859528
 -1.78279557 -1.60028387 -2.56153912  2.44773904 -2.25557128  1.99877098
  1.99765712  1.33458972  2.62338556  2.94518336  1.90104992  1.48692822
 -1.76607059 -2.2617879   1.14498462]
Tue Aug 20 04:58:33 2024,115,0.24802243659528855,[-3.67983499  2.3576376  -2.17244784 -0.22811138  0.4667326  -2.7648274
  2.9749232   2.26495011  1.08868569 -1.13252895  0.61403201  1.26287274
  1.28254497 -1.87901304  0.5145874   2.86198312 -0.5122462  -0.45869986
 -1.99021075  0.76332755  1.56808177  2.79206874 -1.10159701 -0.25994363
 -2.28017692 -2.36099519  3.20220476  2.63500088 -0.62572146 -2.80403701
  1.55340896  0.01992367 -2.38101881  1.99321424  1.16953138 -0.66637281
  1.01103308 -1.97291076 -0.47177456  2.38411571 -0.14253879  0.6330085
  2.65235446  1.0566323   2.57581844  2.79663878  2.74970568 -3.06046142
  0.36429828 -0.55919197  1.55737278  2.68488653 -0.30794401 -2.32192202
  2.66137173 -3.02962848  0.70040346 -0.63922569 -1.75337539  2.9815361
 -1.78985475 -1.59322469 -2.5685983   2.45479822 -2.2485121   1.9917118
  1.99059794  1.32753054  2.63044474  2.93812418  1.89399074  1.4939874
 -1.75901141 -2.26884708  1.13792544]
Tue Aug 20 05:04:37 2024,116,0.24235212627659994,[-3.68845255  2.34902004 -2.1810654  -0.23672894  0.45811504 -2.77344496
  2.96630564  2.27356767  1.09730325 -1.12391139  0.62264957  1.25425518
  1.27392741 -1.8876306   0.52320496  2.85336556 -0.52086376 -0.46731742
 -1.98159319  0.75470999  1.55946421  2.78345118 -1.11021457 -0.25132607
 -2.28879448 -2.36961275  3.21082232  2.62638332 -0.6171039  -2.81265457
  1.5447914   0.02854123 -2.37240125  2.0018318   1.17814893 -0.67499037
  1.00241552 -1.98152832 -0.463157    2.37549815 -0.13392123  0.62439094
  2.6437369   1.06524986  2.584436    2.80525634  2.74108812 -3.06907898
  0.35568072 -0.56780953  1.54875522  2.69350409 -0.29932645 -2.33053958
  2.66998929 -3.03824604  0.70902102 -0.64784325 -1.76199295  2.97291854
 -1.79847231 -1.60184225 -2.55998074  2.44618066 -2.25712966  2.00032936
  1.98198038  1.31891298  2.6390623   2.92950662  1.9026083   1.48536984
 -1.75039385 -2.27746464  1.12930788]
Tue Aug 20 05:10:32 2024,117,0.24666280472162389,[-3.697155    2.35772249 -2.17236296 -0.22802649  0.46681749 -2.76474251
  2.97500808  2.26486523  1.10600569 -1.11520895  0.61394713  1.24555273
  1.28262986 -1.87892815  0.5319074   2.86206801 -0.52956621 -0.45861498
 -1.99029564  0.76341243  1.55076177  2.79215363 -1.10151213 -0.24262363
 -2.29749692 -2.3609103   3.20211987  2.63508577 -0.60840145 -2.80395213
  1.55349385  0.03724368 -2.3636988   2.01053424  1.18685138 -0.68369281
  1.01111796 -1.99023077 -0.45445455  2.38420059 -0.12521879  0.63309339
  2.63503446  1.07395231  2.59313844  2.79655389  2.74979056 -3.07778142
  0.36438317 -0.55910708  1.55745767  2.70220653 -0.29062401 -2.32183713
  2.66128685 -3.0295436   0.71772347 -0.63914081 -1.75329051  2.98162099
 -1.80717475 -1.61054469 -2.5512783   2.4548831  -2.24842722  1.99162691
  1.99068283  1.31021054  2.64776475  2.92080417  1.91131074  1.47666739
 -1.75909629 -2.26876219  1.13801032]
Tue Aug 20 05:18:08 2024,118,0.23972333302492269,[-3.70774894  2.36831643 -2.1829569  -0.23862044  0.47741143 -2.77533646
  2.96441414  2.27545917  1.11659964 -1.1258029   0.60335318  1.23495878
  1.27203591 -1.8895221   0.54250135  2.85147406 -0.51897226 -0.44802103
 -1.97970169  0.77400638  1.54016782  2.78155968 -1.09091818 -0.25321757
 -2.28690298 -2.35031635  3.19152592  2.62449182 -0.59780751 -2.81454607
  1.56408779  0.04783762 -2.35310486  2.02112819  1.19744533 -0.67309887
  1.00052401 -2.00082471 -0.4650485   2.37360665 -0.13581274  0.64368733
  2.6456284   1.06335836  2.58254449  2.78595994  2.76038451 -3.06718748
  0.37497711 -0.54851314  1.54686372  2.69161258 -0.30121796 -2.33243108
  2.6506929  -3.04013754  0.72831741 -0.64973475 -1.74269656  2.99221494
 -1.79658081 -1.59995075 -2.56187224  2.46547705 -2.25902116  2.00222086
  2.00127677  1.29961659  2.6371708   2.93139812  1.9007168   1.48726134
 -1.74850235 -2.25816825  1.14860427]
Tue Aug 20 05:24:07 2024,119,0.22735432441243875,[-3.71513462  2.36093076 -2.17557123 -0.24600612  0.48479711 -2.78272213
  2.95702846  2.2680735   1.10921396 -1.13318857  0.61073886  1.24234446
  1.27942159 -1.88213642  0.53511568  2.84408839 -0.51158659 -0.44063535
 -1.97231602  0.78139205  1.53278215  2.77417401 -1.08353251 -0.26060325
 -2.2795173  -2.34293068  3.1989116   2.61710615 -0.59042183 -2.82193175
  1.57147347  0.0552233  -2.36049053  2.02851386  1.204831   -0.66571319
  0.99313834 -1.99343904 -0.45766282  2.36622097 -0.12842706  0.63630166
  2.65301408  1.07074403  2.57515882  2.77857427  2.76777018 -3.0598018
  0.36759144 -0.54112746  1.5542494   2.69899826 -0.30860363 -2.3250454
  2.65807858 -3.04752322  0.73570309 -0.65712043 -1.73531089  2.98482926
 -1.78919513 -1.59256507 -2.55448657  2.47286272 -2.25163549  2.00960653
  1.9938911   1.30700226  2.64455647  2.93878379  1.90810247  1.47987567
 -1.75588802 -2.26555392  1.15598995]
Tue Aug 20 05:31:39 2024,120,0.24042946449931607,[-3.72128534  2.35478004 -2.16942051 -0.2398554   0.49094783 -2.77657141
  2.96317918  2.27422422  1.10306324 -1.12703785  0.60458814  1.24849518
  1.27327087 -1.88828715  0.5412664   2.85023911 -0.51773731 -0.43448463
 -1.97846674  0.78754277  1.53893287  2.76802329 -1.07738179 -0.25445253
 -2.27336658 -2.33677996  3.20506232  2.61095542 -0.58427111 -2.81578103
  1.57762419  0.04907258 -2.36664125  2.02236314  1.21098172 -0.67186391
  0.99928906 -1.98728832 -0.4515121   2.37237169 -0.12227634  0.63015094
  2.64686336  1.07689475  2.58130954  2.77242355  2.7739209  -3.06595252
  0.36144072 -0.53497674  1.54809868  2.69284754 -0.30245291 -2.31889468
  2.65192786 -3.0413725   0.72955237 -0.65096971 -1.74146161  2.99097998
 -1.78304441 -1.58641435 -2.56063729  2.47901345 -2.24548477  2.01575725
  2.00004182  1.30085154  2.65070719  2.93263307  1.91425319  1.47372495
 -1.76203874 -2.27170464  1.14983922]
Tue Aug 20 05:37:51 2024,121,0.24324131452681003,[-3.72908474  2.34698064 -2.1616211  -0.23205599  0.48314843 -2.78437081
  2.97097858  2.26642482  1.09526384 -1.13483725  0.59678873  1.25629458
  1.26547146 -1.88048774  0.53346699  2.84243971 -0.52553671 -0.42668523
 -1.98626614  0.79534217  1.54673227  2.77582269 -1.06958239 -0.24665313
 -2.26556718 -2.34457936  3.21286172  2.61875483 -0.57647171 -2.80798163
  1.56982479  0.05687198 -2.37444066  2.03016254  1.20318232 -0.66406451
  1.00708846 -1.99508772 -0.4593115   2.38017109 -0.11447694  0.63795034
  2.63906396  1.06909535  2.58910894  2.78022295  2.7817203  -3.07375192
  0.36924012 -0.52717734  1.54029927  2.70064694 -0.29465351 -2.32669408
  2.65972726 -3.0491719   0.73735177 -0.65876911 -1.73366221  2.99877938
 -1.79084381 -1.59421375 -2.56843669  2.47121404 -2.23768537  2.02355666
  2.00784122  1.29305214  2.64290779  2.92483367  1.90645379  1.48152435
 -1.75423934 -2.27950404  1.14203982]
Tue Aug 20 05:43:45 2024,122,0.23944968882662152,[-3.7358796   2.34018578 -2.16841596 -0.22526114  0.47635357 -2.79116567
  2.97777344  2.25962996  1.1020587  -1.12804239  0.58999388  1.26308944
  1.25867661 -1.8872826   0.54026185  2.84923456 -0.53233157 -0.41989037
 -1.97947128  0.78854732  1.53993741  2.76902783 -1.07637724 -0.23985827
 -2.25877232 -2.3377845   3.21965658  2.61195997 -0.58326657 -2.80118677
  1.56302993  0.05007712 -2.38123551  2.0369574   1.19638746 -0.65726965
  1.01388332 -1.98829286 -0.45251665  2.38696595 -0.1212718   0.6447452
  2.64585881  1.07589021  2.58231408  2.78701781  2.77492545 -3.08054678
  0.36244526 -0.52038248  1.54709413  2.7074418  -0.28785865 -2.33348894
  2.6529324  -3.05596675  0.74414662 -0.66556397 -1.74045706  2.99198453
 -1.79763867 -1.5874189  -2.57523155  2.4780089  -2.24448022  2.0167618
  2.00104636  1.28625729  2.64970265  2.91803881  1.89965893  1.4883192
 -1.7610342  -2.27270918  1.13524497]
Tue Aug 20 05:49:33 2024,123,0.23551814657298797,[-3.74332981  2.33273557 -2.16096575 -0.23271135  0.46890336 -2.79861588
  2.97032323  2.26708017  1.09460848 -1.13549261  0.59744409  1.25563923
  1.25122639 -1.89473281  0.53281164  2.85668478 -0.53978178 -0.42734059
 -1.97202107  0.79599753  1.5324872   2.77647804 -1.08382746 -0.24730848
 -2.26622254 -2.33033429  3.22710679  2.60450976 -0.59071678 -2.80863698
  1.57048014  0.05752733 -2.3737853   2.04440761  1.20383768 -0.66471987
  1.00643311 -1.99574307 -0.44506643  2.37951574 -0.12872201  0.65219541
  2.6384086   1.08334042  2.5897643   2.77956759  2.78237566 -3.08799699
  0.35499505 -0.51293227  1.53964392  2.71489201 -0.28040844 -2.32603873
  2.66038261 -3.04851654  0.73669641 -0.65811375 -1.73300685  2.98453431
 -1.80508888 -1.59486911 -2.56778133  2.48545911 -2.23703001  2.02421201
  2.00849657  1.27880707  2.64225244  2.92548903  1.89220872  1.49576942
 -1.75358399 -2.2801594   1.12779475]
Tue Aug 20 05:55:46 2024,124,0.23953839487330666,[-3.75037125  2.33977701 -2.16800719 -0.23975279  0.46186191 -2.80565733
  2.96328178  2.26003873  1.08756704 -1.14253405  0.60448553  1.24859778
  1.24418495 -1.88769137  0.5257702   2.84964333 -0.54682322 -0.42029914
 -1.96497962  0.80303897  1.53952864  2.7694366  -1.0908689  -0.25434993
 -2.25918109 -2.33737573  3.22006535  2.6115512  -0.59775822 -2.81567842
  1.57752159  0.05048589 -2.38082674  2.05144906  1.19679623 -0.67176131
  1.01347455 -2.00278452 -0.43802499  2.37247429 -0.13576345  0.65923685
  2.64545005  1.09038187  2.59680574  2.78660904  2.7894171  -3.09503844
  0.3479536  -0.51997371  1.54668536  2.72193345 -0.273367   -2.33308017
  2.66742406 -3.05555799  0.72965497 -0.65107231 -1.72596541  2.99157576
 -1.81213033 -1.60191055 -2.56073989  2.47841767 -2.24407146  2.01717057
  2.00145513  1.28584852  2.63521099  2.91844758  1.89925016  1.48872797
 -1.74654254 -2.27311795  1.1348362 ]
Tue Aug 20 06:01:39 2024,125,0.2311281440824475,[-3.75706241  2.33308585 -2.17469835 -0.23306164  0.46855307 -2.79896617
  2.96997294  2.26672989  1.08087588 -1.14922521  0.59779438  1.24190663
  1.25087611 -1.88100021  0.53246135  2.84295218 -0.54013207 -0.4269903
 -1.95828847  0.79634782  1.53283749  2.77612776 -1.09756006 -0.24765877
 -2.26587225 -2.33068458  3.2267565   2.61824236 -0.60444938 -2.82236958
  1.57083043  0.05717705 -2.37413559  2.0447579   1.20348739 -0.67845247
  1.00678339 -1.99609336 -0.44471615  2.36578314 -0.1290723   0.6525457
  2.63875889  1.08369071  2.6034969   2.7933002   2.79610826 -3.10172959
  0.34126245 -0.51328256  1.55337652  2.72862461 -0.28005815 -2.33977133
  2.67411521 -3.04886683  0.73634613 -0.65776347 -1.71927425  2.9848846
 -1.80543917 -1.5952194  -2.55404873  2.47172651 -2.25076261  2.01047941
  1.99476397  1.27915736  2.62851984  2.92513874  1.89255901  1.49541913
