Time,Iteration,Cost,Parameters
Tue Jul 23 04:38:21 2024,0,0.10888372817848795,[-2.90321107  2.23746225 -2.12425202 -0.11655865  0.5539147  -2.77013659
 -2.39275923 -2.27307801  3.13338152  2.54854729 -0.67547237 -2.69009433
  1.517087   -0.04646077 -2.34275991  2.04042986  1.15219453 -0.65048267
  1.04463453 -1.92055018 -0.32071283  2.32226936 -0.20582709  0.56633061
  2.68988883  1.07280439  2.58099726  2.94256415  2.76518963 -2.94579053]
Tue Jul 23 05:27:40 2024,6,0.1088837011854682,[-2.90323292  2.23746167 -2.12426485 -0.11659429  0.5539381  -2.77010249
  3.0685744   2.18954969  1.18547815 -1.06645743  0.60264854  1.14429487
  1.310364   -1.87346874  0.72959979  2.88572247 -0.54529313 -0.47521427
 -2.0265844   0.72889563  1.60518095  2.8307939  -1.26460755 -0.25138925
 -2.39275348 -2.27307225  3.13337577  2.54854154 -0.67547812 -2.69008858
  1.51708125 -0.04645502 -2.34276566  2.04042411  1.15218878 -0.65047692
  1.04464028 -1.92054443 -0.32070707  2.32226361 -0.20583284  0.56633636
  2.68989458  1.07279863  2.58100301  2.9425699   2.76518388 -2.94579629]
Tue Jul 23 05:37:26 2024,7,0.10888369740756713,[-2.90324208  2.23747082 -2.1242557  -0.11658513  0.55392894 -2.77009333
  3.06856525  2.18954053  1.185469   -1.06644827  0.60263938  1.14430403
  1.31035485 -1.87345958  0.72959063  2.88571331 -0.54528397 -0.47520512
 -2.02657525  0.72888647  1.60519011  2.83080305 -1.2645984  -0.2513801
 -2.39276263 -2.2730631   3.13336661  2.5485507  -0.67546897 -2.69009773
  1.51707209 -0.04644586 -2.34277482  2.04043327  1.15219793 -0.65048608
  1.04463112 -1.92055359 -0.32069792  2.32227276 -0.20582369  0.56634552
  2.68988542  1.07278948  2.58099385  2.94256075  2.76519303 -2.94578713]
Tue Jul 23 05:50:44 2024,8,0.10888368484368725,[-2.9032647   2.2374482  -2.12423307 -0.11656251  0.55390632 -2.77007071
  3.06854262  2.18951791  1.18549162 -1.06647089  0.60266201  1.1442814
  1.31037747 -1.87343696  0.72961325  2.88573594 -0.54526135 -0.47522774
 -2.02659787  0.72886385  1.60521273  2.83078043 -1.26462102 -0.25135747
 -2.39274001 -2.27308572  3.13334399  2.54857332 -0.67549159 -2.69007511
  1.51704947 -0.04646848 -2.34279744  2.04045589  1.15222056 -0.6505087
  1.04465375 -1.92057621 -0.32072054  2.32229539 -0.20584631  0.56636814
  2.68990804  1.0728121   2.58097123  2.94258337  2.76521566 -2.94576451]
Tue Jul 23 05:55:37 2024,9,0.10888368413732805,[-2.90326823  2.23744468 -2.12422955 -0.11656603  0.55390984 -2.77007423
  3.06854615  2.18952143  1.1854881  -1.06647442  0.60266553  1.14428493
  1.31038099 -1.87343343  0.72961678  2.88573946 -0.54525783 -0.47523126
 -2.02659435  0.72886033  1.60521625  2.83077691 -1.2646175  -0.25135395
 -2.39273649 -2.27308924  3.13334751  2.5485698  -0.67548807 -2.69007863
  1.51705299 -0.04646496 -2.34280097  2.04045941  1.15221703 -0.65050518
  1.04465727 -1.92057269 -0.32072406  2.32229187 -0.20584279  0.56637166
  2.68991157  1.07280858  2.58097475  2.94257985  2.76521918 -2.94576803]
Tue Jul 23 06:00:15 2024,10,0.10888367873573282,[-2.90327678  2.23745324 -2.12422099 -0.11657459  0.5539184  -2.77008279
  3.06853759  2.18952999  1.18549666 -1.06648298  0.60267409  1.14427637
  1.31037244 -1.87344199  0.72960822  2.88574802 -0.54524927 -0.4752227
 -2.02658579  0.72886889  1.60520769  2.83078547 -1.26462605 -0.25134539
 -2.39272793 -2.2730978   3.13335607  2.54856124 -0.67547951 -2.69008719
  1.51704443 -0.04647352 -2.34280953  2.04046797  1.15222559 -0.65049662
  1.04464871 -1.92058125 -0.32071551  2.32230042 -0.20585135  0.56638022
  2.68990301  1.07281714  2.58096619  2.9425884   2.76521062 -2.94577659]
Tue Jul 23 06:06:22 2024,11,0.10888367808642489,[-2.90326823  2.23746179 -2.12421243 -0.11656604  0.55390984 -2.77009135
  3.06852903  2.18952143  1.18550522 -1.06647442  0.60266553  1.14426781
  1.31036388 -1.87345055  0.72961678  2.88573946 -0.54525783 -0.47521415
 -2.02659435  0.72886033  1.60521625  2.83079403 -1.2646175  -0.25133683
 -2.39273649 -2.27308924  3.13334751  2.54855268 -0.67548807 -2.69009575
  1.51705299 -0.04646496 -2.34281808  2.04047653  1.15223415 -0.65048806
  1.04465727 -1.92058981 -0.32072406  2.32229187 -0.20584279  0.56637166
  2.68991157  1.0728257   2.58097475  2.94259696  2.76520206 -2.94576803]
Tue Jul 23 06:11:35 2024,12,0.10888367867371479,[-2.90327222  2.2374578  -2.12421643 -0.11657003  0.55391383 -2.77008735
  3.06852504  2.18951744  1.18550921 -1.06647841  0.60266952  1.14426382
  1.31035988 -1.87345454  0.72962077  2.88573547 -0.54526182 -0.47521015
 -2.02659035  0.72885634  1.60522024  2.83079003 -1.26462149 -0.25133284
 -2.39273249 -2.27309324  3.13334352  2.54855668 -0.67549206 -2.69009176
  1.517049   -0.04646895 -2.34282208  2.04048052  1.15223814 -0.65048407
  1.04466126 -1.9205938  -0.32072806  2.32228787 -0.20584678  0.56637566
  2.68990757  1.0728217   2.58097076  2.94260096  2.76520605 -2.94577202]
Tue Jul 23 06:26:36 2024,13,0.10888367483161306,[-2.90328165  2.23746723 -2.12422586 -0.1165606   0.5539044  -2.77009679
  3.06853447  2.18952687  1.18551864 -1.06648784  0.60267896  1.14427325
  1.31035045 -1.87344511  0.72961134  2.88572603 -0.54527125 -0.47520072
 -2.02658092  0.7288469   1.60521081  2.83079946 -1.26461206 -0.25132341
 -2.39272306 -2.27308381  3.13333409  2.54856611 -0.67550149 -2.69008233
  1.51703957 -0.04645952 -2.34281265  2.04048996  1.15222871 -0.6504935
  1.0446707  -1.92058437 -0.32071862  2.3222973  -0.20583735  0.56638509
  2.689917    1.07281227  2.58096133  2.94261039  2.76519662 -2.94576259]
Tue Jul 23 06:38:12 2024,14,0.1088836743740296,[-2.90327787  2.23746345 -2.12422208 -0.11655682  0.55390062 -2.77010056
  3.06853069  2.1895231   1.18552242 -1.06649162  0.60268273  1.14426947
  1.31035423 -1.87344133  0.72960756  2.88572981 -0.54527503 -0.4752045
 -2.02657714  0.72885068  1.60520704  2.83079569 -1.26460828 -0.25132719
 -2.39272684 -2.27308758  3.13333787  2.54856233 -0.67550527 -2.6900861
  1.51704335 -0.0464633  -2.34280887  2.04048618  1.15222493 -0.65049728
  1.04466692 -1.92058815 -0.32071485  2.32230108 -0.20583357  0.56638131
  2.68992078  1.07280849  2.58095755  2.94260661  2.76519285 -2.94576637]
Tue Jul 23 06:47:08 2024,15,0.108883665865973,[-2.90326571  2.23747562 -2.12423425 -0.11654465  0.55391279 -2.7700884
  3.06854286  2.18951093  1.18553459 -1.06650379  0.6026949   1.1442573
  1.3103664  -1.8734535   0.72959539  2.88574198 -0.5452872  -0.47521666
 -2.02658931  0.72883851  1.6052192   2.83080785 -1.26459611 -0.25133935
 -2.39271467 -2.27309975  3.13335003  2.54855016 -0.67551744 -2.69007394
  1.51703118 -0.04645113 -2.3427967   2.04049835  1.15221277 -0.65048511
  1.04467908 -1.92060031 -0.32072701  2.32228891 -0.2058214   0.56639348
  2.68990862  1.07282066  2.58096972  2.94261878  2.76520501 -2.94577854]
Tue Jul 23 06:51:49 2024,16,0.10888366591397186,[-2.90326496  2.23747637 -2.124235   -0.1165454   0.55391204 -2.77008765
  3.0685436   2.18951018  1.18553533 -1.06650304  0.60269565  1.14425656
  1.31036714 -1.87345425  0.72959614  2.88574123 -0.54528645 -0.47521741
 -2.02658856  0.72883926  1.60521995  2.83080711 -1.26459686 -0.25133861
 -2.39271393 -2.273099    3.13334929  2.54854942 -0.67551669 -2.69007468
  1.51703043 -0.04645188 -2.34279595  2.0404976   1.15221351 -0.65048436
  1.04467983 -1.92059957 -0.32072776  2.32228966 -0.20582066  0.56639273
  2.68990787  1.07282141  2.58096897  2.94261803  2.76520576 -2.94577779]
Tue Jul 23 06:55:13 2024,17,0.10888366307031315,[-2.90327326  2.23748467 -2.1242433  -0.1165371   0.55390374 -2.77009595
  3.06855191  2.18950188  1.18552703 -1.06649474  0.60270395  1.14426486
  1.31037544 -1.87344595  0.72958784  2.88573293 -0.54529475 -0.47520911
 -2.02658026  0.72884756  1.60521165  2.83081541 -1.26460516 -0.25133031
 -2.39272223 -2.2730907   3.13334099  2.54855772 -0.67550839 -2.69008298
  1.51702213 -0.04646018 -2.34280426  2.0404893   1.15220521 -0.65047606
  1.04467153 -1.92059127 -0.32071946  2.32228136 -0.20581236  0.56640103
  2.68991617  1.07282971  2.58096067  2.94262633  2.76521406 -2.94578609]
Tue Jul 23 07:01:39 2024,18,0.10888366124767626,[-2.90327943  2.23749084 -2.12424947 -0.11653093  0.55389757 -2.77010212
  3.06855807  2.18950805  1.1855332  -1.06648857  0.60269778  1.14427103
  1.31038161 -1.87345212  0.72958167  2.88572676 -0.54530092 -0.47520294
 -2.02657409  0.72884139  1.60521782  2.83080924 -1.26459899 -0.25133648
 -2.39271606 -2.27308453  3.13334715  2.54855155 -0.67550222 -2.69007681
  1.5170283  -0.04646635 -2.34279809  2.04049547  1.15221138 -0.65048223
  1.04466536 -1.92059743 -0.32072563  2.32227519 -0.20580619  0.56639486
  2.68992234  1.07283588  2.5809545   2.94262016  2.76522023 -2.94579226]
Tue Jul 23 07:10:27 2024,19,0.10888366119223078,[-2.90328018  2.23749159 -2.12425021 -0.11653168  0.55389832 -2.77010287
  3.06855733  2.1895073   1.18553395 -1.06648782  0.60269703  1.14427028
  1.31038236 -1.87345137  0.72958242  2.88572601 -0.54530167 -0.47520369
 -2.02657334  0.72884214  1.60521856  2.83080849 -1.26459974 -0.25133573
 -2.39271531 -2.27308528  3.13334641  2.5485508  -0.67550297 -2.69007756
  1.51702755 -0.0464656  -2.34279734  2.04049472  1.15221213 -0.65048298
  1.04466461 -1.92059818 -0.32072488  2.32227444 -0.20580694  0.56639412
  2.68992309  1.07283513  2.58095525  2.94261942  2.76522098 -2.94579301]
Tue Jul 23 07:19:41 2024,20,0.10888365342184972,[-2.90329286  2.2374789  -2.1242629  -0.11651899  0.553911   -2.77009019
  3.06854465  2.18951998  1.18554663 -1.06647514  0.60270971  1.1442576
  1.31039504 -1.87346405  0.72956973  2.88571333 -0.54528899 -0.47519101
 -2.02658603  0.72882946  1.60523125  2.83079581 -1.26461242 -0.25132305
 -2.39272799 -2.27309796  3.13335909  2.54853812 -0.67551565 -2.69009024
  1.51701487 -0.04645292 -2.34278466  2.0405074   1.15219945 -0.6504703
  1.04465193 -1.9205855  -0.32073756  2.32228712 -0.20581962  0.56638144
  2.68993577  1.07282245  2.58096793  2.94260673  2.76523366 -2.94578033]
Tue Jul 23 07:31:36 2024,21,0.10888365326434356,[-2.9032896   2.23748217 -2.12426616 -0.11652226  0.55390774 -2.77008692
  3.06854791  2.18951672  1.18554336 -1.06647188  0.60271298  1.14426086
  1.31039178 -1.87346731  0.72956647  2.88571007 -0.54528572 -0.47519427
 -2.02658929  0.72883272  1.60522798  2.83079255 -1.26461568 -0.25131978
 -2.39273126 -2.27310123  3.13335582  2.54853486 -0.67551239 -2.69008698
  1.51701161 -0.04645619 -2.34278792  2.04051067  1.15219618 -0.65046703
  1.04464867 -1.92058224 -0.3207343   2.32228386 -0.20582288  0.56637817
  2.68993903  1.07281918  2.58097119  2.94261     2.76523039 -2.94578359]
Tue Jul 23 07:40:28 2024,22,0.10888365324609534,[-2.90328908  2.23748269 -2.12426564 -0.11652174  0.55390826 -2.7700864
  3.06854739  2.18951724  1.18554284 -1.06647136  0.60271246  1.14426034
  1.3103923  -1.87346679  0.72956699  2.88570955 -0.5452852  -0.47519479
 -2.02658981  0.72883324  1.6052285   2.83079202 -1.26461516 -0.25131926
 -2.39273074 -2.27310071  3.13335635  2.54853538 -0.67551291 -2.6900875
  1.51701213 -0.04645566 -2.3427874   2.04051119  1.15219566 -0.65046755
  1.04464815 -1.92058276 -0.32073482  2.32228438 -0.20582236  0.56637869
  2.68993851  1.0728197   2.58097171  2.94261052  2.76523092 -2.94578307]
Tue Jul 23 07:54:22 2024,23,0.10888364806961298,[-2.9032997   2.23747207 -2.12425502 -0.11651112  0.55389764 -2.77007578
  3.06855801  2.18952786  1.18555346 -1.06648198  0.60272308  1.14427096
  1.31040292 -1.87347741  0.72955637  2.88569893 -0.54529582 -0.47518417
 -2.02657919  0.72884386  1.60521788  2.83080265 -1.26462578 -0.25130864
 -2.39274136 -2.27309009  3.13334572  2.548546   -0.67552353 -2.69009812
  1.51702275 -0.04646629 -2.34279802  2.04050057  1.15220628 -0.65045693
  1.04463753 -1.92057214 -0.32074544  2.322295   -0.20583298  0.56636807
  2.68994913  1.07280908  2.58098233  2.9425999   2.76524154 -2.94579369]
Tue Jul 23 08:00:59 2024,24,0.10888364807029662,[-2.90329953  2.23747223 -2.12425486 -0.11651128  0.55389748 -2.77007594
  3.06855817  2.18952802  1.18555363 -1.06648214  0.60272324  1.1442708
  1.31040276 -1.87347757  0.72955621  2.88569877 -0.54529566 -0.47518401
 -2.02657935  0.7288437   1.60521804  2.83080281 -1.26462595 -0.2513088
 -2.3927412  -2.27309025  3.13334589  2.54854616 -0.67552369 -2.69009828
  1.51702291 -0.04646612 -2.34279818  2.0405004   1.15220644 -0.6504571
  1.04463769 -1.92057198 -0.32074528  2.32229516 -0.20583282  0.56636823
  2.68994897  1.07280892  2.5809825   2.94260006  2.7652417  -2.94579385]
Tue Jul 23 08:08:51 2024,25,0.10888364220484492,[-2.90328968  2.23748208 -2.12426471 -0.11652113  0.55388763 -2.77006609
  3.06856802  2.18951817  1.18556348 -1.06649199  0.60273309  1.14428065
  1.31041261 -1.87346772  0.72954636  2.88568892 -0.54528581 -0.47519386
 -2.0265695   0.72885355  1.60522789  2.83079296 -1.2646161  -0.25131865
 -2.39273135 -2.2730804   3.13335574  2.54855601 -0.67553354 -2.69010813
  1.51701306 -0.04647597 -2.34278833  2.04051025  1.1521966  -0.65044725
  1.04464754 -1.92056213 -0.32073543  2.32228531 -0.20584267  0.56637808
  2.68995882  1.07279907  2.58099235  2.94259021  2.76525155 -2.945784  ]
Tue Jul 23 08:14:54 2024,26,0.10888363483769985,[-2.90330346  2.23749585 -2.12425093 -0.11650736  0.5539014  -2.77005232
  3.06858179  2.18953194  1.1855497  -1.06650576  0.60274686  1.14426688
  1.31042638 -1.8734815   0.72953259  2.88570269 -0.54529959 -0.47518009
 -2.02655573  0.72886732  1.60524167  2.83080673 -1.26460232 -0.25133242
 -2.39271757 -2.27306663  3.13334196  2.54854224 -0.67554731 -2.69009436
  1.51699929 -0.0464622  -2.34277456  2.04052403  1.15221037 -0.65043347
  1.04463376 -1.92054835 -0.32072166  2.32229908 -0.20585644  0.56636431
  2.68997259  1.0727853   2.58100612  2.94260398  2.76523778 -2.94579778]
Tue Jul 23 08:23:33 2024,27,0.1088836312303098,[-2.90331118  2.23748813 -2.12425866 -0.11651508  0.55389368 -2.77006005
  3.06857407  2.18952422  1.18554198 -1.06649804  0.60275458  1.1442746
  1.31041866 -1.87348922  0.72952486  2.88569496 -0.54530731 -0.47517236
 -2.02656345  0.7288596   1.60523394  2.830799   -1.26461005 -0.2513247
 -2.39270985 -2.27307435  3.13333424  2.54853451 -0.67553959 -2.69010209
  1.51699156 -0.04645448 -2.34278229  2.04053175  1.15221809 -0.6504412
  1.04462604 -1.92054063 -0.32071393  2.32229136 -0.20584872  0.56635659
  2.68996487  1.07277758  2.58101384  2.94261171  2.7652455  -2.94579005]
Tue Jul 23 08:34:05 2024,28,0.10888362919877817,[-2.90329964  2.23747659 -2.12424712 -0.11652662  0.55388213 -2.77004851
  3.06858561  2.18953576  1.18555352 -1.0664865   0.60276613  1.14426306
  1.31040711 -1.87350076  0.7295364   2.8857065  -0.54531885 -0.4751839
 -2.026575    0.72884806  1.6052224   2.83081055 -1.26459851 -0.25131316
 -2.39269831 -2.27306281  3.1333227   2.54854605 -0.67555113 -2.69009054
  1.51698002 -0.04646602 -2.34279383  2.04054329  1.15222963 -0.65042966
  1.0446145  -1.92055217 -0.32070239  2.3223029  -0.20583717  0.56636813
  2.68997641  1.07276603  2.58102538  2.94260017  2.76525704 -2.94577851]
Tue Jul 23 08:39:06 2024,29,0.10888362897028489,[-2.90329776  2.23747471 -2.12424899 -0.11652475  0.55388401 -2.77004663
  3.06858748  2.18953389  1.18555164 -1.06648462  0.60276425  1.14426119
  1.31040524 -1.87349889  0.72953453  2.88570838 -0.54532073 -0.47518578
 -2.02657312  0.72884993  1.60522052  2.83081242 -1.26459663 -0.25131128
 -2.39269643 -2.27306093  3.13332082  2.54854418 -0.67554925 -2.69009242
  1.51697815 -0.04646414 -2.34279195  2.04054142  1.15222776 -0.65042778
  1.04461637 -1.92055029 -0.32070051  2.32230103 -0.20583905  0.56636625
  2.68997453  1.07276791  2.58102726  2.94260204  2.76525517 -2.94577663]
Tue Jul 23 08:48:43 2024,30,0.1088836272758287,[-2.90330244  2.23747004 -2.12425367 -0.11652007  0.55388868 -2.77004196
  3.06859216  2.18952921  1.18554697 -1.06647995  0.60276892  1.14425651
  1.31040056 -1.87349421  0.72952985  2.88570371 -0.54531605 -0.4751811
 -2.02657779  0.72885461  1.60521585  2.8308171  -1.26460131 -0.25130661
 -2.39269176 -2.27305626  3.13331615  2.54854885 -0.67554458 -2.69009709
  1.51698282 -0.04645947 -2.34278728  2.04053674  1.15223243 -0.65042311
  1.0446117  -1.92054562 -0.32069584  2.32229635 -0.20583438  0.56636158
  2.68996986  1.07277258  2.58103193  2.94259737  2.76525984 -2.94577196]
Tue Jul 23 08:59:30 2024,31,0.10888362704255827,[-2.90330371  2.23747131 -2.12425494 -0.1165188   0.55388996 -2.77004323
  3.06859343  2.18952794  1.18554569 -1.06647867  0.6027702   1.14425779
  1.31040184 -1.87349549  0.72953113  2.88570243 -0.54531733 -0.47518238
 -2.02657907  0.72885588  1.60521713  2.83081837 -1.26460003 -0.25130788
 -2.39269048 -2.27305498  3.13331487  2.54855013 -0.67554585 -2.69009582
  1.51698154 -0.04646074 -2.34278855  2.04053802  1.15223371 -0.65042183
  1.04461298 -1.9205469  -0.32069456  2.32229763 -0.2058331   0.5663603
  2.68997114  1.07277386  2.58103321  2.94259864  2.76526112 -2.94577324]
Tue Jul 23 09:08:40 2024,32,0.10888362702092576,[-2.90330312  2.23747072 -2.12425554 -0.1165182   0.55388937 -2.77004264
  3.06859284  2.18952734  1.18554629 -1.06647808  0.60276961  1.14425838
  1.31040243 -1.87349608  0.72953053  2.88570302 -0.54531673 -0.47518297
 -2.02657848  0.72885648  1.60521772  2.83081897 -1.26460063 -0.25130848
 -2.39268989 -2.27305439  3.13331428  2.54854953 -0.67554645 -2.69009522
  1.51698214 -0.04646015 -2.34278915  2.04053742  1.15223311 -0.65042124
  1.04461238 -1.9205463  -0.32069397  2.32229822 -0.20583251  0.56635971
  2.68997054  1.07277327  2.5810338   2.94259805  2.76526052 -2.94577383]
Tue Jul 23 09:14:03 2024,33,0.10888360372186062,[-2.90332427  2.23749187 -2.12423438 -0.11653936  0.55386821 -2.77002148
  3.06857169  2.18950619  1.18556744 -1.06649923  0.60279076  1.14423723
  1.31042359 -1.87347493  0.72950938  2.88572418 -0.54529558 -0.47520413
 -2.02655732  0.72887763  1.60519657  2.83084012 -1.26457947 -0.25128732
 -2.39271104 -2.27303323  3.13329312  2.54852838 -0.6755676  -2.69007407
  1.51700329 -0.0464813  -2.34276799  2.04055858  1.15225427 -0.65044239
  1.04463354 -1.92056746 -0.32067282  2.32227707 -0.20581135  0.56638086
  2.68994939  1.07275211  2.58101265  2.94257689  2.76528168 -2.94575268]
Tue Jul 23 09:19:26 2024,34,0.10888359641540171,[-2.90333431  2.23748184 -2.12422435 -0.11654939  0.55385818 -2.77001145
  3.06856165  2.18949615  1.18557748 -1.06650926  0.60278073  1.14424726
  1.31043362 -1.87348496  0.72949935  2.88573421 -0.54528555 -0.4751941
 -2.02656735  0.72888767  1.60518653  2.83085015 -1.2645895  -0.25127729
 -2.39272107 -2.2730232   3.13328309  2.54853841 -0.67555757 -2.69006404
  1.51701333 -0.04647127 -2.34277802  2.04056861  1.1522643  -0.65045242
  1.04464357 -1.92057749 -0.32066278  2.32226703 -0.20580132  0.56639089
  2.68995942  1.07274208  2.58102268  2.94258693  2.76529171 -2.94574264]
Tue Jul 23 10:08:18 2024,35,0.10888358319980554,[-2.90331856  2.23746609 -2.12420861 -0.11656513  0.55387392 -2.7700272
  3.0685774   2.18948041  1.18556173 -1.06652501  0.60276498  1.14423151
  1.31044937 -1.87350071  0.7294836   2.88571847 -0.5452698  -0.47520984
 -2.02655161  0.72887192  1.60517079  2.83083441 -1.26460525 -0.25126155
 -2.39273682 -2.27303895  3.13329884  2.54852266 -0.67557331 -2.69004829
  1.51702907 -0.04645552 -2.34276228  2.04058436  1.15228005 -0.65043668
  1.04462782 -1.92059323 -0.32067853  2.32228278 -0.20581706  0.56637515
  2.68994367  1.07272633  2.58100694  2.94260267  2.76527596 -2.9457269 ]
Tue Jul 23 10:17:07 2024,36,0.10888358218614842,[-2.90332202  2.23746264 -2.12420515 -0.11656859  0.55387047 -2.77002374
  3.06858085  2.18947695  1.18555828 -1.06652155  0.60276844  1.14423497
  1.31045282 -1.87349725  0.72948706  2.88571501 -0.54527325 -0.4752133
 -2.02655506  0.72886847  1.60516733  2.83083786 -1.2646087  -0.251265
 -2.39274027 -2.27303549  3.13329538  2.54852612 -0.67556986 -2.69004484
  1.51703253 -0.04645898 -2.34275882  2.04058781  1.15227659 -0.65043323
  1.04463128 -1.92058978 -0.32068198  2.32228623 -0.20582052  0.5663786
  2.68994713  1.07272979  2.58100348  2.94260613  2.76527251 -2.94573035]
Tue Jul 23 10:37:42 2024,37,0.10888358214181185,[-2.90332261  2.23746324 -2.12420575 -0.11656919  0.55386987 -2.77002434
  3.06858145  2.18947755  1.18555768 -1.06652215  0.60276903  1.14423437
  1.31045342 -1.87349665  0.72948765  2.88571561 -0.54527266 -0.4752127
 -2.02655446  0.72886907  1.60516673  2.83083846 -1.2646081  -0.2512644
 -2.39273968 -2.27303609  3.13329598  2.54852672 -0.67557046 -2.69004424
  1.51703193 -0.04645838 -2.34275942  2.04058721  1.15227719 -0.65043263
  1.04463188 -1.92058918 -0.32068138  2.32228683 -0.20582112  0.566378
  2.68994773  1.07273039  2.58100288  2.94260553  2.76527311 -2.94572975]
Tue Jul 23 10:45:50 2024,38,0.1088835753774617,[-2.90331338  2.23745401 -2.12419652 -0.11657842  0.5538791  -2.77003357
  3.06857222  2.18946832  1.18556691 -1.06653138  0.60277827  1.1442436
  1.31046265 -1.87348742  0.72947842  2.88572484 -0.54526342 -0.47520347
 -2.02656369  0.7288783   1.60517597  2.83082923 -1.26461733 -0.25125517
 -2.39273044 -2.27304532  3.13330521  2.54853595 -0.67557969 -2.69005347
  1.5170227  -0.04644915 -2.34276865  2.04059644  1.15226796 -0.6504234
  1.04462264 -1.92059841 -0.32069061  2.3222776  -0.20583035  0.56638723
  2.68995696  1.07273962  2.58101211  2.94261476  2.76526388 -2.94572052]
Tue Jul 23 10:52:56 2024,39,0.10888357144882815,[-2.90332068  2.2374613  -2.12418922 -0.11657112  0.5538864  -2.77002628
  3.06856493  2.18946103  1.18555961 -1.06652409  0.60278556  1.14423631
  1.31046995 -1.87349472  0.72947113  2.88573214 -0.54525613 -0.47519617
 -2.0265564   0.728871    1.60516867  2.83082193 -1.26461004 -0.25124788
 -2.39272315 -2.27305262  3.13329792  2.54852865 -0.6755724  -2.69004618
  1.5170154  -0.04644185 -2.34276136  2.04060374  1.15226066 -0.6504161
  1.04462994 -1.92060571 -0.32069791  2.3222849  -0.20583764  0.56639453
