Time,Iteration,Cost,Parameters
Tue Dec 10 15:36:24 2024,0,0.21926399483996334,[-2.86760289  2.27301519 -2.08869908 -0.15211158  0.51830653 -2.73452842
Tue Dec 10 15:37:30 2024,22,0.14769999314281249,[-2.68964733  2.33091702 -2.03378959 -0.13498051  0.63184454 -2.81488293
  3.08834499  2.18228499  1.19836645 -1.07679787  0.53882799  1.12292356
  1.13989495 -1.7878883   0.63549244  2.85991148 -0.48791055 -0.51222338
 -1.88715234  0.86164413  1.54666705  2.86477002 -1.36813365 -0.28948356]
Tue Dec 10 15:37:33 2024,23,0.16538026755996932,[-2.67793177  2.31920146 -2.02207403 -0.14669607  0.6435601  -2.80316737
  3.10006055  2.19400055  1.18665089 -1.08851342  0.55054355  1.111208
  1.15161051 -1.77617274  0.647208    2.84819592 -0.49962611 -0.50050782
 -1.87543678  0.87335969  1.55838261  2.85305446 -1.35641809 -0.30119912]
Tue Dec 10 15:37:36 2024,24,0.20968377723909307,[-2.67681438  2.31808407 -2.02319142 -0.14781346  0.64244271 -2.80428476
  3.10117795  2.19288316  1.18776829 -1.08739603  0.55166094  1.11009061
  1.1527279  -1.77729013  0.64832539  2.84707852 -0.49850872 -0.49939043
 -1.87655417  0.87447709  1.55726522  2.85417186 -1.3553007  -0.30231651]
Tue Dec 10 15:37:38 2024,25,0.17927114106788966,[-2.67015899  2.31142868 -2.02984682 -0.14115807  0.63578731 -2.81094016
  3.10783334  2.18622776  1.19442368 -1.08074064  0.55831634  1.11674601
  1.15938329 -1.78394553  0.65498079  2.84042313 -0.49185332 -0.50604583
 -1.86989878  0.86782169  1.55060982  2.84751646 -1.3619561  -0.30897191]
Tue Dec 10 15:37:41 2024,26,0.15031895354151908,[-2.67455937  2.30702829 -2.02544643 -0.13675768  0.63138692 -2.80653977
  3.11223373  2.18182737  1.19882407 -1.07634025  0.55391595  1.12114639
  1.15498291 -1.78834592  0.65938118  2.83602274 -0.49625371 -0.51044621
 -1.87429916  0.8634213   1.55501021  2.85191685 -1.35755571 -0.31337229]
Tue Dec 10 15:37:43 2024,27,0.15445824797267282,[-2.6643093   2.29677821 -2.03569651 -0.14700776  0.641637   -2.79628969
  3.12248381  2.19207745  1.18857399 -1.08659033  0.56416603  1.11089632
  1.14473283 -1.77809584  0.66963126  2.82577266 -0.48600363 -0.50019613
 -1.86404909  0.85317122  1.54476013  2.86216692 -1.36780579 -0.32362237]
Tue Dec 10 15:37:46 2024,28,0.143756121586263,[-2.67157333  2.30404225 -2.02843247 -0.15427179  0.64890103 -2.80355373
  3.11521977  2.18481342  1.19583803 -1.09385436  0.57143006  1.10363228
  1.13746879 -1.78535987  0.67689529  2.8330367  -0.49326766 -0.4929321
 -1.85678505  0.84590719  1.53749609  2.86943096 -1.37506982 -0.31635834]
Tue Dec 10 15:37:49 2024,29,0.16521844701054986,[-2.67046341  2.30515216 -2.02732256 -0.15316188  0.64779112 -2.80466364
  3.11632969  2.18592333  1.19694794 -1.09496428  0.57032015  1.1047422
  1.13635888 -1.78424996  0.67578537  2.83192678 -0.49215775 -0.49182218
 -1.85567513  0.8470171   1.53860601  2.86832104 -1.37617974 -0.31524842]
Tue Dec 10 15:37:51 2024,30,0.14476205142752885,[-2.65775443  2.29244318 -2.01461358 -0.1404529   0.6605001  -2.79195466
  3.10362071  2.19863231  1.20965692 -1.10767326  0.58302913  1.11745118
  1.1236499  -1.77154098  0.68849435  2.8192178  -0.50486672 -0.4791132
 -1.86838411  0.85972608  1.52589703  2.85561206 -1.38888872 -0.3279574 ]
Tue Dec 10 15:37:54 2024,31,0.1524332357339513,[-2.64758099  2.30261663 -2.00444013 -0.13027945  0.65032665 -2.78178122
  3.09344726  2.18845887  1.21983037 -1.09749981  0.59320257  1.10727773
  1.11347645 -1.76136753  0.6986678   2.80904435 -0.49469328 -0.48928665
 -1.87855756  0.84955264  1.53607048  2.84543862 -1.37871527 -0.31778395]
Tue Dec 10 15:37:57 2024,32,0.15792997112679075,[-2.63709597  2.29213161 -2.01492515 -0.14076447  0.63984163 -2.77129619
  3.10393229  2.19894389  1.20934535 -1.10798483  0.58271755  1.09679271
  1.12396147 -1.75088251  0.68818278  2.81952938 -0.48420826 -0.47880163
 -1.86807254  0.86003766  1.52558546  2.85592364 -1.36823025 -0.32826898]
Tue Dec 10 15:37:59 2024,33,0.14958202335521176,[-2.6338026   2.28883824 -2.01821852 -0.14405784  0.63654826 -2.77458956
  3.10722565  2.20223726  1.21263871 -1.1112782   0.58601092  1.09349934
  1.12725484 -1.74758914  0.68488941  2.82282275 -0.48091489 -0.47550826
 -1.86477917  0.86333103  1.52887882  2.85263027 -1.36493688 -0.33156234]
Tue Dec 10 15:38:02 2024,34,0.15677909806568222,[-2.63248187  2.28751751 -2.01689779 -0.14537857  0.63522753 -2.7759103
  3.10590492  2.20091653  1.21395945 -1.10995747  0.58469019  1.09482007
  1.12593411 -1.74626841  0.68356868  2.82414348 -0.47959416 -0.47682899
 -1.8660999   0.8620103   1.52755809  2.853951   -1.36625761 -0.33288308]
Tue Dec 10 15:38:04 2024,35,0.15112350330345864,[-2.63411257  2.2858868  -2.01526708 -0.14700928  0.63359682 -2.77427959
  3.10427421  2.19928582  1.21559016 -1.10832676  0.5863209   1.09645078
  1.1243034  -1.74789912  0.68193797  2.82251277 -0.47796345 -0.4784597
 -1.86773061  0.863641    1.5291888   2.85232029 -1.36788832 -0.33451379]
Tue Dec 10 15:38:07 2024,36,0.17032399276712606,[-2.63071815  2.28249237 -2.01187265 -0.15040371  0.63020239 -2.77767402
  3.10766864  2.20268025  1.21898459 -1.11172119  0.58971533  1.09305635
  1.12090897 -1.75129355  0.6853324   2.81911834 -0.48135788 -0.48185413
 -1.86433618  0.86703543  1.53258323  2.85571472 -1.36449389 -0.33790821]
Tue Dec 10 15:38:10 2024,37,0.1590699828704153,[-2.62566747  2.28754305 -2.00682197 -0.15545439  0.63525307 -2.77262334
  3.10261796  2.19762957  1.22403527 -1.10667051  0.58466465  1.08800567
  1.11585829 -1.75634423  0.68028172  2.82416902 -0.48640855 -0.48690481
 -1.86938686  0.86198475  1.53763391  2.8607654  -1.35944321 -0.33285754]
Tue Dec 10 15:38:12 2024,38,0.15850360195176066,[-2.62453662  2.2886739  -2.00569112 -0.15658524  0.63638392 -2.77375419
  3.10148711  2.19876041  1.22290442 -1.10780136  0.5835338   1.08913652
  1.11698914 -1.75747507  0.67915087  2.82303817 -0.48527771 -0.48803566
 -1.86825601  0.8631156   1.53650306  2.86189625 -1.35831237 -0.33172669]
Tue Dec 10 15:38:15 2024,39,0.16355483022098738,[-2.61815476  2.28229204 -1.99930927 -0.15020339  0.63000207 -2.76737233
  3.09510526  2.19237856  1.21652256 -1.10141951  0.58991565  1.08275467
  1.12337099 -1.75109322  0.68553272  2.81665632 -0.47889585 -0.48165381
 -1.87463786  0.85673375  1.54288491  2.8682781  -1.36469422 -0.33810854]
Tue Dec 10 15:38:18 2024,40,0.19444276293640214,[-2.61494565  2.27908293 -1.99610015 -0.14699427  0.63321118 -2.76416322
  3.09189614  2.19558768  1.21331345 -1.10462862  0.59312477  1.07954555
  1.12658011 -1.74788411  0.68874184  2.8134472  -0.47568674 -0.47844469
 -1.87142875  0.85352463  1.54609403  2.87148722 -1.3614851  -0.33489942]
Tue Dec 10 15:38:20 2024,41,0.1621309156009685,[-2.60801295  2.28601563 -1.98916745 -0.14006157  0.62627848 -2.75723051
  3.08496344  2.18865498  1.20638075 -1.11156133  0.60005747  1.08647825
  1.13351281 -1.75481681  0.68180914  2.8203799  -0.46875404 -0.47151199
 -1.87836145  0.84659193  1.55302673  2.86455452 -1.3545524  -0.32796672]
Tue Dec 10 15:38:23 2024,42,0.14708579552913473,[-2.59080625  2.26880893 -2.00637415 -0.12285487  0.64348518 -2.77443721
  3.10217014  2.17144828  1.22358744 -1.09435463  0.61726417  1.10368495
  1.15071951 -1.73761011  0.69901584  2.8031732  -0.45154734 -0.45430529
 -1.86115475  0.86379863  1.53582003  2.88176122 -1.3373457  -0.31076002]
Tue Dec 10 15:38:27 2024,43,0.18544613659448717,[-2.58436073  2.26236341 -2.01281967 -0.12930039  0.6499307  -2.78088273
  3.10861566  2.1778938   1.21714193 -1.08790911  0.61081865  1.09723943
  1.14427399 -1.73116459  0.70546135  2.80961872 -0.44510182 -0.46075081
 -1.86760027  0.85735311  1.54226555  2.88820673 -1.34379122 -0.31720554]
Tue Dec 10 15:38:30 2024,44,0.13835984260676773,[-2.58261638  2.26410777 -2.01456402 -0.12755604  0.64818634 -2.78262708
  3.10687131  2.17963815  1.21888628 -1.08965346  0.612563    1.09549508
  1.14601835 -1.72942024  0.703717    2.80787437 -0.44684617 -0.45900646
 -1.86585592  0.85909747  1.5405212   2.88646238 -1.34553557 -0.31894989]
Tue Dec 10 15:38:32 2024,45,0.19752677099906957,[-2.57666547  2.25815686 -2.00861312 -0.12160513  0.64223544 -2.77667618
  3.1009204   2.17368725  1.22483718 -1.08370256  0.61851391  1.08954418
  1.14006744 -1.73537114  0.7096679   2.80192346 -0.44089527 -0.46495736
 -1.87180682  0.86504837  1.5464721   2.89241329 -1.33958467 -0.31299899]
Tue Dec 10 15:38:35 2024,46,0.2124058698009934,[-2.57453903  2.25603042 -2.00648667 -0.12373158  0.640109   -2.77880262
  3.09879396  2.1715608   1.22271074 -1.08157612  0.62064035  1.09167062
  1.14219388 -1.73749758  0.70754146  2.79979702 -0.43876883 -0.4670838
 -1.87393326  0.86292193  1.54859855  2.89028684 -1.34171111 -0.31512543]
Tue Dec 10 15:38:38 2024,47,0.14777551212300036,[-2.58048135  2.2500881  -2.00054436 -0.12967389  0.63416668 -2.77286031
  3.09285164  2.17750312  1.22865306 -1.08751843  0.62658267  1.0857283
  1.13625157 -1.73155527  0.71348378  2.80573934 -0.43282651 -0.47302612
 -1.86799095  0.86886424  1.55454086  2.88434453 -1.33576879 -0.30918311]
Tue Dec 10 15:38:41 2024,48,0.17740840047702652,[-2.58449744  2.25410419 -2.00456045 -0.13368998  0.63015059 -2.7768764
  3.09686773  2.17348703  1.23266915 -1.08350234  0.63059876  1.08974439
  1.13223548 -1.73557136  0.71749987  2.80975543 -0.4368426  -0.47704221
 -1.86397486  0.86484815  1.55855695  2.88032844 -1.33978488 -0.3131992 ]
Tue Dec 10 15:38:45 2024,49,0.18013233543728374,[-2.57701881  2.24662557 -1.99708182 -0.14116861  0.63762922 -2.78435502
  3.10434636  2.1660084   1.22519052 -1.07602372  0.62312013  1.08226577
  1.12475685 -1.72809273  0.72497849  2.8022768  -0.42936397 -0.46956358
 -1.85649623  0.85736953  1.56603558  2.88780706 -1.34726351 -0.30572058]
Tue Dec 10 15:38:48 2024,50,0.1453236198138137,[-2.57290421  2.25074016 -1.99296722 -0.14528321  0.63351462 -2.78846962
  3.10846096  2.170123    1.22107592 -1.07190912  0.62723473  1.07815117
  1.12887145 -1.73220733  0.72909309  2.7981622  -0.43347857 -0.47367818
 -1.86061083  0.85325493  1.56192098  2.88369247 -1.35137811 -0.30160598]
Tue Dec 10 15:38:51 2024,51,0.1631397952342327,[-2.57144364  2.25220074 -1.9944278  -0.14674378  0.63205405 -2.78700905
  3.10992153  2.16866243  1.21961535 -1.07044854  0.6286953   1.07669059
  1.12741088 -1.73074676  0.73055367  2.79670163 -0.432018   -0.47221761
 -1.8620714   0.85179436  1.56338155  2.88223189 -1.35283868 -0.30306655]
Tue Dec 10 15:38:54 2024,52,0.12506744894960561,[-2.5696747   2.2504318  -1.99265886 -0.14497484  0.63382298 -2.78524011
  3.10815259  2.16689349  1.21784641 -1.07221748  0.63046424  1.07492166
  1.12917981 -1.72897782  0.7323226   2.79847057 -0.43378693 -0.47398654
 -1.86030247  0.85002542  1.56515049  2.88400083 -1.35460762 -0.30483549]
Tue Dec 10 15:38:56 2024,53,0.1269799886308269,[-2.56274917  2.24350627 -1.98573333 -0.15190038  0.62689745 -2.77831458
  3.11507813  2.17381903  1.21092088 -1.06529195  0.6235387   1.08184719
  1.12225428 -1.73590336  0.72539707  2.79154503 -0.44071247 -0.48091208
 -1.867228    0.84309989  1.55822495  2.87707529 -1.36153315 -0.29790995]
Tue Dec 10 15:38:59 2024,54,0.12226896074612428,[-2.56919447  2.24995157 -1.97928803 -0.14545508  0.63334275 -2.78475988
  3.10863283  2.18026433  1.21736618 -1.07173724  0.61709341  1.08829249
  1.11580898 -1.74234865  0.71895177  2.79799033 -0.44715776 -0.48735738
 -1.8736733   0.84954518  1.55177966  2.87063    -1.36797845 -0.29146466]
Tue Dec 10 15:39:02 2024,55,0.141276618641065,[-2.56547406  2.25367197 -1.98300844 -0.14917549  0.63706315 -2.78848028
  3.10491242  2.17654392  1.22108659 -1.07545765  0.613373    1.0920129
  1.11208857 -1.73862825  0.72267218  2.79426992 -0.44343736 -0.48363697
 -1.86995289  0.85326559  1.55550007  2.86690959 -1.37169886 -0.28774425]
Tue Dec 10 15:39:05 2024,56,0.11632840945592786,[-2.57427195  2.24487408 -1.99180633 -0.1403776   0.62826526 -2.77968239
  3.11371031  2.16774603  1.2122887  -1.06665976  0.60457511  1.10081079
  1.10329068 -1.74742614  0.73147007  2.80306781 -0.43463947 -0.47483908
 -1.87875078  0.8444677   1.56429796  2.8581117  -1.38049675 -0.29654214]
Tue Dec 10 15:39:07 2024,57,0.10752389228451997,[-2.57718457  2.2477867  -1.98889371 -0.13746498  0.62535265 -2.77676978
  3.1107977   2.17065864  1.21520131 -1.06374714  0.60166249  1.09789817
  1.1062033  -1.74451352  0.72855745  2.80598043 -0.43172685 -0.47775169
 -1.8816634   0.84738032  1.56721057  2.85519908 -1.38340936 -0.29945476]
Tue Dec 10 15:39:11 2024,58,0.13515538268306615,[-2.5760499   2.24665203 -1.98775905 -0.13633031  0.62421798 -2.77563511
  3.10966303  2.16952398  1.21633598 -1.06261248  0.60052782  1.09676351
  1.10506863 -1.74564819  0.72969212  2.80484576 -0.43286152 -0.47888636
 -1.88052873  0.84851499  1.56834524  2.85633375 -1.38454403 -0.30058942]
Tue Dec 10 15:39:13 2024,59,0.18355155452850463,[-2.58339121  2.23931072 -1.98041774 -0.128989    0.63155929 -2.7682938
  3.10232172  2.17686529  1.20899467 -1.05527117  0.60786913  1.08942219
  1.09772732 -1.73830688  0.73703343  2.79750445 -0.42552021 -0.47154505
 -1.88787004  0.84117367  1.57568655  2.86367506 -1.39188534 -0.29324811]
Tue Dec 10 15:39:16 2024,60,0.1429134896344,[-2.58629775  2.24221726 -1.98332427 -0.12608247  0.62865275 -2.77120034
  3.09941518  2.17977182  1.2119012  -1.0581777   0.61077567  1.08651566
  1.09482078 -1.74121341  0.73412689  2.79459791 -0.42261367 -0.46863851
 -1.89077658  0.83826714  1.57859309  2.86076852 -1.3889788  -0.29615465]
Tue Dec 10 15:39:19 2024,61,0.14886338094674256,[-2.58521139  2.24330361 -1.98441063 -0.12716882  0.6275664  -2.77228669
  3.09832883  2.17868547  1.21298756 -1.05926406  0.60968932  1.08760201
  1.09373443 -1.74012706  0.73304054  2.79568427 -0.42370002 -0.46755216
 -1.89186293  0.83718078  1.57967944  2.86185488 -1.39006516 -0.297241  ]
Tue Dec 10 15:39:22 2024,62,0.18722908134487348,[-2.59144317  2.23707183 -1.9906424  -0.12093704  0.62133462 -2.76605491
  3.10456061  2.17245369  1.21921934 -1.05303228  0.61592109  1.08137024
  1.08750265 -1.74635884  0.73927232  2.78945249 -0.41746825 -0.46132038
 -1.88563115  0.84341256  1.57344766  2.8556231  -1.38383338 -0.30347278]
Tue Dec 10 15:39:25 2024,63,0.12246443892862889,[-2.59743181  2.23108319 -1.98465376 -0.12692569  0.61534598 -2.76006627
  3.11054925  2.17844234  1.21323069 -1.05902093  0.60993245  1.07538159
  1.0934913  -1.75234748  0.73328367  2.78346384 -0.4114796  -0.46730903
 -1.8916198   0.84940121  1.57943631  2.84963445 -1.37784473 -0.29748414]
Tue Dec 10 15:39:27 2024,64,0.11661427589380814,[-2.60285688  2.22565813 -1.99007882 -0.12150063  0.62077104 -2.76549133
  3.11597431  2.1838674   1.21865575 -1.06444599  0.61535751  1.08080665
  1.08806624 -1.74692242  0.72785861  2.77803878 -0.40605454 -0.47273409
 -1.89704486  0.84397615  1.58486137  2.85505951 -1.3832698  -0.3029092 ]
Tue Dec 10 15:39:30 2024,65,0.14347524323519173,[-2.59728324  2.22008449 -1.99565246 -0.12707427  0.62634467 -2.75991769
  3.11040067  2.18944104  1.22422939 -1.05887235  0.60978387  1.07523301
  1.0824926  -1.74134878  0.72228497  2.78361242 -0.4004809  -0.46716045
 -1.9026185   0.84954978  1.57928773  2.86063315 -1.38884343 -0.29733556]
Tue Dec 10 15:39:33 2024,66,0.1309148007919288,[-2.59881637  2.21855136 -1.99718559 -0.12554113  0.62481154 -2.76145082
  3.10886754  2.1879079   1.22269626 -1.06040548  0.60825074  1.07676615
  1.08095947 -1.73981565  0.72075184  2.78514556 -0.39894777 -0.46869358
 -1.90415163  0.85108292  1.58082087  2.85910002 -1.39037657 -0.29580242]
Tue Dec 10 15:39:36 2024,67,0.17666517909567278,[-2.59850548  2.21824046 -1.9968747  -0.12523024  0.62512243 -2.76176172
  3.10855665  2.1882188   1.22238536 -1.06009459  0.60793984  1.07707704
  1.08064857 -1.74012654  0.72106273  2.78545645 -0.39863687 -0.46900448
 -1.90384074  0.85077202  1.58113176  2.85878912 -1.39006567 -0.29549153]
Tue Dec 10 15:39:39 2024,68,0.11735749929624273,[-2.60456987  2.21217607 -1.9908103  -0.13129463  0.63118683 -2.75569733
  3.11462104  2.18215441  1.21632097 -1.0540302   0.61400423  1.08314143
  1.07458418 -1.73406215  0.72712712  2.79152084 -0.39257248 -0.46294009
 -1.89777635  0.85683641  1.58719615  2.86485352 -1.38400128 -0.28942714]
Tue Dec 10 15:39:42 2024,69,0.14703950098026822,[-2.60781213  2.2089338  -1.99405257 -0.12805236  0.62794456 -2.75893959
  3.11137877  2.17891214  1.2130787  -1.05078793  0.6172465   1.07989916
  1.07134191 -1.73730442  0.73036939  2.79476311 -0.39581475 -0.45969782
 -1.90101861  0.86007868  1.58395388  2.86809578 -1.38075901 -0.29266941]
Tue Dec 10 15:39:45 2024,70,0.17053045360076605,[-2.60352441  2.20464607 -1.98976484 -0.12376463  0.62365683 -2.75465186
  3.1156665   2.18319987  1.21736643 -1.0465002   0.61295877  1.07561143
  1.07562964 -1.74159215  0.73465712  2.79047538 -0.40010248 -0.45541009
 -1.90530634  0.85579095  1.57966615  2.87238351 -1.37647128 -0.28838168]
Tue Dec 10 15:39:48 2024,71,0.18574039520485092,[-2.59838833  2.19951    -1.98462877 -0.12890071  0.61852075 -2.75978794
  3.11053042  2.18833594  1.22250251 -1.05163627  0.61809485  1.07047536
  1.07049357 -1.73645608  0.7397932   2.79561145 -0.39496641 -0.46054616
 -1.91044242  0.86092703  1.58480223  2.87751959 -1.37133521 -0.2832456 ]
Tue Dec 10 15:39:51 2024,72,0.16018444903240742,[-2.59325159  2.19437326 -1.98976551 -0.13403745  0.6236575  -2.75465119
  3.11566717  2.1831992   1.22763925 -1.05677302  0.62323159  1.06533861
  1.07563031 -1.73131933  0.73465645  2.79047471 -0.38982966 -0.45540942
 -1.90530567  0.85579028  1.58993897  2.87238284 -1.36619847 -0.28838235]
Tue Dec 10 15:39:54 2024,73,0.1415639913439018,[-2.58285495  2.18397662 -1.97936887 -0.14443409  0.63405414 -2.74425455
  3.12606381  2.17280256  1.21724261 -1.06716966  0.61283495  1.07573525
