Time,Iteration,Cost,Parameters
Wed May  8 22:58:48 2024,0,0.342372577195836,[-2.90140902  2.23920906 -2.12250521 -0.1147566   0.5556615  -2.7718834
  1.30315921 -1.88068507  0.75072705  2.87301602 -0.54785263 -0.45060125
 -2.03468309  0.73356553  1.59698745  2.8180014  -1.28456171 -0.24664389
 -2.39993195 -2.26483324  3.12268443  2.55791573 -0.69550399 -2.69936666
  1.5180543  -0.05461147 -2.32626644  2.01580854  1.1485722  -0.64951692
  1.0646498  -1.92635745 -0.33002602  2.31399582 -0.21056658  0.57096617
  2.67706164  1.10090606  2.5738904   2.96716392  2.77436673 -2.93998841
  0.37973408 -0.64803825  1.66093551  2.67436328 -0.2308733  -2.45556828
  2.62281175 -3.05822805  0.80761426 -0.78009395 -1.80131836  2.97051615
 -1.8342466  -1.62665376 -2.5443621   2.31995344 -2.23458813  1.98061836
  1.899464    1.43686118  2.61930497  2.85870502  1.85446018  1.52951346
 -1.72329043 -2.35708184  1.25292022]
Wed May  8 22:59:30 2024,6,0.3383160254449418,[-2.90557319  2.24129068 -2.0939051  -0.11892077  0.56435368 -2.77604757
  3.06889217  2.18011551  1.1844862  -1.06054599  0.62491331  1.14046841
  1.30536131 -1.87848298  0.75292914  2.87521811 -0.55005472 -0.44839916
 -2.03688518  0.73136344  1.59918955  2.81579931 -1.28235961 -0.24884598
 -2.39772986 -2.26703533  3.12488652  2.56011782 -0.69330189 -2.69716457
  1.51585221 -0.05681356 -2.32846854  2.01360645  1.14637011 -0.64731483
  1.06244771 -1.92415536 -0.32782393  2.31179373 -0.21276867  0.56876407
  2.67485955  1.10310816  2.5716883   2.96496183  2.77656882 -2.93778632
  0.38193618 -0.65024034  1.6631376   2.67216119 -0.2286712  -2.45777037
  2.62501384 -3.05602595  0.80981636 -0.77789186 -1.79911627  2.97271824
 -1.8320445  -1.62885585 -2.54656419  2.31775135 -2.23679022  1.97841627
  1.90166609  1.43906327  2.62150706  2.86090711  1.85666227  1.52731137
 -1.72108834 -2.35928393  1.25512231]
Wed May  8 22:59:36 2024,7,0.3382568673438403,[-2.90387092  2.24299294 -2.09220283 -0.1172185   0.56265141 -2.77774983
  3.06718991  2.17841325  1.18278394 -1.05884373  0.62661557  1.14217067
  1.30365904 -1.87678071  0.75463141  2.87692038 -0.55175699 -0.45010143
 -2.03858745  0.7330657   1.59748728  2.81750157 -1.28065735 -0.24714371
 -2.39602759 -2.26533306  3.12318425  2.56182009 -0.69159963 -2.6954623
  1.51414994 -0.05851582 -2.3301708   2.01190419  1.14807237 -0.64561256
  1.06414997 -1.9224531  -0.32612167  2.31009147 -0.21447093  0.56706181
  2.67315728  1.10481042  2.56998604  2.96325956  2.77827108 -2.93948859
  0.38023391 -0.64853808  1.66483986  2.67386346 -0.23037347 -2.45947264
  2.62331158 -3.05772822  0.81151862 -0.7761896  -1.80081854  2.9744205
 -1.83374677 -1.63055811 -2.54826645  2.31604909 -2.23849249  1.976714
  1.90336835  1.43736101  2.61980479  2.86260937  1.85836454  1.5256091
 -1.7227906  -2.3609862   1.25682458]
Wed May  8 22:59:42 2024,8,0.3371031666700035,[-2.91082954  2.24995156 -2.08524421 -0.11025989  0.56961003 -2.78470845
  3.07414853  2.18537186  1.18974255 -1.05188511  0.61965695  1.13521206
  1.31061766 -1.8698221   0.76159003  2.86996176 -0.54479837 -0.45706005
 -2.03162883  0.74002432  1.6044459   2.82446019 -1.28761597 -0.2401851
 -2.38906898 -2.27229168  3.13014287  2.55486147 -0.69855825 -2.68850369
  1.52110856 -0.0515572  -2.32321218  2.00494557  1.14111375 -0.63865394
  1.07110859 -1.92941171 -0.33308028  2.31705008 -0.22142955  0.56010319
  2.66619867  1.0978518   2.57694466  2.97021818  2.77131246 -2.9464472
  0.37327529 -0.65549669  1.65788125  2.66690484 -0.22341485 -2.46643125
  2.6302702  -3.06468684  0.81847724 -0.76923098 -1.79385992  2.98137912
 -1.82678815 -1.62359949 -2.55522507  2.3230077  -2.24545111  1.98367262
  1.89640974  1.44431963  2.62676341  2.85565076  1.86532316  1.53256772
 -1.72974922 -2.36794481  1.2637832 ]
Wed May  8 22:59:48 2024,9,0.33652182735584896,[-2.90551136  2.25526974 -2.07992603 -0.11557807  0.56429185 -2.77939027
  3.07946671  2.19069004  1.19506073 -1.05720329  0.62497513  1.14053024
  1.31593584 -1.87514028  0.76690821  2.87527994 -0.53948019 -0.45174186
 -2.03694701  0.7453425   1.60976408  2.82977837 -1.28229779 -0.23486692
 -2.39438716 -2.2669735   3.13546105  2.54954329 -0.70387643 -2.68318551
  1.51579038 -0.05687538 -2.317894    2.01026375  1.14643193 -0.63333576
  1.07642677 -1.92409353 -0.3277621   2.3117319  -0.22674773  0.55478501
  2.66088049  1.10316998  2.57162648  2.97553636  2.77663064 -2.95176538
  0.36795711 -0.65017851  1.66319943  2.67222302 -0.21809667 -2.47174943
  2.63558838 -3.05936866  0.81315906 -0.7639128  -1.78854174  2.97606094
 -1.83210633 -1.62891767 -2.54990689  2.31768952 -2.24013293  1.9889908
  1.90172792  1.43900145  2.62144523  2.86096894  1.86000497  1.52724954
 -1.7350674  -2.37326299  1.26910138]
Wed May  8 22:59:54 2024,10,0.33547164045039635,[-2.91212324  2.26188161 -2.07331416 -0.12218994  0.55767998 -2.77277839
  3.07285483  2.18407817  1.18844886 -1.05059142  0.61836326  1.14714211
  1.32254771 -1.88175215  0.77352008  2.88189182 -0.54609206 -0.44512999
 -2.04355888  0.75195437  1.60315221  2.8231665  -1.28890966 -0.22825504
 -2.38777528 -2.26036163  3.12884918  2.55615516 -0.7104883  -2.67657363
  1.52240225 -0.06348726 -2.31128213  2.00365187  1.13982006 -0.62672389
  1.0698149  -1.91748166 -0.33437398  2.30512003 -0.23335961  0.56139689
  2.66749236  1.10978186  2.57823835  2.96892449  2.78324252 -2.94515351
  0.37456899 -0.65679039  1.6698113   2.67883489 -0.2114848  -2.46513756
  2.64220025 -3.06598053  0.81977093 -0.77052467 -1.78192986  2.96944907
 -1.82549446 -1.63552955 -2.55651876  2.31107765 -2.23352105  1.99560268
  1.89511604  1.44561332  2.62805711  2.86758081  1.8533931   1.53386141
 -1.74167928 -2.37987487  1.27571325]
Wed May  8 23:00:00 2024,11,0.334949184652708,[-2.90710528  2.26689957 -2.06829621 -0.12720789  0.56269793 -2.76776044
  3.07787279  2.18909612  1.18343091 -1.05560937  0.61334531  1.15216006
  1.31752976 -1.8867701   0.77853803  2.87687386 -0.54107411 -0.44011204
 -2.03854093  0.74693642  1.59813425  2.81814854 -1.28389171 -0.233273
 -2.39279324 -2.25534367  3.13386713  2.56117311 -0.71550625 -2.67155568
  1.52742021 -0.0584693  -2.30626418  1.99863392  1.13480211 -0.63174184
  1.07483285 -1.92249961 -0.33939193  2.31013798 -0.22834165  0.55637893
  2.67251031  1.1047639   2.5832563   2.96390653  2.77822456 -2.95017146
  0.36955103 -0.65177243  1.67482925  2.67381694 -0.21650275 -2.47015551
  2.6371823  -3.07099848  0.81475298 -0.77554263 -1.77691191  2.96443111
 -1.83051241 -1.6405475  -2.55150081  2.3060597  -2.2285031   2.00062063
  1.89009809  1.44059537  2.62303915  2.87259876  1.84837515  1.52884346
 -1.74669723 -2.37485691  1.2706953 ]
Wed May  8 23:00:06 2024,12,0.334483376666873,[-2.91176976  2.26223509 -2.06363173 -0.13187237  0.55803346 -2.77242491
  3.08253726  2.18443165  1.17876643 -1.06027384  0.60868083  1.15682454
  1.31286529 -1.89143458  0.77387356  2.88153833 -0.54573858 -0.43544756
 -2.03387645  0.74227195  1.60279873  2.82281302 -1.28855618 -0.23793747
 -2.38812876 -2.2506792   3.12920266  2.55650864 -0.71084178 -2.66689121
  1.53208468 -0.05380483 -2.31092865  1.99396945  1.13013763 -0.63640632
  1.07016838 -1.92716409 -0.3440564   2.30547351 -0.22367718  0.55171446
  2.67717479  1.10009943  2.58792078  2.95924206  2.77356009 -2.95483594
  0.37421551 -0.65643691  1.67016478  2.66915247 -0.22116722 -2.46549104
  2.63251783 -3.07566296  0.81941745 -0.77087815 -1.78157638  2.95976664
 -1.82584794 -1.63588303 -2.54683634  2.30139522 -2.23316757  2.0052851
  1.88543362  1.43593089  2.62770363  2.87726324  1.85303962  1.52417899
 -1.74203276 -2.37019244  1.27535977]
Wed May  8 23:00:12 2024,13,0.33402962037953593,[-2.91636118  2.25764367 -2.05904031 -0.12728094  0.55344203 -2.77701634
  3.07794583  2.17984022  1.17417501 -1.06486527  0.60408941  1.15223311
  1.31745671 -1.896026    0.77846499  2.88612976 -0.54114716 -0.43085614
 -2.02928503  0.73768052  1.5982073   2.82740444 -1.28396476 -0.23334604
 -2.38353734 -2.25527063  3.12461123  2.56110007 -0.70625035 -2.66229978
  1.52749325 -0.05839626 -2.31552007  1.99856087  1.12554621 -0.63181489
  1.06557695 -1.93175551 -0.34864783  2.30088209 -0.21908575  0.54712303
  2.67258336  1.10469086  2.58332935  2.96383349  2.77815152 -2.95024451
  0.37880693 -0.66102833  1.66557335  2.67374389 -0.2165758  -2.46089961
  2.63710925 -3.08025438  0.81482603 -0.77546958 -1.78616781  2.96435807
 -1.83043936 -1.64047445 -2.55142776  2.30598665 -2.22857615  2.00987653
  1.88084219  1.43133947  2.63229505  2.87267181  1.85763105  1.52877041
 -1.74662418 -2.36560101  1.27076834]
Wed May  8 23:00:19 2024,14,0.3339722118482188,[-2.91472079  2.25928406 -2.05739991 -0.12892133  0.55508242 -2.77865673
  3.07958623  2.17819983  1.1758154  -1.06322488  0.60244901  1.15059272
  1.31581632 -1.89766639  0.78010538  2.88777015 -0.54278755 -0.42921575
 -2.02764464  0.73932091  1.59984769  2.82904483 -1.28560515 -0.23498644
 -2.38189694 -2.25363024  3.12297084  2.56274046 -0.70460996 -2.66065939
  1.52913365 -0.05675587 -2.31716047  1.99692048  1.1271866  -0.6301745
  1.06393656 -1.9333959  -0.34700744  2.29924169 -0.21744536  0.54548264
  2.67422375  1.10305046  2.58168896  2.96547388  2.77651112 -2.9518849
  0.38044732 -0.65938794  1.66393296  2.6721035  -0.21493541 -2.45925922
  2.63546886 -3.08189477  0.81646642 -0.77710997 -1.7878082   2.96599846
 -1.83207975 -1.63883406 -2.55306816  2.30762704 -2.23021654  2.00823614
  1.8792018   1.42969907  2.63393544  2.87103142  1.85599066  1.52713002
 -1.74498379 -2.36724141  1.27240874]
Wed May  8 23:00:25 2024,15,0.33368399928995085,[-2.91819443  2.2627577  -2.05392628 -0.13239497  0.55160879 -2.7751831
  3.07611259  2.18167347  1.17234176 -1.05975124  0.59897538  1.14711908
  1.31928996 -1.90114003  0.78357902  2.88429652 -0.53931391 -0.42574211
 -2.024171    0.73584728  1.60332133  2.83251847 -1.28213151 -0.2315128
 -2.37842331 -2.25710387  3.11949721  2.5662141  -0.7080836  -2.66413302
  1.53260728 -0.0602295  -2.3206341   1.99344684  1.12371296 -0.63364813
  1.0674102  -1.93686954 -0.35048107  2.29576806 -0.220919    0.54895628
  2.67075012  1.1065241   2.5851626   2.96200024  2.77998476 -2.95535854
  0.38392096 -0.6559143   1.6674066   2.66862986 -0.21840904 -2.45578559
  2.63199522 -3.07842114  0.81299278 -0.77363634 -1.78433457  2.96252482
 -1.82860612 -1.6423077  -2.55654179  2.31110068 -2.2267429   2.01170977
  1.88267543  1.43317271  2.63046181  2.86755778  1.85251702  1.53060366
 -1.74845743 -2.36376777  1.27588237]
Wed May  8 23:00:31 2024,16,0.3330932473423732,[-2.9130904   2.25765367 -2.04882225 -0.13749899  0.55671281 -2.78028712
  3.07100856  2.17656944  1.17744579 -1.06485527  0.59387135  1.14201506
  1.31418593 -1.90624406  0.78868304  2.88940054 -0.53420989 -0.43084614
 -2.02927503  0.7409513   1.5982173   2.8376225  -1.27702749 -0.22640877
 -2.37331928 -2.2622079   3.11439318  2.56111007 -0.71318762 -2.66923705
  1.53771131 -0.06533353 -2.31553008  1.98834282  1.12881699 -0.62854411
  1.07251422 -1.93176552 -0.3555851   2.30087208 -0.22602302  0.54385225
  2.67585414  1.11162813  2.58005857  2.95689622  2.77488074 -2.96046257
  0.37881694 -0.66101833  1.66230257  2.67373389 -0.21330502 -2.46088961
  2.6268912  -3.07331711  0.80788876 -0.77874036 -1.77923054  2.96762885
 -1.83371014 -1.64741172 -2.56164582  2.3162047  -2.22163888  2.0168138
  1.87757141  1.42806869  2.62535778  2.87266181  1.84741299  1.52549963
 -1.75356145 -2.3688718   1.2809864 ]
Wed May  8 23:00:41 2024,17,0.33266987239790097,[-2.91748015  2.25326392 -2.04443251 -0.14188874  0.55232307 -2.78467687
  3.07539831  2.1721797   1.18183553 -1.06046552  0.58948161  1.1464048
  1.31857568 -1.9106338   0.78429329  2.89379029 -0.52982014 -0.43523588
 -2.02488528  0.74534105  1.60260705  2.84201224 -1.28141723 -0.23079852
 -2.37770903 -2.26659764  3.11878293  2.56549982 -0.71757737 -2.67362679
  1.54210105 -0.06972327 -2.31991982  1.98395307  1.12442724 -0.62415436
  1.06812448 -1.92737577 -0.35119535  2.29648234 -0.22163328  0.53946251
  2.6714644   1.11601787  2.57566883  2.95250647  2.77927048 -2.96485231
  0.37442719 -0.65662858  1.66669232  2.66934414 -0.21769476 -2.45649987
  2.62250145 -3.06892737  0.8122785  -0.77435062 -1.78362029  2.9632391
 -1.83809989 -1.64302198 -2.56603556  2.31181496 -2.22602862  2.01242405
  1.88196115  1.43245843  2.62974753  2.86827206  1.84302325  1.52988938
 -1.74917171 -2.36448205  1.28537614]
Wed May  8 23:00:49 2024,18,0.33210974695468104,[-2.91253388  2.24831766 -2.03948624 -0.146835    0.55726933 -2.78962313
  3.08034457  2.17712596  1.1867818  -1.05551926  0.59442787  1.15135107
  1.31362941 -1.90568754  0.77934703  2.89873655 -0.5347664  -0.44018214
 -2.01993902  0.74039478  1.60755331  2.8469585  -1.28636349 -0.23574478
 -2.37276277 -2.27154391  3.12372919  2.56055355 -0.72252363 -2.66868053
  1.53715479 -0.07466954 -2.31497356  1.97900681  1.11948098 -0.6192081
  1.07307074 -1.93232203 -0.35614162  2.3014286  -0.21668702  0.54440877
  2.67641066  1.12096413  2.57072256  2.94756021  2.78421674 -2.96979857
  0.37937345 -0.66157485  1.66174606  2.66439788 -0.22264102 -2.46144613
  2.61755519 -3.07387363  0.81722476 -0.76940435 -1.78856655  2.95829284
 -1.84304615 -1.63807572 -2.5610893   2.3068687  -2.22108236  2.00747779
  1.88690742  1.42751217  2.63469379  2.87321832  1.83807699  1.52494312
 -1.74422544 -2.35953579  1.29032241]
Wed May  8 23:01:02 2024,19,0.33185088184610845,[-2.91579563  2.2515794  -2.0362245  -0.14357326  0.56053107 -2.78636139
  3.07708283  2.17386422  1.18352005 -1.058781    0.59768961  1.15461281
  1.31036767 -1.9024258   0.78260877  2.90199829 -0.53150466 -0.44344389
 -2.01667727  0.74365653  1.60429157  2.85022025 -1.28962524 -0.23248304
 -2.37602451 -2.26828216  3.12046745  2.55729181 -0.72578537 -2.66541879
  1.54041653 -0.07140779 -2.3182353   1.98226855  1.11621924 -0.61594636
  1.07633248 -1.93558377 -0.35940336  2.29816686 -0.21342527  0.54767051
  2.67314892  1.12422588  2.57398431  2.95082195  2.78747849 -2.96653683
  0.37611171 -0.66483659  1.65848431  2.66765962 -0.22590277 -2.46470787
  2.61429345 -3.07713537  0.82048651 -0.7726661  -1.78530481  2.96155458
 -1.84630789 -1.63481397 -2.56435104  2.31013044 -2.21782062  2.01073953
  1.89016916  1.42425043  2.63795553  2.87648007  1.83481524  1.52168137
 -1.7409637  -2.35627404  1.29358415]
Wed May  8 23:01:08 2024,20,0.33145625584174654,[-2.92000201  2.24737302 -2.03201812 -0.13936688  0.56473745 -2.78215501
  3.08128921  2.1780706   1.18772644 -1.06298738  0.59348323  1.15881919
  1.31457405 -1.90663218  0.77840239  2.89779191 -0.53571104 -0.4392375
 -2.01247089  0.73945015  1.60849795  2.85442663 -1.29383162 -0.23668942
 -2.37181813 -2.26407578  3.12467383  2.56149819 -0.72999176 -2.66121241
  1.54462291 -0.07561417 -2.32244168  1.97806217  1.12042562 -0.61173998
  1.08053886 -1.93137739 -0.35519698  2.29396048 -0.21763165  0.55187689
  2.6773553   1.12843226  2.56977792  2.94661557  2.79168487 -2.97074321
  0.38031809 -0.66063021  1.65427793  2.66345324 -0.22169639 -2.46891425
  2.61849983 -3.07292899  0.81628013 -0.77687248 -1.78951119  2.96576096
 -1.84210151 -1.63060759 -2.56855742  2.30592406 -2.21361424  2.00653315
  1.88596278  1.42004405  2.64216191  2.87227368  1.83902162  1.51747499
 -1.74517008 -2.35206766  1.28937777]
Wed May  8 23:01:15 2024,21,0.33139342652978426,[-2.91832634  2.24904869 -2.03034245 -0.13769121  0.56641312 -2.78383068
  3.08296488  2.17974627  1.18940211 -1.06131171  0.59180756  1.16049486
  1.31624972 -1.90495651  0.77672672  2.89611624 -0.53738671 -0.44091318
 -2.01414656  0.73777447  1.61017362  2.8561023  -1.29215595 -0.23836509
 -2.3734938  -2.26575145  3.1263495   2.56317386 -0.73166743 -2.65953674
  1.54629858 -0.07728985 -2.32411736  1.97973784  1.12210129 -0.61341565
  1.08221453 -1.92970172 -0.35352131  2.29563615 -0.21595598  0.55020122
  2.67903097  1.12675659  2.56810225  2.9449399   2.79336054 -2.96906754
  0.37864242 -0.66230588  1.65260226  2.66177757 -0.22337206 -2.47058992
  2.61682416 -3.07460466  0.8179558  -0.77519681 -1.79118686  2.96743663
 -1.84377718 -1.63228326 -2.56688175  2.30759973 -2.21528991  2.00820882
  1.88428711  1.41836837  2.64048624  2.87059801  1.83734595  1.51579932
 -1.74684575 -2.35039199  1.2877021 ]
Wed May  8 23:01:24 2024,22,0.33114229754866986,[-2.92151865  2.25224101 -2.02715013 -0.13449889  0.56322081 -2.78702299
  3.07977256  2.17655395  1.18620979 -1.05811939  0.59499988  1.15730254
  1.31944204 -1.90814882  0.77353441  2.89930856 -0.54057903 -0.43772086
 -2.01095425  0.74096679  1.61336594  2.85290998 -1.28896363 -0.23517277
 -2.37030148 -2.26255914  3.12315718  2.55998155 -0.73485974 -2.65634442
  1.54310627 -0.08048216 -2.32730967  1.98293016  1.12529361 -0.61022333
  1.08540685 -1.93289404 -0.35671362  2.29882846 -0.2191483   0.55339354
  2.68222328  1.12356427  2.57129457  2.94174758  2.79016822 -2.97225986
  0.38183474 -0.6654982   1.65579458  2.65858525 -0.22656437 -2.46739761
  2.61363184 -3.07779698  0.81476348 -0.77200449 -1.78799454  2.97062895
 -1.8469695  -1.63547558 -2.56368944  2.31079205 -2.21209759  2.01140114
  1.88747942  1.42156069  2.64367856  2.87379033  1.84053827  1.51899164
 -1.75003807 -2.35358431  1.28450978]
Wed May  8 23:01:32 2024,23,0.3306350416568157,[-2.91686469  2.24758705 -2.02249617 -0.13915285  0.56787477 -2.78236903
  3.0751186   2.18120791  1.18155583 -1.06277335  0.59965384  1.1619565
  1.31478808 -1.91280278  0.76888045  2.8946546  -0.54523299 -0.44237482
 -2.01560821  0.74562075  1.6180199   2.84825602 -1.28430967 -0.23982673
 -2.36564752 -2.25790518  3.11850322  2.56463551 -0.73020578 -2.66099838
  1.53845231 -0.0758282  -2.32265571  1.9782762   1.12063965 -0.61487729
  1.09006081 -1.937548   -0.35205966  2.30348242 -0.22380226  0.54873958
  2.67756932  1.11891031  2.57594853  2.93709362  2.79482218 -2.9676059
  0.3864887  -0.67015216  1.66044854  2.65393129 -0.22191041 -2.46274365
  2.60897788 -3.08245094  0.81941744 -0.77665845 -1.78334058  2.97528291
 -1.85162346 -1.63082162 -2.5683434   2.30613809 -2.20744363  2.0160551
  1.88282546  1.42621465  2.64833252  2.87844429  1.84519223  1.5236456
 -1.75469203 -2.35823827  1.27985582]
Wed May  8 23:01:38 2024,24,0.3299632469147769,[-2.92199378  2.25271614 -2.01736709 -0.14428194  0.56274568 -2.78749812
  3.06998952  2.186337    1.18668492 -1.05764427  0.60478292  1.15682742
  1.30965899 -1.9076737   0.76375136  2.89978368 -0.55036208 -0.43724573
 -2.01047912  0.74049166  1.61289081  2.85338511 -1.28943876 -0.24495582
 -2.37077661 -2.25277609  3.11337413  2.55950642 -0.7250767  -2.66612747
  1.5435814  -0.07069911 -2.31752663  1.97314711  1.12576874 -0.62000638
  1.0951899  -1.93241891 -0.34693058  2.30861151 -0.21867317  0.54361049
  2.67244024  1.1240394   2.58107762  2.94222271  2.78969309 -2.97273499
  0.39161778 -0.67528124  1.66557763  2.65906038 -0.21678133 -2.46787273
  2.60384879 -3.07732185  0.82454653 -0.78178754 -1.77821149  2.980412
 -1.85675255 -1.63595071 -2.56321431  2.31126717 -2.21257272  2.01092601
  1.87769638  1.42108556  2.64320343  2.88357338  1.84006314  1.52877469
 -1.75982112 -2.35310918  1.28498491]
Wed May  8 23:01:44 2024,25,0.32990165996956555,[-2.92035213  2.25435779 -2.01572543 -0.14592359  0.56110403 -2.78585647
  3.07163117  2.18469535  1.18832657 -1.05928592  0.60314127  1.15518576
  1.30801734 -1.90931535  0.76210971  2.90142534 -0.54872043 -0.43560408
 -2.00883747  0.74213332  1.61124916  2.85174346 -1.29108041 -0.24659747
 -2.37241826 -2.25113444  3.11501579  2.56114807 -0.72343505 -2.66776912
  1.54522305 -0.06905746 -2.31916828  1.97150546  1.12412708 -0.61836473
  1.09683155 -1.93077726 -0.34857223  2.30696986 -0.21703152  0.54525214
  2.67079859  1.12239775  2.58271927  2.94386436  2.78805144 -2.97109333
  0.39325943 -0.67363959  1.66721928  2.66070203 -0.21842298 -2.46951438
  2.60549044 -3.0756802   0.82290488 -0.78342919 -1.77985315  2.97877035
 -1.8583942  -1.63759236 -2.56157266  2.31290882 -2.21093107  2.01256766
  1.87605473  1.42272721  2.64484508  2.88521503  1.83842149  1.52713303
 -1.75817947 -2.35475083  1.28334326]
Wed May  8 23:02:14 2024,26,0.32979519598362683,[-2.91830398  2.25230964 -2.01367728 -0.14797174  0.56315218 -2.78790462
  3.07367932  2.1826472   1.19037472 -1.05723777  0.60518942  1.15723392
  1.31006549 -1.9072672   0.76006156  2.90347349 -0.55076858 -0.43765223
 -2.00678932  0.74008516  1.60920101  2.84969531 -1.29312856 -0.24454932
 -2.37446641 -2.24908629  3.11706394  2.55909992 -0.7254832  -2.66572097
