Time,Iteration,Cost,Parameters
Tue Jun 25 01:48:30 2024,0,0.18622886572682426,[-2.92122605  2.21939204 -2.14232223 -0.13457362  0.53584448 -2.78815157
 -2.32551711 -2.34102281  3.14288158  2.58787804 -0.65331394 -2.73042671
  1.46367761  0.02164212 -2.35227208  2.07128597  1.20704566 -0.66780841
  1.06357348 -1.94721321 -0.38361548  2.26396358 -0.22270076  0.60929137
  2.65776694  1.08066796  2.58347381  2.90148002  2.813955   -2.8828501
  0.28325475 -0.72472347  1.71523727  2.71703168 -0.18617662 -2.47394266
  2.6655245  -3.06218723  0.72571366 -0.73590654 -1.81265744  3.00327531
 -1.96054047 -1.60428264 -2.58248781  2.31959238 -2.22558824  2.03227027
  1.93966397  1.45887603  2.66707192  2.88652371  1.85737924  1.49128625]
Tue Jun 25 02:06:06 2024,11,0.13923855036567315,[-2.93065691  2.28355693 -2.21597479 -0.17157509  0.50202545 -2.85598782
  3.13079779  2.12130843  1.1714672  -1.07950632  0.59783663  1.24415678
  1.42166224 -1.80332462  0.80633113  2.89445248 -0.6567845  -0.47012527
 -2.01175756  0.73009328  1.66065335  2.82566331 -1.27164302 -0.22672364
 -2.32659586 -2.33994406  3.14180283  2.58679929 -0.65223519 -2.72934796
  1.46259886  0.02056337 -2.35119333  2.07236472  1.20812441 -0.66672966
  1.06465223 -1.94613446 -0.38469423  2.26504233 -0.22162201  0.61037012
  2.65884569  1.07958921  2.58455256  2.90040127  2.81503375 -2.88392885
  0.2843335  -0.72364472  1.71415852  2.71811042 -0.18509787 -2.47286391
  2.66660325 -3.06326598  0.72679241 -0.73482779 -1.81373619  3.00435406
 -1.96161922 -1.60536139 -2.58140906  2.32067113 -2.22450949  2.03334902
  1.93858522  1.45995478  2.66599317  2.88760246  1.85630049  1.492365  ]
Tue Jun 25 02:07:43 2024,12,0.13849987661414273,[-2.93619954  2.2780143  -2.22151742 -0.16603245  0.50756808 -2.85044519
  3.13634043  2.1157658   1.17700984 -1.08504895  0.60337926  1.24969941
  1.41611961 -1.79778199  0.81187377  2.89999511 -0.65124186 -0.46458264
 -2.00621492  0.72455064  1.65511072  2.82012068 -1.27718565 -0.23226627
 -2.32105323 -2.34548669  3.1362602   2.59234192 -0.64669255 -2.73489059
  1.45705623  0.026106   -2.34565069  2.07790735  1.20258178 -0.67227229
  1.07019487 -1.94059183 -0.39023687  2.2594997  -0.21607938  0.61591275
  2.66438833  1.08513185  2.57900993  2.9059439   2.80949112 -2.88947148
  0.27879087 -0.72918735  1.70861589  2.72365306 -0.17955524 -2.47840654
  2.66106062 -3.06880862  0.73233504 -0.72928516 -1.81927882  2.99881143
 -1.95607659 -1.61090403 -2.57586643  2.32621376 -2.23005212  2.03889165
  1.93304259  1.45441214  2.66045054  2.89314509  1.85075786  1.48682237]
Tue Jun 25 02:09:16 2024,13,0.13833583157445206,[-2.93388752  2.28032632 -2.2192054  -0.16372044  0.5098801  -2.85275721
  3.13402841  2.11345378  1.17932185 -1.08273693  0.60569128  1.24738739
  1.41843163 -1.79546997  0.81418578  2.8976831  -0.64892985 -0.46689466
 -2.00390291  0.72223863  1.6527987   2.81780866 -1.27487363 -0.22995426
 -2.32336525 -2.34779871  3.13857221  2.5900299  -0.64900457 -2.73257857
  1.45936824  0.02379399 -2.34796271  2.08021937  1.20026976 -0.66996028
  1.06788285 -1.94290385 -0.39254888  2.26181172 -0.21839139  0.61822477
  2.66207631  1.08281983  2.58132195  2.90825592  2.81180313 -2.8917835
  0.28110289 -0.73149937  1.7109279   2.72596507 -0.17724323 -2.47609453
  2.66337263 -3.0664966   0.73464706 -0.73159718 -1.82159084  3.00112345
 -1.95376457 -1.61321604 -2.57355441  2.32852578 -2.23236414  2.03657963
  1.93073057  1.45210013  2.66276256  2.89545711  1.84844584  1.48451035]
Tue Jun 25 02:10:51 2024,14,0.13766770962677735,[-2.92862177  2.28559207 -2.21393965 -0.15845469  0.51514585 -2.84749146
  3.12876266  2.10818803  1.1845876  -1.08800269  0.60042553  1.24212164
  1.42369738 -1.79020422  0.80892003  2.89241735 -0.6436641  -0.46162891
 -1.99863716  0.71697288  1.65806445  2.82307441 -1.28013938 -0.22468851
 -2.3180995  -2.34253296  3.13330646  2.59529565 -0.65427032 -2.72731282
  1.45410249  0.01852824 -2.34269696  2.07495362  1.19500401 -0.67522603
  1.0626171  -1.9376381  -0.38728313  2.25654596 -0.22365714  0.61295902
  2.65681056  1.08808558  2.5760562   2.91352167  2.81706889 -2.89704925
  0.28636864 -0.73676512  1.71619365  2.72069932 -0.17197747 -2.47082878
  2.65810688 -3.07176235  0.73991281 -0.72633142 -1.81632509  3.0063892
 -1.95903033 -1.60795029 -2.57882016  2.33379153 -2.22709839  2.03131388
  1.92546482  1.44683438  2.65749681  2.89019136  1.84318009  1.4792446 ]
Tue Jun 25 02:12:26 2024,15,0.13758182181705575,[-2.93058603  2.28362782 -2.2159039  -0.15649043  0.5171101  -2.84945571
  3.12679841  2.11015229  1.18262335 -1.08996694  0.60238978  1.2440859
  1.42566163 -1.79216847  0.80695578  2.8943816  -0.64169984 -0.46359316
 -1.9966729   0.71893713  1.6600287   2.82111016 -1.28210364 -0.22665276
 -2.31613524 -2.34449721  3.13134221  2.59725991 -0.65623457 -2.72927707
  1.45606675  0.02049249 -2.34073271  2.07298936  1.19303976 -0.67326177
  1.06065285 -1.93567384 -0.38531888  2.25851022 -0.2256214   0.61099476
  2.65877481  1.09004983  2.57409194  2.91548592  2.81903314 -2.8990135
  0.28440439 -0.73872937  1.7142294   2.72266358 -0.17001322 -2.46886452
  2.66007114 -3.0737266   0.73794856 -0.72829568 -1.81828934  3.00835345
 -1.95706607 -1.60991455 -2.58078442  2.33575578 -2.22906264  2.03327813
  1.92742908  1.44487012  2.65946106  2.89215561  1.84514434  1.48120885]
Tue Jun 25 02:14:02 2024,16,0.13758233933497777,[-2.92964871  2.28456513 -2.21496659 -0.15742775  0.51617278 -2.85039303
  3.12586109  2.1110896   1.18356067 -1.08902962  0.6033271   1.24314858
  1.42472431 -1.79123116  0.80601846  2.89344428 -0.64263716 -0.46265585
 -1.99573559  0.71987444  1.66096602  2.82204748 -1.28304095 -0.22571544
 -2.31707256 -2.3435599   3.13040489  2.59632259 -0.65529726 -2.73021439
  1.45700406  0.02142981 -2.34167002  2.07205205  1.19397707 -0.67419909
  1.06159016 -1.93661116 -0.38438156  2.25944753 -0.22655871  0.61005745
  2.65971213  1.08911252  2.57502926  2.91642324  2.81997045 -2.89995082
  0.2853417  -0.73966669  1.71516672  2.72172626 -0.16907591 -2.46980184
  2.66100845 -3.07466392  0.73888587 -0.72923299 -1.81922666  3.00929077
 -1.95612876 -1.61085186 -2.5798471   2.33481846 -2.22812533  2.03234082
  1.92649176  1.44580744  2.65852375  2.8912183   1.84420702  1.48027154]
Tue Jun 25 02:15:44 2024,17,0.1377930536193318,[-2.92689854  2.28181497 -2.21221642 -0.15467758  0.51342262 -2.84764286
  3.12311092  2.11383977  1.1808105  -1.09177979  0.60057693  1.24589875
  1.42747448 -1.79398132  0.80876863  2.89069412 -0.64538733 -0.46540601
 -1.99298542  0.71712428  1.65821585  2.82479764 -1.28579112 -0.22846561
 -2.31432239 -2.34631006  3.12765473  2.59907276 -0.65804742 -2.72746422
  1.45975423  0.01867964 -2.33891986  2.06930188  1.19122691 -0.67694926
  1.05884    -1.93936133 -0.3816314   2.2621977  -0.22380855  0.61280761
  2.65696196  1.09186268  2.57777943  2.91367307  2.81722029 -2.89720065
  0.28259154 -0.74241686  1.71241655  2.71897609 -0.16632574 -2.46705167
  2.66375862 -3.07741408  0.73613571 -0.72648283 -1.82197683  3.0065406
 -1.95337859 -1.60810169 -2.57709693  2.3320683  -2.22537516  2.02959065
  1.92924193  1.44855761  2.66127391  2.88846813  1.84145686  1.4830217 ]
Tue Jun 25 02:17:18 2024,18,0.134269356172072,[-2.9144954   2.29421811 -2.22461956 -0.14227444  0.50101947 -2.860046
  3.11070778  2.10143663  1.16840736 -1.10418293  0.61298007  1.25830189
  1.43987762 -1.78157818  0.79636549  2.90309726 -0.63298418 -0.47780916
 -1.98058228  0.70472114  1.64581271  2.8123945  -1.29819426 -0.21606247
 -2.30191925 -2.35871321  3.11525158  2.58666961 -0.64564428 -2.73986737
  1.44735109  0.03108278 -2.32651671  2.08170502  1.20363005 -0.6893524
  1.07124314 -1.92695818 -0.36922825  2.24979456 -0.2114054   0.60040447
  2.64455882  1.07945954  2.56537628  2.90126993  2.80481714 -2.9096038
  0.29499468 -0.75482     1.70001341  2.70657295 -0.17872888 -2.45464853
  2.65135548 -3.06501094  0.72373256 -0.73888597 -1.83437997  2.99413746
 -1.96578173 -1.59569855 -2.58950007  2.31966515 -2.2377783   2.04199379
  1.91683878  1.46096075  2.64887077  2.87606499  1.85386     1.47061856]
Tue Jun 25 02:18:54 2024,19,0.13419404227598114,[-2.91327867  2.29300138 -2.22340283 -0.14349117  0.5022362  -2.85882927
  3.10949105  2.1002199   1.16962409 -1.10539966  0.61176334  1.25708516
  1.44109435 -1.78279491  0.79514876  2.90188053 -0.63176745 -0.47902589
 -1.98179901  0.70593787  1.64459598  2.81117777 -1.29697753 -0.21484574
 -2.30070252 -2.35992994  3.11403485  2.58545288 -0.64442755 -2.7410841
  1.44856782  0.03229951 -2.32529998  2.08048829  1.20484678 -0.69056913
  1.07002641 -1.92817491 -0.36801152  2.25101129 -0.21262213  0.6016212
  2.64577555  1.08067627  2.56415955  2.90248666  2.80603387 -2.91082053
  0.29377795 -0.75603673  1.69879668  2.70778968 -0.17994561 -2.45586526
  2.65257221 -3.06622767  0.72494929 -0.7401027  -1.83316324  2.99292073
 -1.964565   -1.59448182 -2.58828334  2.32088188 -2.23899503  2.04321052
  1.91562205  1.46217748  2.64765404  2.87484826  1.85264327  1.46940183]
Tue Jun 25 02:20:28 2024,20,0.13416013451056558,[-2.91173     2.29455005 -2.22185416 -0.14503985  0.50068753 -2.8572806
  3.11103973  2.10176857  1.16807541 -1.10385099  0.61021467  1.25863384
  1.43954568 -1.78124624  0.79360008  2.90033185 -0.63331613 -0.48057456
 -1.98334768  0.70748654  1.64304731  2.8096291  -1.29852621 -0.21639441
 -2.3022512  -2.35838126  3.11248618  2.58700156 -0.64287888 -2.73953542
  1.45011649  0.03075084 -2.32684866  2.08203697  1.20639545 -0.6921178
  1.06847773 -1.92972359 -0.3695602   2.24946261 -0.21107346  0.60316988
  2.64732422  1.08222495  2.56261088  2.90403534  2.8044852  -2.9123692
  0.29222927 -0.75448805  1.70034535  2.70624101 -0.17839694 -2.45741394
  2.65412088 -3.064679    0.72649797 -0.74165137 -1.83471192  2.99137205
 -1.96611368 -1.5960305  -2.58983202  2.31933321 -2.24054371  2.04166185
  1.91717073  1.4606288   2.64610536  2.87329958  1.85109459  1.46785316]
Tue Jun 25 02:22:06 2024,21,0.13418962947227164,[-2.91050273  2.29332279 -2.22062689 -0.14381258  0.49946026 -2.85605333
  3.10981246  2.10299583  1.16684815 -1.10262372  0.6089874   1.2598611
  1.44077294 -1.7824735   0.79237282  2.89910459 -0.63208887 -0.48180182
 -1.98212042  0.70625928  1.64427457  2.81085636 -1.29729894 -0.21516715
 -2.30347846 -2.35960852  3.11371344  2.58822882 -0.64165161 -2.74076268
  1.45134375  0.02952357 -2.3256214   2.08080971  1.20516819 -0.69334507
  1.06725047 -1.93095085 -0.37078746  2.25068988 -0.21230072  0.60194261
  2.64609696  1.08345221  2.56138361  2.9052626   2.80325794 -2.91359646
  0.29345654 -0.75571532  1.70157262  2.70746827 -0.1796242  -2.4586412
  2.65289362 -3.06345173  0.72527071 -0.74042411 -1.83348465  2.99259932
 -1.96488641 -1.59725776 -2.58860476  2.32056047 -2.24177097  2.04043458
  1.91839799  1.45940154  2.64733263  2.87207232  1.84986733  1.46908042]
Tue Jun 25 02:23:48 2024,22,0.1341324591147411,[-2.90853046  2.29135051 -2.22259917 -0.14184031  0.49748799 -2.85408106
  3.11178474  2.10102356  1.16882043 -1.104596    0.60701513  1.26183338
  1.44274522 -1.78444578  0.7943451   2.90107687 -0.63011659 -0.47982955
 -1.98014814  0.704287    1.64230229  2.80888408 -1.29532667 -0.21319487
 -2.30150618 -2.35763625  3.11568572  2.5902011  -0.64362389 -2.73879041
  1.44937148  0.03149585 -2.32759367  2.07883743  1.20714047 -0.69531734
  1.06922275 -1.93292313 -0.37275974  2.2487176  -0.214273    0.59997034
  2.64806924  1.08542449  2.55941134  2.90329032  2.80128566 -2.91162419
  0.29148426 -0.75374304  1.70354489  2.70944055 -0.18159647 -2.45666892
  2.6548659  -3.06542401  0.72329843 -0.74239639 -1.83545693  2.99457159
 -1.96291414 -1.59923004 -2.59057703  2.32253275 -2.23979869  2.04240686
  1.92037027  1.46137382  2.64536035  2.8740446   1.84789506  1.46710814]
Tue Jun 25 02:25:20 2024,23,0.131708885726584,[-2.91696548  2.29978554 -2.23103419 -0.15027533  0.50592301 -2.84564603
  3.12021976  2.10945858  1.1603854  -1.09616097  0.5985801   1.2702684
  1.45118024 -1.77601075  0.78591007  2.90951189 -0.63855161 -0.47139452
 -1.97171312  0.69585198  1.63386727  2.81731911 -1.28689164 -0.20475985
 -2.29307116 -2.34920122  3.10725069  2.58176607 -0.63518886 -2.74722543
  1.4578065   0.03993087 -2.31915865  2.08727246  1.21557549 -0.70375237
  1.07765777 -1.94135816 -0.38119476  2.25715263 -0.20583797  0.59153531
  2.65650426  1.09385951  2.55097631  2.91172535  2.79285063 -2.90318916
  0.29991928 -0.74530802  1.71197992  2.71787557 -0.1900315  -2.4482339
  2.66330092 -3.05698898  0.73173346 -0.75083141 -1.84389195  2.98613657
 -1.97134916 -1.60766506 -2.59901206  2.31409772 -2.23136367  2.03397183
  1.92880529  1.45293879  2.65379538  2.86560957  1.83946003  1.45867312]
Tue Jun 25 02:26:54 2024,24,0.1320137935556046,[-2.91484287  2.29766293 -2.22891158 -0.14815272  0.50804563 -2.84352342
  3.12234238  2.1115812   1.15826279 -1.09403836  0.59645749  1.26814579
  1.44905763 -1.77813336  0.78803268  2.90738928 -0.636429   -0.47351714
 -1.97383573  0.69372936  1.63598988  2.81944172 -1.28901426 -0.20688246
 -2.29519377 -2.35132384  3.10937331  2.57964346 -0.63731148 -2.74934805
  1.45992912  0.04205349 -2.32128126  2.08939507  1.21769811 -0.70587498
  1.07553516 -1.94348077 -0.37907215  2.25927524 -0.20371536  0.5894127
  2.65862688  1.0917369   2.55309893  2.90960273  2.79072802 -2.90106655
  0.3020419  -0.7431854   1.70985731  2.71575296 -0.19215411 -2.44611128
  2.66117831 -3.05486637  0.72961084 -0.75295403 -1.84601457  2.98825918
 -1.96922655 -1.60978768 -2.60113467  2.31197511 -2.23348628  2.03609445
  1.92668268  1.45081618  2.65167276  2.86773218  1.84158264  1.4565505 ]
Tue Jun 25 02:28:27 2024,25,0.13197614678845146,[-2.91514613  2.29735966 -2.22860832 -0.14845598  0.50774237 -2.84382668
  3.12264564  2.11127794  1.15795952 -1.0937351   0.59676075  1.26784252
  1.44936089 -1.77843663  0.78772942  2.90769254 -0.63612574 -0.47321387
 -1.97353247  0.6934261   1.63629314  2.81913846 -1.28871099 -0.2065792
 -2.29489051 -2.3516271   3.10907004  2.5793402  -0.63700822 -2.74965131
  1.46023238  0.04235675 -2.320978    2.08909181  1.21800137 -0.70617824
  1.07583842 -1.94378403 -0.37876889  2.25897198 -0.2034121   0.58971596
  2.65832361  1.09143364  2.55279567  2.90929947  2.79042476 -2.90076329
  0.30234516 -0.74288214  1.71016057  2.71544969 -0.19185085 -2.44641454
  2.66087505 -3.05456311  0.7299141  -0.75325729 -1.84571131  2.98795592
 -1.96952981 -1.61009094 -2.60143793  2.31167185 -2.23318302  2.03579119
  1.92698594  1.45111944  2.65197602  2.86803545  1.84188591  1.45624724]
Tue Jun 25 02:30:03 2024,26,0.1318135152319368,[-2.91679035  2.29571545 -2.2269641  -0.1501002   0.50609815 -2.84547089
  3.12100142  2.10963372  1.15960374 -1.09537931  0.59511653  1.26948674
  1.45100511 -1.77679241  0.78937364  2.90604832 -0.63448152 -0.47156966
 -1.97517669  0.69178189  1.63793736  2.82078268 -1.28706678 -0.20822342
 -2.2932463  -2.34998288  3.11071426  2.58098441 -0.635364   -2.75129552
  1.46187659  0.04400096 -2.31933378  2.08744759  1.21635715 -0.70782246
  1.07748263 -1.94213982 -0.37712467  2.25732776 -0.20176788  0.58807174
  2.6566794   1.09307785  2.55443988  2.91094369  2.79206897 -2.89911907
  0.30398938 -0.74123793  1.70851635  2.71709391 -0.19349507 -2.44477033
  2.65923083 -3.05620732  0.73155832 -0.75161307 -1.84406709  2.9863117
 -1.97117403 -1.60844672 -2.59979372  2.31002763 -2.23153881  2.03414697
  1.92863016  1.45276365  2.65362024  2.86639123  1.84024169  1.45789146]
Tue Jun 25 02:31:38 2024,27,0.131089405501269,[-2.92171182  2.29079398 -2.22204263 -0.15502167  0.50117668 -2.85039237
  3.11607995  2.10471225  1.16452521 -1.10030079  0.59019506  1.26456527
  1.45592658 -1.78171388  0.78445217  2.9109698  -0.62956005 -0.47649113
 -1.97025521  0.68686041  1.64285883  2.8158612  -1.28214531 -0.20330194
 -2.28832482 -2.35490436  3.11563573  2.57606294 -0.64028547 -2.74637405
  1.46679807  0.03907949 -2.32425526  2.09236906  1.22127862 -0.71274393
