Time,Iteration,Cost,Parameters
Mon Jun 17 18:47:40 2024,0,0.3219752095711143,[-2.91560912  2.24986031 -2.13670531 -0.10410535  0.56631275 -2.78253465
  1.04460505 -1.90804387 -0.33301493  2.33459538 -0.20589956  0.55403928
  2.67749626  1.06039856  2.60592865  2.95487537  2.75262961 -2.94573707
  0.34194061 -0.64474278  1.65154223  2.68037278 -0.25190091 -2.4581277
  2.64822154 -3.07925566  0.8036323  -0.75906634 -1.79286564  2.98635354
 -1.85882306 -1.62500582 -2.52880826  2.32178261 -2.24669694  1.96043554
  1.90876151  1.42522178  2.5869738   2.8589584   1.82242043  1.52132564
 -1.68633028 -2.33179587  1.23287548  0.68609968  1.56250602 -2.87286956
 -0.43861378  2.42186105 -0.89956765  1.45629779  1.70278187  0.55504219
 -0.90265246  1.21932487  0.73800134 -0.39424733  2.6711482  -2.2394014
  1.50522176 -0.53094323  1.10479371 -2.9117051  -2.2817494   0.37120737
 -1.08369158 -0.4009924   0.43512958 -0.08344966 -1.61562209 -0.13459548
 -0.71887946  2.88538562 -1.18928506 -1.11959454 -1.21878617  1.25425212
  1.67247176 -0.80215258  1.94598273 -1.98327896 -0.30391553 -0.82801927
 -2.96083976  3.05922201 -1.71348632  3.10393645 -1.32544305 -2.78243475
  3.09785832 -1.21103835 -0.67966693 -3.03678235 -2.51930384  2.81636109
 -2.08158533 -1.95643477 -0.47956009  3.13033176  0.27582043  0.12364907
 -1.56571167 -0.3530078  -1.52013038 -3.12062116  2.82066791  1.07897557
 -0.4322894  -2.21374327  0.99256725 -1.29702494 -0.20902583 -2.31444712
 -1.87423476  1.79902747 -1.00527056  2.65501169 -0.55547064 -3.1039487
 -2.91909017  2.02809896 -3.14199088 -0.24815376 -1.03727128 -0.27656265
  2.49465452  1.85186379  0.052747   -2.52634307 -2.72767863  0.19256987
 -0.76410944  1.42852795 -2.57684579  0.99001121 -0.11916167  0.34249982
  1.94663135  0.69761457  0.67023752 -1.28781201  1.83107642  2.51818157
  1.13417861  0.29360117 -1.1132874   2.47152756  0.74215607 -2.01155367
  0.06107151  1.91015842  0.97545669 -0.79981913 -2.41176941  2.49309022
  1.99192009  1.72528304  2.21450758  1.71480159 -1.70858727 -2.8777455
  0.62186373  1.49758715 -2.31230523 -1.31438763  2.3547693   1.38770988
 -0.22228064 -1.87267651 -1.59746602  1.95801795  1.49910206 -0.90980252
 -0.12231651 -0.44677408 -0.23642494  2.34220225 -0.39020738 -0.7980271
  0.84112988 -2.34844214  0.89470097  2.56613272 -0.50923206  2.23906634
 -1.93327064 -1.06923182 -2.520492   -2.32580973 -1.52797562 -3.06722499
  1.68593559  1.73800546  1.50977533  1.07635743  1.29677359 -2.19080502
 -2.73531246  1.6972391   1.0103407  -0.36789225 -2.5729506   1.590147
 -1.17410749]
Mon Jun 17 18:50:52 2024,3,0.31812949577347494,[-2.92233928  2.2429489  -2.13105178 -0.08481026  0.55958259 -2.77688112
  3.08666418  2.1828293   1.17865057 -1.05971094  0.59701959  1.14983872
  1.31599449 -1.88041622  0.74898788  2.88008869 -0.56468043 -0.50694562
 -2.03341182  0.70981786  1.59943113  2.8252568  -1.2702626  -0.23328185
 -2.39830645 -2.26632559  3.1401437   2.55534173 -0.64378711 -2.68450775
  1.48529547 -0.05324443 -2.33719944  2.04720429  1.14539097 -0.64368557
  1.05142584 -1.91486465 -0.33983571  2.3277746  -0.19907877  0.56086006
  2.67067548  1.05357778  2.59910786  2.94805459  2.74580883 -2.95255786
  0.33511983 -0.65156356  1.65836301  2.673552   -0.25872169 -2.46494848
  2.65504232 -3.08607644  0.79681151 -0.76588713 -1.78604486  2.99317433
 -1.86564384 -1.61818504 -2.53562905  2.31496183 -2.25351772  1.95361476
  1.91558229  1.418401    2.58015302  2.85213761  1.82924121  1.52814643
 -1.6795095  -2.33861666  1.22605469  0.69292047  1.56932681 -2.87969035
 -0.43179299  2.41504027 -0.89274686  1.46311857  1.69596108  0.5482214
 -0.90947325  1.22614565  0.73118056 -0.38742654  2.67796898 -2.24622218
  1.49840098 -0.53776402  1.09797293 -2.90488432 -2.28857018  0.37802815
 -1.09051236 -0.39417162  0.42830879 -0.07662887 -1.6088013  -0.12777469
 -0.72570024  2.87856483 -1.19610584 -1.12641532 -1.22560695  1.26107291
  1.67929254 -0.7953318   1.93916194 -1.99009975 -0.31073632 -0.83484006
 -2.96766054  3.05240123 -1.70666554  3.11075723 -1.33226384 -2.78925553
  3.09103754 -1.20421757 -0.68648772 -3.04360313 -2.52612462  2.82318188
 -2.08840611 -1.96325556 -0.47273931  3.13715254  0.26899965  0.11682829
 -1.57253245 -0.34618701 -1.5133096  -3.11380037  2.81384712  1.08579635
 -0.42546861 -2.22056406  0.98574647 -1.29020416 -0.20220504 -2.3212679
 -1.86741397  1.79220668 -0.99844978  2.6481909  -0.56229142 -3.09712792
 -2.92591096  2.02127818 -3.13517009 -0.25497454 -1.03045049 -0.26974187
  2.50147531  1.84504301  0.04592622 -2.51952228 -2.72085784  0.19939066
 -0.77093022  1.43534874 -2.570025    0.996832   -0.11234088  0.34932061
  1.93981057  0.70443536  0.6770583  -1.29463279  1.8378972   2.52500235
  1.14099939  0.30042196 -1.10646662  2.46470678  0.74897685 -2.01837445
  0.05425073  1.91697921  0.98227748 -0.79299835 -2.40494863  2.48626944
  1.99874087  1.71846226  2.22132836  1.72162237 -1.70176649 -2.87092472
  0.62868451  1.50440794 -2.31912602 -1.32120841  2.36159008  1.3808891
 -0.22910142 -1.86585573 -1.59064523  1.96483873  1.50592285 -0.90298174
 -0.11549572 -0.43995329 -0.24324572  2.33538146 -0.38338659 -0.79120632
  0.84795066 -2.35526293  0.88788019  2.57295351 -0.50241127  2.24588713
 -1.94009142 -1.06241103 -2.52731279 -2.31898894 -1.52115484 -3.06040421
  1.69275637  1.73118468  1.50295455  1.06953665  1.28995281 -2.1976258
 -2.74213324  1.69041831  1.00351992 -0.37471303 -2.56612982  1.59696778
 -1.18092827]
Mon Jun 17 18:52:20 2024,4,0.3161275528417,[-2.93138125  2.23390694 -2.14009375 -0.0757683   0.56862455 -2.78592309
  3.09570615  2.19187127  1.1696086  -1.05066897  0.58797763  1.14079675
  1.32503646 -1.87137425  0.73994591  2.87104672 -0.55563846 -0.51598758
 -2.04245379  0.71885983  1.6084731   2.83429877 -1.26122064 -0.24232382
 -2.38926448 -2.25728363  3.13110173  2.54629976 -0.63474514 -2.69354971
  1.4762535  -0.04420247 -2.3462414   2.05624626  1.136349   -0.65272753
  1.06046781 -1.92390662 -0.33079375  2.33681657 -0.20812074  0.56990203
  2.67971744  1.04453581  2.60814983  2.95709656  2.73676686 -2.96159982
  0.32607786 -0.66060553  1.66740498  2.68259397 -0.24967973 -2.45590651
  2.64600036 -3.09511841  0.78776954 -0.77492909 -1.77700289  2.98413236
 -1.85660188 -1.62722701 -2.54467101  2.3240038  -2.26255969  1.94457279
  1.92462426  1.42744297  2.58919499  2.86117958  1.82019925  1.53718839
 -1.68855146 -2.34765863  1.21701272  0.6838785   1.57836877 -2.88873231
 -0.42275103  2.42408224 -0.8837049   1.47216054  1.70500305  0.55726337
 -0.90043128  1.23518762  0.72213859 -0.39646851  2.68701095 -2.23718022
  1.50744295 -0.54680598  1.08893096 -2.91392629 -2.29761215  0.36898618
 -1.0814704  -0.38512965  0.41926683 -0.0675869  -1.61784327 -0.11873273
 -0.71665828  2.8876068  -1.18706387 -1.13545729 -1.21656498  1.27011488
  1.68833451 -0.78628983  1.94820391 -1.99914171 -0.30169435 -0.82579809
 -2.95861857  3.0614432  -1.71570751  3.1197992  -1.3413058  -2.7982975
  3.10007951 -1.1951756  -0.67744575 -3.03456117 -2.51708266  2.81413991
 -2.09744808 -1.95421359 -0.46369734  3.14619451  0.25995768  0.12587026
 -1.58157442 -0.35522898 -1.52235156 -3.1047584   2.82288909  1.07675438
 -0.43451058 -2.21152209  0.9767045  -1.29924612 -0.21124701 -2.31222593
 -1.87645594  1.78316472 -0.98940781  2.63914893 -0.55324945 -3.10616989
 -2.93495293  2.03032015 -3.14421206 -0.26401651 -1.02140853 -0.27878384
  2.49243334  1.85408498  0.05496818 -2.51048031 -2.72989981  0.19034869
 -0.77997219  1.44439071 -2.57906697  1.00587396 -0.12138285  0.35836257
  1.9307686   0.71347733  0.66801634 -1.28559083  1.82885524  2.51596039
  1.15004136  0.30946392 -1.09742465  2.47374874  0.73993489 -2.00933249
  0.04520876  1.92602117  0.97323551 -0.80204031 -2.39590666  2.47722747
  1.9896989   1.72750423  2.23037033  1.73066434 -1.71080845 -2.87996669
  0.63772648  1.49536597 -2.32816799 -1.33025038  2.35254812  1.38993107
 -0.23814339 -1.8748977  -1.58160326  1.9738807   1.51496482 -0.89393977
 -0.10645376 -0.44899526 -0.23420375  2.32633949 -0.37434463 -0.80024829
  0.85699263 -2.34622096  0.87883822  2.58199547 -0.51145324  2.2549291
 -1.94913339 -1.071453   -2.53635476 -2.30994698 -1.51211287 -3.06944618
  1.6837144   1.72214271  1.49391258  1.06049468  1.28091084 -2.20666777
 -2.73309127  1.68137635  1.01256189 -0.36567107 -2.55708785  1.60600975
 -1.18997024]
Mon Jun 17 18:53:07 2024,5,0.31357314773368977,[-2.92120441  2.24408378 -2.15027059 -0.08594514  0.55844771 -2.77574625
  3.0855293   2.18169443  1.15943176 -1.04049213  0.59815447  1.15097359
  1.3352133  -1.86119741  0.72976907  2.86086988 -0.54546162 -0.52616442
 -2.03227695  0.72903667  1.59829625  2.84447561 -1.27139748 -0.25250066
 -2.37908764 -2.26746047  3.12092489  2.55647661 -0.6245683  -2.70372656
  1.48643034 -0.03402562 -2.35641824  2.0664231   1.14652585 -0.64255069
  1.07064465 -1.93408346 -0.34097059  2.32663972 -0.21829758  0.58007887
  2.6695406   1.03435897  2.59797299  2.94691972  2.72659002 -2.95142298
  0.3362547  -0.65042869  1.67758182  2.67241712 -0.23950288 -2.44572967
  2.6561772  -3.08494157  0.79794639 -0.76475225 -1.78717973  2.97395552
 -1.86677872 -1.63740385 -2.55484785  2.33418064 -2.27273653  1.93439595
  1.91444742  1.43761981  2.57901814  2.87135642  1.83037609  1.52701155
 -1.67837462 -2.33748178  1.22718957  0.69405534  1.58854561 -2.87855547
 -0.41257418  2.41390539 -0.89388174  1.48233738  1.71517989  0.54708653
 -0.91060812  1.22501078  0.73231543 -0.40664535  2.6768341  -2.22700337
  1.51761979 -0.53662914  1.07875412 -2.90374944 -2.30778899  0.37916303
 -1.07129355 -0.39530649  0.40908998 -0.07776375 -1.62802011 -0.10855589
 -0.72683512  2.87742996 -1.19724072 -1.14563413 -1.20638814  1.28029172
  1.69851135 -0.77611299  1.93802707 -1.98896487 -0.29151751 -0.83597493
 -2.96879542  3.07162004 -1.72588435  3.12997604 -1.35148265 -2.80847434
  3.08990266 -1.18499876 -0.66726891 -3.04473801 -2.50690582  2.82431675
 -2.10762492 -1.94403675 -0.4535205   3.15637135  0.24978084  0.1360471
 -1.57139758 -0.36540582 -1.51217472 -3.11493525  2.83306593  1.08693123
 -0.42433374 -2.22169893  0.98688135 -1.28906928 -0.22142385 -2.30204909
 -1.8662791   1.77298788 -0.97923097  2.64932578 -0.5634263  -3.11634673
 -2.94512977  2.04049699 -3.13403522 -0.27419335 -1.01123169 -0.28896068
  2.50261018  1.86426182  0.04479134 -2.50030347 -2.71972297  0.18017185
 -0.76979535  1.45456755 -2.58924381  0.99569712 -0.11120601  0.36853942
  1.92059176  0.70330048  0.6578395  -1.27541399  1.81867839  2.52613723
  1.1602182   0.29928708 -1.10760149  2.4635719   0.72975804 -1.99915565
  0.0553856   1.91584433  0.98341235 -0.81221716 -2.38572982  2.48740432
  1.99987575  1.73768107  2.24054717  1.7204875  -1.7209853  -2.89014353
  0.64790332  1.50554281 -2.33834483 -1.32007354  2.34237127  1.37975423
 -0.24832023 -1.86472085 -1.59178011  1.98405754  1.52514166 -0.90411661
 -0.09627691 -0.4591721  -0.22402691  2.33651634 -0.36416778 -0.81042513
  0.86716947 -2.3563978   0.88901506  2.57181863 -0.52163008  2.26510594
 -1.95931023 -1.08162984 -2.5465316  -2.32012382 -1.52228971 -3.05926933
  1.69389124  1.71196587  1.48373574  1.05031784  1.29108768 -2.19649093
 -2.72291443  1.6711995   1.02273873 -0.37584791 -2.54691101  1.61618659
 -1.1797934 ]
Mon Jun 17 18:54:01 2024,6,0.31332805374155337,[-2.9252041   2.24808347 -2.15427029 -0.08994483  0.56244741 -2.77974594
  3.089529    2.18569412  1.16343145 -1.03649243  0.59415478  1.1469739
  1.339213   -1.8651971   0.73376876  2.85687018 -0.54946131 -0.52216473
 -2.03627664  0.72503697  1.60229595  2.8484753  -1.27539717 -0.24850097
 -2.38308733 -2.26346078  3.1169252   2.55247691 -0.62056861 -2.69972686
  1.48243065 -0.03802532 -2.35241855  2.0624234   1.14252615 -0.64655038
  1.07464434 -1.93008377 -0.3369709   2.33063942 -0.22229728  0.57607918
  2.66554091  1.03035928  2.59397329  2.95091941  2.73058971 -2.95542268
  0.33225501 -0.65442838  1.68158151  2.67641682 -0.24350258 -2.44172998
  2.65217751 -3.08894126  0.79394669 -0.76875194 -1.79117943  2.97795521
 -1.86277902 -1.63340416 -2.55084816  2.33818033 -2.27673623  1.93039625
  1.91844711  1.43362011  2.58301784  2.87535612  1.83437578  1.53101124
 -1.67437493 -2.34148148  1.23118926  0.69005565  1.58454592 -2.87455578
 -0.40857449  2.4099057  -0.89788143  1.47833769  1.71917959  0.55108622
 -0.90660843  1.22101109  0.73631512 -0.40264566  2.67283441 -2.23100307
  1.52161948 -0.53262945  1.08275381 -2.89974975 -2.3037893   0.38316272
 -1.06729386 -0.3913068   0.41308968 -0.07376405 -1.62402042 -0.10455619
 -0.73083481  2.88142965 -1.20124041 -1.14963383 -1.21038784  1.28429141
  1.69451166 -0.78011268  1.94202676 -1.98496518 -0.2955172  -0.83197524
 -2.96479572  3.06762034 -1.72988404  3.12597635 -1.34748295 -2.81247403
  3.08590297 -1.18899845 -0.6712686  -3.04073832 -2.51090551  2.82031706
 -2.11162461 -1.94003705 -0.44952081  3.16037105  0.24578114  0.13204741
 -1.56739788 -0.36140613 -1.50817503 -3.11893494  2.83706562  1.09093092
 -0.42833343 -2.22569862  0.98288165 -1.29306897 -0.21742416 -2.2980494
 -1.87027879  1.77698757 -0.98323066  2.65332547 -0.56742599 -3.12034642
 -2.94113007  2.03649729 -3.13003553 -0.27019366 -1.00723199 -0.29296037
  2.49861049  1.86826151  0.04879104 -2.49630378 -2.72372266  0.17617215
 -0.77379504  1.45056785 -2.59324351  0.99169743 -0.1152057   0.36453972
  1.92459145  0.69930079  0.6538398  -1.27141429  1.82267809  2.52213753
  1.15621851  0.29528739 -1.1036018   2.46757159  0.73375774 -1.99515595
  0.05938529  1.91984402  0.97941266 -0.81621685 -2.38173012  2.48340462
  1.99587605  1.74168076  2.23654748  1.7164878  -1.7169856  -2.88614384
  0.64390363  1.5095425  -2.33434513 -1.32407323  2.34637097  1.38375392
 -0.25231992 -1.86072116 -1.58778041  1.98005785  1.52114196 -0.90011692
 -0.10027661 -0.46317179 -0.22002722  2.34051603 -0.36816748 -0.80642543
  0.86316978 -2.3603975   0.89301475  2.56781894 -0.51763039  2.26910563
 -1.95531054 -1.08562954 -2.5425319  -2.31612412 -1.52628941 -3.05526964
  1.68989155  1.71596556  1.47973605  1.04631815  1.29508737 -2.20049062
 -2.72691412  1.66719981  1.02673842 -0.3798476  -2.5509107   1.62018629
 -1.18379309]
Mon Jun 17 18:54:45 2024,7,0.3130754094828418,[-2.92217201  2.25111556 -2.15730238 -0.09297692  0.5654795  -2.77671385
  3.09256109  2.18266203  1.16039936 -1.03952453  0.59112268  1.15000599
  1.3361809  -1.8682292   0.73073667  2.85383809 -0.5524934  -0.52519682
 -2.03930873  0.72200488  1.59926385  2.84544321 -1.27236508 -0.25153306
 -2.38005524 -2.26649287  3.1138931   2.55550901 -0.6236007  -2.69669477
  1.47939856 -0.04105741 -2.35545064  2.0654555   1.13949406 -0.64958248
  1.07161225 -1.92705167 -0.3339388   2.32760732 -0.21926518  0.57304709
  2.66250882  1.03339137  2.59700539  2.9539515   2.73362181 -2.95239058
  0.32922291 -0.65139629  1.67854942  2.67338472 -0.24653467 -2.43869789
  2.6552096  -3.08590917  0.79697879 -0.76571985 -1.78814734  2.9809873
 -1.86581112 -1.63037206 -2.55388025  2.33514824 -2.27976832  1.93342835
  1.9214792   1.43665221  2.57998574  2.87838821  1.83134369  1.52797915
 -1.67740702 -2.33844938  1.22815717  0.68702356  1.58151383 -2.87758787
 -0.41160658  2.41293779 -0.90091352  1.48136978  1.71614749  0.55411832
 -0.90357633  1.22404318  0.73328303 -0.39961357  2.66980232 -2.23403516
  1.51858739 -0.52959736  1.0857859  -2.90278184 -2.3007572   0.38619481
 -1.07032595 -0.38827471  0.41612177 -0.07073196 -1.62098833 -0.1015241
 -0.7338669   2.88446175 -1.2042725  -1.15266592 -1.21341993  1.28125932
  1.69754375 -0.78314478  1.93899467 -1.98799727 -0.29854929 -0.82894314
 -2.96176363  3.07065244 -1.73291613  3.12294426 -1.35051505 -2.81550613
  3.08893506 -1.19203055 -0.67430069 -3.04377041 -2.50787342  2.81728496
 -2.11465671 -1.93700496 -0.4525529   3.15733895  0.24274905  0.1350795
 -1.57042998 -0.35837403 -1.51120712 -3.11590285  2.84009772  1.09396301
 -0.42530134 -2.22873072  0.98591375 -1.29003688 -0.22045625 -2.30108149
 -1.8672467   1.78001966 -0.98626275  2.65635756 -0.57045808 -3.11731433
 -2.94416217  2.0334652  -3.12700343 -0.26716157 -1.01026409 -0.28992828
  2.4955784   1.86522942  0.05182313 -2.49933587 -2.72069057  0.17314006
 -0.77682713  1.44753576 -2.59021141  0.99472952 -0.1182378   0.36757182
  1.92762354  0.6962687   0.65080771 -1.27444638  1.81964599  2.52516963
  1.1592506   0.29831948 -1.10056971  2.47060369  0.73072564 -1.99818804
  0.06241739  1.91681193  0.97638057 -0.81318476 -2.38476222  2.48037253
  1.99890815  1.73864867  2.23957957  1.71345571 -1.7200177  -2.88917593
  0.64087154  1.5125746  -2.33131304 -1.32104114  2.34940306  1.38678601
 -0.24928783 -1.85768907 -1.59081251  1.98308994  1.51810987 -0.89708482
 -0.09724451 -0.46620389 -0.21699513  2.34354812 -0.36513539 -0.80339334
  0.86620187 -2.3573654   0.88998266  2.56478685 -0.52066248  2.26607354
 -1.95227844 -1.08866163 -2.53949981 -2.31915622 -1.5293215  -3.05223755
  1.69292364  1.71293347  1.47670395  1.04935024  1.29205528 -2.20352271
 -2.72994622  1.66416772  1.02977051 -0.37681551 -2.54787861  1.62321838
 -1.180761  ]
Mon Jun 17 18:55:29 2024,8,0.3127515350731089,[-2.91729687  2.25599071 -2.15242724 -0.08810178  0.57035464 -2.78158899
  3.08768595  2.17778689  1.1652745  -1.04439967  0.59599782  1.15488114
  1.33130576 -1.86335406  0.73561181  2.85871323 -0.55736854 -0.53007197
 -2.03443359  0.72688002  1.59438871  2.85031835 -1.26748994 -0.24665792
 -2.3751801  -2.27136801  3.11876824  2.55063387 -0.62847584 -2.69181963
  1.47452341 -0.04593255 -2.3505755   2.07033064  1.1443692  -0.64470734
  1.07648739 -1.93192681 -0.33881394  2.33248247 -0.21439004  0.57792223
  2.66738396  1.03826651  2.59213025  2.95882664  2.72874666 -2.94751544
  0.33409806 -0.65627143  1.68342456  2.66850958 -0.24165953 -2.43382275
  2.66008474 -3.08103403  0.79210364 -0.76084471 -1.79302248  2.98586244
 -1.86093598 -1.6352472  -2.54900511  2.34002338 -2.27489318  1.93830349
  1.91660406  1.43177707  2.5751106   2.88326335  1.83621883  1.53285429
 -1.68228216 -2.34332453  1.23303231  0.6918987   1.58638897 -2.88246301
 -0.41648172  2.41781294 -0.89603838  1.47649464  1.71127235  0.54924317
 -0.90845148  1.21916804  0.72840789 -0.40448871  2.66492718 -2.2389103
  1.51371225 -0.52472222  1.09066104 -2.90765699 -2.29588206  0.38131967
 -1.07520109 -0.38339957  0.42099691 -0.06585682 -1.62586347 -0.10639924
 -0.72899176  2.88933689 -1.20914764 -1.15754106 -1.21829507  1.28613446
  1.70241889 -0.78801992  1.93411953 -1.99287241 -0.30342444 -0.83381829
 -2.95688849  3.0657773  -1.73779127  3.1278194  -1.35539019 -2.82038127
  3.0938102  -1.19690569 -0.67917583 -3.03889527 -2.51274856  2.82216011
 -2.11953185 -1.93212982 -0.44767776  3.16221409  0.23787391  0.13995464
 -1.57530512 -0.36324918 -1.50633198 -3.11102771  2.83522258  1.08908787
 -0.4204262  -2.23360586  0.9810386  -1.29491202 -0.21558111 -2.29620635
 -1.86237156  1.7848948  -0.99113789  2.65148242 -0.56558294 -3.12218947
 -2.93928703  2.03834034 -3.12212829 -0.27203671 -1.01513923 -0.29480342
