Time,Iteration,Cost,Parameters
Fri May 24 21:58:47 2024,0,0.9648339127428945,[-2.94676762  2.28101881 -2.08069546 -0.07294685  0.59747125 -2.7265248
  1.54797121 -0.24861681 -2.36174265  1.81805426  1.09743745 -0.66917511
  1.00460944 -1.86434927 -0.06514595  2.19266035 -0.04834642  0.54916769
  2.64556711  0.95076798  2.75126139  3.13978475  2.78550383 -2.88648846]
Fri May 24 21:59:46 2024,20,0.5812840558426366,[-3.2541836   2.65403109 -1.86207263 -0.18126274  0.66280508 -2.47244513
  3.14199165  2.17000032  1.30942008 -0.96387166  0.79766488  1.23144903
  1.34118675 -1.71641637  0.74576879  3.10079839 -0.38892071 -0.39436725
 -2.03657437  0.98257567  1.49479249  2.69950831 -1.5001043  -0.3200174
 -2.61061684 -2.25147919  2.9801636   2.69088006 -0.40906646 -2.69602858
  1.59838656 -0.19820145 -2.412158    1.86846962  1.14785281 -0.61875976
  1.0550248  -1.81393391 -0.0147306   2.142245   -0.09876178  0.49875233
  2.69598246  1.00118333  2.80167675  3.0893694   2.83591918 -2.83607311]
Fri May 24 21:59:49 2024,21,0.5620932378855172,[-3.28316361  2.6830111  -1.89105263 -0.15228274  0.63382507 -2.44346513
  3.17097165  2.14102031  1.33840008 -0.99285166  0.82664489  1.20246902
  1.31220674 -1.74539638  0.71678878  3.12977839 -0.35994071 -0.42334725
 -2.00759437  1.01155567  1.5237725   2.72848831 -1.47112429 -0.3489974
 -2.63959685 -2.22249919  3.0091436   2.66190005 -0.43804647 -2.72500859
  1.56940656 -0.22718146 -2.383178    1.89744962  1.1188728  -0.58977976
  1.0840048  -1.78495391  0.0142494   2.171225   -0.12774178  0.52773234
  2.72496247  1.03016333  2.77269675  3.0603894   2.86489918 -2.86505311]
Fri May 24 21:59:52 2024,22,0.5431888972078269,[-3.31189782  2.71174531 -1.91978685 -0.12354853  0.66255929 -2.41473091
  3.14223744  2.1122861   1.3671343  -1.02158588  0.79791067  1.23120324
  1.34094096 -1.71666216  0.745523    3.15851261 -0.38867492 -0.39461304
 -2.03632859  1.04028989  1.49503828  2.69975409 -1.44239008 -0.32026318
 -2.66833106 -2.2512334   2.98040939  2.69063427 -0.46678068 -2.69627437
  1.59814078 -0.19844724 -2.41191221  1.8687154   1.09013859 -0.61851398
  1.05527058 -1.81368813  0.04298362  2.19995922 -0.09900756  0.55646655
  2.75369668  1.05889755  2.80143096  3.08912361  2.8936334  -2.89378733]
Fri May 24 22:00:00 2024,23,0.5317757676487843,[-3.2897514   2.73389173 -1.89764043 -0.14569495  0.64041287 -2.39258449
  3.12009102  2.09013968  1.38928072 -1.0437323   0.77576425  1.20905682
  1.31879454 -1.73880858  0.72337658  3.18065903 -0.3665285  -0.41675946
 -2.05847501  1.01814347  1.5171847   2.72190051 -1.42024366 -0.3424096
 -2.64618464 -2.22908698  2.95826296  2.71278069 -0.4889271  -2.67412795
  1.6202872  -0.17630082 -2.38976579  1.89086182  1.06799217 -0.6406604
  1.03312416 -1.83583455  0.0208372   2.1778128  -0.12115398  0.53432013
  2.7758431   1.03675113  2.77928454  3.06697719  2.91577982 -2.91593375]
Fri May 24 22:00:02 2024,24,0.5139826397395033,[-3.31754029  2.76168062 -1.92542932 -0.17348384  0.61262398 -2.42037338
  3.09230213  2.11792857  1.36149183 -1.01594341  0.74797536  1.18126793
  1.29100565 -1.71101969  0.69558769  3.15287014 -0.33873961 -0.38897057
 -2.0862639   0.99035458  1.54497359  2.69411162 -1.44803255 -0.37019849
 -2.61839575 -2.20129809  2.98605185  2.74056958 -0.46113821 -2.64633906
  1.64807609 -0.14851193 -2.41755468  1.91865071  1.04020328 -0.61287151
  1.00533527 -1.80804566 -0.00695169  2.20560169 -0.09336509  0.50653124
  2.80363199  1.00896224  2.75149565  3.0391883   2.88799093 -2.94372264]
Fri May 24 22:00:05 2024,25,0.5134331747958838,[-3.312408    2.76681291 -1.93056161 -0.16835154  0.61775627 -2.41524109
  3.08716983  2.12306086  1.36662412 -1.01081112  0.74284307  1.17613564
  1.28587336 -1.71615198  0.6904554   3.15800243 -0.33360732 -0.39410286
 -2.08113161  0.98522229  1.5398413   2.69924392 -1.45316484 -0.37533079
 -2.62352805 -2.20643039  2.99118415  2.73543729 -0.46627051 -2.65147135
  1.64294379 -0.15364422 -2.42268697  1.91351842  1.04533557 -0.6180038
  1.01046756 -1.80291337 -0.01208398  2.20046939 -0.0882328   0.51166354
  2.7984997   1.01409453  2.75662794  3.03405601  2.88285864 -2.93859035]
Fri May 24 22:00:08 2024,26,0.5024998883463601,[-3.29086764  2.78835328 -1.90902125 -0.18989191  0.63929664 -2.39370072
  3.1087102   2.1015205   1.34508376 -1.03235148  0.7213027   1.15459528
  1.30741372 -1.69461162  0.66891504  3.13646207 -0.35514768 -0.3725625
 -2.10267197  1.00676265  1.56138166  2.72078428 -1.43162448 -0.35379042
 -2.60198768 -2.18489002  2.96964378  2.75697765 -0.44473014 -2.67301171
  1.66448416 -0.13210386 -2.44422734  1.89197806  1.06687593 -0.59646344
  0.9889272  -1.781373   -0.03362434  2.17892903 -0.06669244  0.49012317
  2.77695934  0.99255417  2.77816831  3.05559637  2.86131827 -2.91704998]
Fri May 24 22:00:11 2024,27,0.46186324810968404,[-3.33387121  2.83135685 -1.86601768 -0.14688833  0.68230021 -2.35069715
  3.15171377  2.14452407  1.30208019 -0.98934791  0.67829913  1.19759885
  1.26441015 -1.65160805  0.71191861  3.0934585  -0.39815125 -0.41556607
 -2.0596684   1.04976622  1.60438523  2.67778071 -1.47462805 -0.31078685
 -2.64499125 -2.2278936   3.01264736  2.79998122 -0.40172657 -2.71601529
  1.70748773 -0.17510743 -2.40122377  1.93498163  1.02387236 -0.63946701
  1.03193077 -1.82437657 -0.07662792  2.2219326  -0.02368887  0.53312674
  2.73395577  0.9495506   2.82117188  3.09859994  2.8183147  -2.87404641]
Fri May 24 22:00:17 2024,28,0.44627758721330296,[-3.35972568  2.85721131 -1.89187215 -0.1727428   0.70815467 -2.32484269
  3.1258593   2.17037854  1.32793466 -1.01520237  0.7041536   1.22345331
  1.29026462 -1.67746252  0.73777307  3.11931297 -0.37229679 -0.3897116
 -2.08552286  1.07562069  1.57853076  2.70363518 -1.50048251 -0.33664132
 -2.67084572 -2.25374806  3.03850182  2.82583569 -0.37587211 -2.74186975
  1.68163326 -0.2009619  -2.42707823  1.90912716  1.04972683 -0.66532147
  1.00607631 -1.79852211 -0.10248238  2.24778707 -0.04954333  0.55898121
  2.75981024  0.92369613  2.79531741  3.07274548  2.84416917 -2.84819195]
Fri May 24 22:00:20 2024,29,0.4314348785024319,[-3.38492896  2.8824146  -1.91707543 -0.14753952  0.73335796 -2.2996394
  3.10065602  2.19558182  1.35313794 -0.98999909  0.67895032  1.2486566
  1.3154679  -1.65225923  0.76297636  3.14451625 -0.39750007 -0.36450832
 -2.06031958  1.05041741  1.55332748  2.72883846 -1.47527923 -0.31143804
 -2.69604901 -2.27895135  3.01329854  2.85103897 -0.35066882 -2.76707304
  1.70683654 -0.17575862 -2.45228152  1.93433044  1.07493011 -0.69052476
  1.03127959 -1.77331882 -0.0772791   2.22258379 -0.02434005  0.53377793
  2.73460695  0.89849285  2.82052069  3.04754219  2.81896589 -2.87339523]
Fri May 24 22:00:24 2024,30,0.4173809225727026,[-3.40942589e+00  2.90691152e+00 -1.94157236e+00 -1.72036446e-01
  7.57854884e-01 -2.27514248e+00  3.07615909e+00  2.22007875e+00
  1.37763487e+00 -1.01449602e+00  7.03447245e-01  1.27315352e+00
  1.29097097e+00 -1.62776231e+00  7.38479431e-01  3.12001932e+00
 -4.21996997e-01 -3.89005245e-01 -2.08481651e+00  1.07491433e+00
  1.57782441e+00  2.70434153e+00 -1.45078230e+00 -2.86941110e-01
 -2.67155208e+00 -2.25445442e+00  3.03779547e+00  2.87553590e+00
 -3.75165749e-01 -2.79156996e+00  1.73133347e+00 -2.00255542e-01
 -2.47677844e+00  1.90983352e+00  1.09942704e+00 -6.66027831e-01
  1.00678266e+00 -1.74882190e+00 -1.01776027e-01  2.24708071e+00
  1.56875230e-04  5.58274855e-01  2.71011003e+00  9.22989775e-01
  2.84501762e+00  3.02304527e+00  2.84346281e+00 -2.84889830e+00]
Fri May 24 22:00:29 2024,31,0.4041414543291649,[-3.43317458  2.93066022 -1.96532105 -0.19578514  0.73410619 -2.25139378
  3.0524104   2.24382744  1.35388617 -0.99074732  0.72719594  1.29690222
  1.26722228 -1.651511    0.71473074  3.09627063 -0.3982483  -0.36525655
 -2.06106781  1.05116564  1.6015731   2.68059284 -1.474531   -0.3106898
 -2.69530077 -2.23070573  3.06154416  2.8517872  -0.39891444 -2.81531866
  1.70758478 -0.17650685 -2.45302975  1.88608482  1.12317573 -0.68977652
  0.98303397 -1.7250732  -0.12552472  2.22333202  0.02390557  0.53452616
  2.68636133  0.94673847  2.86876631  3.04679396  2.86721151 -2.872647  ]
Fri May 24 22:00:33 2024,32,0.4023709367031561,[-3.42403714  2.93979766 -1.97445849 -0.1866477   0.74324363 -2.24225634
  3.06154784  2.23469     1.36302362 -0.99988477  0.7180585   1.30603966
  1.27635972 -1.66064844  0.72386818  3.08713319 -0.40738575 -0.37439399
 -2.07020526  1.06030308  1.61071054  2.68973028 -1.46539356 -0.31982725
 -2.68616333 -2.23984317  3.0706816   2.86092465 -0.389777   -2.8244561
  1.71672222 -0.18564429 -2.44389231  1.87694738  1.11403829 -0.69891397
  0.99217141 -1.73421065 -0.13466216  2.23246946  0.03304301  0.5436636
  2.67722389  0.93760103  2.87790376  3.03765652  2.87634895 -2.88178444]
Fri May 24 22:00:38 2024,33,0.3935246690008697,[-3.40494615  2.95888865 -1.9553675  -0.1675567   0.72415264 -2.26134733
  3.04245685  2.25378099  1.34393262 -0.98079378  0.73714949  1.28694867
  1.25726873 -1.64155745  0.74295917  3.10622418 -0.42647674 -0.39348499
 -2.05111427  1.07939407  1.62980154  2.67063929 -1.44630256 -0.30073625
 -2.66707234 -2.22075218  3.05159061  2.84183366 -0.37068601 -2.80536511
  1.69763123 -0.20473528 -2.4629833   1.85785639  1.13312928 -0.67982298
  0.97308042 -1.75330164 -0.15375315  2.21337847  0.01395202  0.52457261
  2.6581329   0.95669202  2.89699475  3.01856553  2.85725796 -2.90087543]
Fri May 24 22:00:41 2024,34,0.36828086209425226,[-3.43880691  2.99274941 -1.92150674 -0.20141746  0.7580134  -2.22748657
  3.00859609  2.28764175  1.37779338 -1.01465454  0.70328873  1.25308791
  1.29112949 -1.67541821  0.77681993  3.14008494 -0.4603375  -0.42734575
 -2.01725351  1.11325483  1.59594078  2.70450005 -1.4124418  -0.26687549
 -2.7009331  -2.25461294  3.01772985  2.87569442 -0.33682525 -2.83922587
  1.73149199 -0.23859604 -2.42912254  1.89171715  1.09926852 -0.64596222
  0.93921966 -1.71944088 -0.18761391  2.24723923 -0.01990874  0.55843337
  2.69199366  0.92283126  2.93085551  2.98470477  2.89111872 -2.93473619]
Fri May 24 22:00:47 2024,35,0.35746112547909925,[-3.46013019  3.01407269 -1.94283002 -0.22274075  0.77933668 -2.20616329
  3.02991937  2.26631847  1.39911667 -0.99333125  0.68196545  1.27441119
  1.26980621 -1.69674149  0.79814321  3.11876166 -0.43901422 -0.40602246
 -1.99593022  1.09193155  1.61726406  2.68317677 -1.39111852 -0.24555221
 -2.67960981 -2.23328966  3.03905313  2.85437113 -0.35814853 -2.86054915
  1.75281527 -0.21727276 -2.40779926  1.91304043  1.1205918  -0.6672855
  0.96054294 -1.6981176  -0.2089372   2.22591595 -0.04123202  0.57975666
  2.71331694  0.94415454  2.95217879  2.96338148  2.86979544 -2.95605947]
Fri May 24 22:00:50 2024,36,0.3428838864592144,[-3.48597738  3.03991988 -1.91698284 -0.19689356  0.7534895  -2.1803161
  3.05576656  2.24047128  1.42496385 -0.96748407  0.70781263  1.248564
  1.2956534  -1.67089431  0.77229603  3.14460884 -0.41316703 -0.43186965
 -1.97008304  1.11777874  1.64311125  2.65732958 -1.41696571 -0.21970502
 -2.705457   -2.25913684  3.06490032  2.82852395 -0.38399572 -2.83470196
  1.77866246 -0.24311995 -2.43364644  1.93888762  1.09474462 -0.69313268
  0.98639013 -1.72396478 -0.23478438  2.25176314 -0.01538484  0.60560384
  2.73916413  0.91830735  2.97802598  2.98922867  2.89564262 -2.98190666]
Fri May 24 22:00:54 2024,37,0.3342961851134468,[-3.5059349   3.05987741 -1.89702531 -0.21685108  0.73353197 -2.16035858
  3.03580903  2.2604288   1.40500633 -0.98744159  0.68785511  1.26852153
  1.27569587 -1.69085183  0.79225355  3.12465132 -0.3932095  -0.41191213
 -1.99004056  1.13773627  1.66306877  2.67728711 -1.43692323 -0.1997475
 -2.68549948 -2.23917932  3.08485785  2.80856642 -0.40395324 -2.81474444
  1.75870493 -0.22316242 -2.41368892  1.95884515  1.11470214 -0.71309021
  1.00634765 -1.70400726 -0.25474191  2.23180561 -0.03534236  0.62556137
  2.7192066   0.93826488  2.9979835   2.96927115  2.8756851  -2.96194913]
Fri May 24 22:00:57 2024,38,0.3261502230795606,[-3.48778549  3.07802682 -1.8788759  -0.19870168  0.75168138 -2.14220917
  3.01765962  2.24227939  1.42315574 -0.96929218  0.70600452  1.28667094
  1.25754646 -1.67270242  0.77410414  3.10650191 -0.41135891 -0.43006153
 -1.97189115  1.11958686  1.64491936  2.6591377  -1.45507264 -0.18159809
 -2.70364889 -2.25732873  3.06670844  2.79041701 -0.38580383 -2.83289385
  1.74055552 -0.24131183 -2.39553951  1.94069574  1.13285155 -0.73123962
  0.98819825 -1.68585785 -0.27289132  2.2136562  -0.01719295  0.60741196
