Time,Iteration,Cost,Parameters
Fri Apr  5 05:38:12 2024,0,0.39043627534417424,[-3.03969369  2.38619551 -2.18082606 -0.11653103  0.55388708 -2.77010898
 -2.02654251  0.72897365  1.6051265   2.83077071 -1.26456729 -0.25136112]
Fri Apr  5 05:44:50 2024,28,0.14554324431105492,[-3.00202698  4.39576128 -1.28199742 -0.11653166  0.55388687 -2.77010974
  3.06858484  2.18960081  1.18551976 -1.06648319 -1.41167953  1.1443242
  2.35744477 -1.87354731  0.72965048  2.88578386 -0.54534347 -0.47522495
 -2.02654251  0.72897365  1.60512649  2.83077071 -1.26456729 -0.25136112]
Fri Apr  5 05:45:02 2024,29,0.14554319726587034,[-3.00290626  4.39528825 -1.28178823 -0.11653166  0.55388685 -2.77010974
  3.06858484  2.18960081  1.18551975 -1.0664832  -1.41139134  1.14432421
  2.35697104 -1.8735473   0.72965048  2.88578386 -0.54534349 -0.47522495
 -2.02654251  0.72897363  1.60512647  2.83077072 -1.2645673  -0.25136113]
Fri Apr  5 05:45:15 2024,30,0.1455431695506808,[-3.00375614  4.39493132 -1.28156423 -0.11653166  0.55388685 -2.77010972
  3.06858486  2.18960082  1.18551975 -1.0664832  -1.41131826  1.14432422
  2.356457   -1.87354729  0.72965049  2.88578387 -0.5453435  -0.47522496
 -2.02654251  0.72897362  1.60512644  2.83077072 -1.2645673  -0.25136115]
Fri Apr  5 05:45:29 2024,31,0.14554316253116026,[-3.00395021  4.39492334 -1.28149748 -0.11653167  0.55388684 -2.77010972
  3.06858486  2.18960082  1.18551975 -1.0664832  -1.41145468  1.14432422
  2.3562983  -1.87354728  0.72965049  2.88578387 -0.5453435  -0.47522496
 -2.02654251  0.72897362  1.60512643  2.83077072 -1.2645673  -0.25136115]
Fri Apr  5 05:45:41 2024,32,0.14554316097335895,[-3.00391229  4.39499942 -1.28149406 -0.11653167  0.55388684 -2.77010973
  3.06858485  2.18960082  1.18551976 -1.0664832  -1.4115861   1.14432421
  2.35628733 -1.87354728  0.72965048  2.88578387 -0.5453435  -0.47522496
 -2.02654251  0.72897362  1.60512643  2.83077071 -1.2645673  -0.25136115]
