Time,Iteration,Cost,Parameters
Mon May 27 02:29:38 2024,0,0.3985884226293349,[-2.90306179  2.23731298 -2.12415798 -0.11665269  0.55400874 -2.76998731
 -2.02652442  0.72883583  1.6051854   2.8307123  -1.2641309  -0.25132803
 -2.39252016 -2.27311228  3.13337444  2.54862835 -0.67573665 -2.69004726
  1.51700169 -0.04677097 -2.34221925  2.03994114  1.15197857 -0.65037389
  1.04455169 -1.92072038 -0.32049878  2.32243085 -0.2057698   0.56670222
  2.69001587  1.07246505  2.58127147  2.94253398  2.76489477 -2.94608094]
Mon May 27 02:30:07 2024,7,0.3985793897381492,[-2.90361596  2.23804881 -2.12352125 -0.11597273  0.55349534 -2.76925148
  3.06799316  2.18899892  1.18611419 -1.06731046  0.60313929  1.14389194
  1.30943911 -1.87309341  0.72876756  2.8861875  -0.54505417 -0.47441836
 -2.02714148  0.72945289  1.60456834  2.83009524 -1.26351383 -0.2519451
 -2.39313723 -2.27249522  3.1339915   2.54801128 -0.67635372 -2.68943019
  1.51638463 -0.04738803 -2.34283632  2.03932407  1.15259563 -0.65099095
  1.04516875 -1.92133744 -0.32111584  2.32181379 -0.20638687  0.56731929
  2.6893988   1.07184799  2.58065441  2.94191691  2.7642777  -2.94669801]
Mon May 27 02:30:11 2024,8,0.3985791893972714,[-2.9036827   2.23798208 -2.12345452 -0.11603946  0.55356208 -2.76931821
  3.06792643  2.18906566  1.18604745 -1.06724372  0.60320602  1.1438252
  1.30937238 -1.87302667  0.72883429  2.88612077 -0.54512091 -0.47448509
 -2.02720821  0.72951963  1.60463507  2.83016197 -1.26358057 -0.25201183
 -2.3930705  -2.27242848  3.13405824  2.54807802 -0.67642045 -2.68949693
  1.51631789 -0.04745477 -2.34290305  2.03939081  1.1525289  -0.65105768
  1.04523549 -1.92127071 -0.32104911  2.32174706 -0.2064536   0.56738602
  2.68946553  1.07178125  2.58072114  2.94185018  2.76434444 -2.94676474]
Mon May 27 02:30:15 2024,9,0.3985791065674153,[-2.90370918  2.23795559 -2.12342803 -0.11606595  0.55358856 -2.7693447
  3.06795292  2.18909215  1.18602097 -1.06721724  0.60323251  1.14379872
  1.30939887 -1.87300018  0.7288078   2.88614726 -0.5451474  -0.47451158
 -2.0272347   0.72949314  1.60460858  2.83018846 -1.26360706 -0.25203832
 -2.39309699 -2.27245497  3.13403175  2.54810451 -0.67639396 -2.68947044
  1.51634438 -0.04748126 -2.34287656  2.03936432  1.15250241 -0.6510312
  1.04526198 -1.92124422 -0.3210756   2.32177354 -0.20642711  0.56735953
  2.68943904  1.07180774  2.58069465  2.94187667  2.76437093 -2.94679123]
Mon May 27 02:30:21 2024,10,0.3985784794434921,[-2.90355044  2.23779685 -2.12326929 -0.11622469  0.55342982 -2.76950344
  3.06779417  2.1889334   1.18586222 -1.06705849  0.60339125  1.14395746
  1.30955761 -1.87315893  0.72896654  2.88598851 -0.54530614 -0.47467032
 -2.02707596  0.7293344   1.60476733  2.83002972 -1.2637658  -0.25187958
 -2.39293824 -2.27229623  3.13387301  2.54826325 -0.67655271 -2.68962918
  1.51650312 -0.04732251 -2.34271782  2.03920557  1.15266116 -0.65118994
  1.04510323 -1.92140296 -0.32091686  2.32193229 -0.20626837  0.56720079
  2.68959779  1.071649    2.58053591  2.94171793  2.76452967 -2.94694997]
Mon May 27 02:30:25 2024,11,0.3985767898018454,[-2.90380263  2.23804903 -2.12352147 -0.11647688  0.55368201 -2.76925126
  3.06804636  2.18868122  1.18611441 -1.06680631  0.60313907  1.14420964
  1.30980979 -1.87290674  0.72921873  2.88573633 -0.54555832 -0.47492251
 -2.02732815  0.72958658  1.60501951  2.82977753 -1.26401798 -0.25162739
 -2.39268606 -2.27204404  3.13412519  2.54801106 -0.67680489 -2.68988137
  1.51625094 -0.0475747  -2.34246563  2.03895339  1.15240897 -0.65093775
  1.04485105 -1.92115078 -0.32116904  2.32218447 -0.20652056  0.56745298
  2.6893456   1.07139681  2.58028372  2.94197011  2.76427748 -2.94669778]
Mon May 27 02:30:29 2024,12,0.3985768082418425,[-2.90382261  2.23806902 -2.12354146 -0.11649686  0.55366202 -2.76923127
  3.06806634  2.1887012   1.18609443 -1.06678632  0.60311909  1.14422963
  1.30982978 -1.87288676  0.72923871  2.88575631 -0.54557831 -0.47494249
 -2.02730816  0.72960657  1.60503949  2.82979751 -1.26403797 -0.25164737
 -2.39266607 -2.27202406  3.13414518  2.54799108 -0.67682488 -2.68986139
  1.51627092 -0.04755472 -2.34244565  2.03893341  1.15242895 -0.65091777
  1.04487103 -1.92117076 -0.32114906  2.32220446 -0.20654054  0.56747296
  2.68936558  1.0714168   2.58026374  2.94195013  2.76429746 -2.9466778 ]
Mon May 27 02:30:57 2024,13,0.39857528519966673,[-2.90401583  2.23787579 -2.12373468 -0.11669009  0.55385525 -2.76903805
  3.06787312  2.18850797  1.18628765 -1.0665931   0.60331231  1.14442285
  1.30963655 -1.87269353  0.72943194  2.88556309 -0.54577153 -0.47474927
 -2.02711494  0.72941334  1.60523272  2.82999074 -1.26384474 -0.2518406
 -2.3928593  -2.27183083  3.1343384   2.54779785 -0.6770181  -2.69005461
  1.5160777  -0.04774794 -2.34263888  2.03874018  1.15223573 -0.65072454
  1.04467781 -1.92097754 -0.32095583  2.32201123 -0.20673376  0.56766619
  2.68917236  1.07161002  2.58007052  2.94214335  2.76410424 -2.94687103]
Mon May 27 02:31:02 2024,14,0.39856976788378246,[-2.90444462  2.23744701 -2.1233059  -0.11711887  0.55428403 -2.76860927
  3.0683019   2.18893676  1.18671643 -1.06616432  0.60288353  1.14399407
  1.31006534 -1.87226475  0.72900315  2.8851343  -0.54534275 -0.47517805
 -2.02668616  0.72984212  1.6056615   2.82956196 -1.26341596 -0.25141182
 -2.39328808 -2.27225962  3.13476718  2.54736907 -0.67658932 -2.68962583
  1.51650648 -0.04731916 -2.34221009  2.0383114   1.15180694 -0.65115333
  1.04510659 -1.92054875 -0.32052705  2.32244001 -0.20630498  0.56809497
  2.68960114  1.07118124  2.57964173  2.94171457  2.76367546 -2.94644224]
Mon May 27 02:31:05 2024,15,0.3985682695173269,[-2.90422743  2.2376642  -2.12352309 -0.11690168  0.55450122 -2.76839208
  3.06808471  2.18915394  1.18649925 -1.0663815   0.60266634  1.14421126
  1.31028252 -1.87204756  0.72878597  2.88491712 -0.54555994 -0.47496086
 -2.02646897  0.72962494  1.60587869  2.82977914 -1.26319877 -0.251629
 -2.39307089 -2.2724768   3.13455     2.54715188 -0.67680651 -2.68984302
  1.51672367 -0.04753635 -2.34242728  2.03809421  1.15202413 -0.65137051
  1.04532378 -1.92033157 -0.32030986  2.32222283 -0.20652217  0.56831216
  2.68981833  1.07096405  2.57985892  2.94149738  2.76345827 -2.94665943]
Mon May 27 02:31:09 2024,16,0.39856769784443513,[-2.90410931  2.23754608 -2.12340497 -0.1170198   0.55461934 -2.7685102
  3.06796659  2.18927206  1.18638113 -1.06626339  0.60254822  1.14409314
  1.31040064 -1.87192945  0.72890408  2.884799   -0.54544182 -0.47484275
 -2.02658709  0.72950682  1.60599681  2.82966103 -1.26308065 -0.25174712
 -2.39318901 -2.27235869  3.13443188  2.54703377 -0.67668839 -2.6897249
  1.51684178 -0.04741823 -2.34230916  2.03797609  1.15190601 -0.6512524
  1.04544189 -1.92021345 -0.32019175  2.32234094 -0.20664029  0.56843027
  2.68993645  1.07084593  2.5797408   2.94137927  2.76334015 -2.94654131]
Mon May 27 02:31:12 2024,17,0.39856567367986073,[-2.90435461  2.23730078 -2.12315967 -0.1167745   0.55437404 -2.7682649
  3.06821189  2.18902676  1.18662643 -1.06601809  0.60230292  1.14433844
  1.31064594 -1.87168415  0.72914938  2.8850443  -0.54568712 -0.47459745
 -2.02683239  0.72975212  1.60624211  2.82990632 -1.26283535 -0.25199242
 -2.39294371 -2.27211339  3.13467718  2.54678847 -0.67644309 -2.6894796
  1.51659648 -0.04766353 -2.34255446  2.03773079  1.15166071 -0.6510071
  1.04519659 -1.92045875 -0.32043705  2.32209564 -0.20639499  0.56867557
  2.69018175  1.07060063  2.5794955   2.94162457  2.76358545 -2.94629601]
Mon May 27 02:31:16 2024,18,0.39856553509522047,[-2.90430387  2.23735152 -2.12310893 -0.11672376  0.55442478 -2.76821415
  3.06816115  2.18907751  1.18667717 -1.06606883  0.60235367  1.1442877
  1.3105952  -1.87173489  0.72920013  2.88509504 -0.54563638 -0.47464819
 -2.02688313  0.72980286  1.60619136  2.82995707 -1.26278461 -0.25204316
 -2.39289297 -2.27216413  3.13462644  2.54673772 -0.67649383 -2.68953034
  1.51654574 -0.04761279 -2.34250372  2.03768005  1.15171146 -0.65095635
  1.04514585 -1.92050949 -0.3203863   2.3220449  -0.20634424  0.56872632
  2.690131    1.07054989  2.57944476  2.94157382  2.76353471 -2.94634676]
Mon May 27 02:31:19 2024,19,0.39856560564419297,[-2.90426156  2.23739383 -2.12306661 -0.11676607  0.55446709 -2.76825647
  3.06811884  2.18911982  1.18663486 -1.06602652  0.60231135  1.14424538
  1.31055288 -1.87169258  0.72924244  2.88505273 -0.54559406 -0.4746905
 -2.02692544  0.72984517  1.60623368  2.82991475 -1.26282693 -0.25208548
 -2.39285066 -2.27212182  3.13466875  2.54669541 -0.67653614 -2.68957265
  1.51658806 -0.04757047 -2.34246141  2.03763774  1.15175377 -0.65091404
  1.04518816 -1.9205518  -0.32034399  2.32208721 -0.20638656  0.56876863
  2.69017332  1.07050758  2.57940245  2.94161614  2.76357702 -2.94638907]
Mon May 27 02:31:23 2024,20,0.39856347014885607,[-2.90453583  2.23766811 -2.12334089 -0.11704035  0.55419281 -2.76798219
  3.06839312  2.18884554  1.18690914 -1.0663008   0.60203707  1.14451966
  1.31082716 -1.8714183   0.72951672  2.88477845 -0.54586834 -0.47496478
 -2.02719972  0.73011945  1.60650796  2.83018903 -1.26255265 -0.2518112
 -2.39312493 -2.27184754  3.13494303  2.54642113 -0.67626187 -2.68929837
  1.51686233 -0.04784475 -2.34218713  2.03736346  1.15147949 -0.65118832
  1.04491388 -1.92027753 -0.32061827  2.32181293 -0.20666084  0.56904291
  2.68989904  1.07078186  2.57967673  2.94189042  2.7638513  -2.94666335]
Mon May 27 02:31:26 2024,21,0.3985634717509856,[-2.9045348   2.23766707 -2.12333985 -0.11703931  0.55419385 -2.76798115
  3.06839416  2.1888445   1.1869081  -1.06629976  0.60203811  1.1445207
  1.31082612 -1.87141726  0.72951776  2.88477741 -0.54586938 -0.47496374
 -2.02719868  0.73012049  1.606509    2.83018799 -1.26255161 -0.25181016
 -2.3931239  -2.2718465   3.13494199  2.54642009 -0.67626291 -2.68929941
  1.51686337 -0.04784579 -2.34218609  2.0373645   1.15147845 -0.65118728
  1.04491492 -1.92027649 -0.32061931  2.3218119  -0.2066598   0.56904395
  2.689898    1.0707829   2.57967569  2.94188938  2.76385234 -2.94666231]
Mon May 27 02:31:30 2024,22,0.39856205221324326,[-2.90429788  2.23743016 -2.12310294 -0.11727622  0.55443077 -2.76821806
  3.06863107  2.18860759  1.18667118 -1.06653667  0.6018012   1.14475761
  1.31058921 -1.87165417  0.72975467  2.88501432 -0.54563247 -0.47520065
 -2.02743559  0.73035741  1.60674591  2.83042491 -1.26231469 -0.25204707
 -2.39336081 -2.27208341  3.13470508  2.546657   -0.67649982 -2.68953633
  1.51662646 -0.0480827  -2.342423    2.03712759  1.15171536 -0.65142419
  1.04467801 -1.9205134  -0.3203824   2.32157498 -0.20642288  0.56928086
  2.69013491  1.07101981  2.57943878  2.94165246  2.76361543 -2.9464254 ]
Mon May 27 02:31:34 2024,23,0.39856186899850526,[-2.90433642  2.2374687  -2.12314147 -0.11731475  0.55439223 -2.76817953
  3.0686696   2.18856905  1.18663265 -1.06649813  0.60176267  1.14471908
  1.31062775 -1.8716927   0.72971614  2.88497579 -0.54559394 -0.47516212
 -2.02739706  0.73039594  1.60670737  2.83046344 -1.26235323 -0.25200854
 -2.39332227 -2.27204487  3.13474361  2.54661847 -0.67646128 -2.68957486
  1.516665   -0.04804417 -2.34246153  2.03716612  1.15167683 -0.65146273
  1.04471655 -1.92055193 -0.32034386  2.32153645 -0.20638435  0.56924233
  2.69009638  1.07098127  2.57940024  2.94161393  2.7635769  -2.94638686]
Mon May 27 02:31:37 2024,24,0.3985567349383929,[-2.90470886  2.23784114 -2.12276903 -0.11694231  0.55476468 -2.76780708
  3.06904205  2.1889415   1.18626021 -1.06687058  0.60139022  1.14434663
  1.3102553  -1.87132026  0.72934369  2.88460334 -0.54522149 -0.47553457
 -2.02702462  0.73002349  1.60633493  2.83083589 -1.26198078 -0.25163609
 -2.39369472 -2.27167243  3.13437116  2.54624602 -0.67683373 -2.68994731
  1.51629255 -0.04841661 -2.34283398  2.03679367  1.15130438 -0.65183517
  1.0443441  -1.92017949 -0.31997142  2.32190889 -0.2060119   0.56961477
  2.68972393  1.07060883  2.5790278   2.94124148  2.76320445 -2.94675931]
Mon May 27 02:31:41 2024,25,0.39855630706351064,[-2.9048193   2.2377307  -2.12287947 -0.11683187  0.55487512 -2.76791752
  3.06893161  2.18883106  1.18637064 -1.06676014  0.60150066  1.1442362
  1.31036574 -1.87120982  0.72945413  2.88471378 -0.54511105 -0.475645
 -2.02713505  0.72991306  1.60644537  2.83094632 -1.26209122 -0.25152565
 -2.39358428 -2.27178287  3.1344816   2.54635646 -0.67672329 -2.69005774
  1.51618211 -0.04830618 -2.34294442  2.03690411  1.15119395 -0.65194561
  1.04423366 -1.92006905 -0.32008186  2.32201933 -0.20612234  0.56972521
  2.68961349  1.07049839  2.57891736  2.94113105  2.76331489 -2.94664887]
Mon May 27 02:31:44 2024,26,0.3985557283658677,[-2.90494683  2.23760317 -2.123007   -0.11670434  0.55500265 -2.76778999
  3.06905914  2.18870353  1.18624311 -1.06663261  0.60162819  1.14410866
  1.31049327 -1.87133735  0.7293266   2.88458625 -0.54523859 -0.47577254
 -2.02726259  0.73004059  1.6065729   2.83107386 -1.26221875 -0.25165319
 -2.39371181 -2.27165533  3.13435407  2.54622893 -0.67659576 -2.68993021
  1.51605458 -0.04843371 -2.34281688  2.03677658  1.15106641 -0.65181808
  1.04410613 -1.91994152 -0.31995432  2.3218918  -0.20599481  0.56959768
  2.68974102  1.07037086  2.57878983  2.94125858  2.76344242 -2.9467764 ]
Mon May 27 02:31:48 2024,27,0.3985531518852765,[-2.9052085   2.23734151 -2.12274533 -0.11644267  0.55526431 -2.76752832
  3.06879748  2.18844186  1.18598145 -1.06689427  0.60136653  1.14437033
  1.31023161 -1.87107569  0.72958826  2.88484791 -0.54497692 -0.47551087
 -2.02752425  0.73030225  1.60631124  2.83081219 -1.26195709 -0.25139152
 -2.39345015 -2.27139367  3.13409241  2.54596727 -0.67633409 -2.69019188
  1.51631624 -0.04817204 -2.34307855  2.03651492  1.15080475 -0.65155641
  1.04436779 -1.91967985 -0.31969266  2.32215346 -0.20625647  0.56933601
  2.68947936  1.07010919  2.57852816  2.94099692  2.76318076 -2.94651474]
Mon May 27 02:31:52 2024,28,0.3985531186385888,[-2.90516522  2.23738479 -2.12278862 -0.11648595  0.55530759 -2.76748504
  3.06884076  2.18839858  1.18602473 -1.06685099  0.60132325  1.14441361
  1.31027489 -1.87111897  0.72963154  2.88480463 -0.5450202  -0.47555415
 -2.02748097  0.73034553  1.60635452  2.83076891 -1.26200037 -0.25134824
 -2.39349343 -2.27143695  3.13413569  2.54592398 -0.67629081 -2.69023516
  1.51635952 -0.04812876 -2.34312183  2.0365582   1.15076147 -0.65151313
  1.04441108 -1.91972313 -0.31973594  2.32211018 -0.20629976  0.56929273
  2.68943608  1.07015247  2.57848488  2.94095363  2.76322404 -2.94647146]
Mon May 27 02:31:55 2024,29,0.3985421916978662,[-2.90597767  2.23657233 -2.12360107 -0.11729841  0.55449514 -2.76667259
  3.06965321  2.18921104  1.18683718 -1.06766345  0.6021357   1.14360115
  1.30946243 -1.87030651  0.72881909  2.88399217 -0.54420775 -0.47636661
 -2.02829342  0.73115799  1.60554206  2.82995646 -1.26118792 -0.25053579
 -2.39430588 -2.2706245   3.13332323  2.54511153 -0.67710327 -2.6894227
  1.51554707 -0.04894122 -2.34393428  2.03574574  1.15157392 -0.65232559
  1.04522353 -1.91891068 -0.32054839  2.32129773 -0.20711221  0.57010519
  2.68862363  1.06934002  2.57767243  2.94014118  2.76241158 -2.945659  ]
Mon May 27 02:31:59 2024,30,0.39854212155061064,[-2.90593558  2.23661443 -2.12364317 -0.1173405   0.55453723 -2.76671468
  3.06961112  2.18925313  1.18679509 -1.06770554  0.6021778   1.14355906
  1.30950453 -1.87034861  0.72886118  2.88395008 -0.54416565 -0.47632451
 -2.02833552  0.73120008  1.60549997  2.82991436 -1.26123001 -0.25049369
 -2.39434798 -2.2705824   3.13328114  2.54515363 -0.67714536 -2.68938061
  1.51550498 -0.04889912 -2.34397638  2.03570365  1.15161602 -0.65228349
  1.04526563 -1.91895277 -0.32059049  2.32133982 -0.2071543   0.57014728
  2.68866572  1.06938212  2.57763033  2.94018328  2.76245368 -2.94561691]
Mon May 27 02:32:02 2024,31,0.39854211844485354,[-2.9059442   2.23662305 -2.12365179 -0.11734913  0.55452861 -2.76672331
  3.06961975  2.18924451  1.18678646 -1.06771417  0.60216917  1.14356768
  1.3094959  -1.87033998  0.72885256  2.88395871 -0.54415703 -0.47633314
 -2.02834414  0.73120871  1.60550859  2.82990574 -1.26122139 -0.25050232
 -2.39433935 -2.27059103  3.13327251  2.545145   -0.67713674 -2.68938923
  1.51549635 -0.04890775 -2.343985    2.03569502  1.15162464 -0.65227487
  1.04527425 -1.91894415 -0.32059912  2.32134845 -0.20716293  0.57013866
  2.68865709  1.06939074  2.57763896  2.9401919   2.76244505 -2.94560828]
Mon May 27 02:32:06 2024,32,0.39854134496029503,[-2.90608381  2.23648344 -2.1237914  -0.11748874  0.554389   -2.76686292
  3.06975936  2.18910489  1.18692607 -1.06785378  0.60202956  1.1437073
  1.30935629 -1.8704796   0.72899217  2.88381909 -0.54401741 -0.47619352
 -2.02848376  0.7310691   1.60564821  2.83004535 -1.261361   -0.25064193
 -2.39419974 -2.27073064  3.13341212  2.54500539 -0.67727635 -2.68952885
  1.51563596 -0.04876814 -2.34412462  2.03555541  1.15148503 -0.65213525
  1.04541386 -1.91880453 -0.32073873  2.32148806 -0.20702332  0.57027827
  2.68851748  1.06925113  2.57749934  2.94033151  2.76258467 -2.94546867]
Mon May 27 02:32:13 2024,33,0.39854084355724434,[-2.90620612  2.23660574 -2.1236691  -0.11761105  0.55426669 -2.76674062
  3.06988166  2.1892272   1.18704838 -1.06773148  0.60215186  1.14358499
  1.30947859 -1.87035729  0.72911447  2.8839414  -0.54413972 -0.47607122
 -2.02860606  0.7311914   1.60577051  2.83016765 -1.2612387  -0.25051963
 -2.39407744 -2.27085294  3.13328982  2.54488308 -0.67739865 -2.68965115
  1.51551366 -0.04889044 -2.34400231  2.0354331   1.15160733 -0.65201295
  1.04553617 -1.91892684 -0.32086103  2.32161037 -0.20714562  0.57015597
  2.68863979  1.06912882  2.57737704  2.94020921  2.76270697 -2.94534637]
Mon May 27 02:32:17 2024,34,0.3985408473145982,[-2.90621852  2.23659334 -2.12368151 -0.11762345  0.55425429 -2.76675302
  3.06986926  2.1892396   1.18703597 -1.06771907  0.60216427  1.14357259
  1.30946619 -1.87034489  0.72912688  2.8839538  -0.54412731 -0.47608363
 -2.02861847  0.73117899  1.60578291  2.83015525 -1.26122629 -0.25050722
 -2.39408984 -2.27084054  3.13330223  2.54489549 -0.67738625 -2.68966355
  1.51552607 -0.04887803 -2.34398991  2.03544551  1.15159493 -0.65202536
  1.04552376 -1.91893924 -0.32084863  2.32159796 -0.20715803  0.57014356
  2.68862738  1.06914123  2.57736463  2.94022162  2.76269456 -2.94533396]
Mon May 27 02:32:23 2024,35,0.3985398638286421,[-2.90606123  2.23643605 -2.12352421 -0.11778074  0.55441158 -2.76659573
  3.06971196  2.18939689  1.18719326 -1.06756178  0.60200698  1.14372988
  1.3093089  -1.87050218  0.72928417  2.88411109 -0.54397002 -0.47624092
 -2.02846118  0.73133629  1.60594021  2.82999795 -1.261069   -0.25066451
 -2.39393255 -2.27068325  3.13345952  2.5447382  -0.67754354 -2.68950626
  1.51536877 -0.04872074 -2.34383262  2.03528822  1.15175222 -0.65218265
  1.04536647 -1.91909653 -0.32069133  2.32144067 -0.20700073  0.56998627
  2.68878467  1.06898394  2.57752193  2.94037891  2.76285186 -2.94517667]
Mon May 27 02:32:27 2024,36,0.3985398234306123,[-2.90601487  2.23638969 -2.12347786 -0.11773439  0.55436522 -2.76654937
  3.06966561  2.18935054  1.18714691 -1.06751542  0.60196062  1.14377624
  1.30935525 -1.87054854  0.72933053  2.88415745 -0.54392366 -0.47628728
 -2.02850753  0.73138264  1.60598656  2.83004431 -1.26111536 -0.25071087
 -2.39397891 -2.2707296   3.13341316  2.54478456 -0.67749718 -2.6894599
  1.51532242 -0.04867438 -2.34378626  2.03524186  1.15179858 -0.65213629
  1.04541283 -1.91905018 -0.32073769  2.32139431 -0.20695438  0.56993991
  2.68873831  1.0690303   2.57756828  2.94033255  2.76289821 -2.94522303]
Mon May 27 02:32:31 2024,37,0.3985364433892462,[-2.9057337   2.23667086 -2.12375903 -0.11745321  0.55464639 -2.76683055
  3.06938443  2.18906936  1.18742808 -1.06779659  0.60167944  1.14349506
  1.30963643 -1.87082971  0.72904936  2.88443862 -0.54364249 -0.4760061
 -2.02878871  0.73110147  1.60570539  2.82976314 -1.26083418 -0.25099204
 -2.39369774 -2.27101078  3.13313199  2.54506573 -0.67777836 -2.68974108
  1.51504124 -0.04839321 -2.34350508  2.03496069  1.1515174  -0.65241746
  1.04513165 -1.918769   -0.32045652  2.32167548 -0.2066732   0.57022108
  2.68845714  1.06874912  2.57728711  2.94005138  2.76317939 -2.94494185]
Mon May 27 02:32:36 2024,38,0.39853512194728774,[-2.90553392  2.23687064 -2.12355925 -0.11765299  0.55444661 -2.76703033
  3.06918465  2.18886958  1.1872283  -1.06759681  0.60147966  1.14369484
  1.30983621 -1.87102949  0.72924914  2.88463841 -0.54344271 -0.47580632
 -2.02898849  0.73130125  1.60550561  2.82996292 -1.2606344  -0.25079226
 -2.39349795 -2.27121056  3.13293221  2.54486595 -0.67797814 -2.68994086
  1.51484146 -0.04819343 -2.34370486  2.03476091  1.15171718 -0.65261724
  1.04533143 -1.91896878 -0.3206563   2.32187526 -0.20687298  0.57042087
  2.68825736  1.0689489   2.57748689  2.94025116  2.76337917 -2.94514163]
Mon May 27 02:32:40 2024,39,0.39853409047963534,[-2.90569953  2.23703626 -2.12339364 -0.11748738  0.554281   -2.76719594
  3.06935027  2.1890352   1.18739391 -1.0674312   0.60131405  1.14386046
  1.30967059 -1.87119511  0.72941475  2.88447279 -0.54327709 -0.47597194
 -2.02882287  0.73146687  1.60567122  2.83012853 -1.26080002 -0.25095788
 -2.39333234 -2.27104494  3.13276659  2.54503156 -0.67781252 -2.69010647
  1.51500708 -0.04802781 -2.34387048  2.03459529  1.1518828  -0.65278286
  1.04516582 -1.91880317 -0.32082191  2.32204088 -0.2070386   0.57025525
  2.68809174  1.06911452  2.57765251  2.94008554  2.76354478 -2.94497602]
Mon May 27 02:32:44 2024,40,0.39853242315032456,[-2.90543498  2.23730081 -2.12365819 -0.11722283  0.55454555 -2.7674605
