Time,Iteration,Cost,Parameters
Wed Jul 24 07:33:34 2024,0,0.22443747765212013,[-2.91193379  2.24618498 -2.11552929 -0.12528137  0.54513673 -2.77885932
 -2.00666062  0.7265926   1.59545913  2.84043857 -1.24145971 -0.26102855
 -2.39041108 -2.26343024  3.12876396  2.57167697 -0.68334106 -2.69240311
  1.54012361 -0.0233649  -2.31960632  2.03482545  1.15999631 -0.66344808
  1.04227259 -1.90067837 -0.32851306  2.32686792 -0.20124333  0.57098192
  2.7097131   1.06812602  2.57542197  2.95543342  2.78825329 -2.94340461
  0.38672238 -0.68036645  1.63170908  2.65731403 -0.24411636 -2.45569797
  2.65558703 -3.10241168  0.80419034 -0.76685089 -1.80993244  2.98902109
 -1.8459786  -1.62444778 -2.57681562  2.30465873 -2.23933145  2.0084429
  1.90420255  1.44828053  2.62241624  2.8515929   1.83765291  1.50848118
 -1.70833283 -2.34193107  1.22003101  0.67855295  1.59472286 -2.86273437
 -0.45062066  2.4020279  -0.90928378  1.4217303   1.70951023  0.55747192
 -0.90498492  1.20648041  0.72804739 -0.38922913  2.6605571  -2.26462955
  1.48206574 -0.54388497  1.08550042 -2.92165906 -2.29987238  0.37299996]
Wed Jul 24 09:18:48 2024,4,0.2194596014114302,[-2.92644264  2.24695033 -2.09403176 -0.1500045   0.52041361 -2.77962467
  3.09184417  2.18384295  1.21576786 -1.0505103   0.58997381  1.13480875
  1.32627177 -1.86080551  0.72489141  2.89529989 -0.51509547 -0.50869832
 -1.99629453  0.73695869  1.60582523  2.83007248 -1.23109362 -0.25066246
 -2.40077717 -2.27379633  3.11839787  2.58204306 -0.67297497 -2.7027692
  1.5504897  -0.03373099 -2.32997241  2.04519154  1.14963022 -0.67381417
  1.05263868 -1.91104446 -0.33887915  2.31650183 -0.19087724  0.58134801
  2.69934701  1.05775993  2.58578806  2.96579951  2.7778872  -2.9537707
  0.37635629 -0.69073254  1.64207517  2.64694794 -0.25448245 -2.46606406
  2.66595312 -3.11277777  0.81455643 -0.77721698 -1.79956635  2.978655
 -1.85634469 -1.63481387 -2.58718171  2.31502482 -2.22896536  2.01880899
  1.91456864  1.43791444  2.61205015  2.84122681  1.848019    1.49811509
 -1.71869892 -2.35229716  1.2303971   0.66818686  1.58435677 -2.87310046
 -0.46098675  2.41239399 -0.91964987  1.43209639  1.71987632  0.56783801
 -0.91535101  1.19611432  0.73841348 -0.37886304  2.65019101 -2.25426346
  1.47169965 -0.55425106  1.09586651 -2.93202515 -2.28950629  0.38336605]
Wed Jul 24 09:46:39 2024,5,0.21721212044497362,[-2.91756985  2.23807755 -2.10290454 -0.15887728  0.51154082 -2.78849745
  3.10071695  2.17497017  1.22464064 -1.05938308  0.59884659  1.12593597
  1.33514455 -1.86967829  0.73376419  2.90417267 -0.50622269 -0.51757111
 -1.98742174  0.7280859   1.59695244  2.8211997  -1.22222084 -0.25953524
 -2.39190439 -2.26492355  3.12727065  2.57317027 -0.68184775 -2.71164199
  1.54161692 -0.04260377 -2.32109963  2.05406432  1.158503   -0.68268696
  1.0437659  -1.91991724 -0.33000637  2.30762905 -0.19975002  0.57247523
  2.69047423  1.04888715  2.59466085  2.97467229  2.76901441 -2.96264348
  0.3674835  -0.68185976  1.65094795  2.65582073 -0.24560966 -2.45719127
  2.67482591 -3.12165055  0.80568365 -0.7683442  -1.80843913  2.96978222
 -1.86521747 -1.62594109 -2.5960545   2.30615204 -2.22009257  2.00993621
  1.92344142  1.44678722  2.60317736  2.83235403  1.85689178  1.50698787
 -1.70982614 -2.34342438  1.23926989  0.65931408  1.57548399 -2.88197324
 -0.45211397  2.40352121 -0.92852266  1.44096918  1.71100353  0.55896523
 -0.9242238   1.2049871   0.72954069 -0.38773583  2.6590638  -2.24539068
  1.46282687 -0.56312384  1.1047393  -2.94089793 -2.29837907  0.39223884]
Wed Jul 24 10:06:13 2024,6,0.21625063210475104,[-2.91223822  2.23274591 -2.0975729  -0.16420892  0.51687246 -2.79382909
  3.09538532  2.16963853  1.21930901 -1.06471472  0.59351496  1.12060433
  1.34047619 -1.86434665  0.72843255  2.90950431 -0.51155433 -0.52290275
 -1.98209011  0.72275427  1.5916208   2.81586806 -1.2168892  -0.26486688
 -2.39723603 -2.27025519  3.13260229  2.57850191 -0.67651612 -2.70631035
  1.53628528 -0.03727214 -2.32643127  2.04873268  1.16383464 -0.68801859
  1.03843426 -1.91458561 -0.32467473  2.31296069 -0.20508166  0.56714359
  2.68514259  1.05421879  2.59999248  2.96934065  2.77434605 -2.95731185
  0.36215187 -0.67652812  1.65627959  2.66115236 -0.24027803 -2.45185964
  2.66949427 -3.11631891  0.80035201 -0.76301256 -1.80310749  2.96445058
 -1.87054911 -1.63127272 -2.59072286  2.31148368 -2.21476093  2.00460457
  1.92877306  1.44145558  2.608509    2.83768567  1.86222342  1.51231951
 -1.71515778 -2.34875601  1.23393825  0.65398244  1.58081563 -2.88730488
 -0.44678233  2.40885285 -0.93385429  1.44630081  1.7056719   0.55363359
 -0.91889216  1.21031874  0.72420906 -0.39306746  2.65373216 -2.24005904
  1.46815851 -0.56845548  1.09940766 -2.94622957 -2.29304744  0.39757048]
Wed Jul 24 10:34:08 2024,7,0.21624869447647407,[-2.91209701  2.23288712 -2.0974317  -0.16435013  0.51701367 -2.7939703
  3.09524411  2.16949733  1.21945021 -1.06457351  0.59365616  1.12074554
  1.3406174  -1.86420545  0.72829135  2.90964552 -0.51169553 -0.52276154
 -1.98223131  0.72289547  1.5914796   2.81572686 -1.21703041 -0.26472567
 -2.39737723 -2.27039639  3.13246108  2.57864312 -0.67665732 -2.70616914
  1.53614408 -0.03713093 -2.32657247  2.04887389  1.16397584 -0.6881598
  1.03857547 -1.9144444  -0.32481594  2.31281948 -0.20522287  0.56700239
  2.6852838   1.05407758  2.59985128  2.96919945  2.77448726 -2.95745305
  0.36201066 -0.67666933  1.65613838  2.66129357 -0.24013682 -2.45171843
  2.66935306 -3.11617771  0.80049322 -0.76287136 -1.80296629  2.96430938
 -1.8704079  -1.63141393 -2.59086407  2.31134247 -2.21461973  2.00474578
  1.92863186  1.44131438  2.60865021  2.83754446  1.86236462  1.5121783
 -1.71501657 -2.34889722  1.23407945  0.65412365  1.58095683 -2.88744608
 -0.44664112  2.40871164 -0.93371309  1.44644202  1.7058131   0.55349238
 -0.91903337  1.21017753  0.72435026 -0.39320867  2.65359095 -2.24020025
  1.46829971 -0.56859668  1.09954887 -2.94608836 -2.29290623  0.39771168]
Wed Jul 24 11:00:46 2024,8,0.2161287181874327,[-2.91006267  2.23492146 -2.09946604 -0.16231578  0.51904801 -2.79600464
  3.09320977  2.17153167  1.22148456 -1.06660786  0.59569051  1.1187112
  1.34265174 -1.8621711   0.726257    2.90761117 -0.50966119 -0.5207272
 -1.98019697  0.72086113  1.58944525  2.8177612  -1.21906475 -0.26676001
 -2.39534289 -2.26836205  3.13042674  2.58067746 -0.67869167 -2.7041348
  1.53410973 -0.03509659 -2.32860682  2.05090823  1.1619415  -0.68612546
  1.03654112 -1.91241006 -0.3227816   2.31078514 -0.20318852  0.56496804
  2.68731814  1.05204324  2.60188562  2.97123379  2.77245291 -2.9594874
  0.35997632 -0.67870367  1.65817272  2.65925923 -0.23810248 -2.45375277
  2.66731872 -3.11414336  0.79845887 -0.76083701 -1.80093194  2.96227503
 -1.86837356 -1.63344827 -2.59289841  2.31337681 -2.21258538  2.00678012
  1.9306662   1.43928003  2.61068455  2.83551012  1.86439897  1.51421265
 -1.71298223 -2.34686288  1.2361138   0.65615799  1.57892249 -2.88541174
 -0.44867547  2.41074598 -0.93574743  1.44847636  1.70377876  0.55552673
 -0.91699902  1.20814319  0.72231592 -0.39524301  2.6556253  -2.24223459
  1.46626537 -0.56656234  1.10158321 -2.94405402 -2.29087189  0.39567734]
Wed Jul 24 11:35:56 2024,9,0.2142856218446118,[-2.91778568  2.24264448 -2.09174302 -0.15459277  0.52677103 -2.80372766
  3.08548675  2.16380865  1.22920757 -1.05888484  0.60341352  1.12643421
  1.33492872 -1.85444809  0.71853399  2.89988816 -0.51738421 -0.52845021
 -1.98791999  0.71313811  1.58172224  2.82548422 -1.21134174 -0.27448303
 -2.40306591 -2.26063903  3.12270372  2.57295444 -0.68641468 -2.69641178
  1.54183275 -0.0428196  -2.3208838   2.05863125  1.16966452 -0.67840244
  1.02881811 -1.90468704 -0.33050461  2.30306212 -0.21091154  0.55724503
  2.67959512  1.05976626  2.60960864  2.96351077  2.7647299  -2.95176438
  0.3522533  -0.67098066  1.65044971  2.66698224 -0.24582549 -2.44602976
  2.6595957  -3.12186638  0.79073586 -0.76856003 -1.80865496  2.96999805
 -1.87609657 -1.64117129 -2.58517539  2.32109983 -2.20486237  2.01450314
  1.92294318  1.43155702  2.60296154  2.8277871   1.85667595  1.52193566
 -1.72070525 -2.33913986  1.22839078  0.66388101  1.58664551 -2.89313476
 -0.45639848  2.418469   -0.92802441  1.44075335  1.71150178  0.54780371
 -0.92472204  1.20042017  0.7145929  -0.38752     2.64790228 -2.24995761
  1.47398839 -0.57428536  1.10930623 -2.95177704 -2.2985949   0.38795432]
Wed Jul 24 12:05:54 2024,10,0.2134695289317879,[-2.92255586  2.24741466 -2.08697284 -0.14982258  0.52200085 -2.80849784
  3.09025693  2.16857883  1.22443739 -1.06365502  0.6081837   1.1312044
  1.33015854 -1.85921827  0.7137638   2.90465834 -0.51261403 -0.53322039
 -1.99269017  0.70836793  1.57695206  2.8302544  -1.21611192 -0.27925321
 -2.39829572 -2.25586885  3.1274739   2.57772462 -0.69118486 -2.70118196
  1.54660293 -0.04758978 -2.32565398  2.05386107  1.16489434 -0.67363226
  1.02404793 -1.89991686 -0.3352748   2.29829194 -0.21568172  0.56201521
  2.6843653   1.06453644  2.60483846  2.96828096  2.75995972 -2.9469942
  0.34748312 -0.67575084  1.64567953  2.67175243 -0.24105531 -2.44125957
  2.66436588 -3.12663656  0.78596567 -0.77333021 -1.80388478  2.97476823
 -1.88086676 -1.63640111 -2.58994557  2.32587001 -2.20009219  2.00973296
  1.92771336  1.42678684  2.59819135  2.83255728  1.86144613  1.52670584
 -1.72547543 -2.34391004  1.23316096  0.66865119  1.58187532 -2.88836458
 -0.46116866  2.41369882 -0.9327946   1.43598317  1.71627196  0.55257389
 -0.92949222  1.20519035  0.70982272 -0.38274982  2.6431321  -2.24518743
  1.46921821 -0.57905554  1.10453605 -2.94700685 -2.30336509  0.38318414]
Wed Jul 24 12:32:31 2024,11,0.21341953960329063,[-2.92404453  2.24890332 -2.08846151 -0.14833392  0.52051218 -2.8099865
  3.08876827  2.16709017  1.22592606 -1.06216636  0.60669504  1.13269306
  1.3316472  -1.86070693  0.71525247  2.906147   -0.51410269 -0.53173173
 -1.99417883  0.70985659  1.57844072  2.82876573 -1.21760058 -0.27776455
 -2.39978439 -2.25735751  3.12896256  2.57921329 -0.69267353 -2.6996933
  1.54809159 -0.04907845 -2.32714264  2.05534973  1.166383   -0.67214359
  1.02255926 -1.89842819 -0.33378613  2.2997806  -0.21717038  0.56350387
  2.68585397  1.0660251   2.60334979  2.96679229  2.75847105 -2.94550553
  0.34897178 -0.6772395   1.64419086  2.67026376 -0.24254398 -2.44274824
  2.66287722 -3.12812522  0.78745434 -0.77184155 -1.80537344  2.97327957
 -1.87937809 -1.63788977 -2.58845691  2.32438135 -2.19860352  2.01122162
  1.9262247   1.4282755   2.59670269  2.83404594  1.85995747  1.52819451
 -1.72696409 -2.34242138  1.2316723   0.66716253  1.58336399 -2.88985324
 -0.45968     2.41221016 -0.93130593  1.4344945   1.71478329  0.55406256
 -0.93098088  1.20667901  0.71131138 -0.38126115  2.64164344 -2.24667609
  1.46772954 -0.5805442   1.10304738 -2.94551819 -2.30187642  0.3846728 ]
Wed Jul 24 12:58:18 2024,12,0.21329418396003796,[-2.92606899  2.25092779 -2.09048597 -0.15035839  0.51848772 -2.80796204
  3.09079273  2.16506571  1.22795052 -1.06419082  0.6087195   1.13066859
  1.33367167 -1.85868247  0.71727693  2.90817146 -0.51207823 -0.52970727
 -1.99215437  0.71188106  1.57641626  2.8307902  -1.21962504 -0.27978901
 -2.39775992 -2.25938198  3.13098703  2.58123775 -0.69064906 -2.70171776
  1.54606713 -0.05110291 -2.32916711  2.05737419  1.16435854 -0.67011913
  1.0205348  -1.90045266 -0.3358106   2.30180506 -0.21919485  0.56147941
  2.6838295   1.06400064  2.60132533  2.96881676  2.76049552 -2.94348107
  0.35099624 -0.67926396  1.6421664   2.6682393  -0.24456844 -2.44072377
  2.66490169 -3.12610076  0.7894788  -0.76981709 -1.80334898  2.97530403
 -1.87735363 -1.63991424 -2.59048137  2.32640581 -2.19657906  2.00919716
  1.92420024  1.42625104  2.59467823  2.83607041  1.857933    1.52617004
 -1.72898855 -2.34444584  1.23369676  0.66513806  1.58133952 -2.8918777
 -0.45765554  2.41018569 -0.9333304   1.43247004  1.71275883  0.55608702
 -0.92895642  1.20870348  0.70928692 -0.38328562  2.63961897 -2.24465162
  1.46570508 -0.58256866  1.10102292 -2.94349373 -2.30390089  0.38669727]
Wed Jul 24 13:20:53 2024,13,0.2131799697796136,[-2.92401303  2.24887183 -2.08843001 -0.14830242  0.51643176 -2.810018
  3.09284869  2.16712167  1.23000648 -1.06213486  0.60666354  1.12861263
  1.33161571 -1.86073843  0.71522097  2.9061155  -0.51002226 -0.52765131
 -1.99421033  0.71393702  1.57847222  2.82873424 -1.22168101 -0.27773305
 -2.39981589 -2.25732602  3.13304299  2.57918179 -0.6885931  -2.70377373
  1.54401117 -0.05315887 -2.32711115  2.05531823  1.1664145  -0.67217509
  1.01847884 -1.8983967  -0.33786656  2.2997491  -0.21713889  0.55942345
  2.68177354  1.06194467  2.60338129  2.97087272  2.76255148 -2.94553703
  0.35305221 -0.677208    1.64011044  2.67029526 -0.2466244  -2.44277973
  2.66695765 -3.12815672  0.79153476 -0.77187305 -1.80129302  2.97324807
 -1.87940959 -1.63785827 -2.58842541  2.32434985 -2.1945231   2.01125312
  1.9262562   1.428307    2.59673419  2.83401445  1.85587704  1.52822601
 -1.72693259 -2.34238988  1.2316408   0.66719402  1.57928356 -2.89393366
 -0.45559958  2.41224165 -0.93538636  1.43041408  1.71070287  0.55403106
 -0.92690046  1.21075944  0.71134288 -0.38122966  2.64167493 -2.24259566
  1.46776104 -0.5805127   1.09896696 -2.94554969 -2.30595685  0.3846413 ]
Wed Jul 24 13:43:26 2024,14,0.21243781927145625,[-2.91936368  2.24422247 -2.09307936 -0.14365307  0.51178241 -2.81466735
  3.08819934  2.17177102  1.23465583 -1.06678421  0.60201419  1.12396328
  1.32696635 -1.86538778  0.71057162  2.91076485 -0.50537291 -0.53230066
 -1.99885968  0.70928767  1.58312157  2.83338359 -1.22633036 -0.2823824
 -2.40446524 -2.25267666  3.13769234  2.57453244 -0.69324245 -2.69912437
  1.54866052 -0.04850952 -2.3317605   2.05996758  1.17106385 -0.66752574
  1.01382949 -1.90304605 -0.33321721  2.30439845 -0.22178824  0.55477409
  2.68642289  1.06659403  2.59873194  2.97552207  2.76720083 -2.94088768
  0.34840285 -0.68185735  1.63546109  2.67494461 -0.25127375 -2.44742909
  2.66230829 -3.12350737  0.78688541 -0.76722369 -1.79664366  2.96859872
 -1.88405894 -1.64250763 -2.59307477  2.3289992  -2.18987375  2.01590247
  1.93090555  1.42365764  2.60138354  2.82936509  1.85122769  1.52357665
 -1.72228324 -2.33774053  1.23629015  0.67184337  1.57463421 -2.89858302
 -0.45095022  2.41689101 -0.94003571  1.43506343  1.71535222  0.54938171
 -0.93154981  1.20611009  0.71599223 -0.38587901  2.63702558 -2.24724502
  1.47241039 -0.57586335  1.10361631 -2.95019904 -2.3013075   0.37999195]
Wed Jul 24 14:05:35 2024,15,0.21187889348786934,[-2.92350482  2.24836361 -2.0972205  -0.14779421  0.50764127 -2.81880849
  3.0840582   2.16762988  1.2305147  -1.06264308  0.60615533  1.11982214
  1.32282522 -1.86124664  0.70643048  2.90662372 -0.50951405 -0.5364418
 -1.99471854  0.71342881  1.57898043  2.83752473 -1.22218922 -0.28652354
 -2.40860638 -2.24853553  3.14183348  2.57867358 -0.69738359 -2.69498324
  1.55280166 -0.05265066 -2.33590164  2.05582645  1.17520499 -0.6633846
  1.00968835 -1.90718719 -0.33735834  2.30853959 -0.2176471   0.55063296
  2.68228176  1.07073516  2.5945908   2.97966321  2.77134197 -2.93674654
  0.35254399 -0.68599849  1.63131995  2.67080347 -0.24713262 -2.45157022
  2.65816716 -3.12764851  0.79102655 -0.77136483 -1.79250253  2.96445758
 -1.88820008 -1.64664876 -2.5972159   2.33314034 -2.18573261  2.01176133
  1.93504669  1.41951651  2.60552468  2.83350623  1.84708655  1.51943552
 -1.72642438 -2.34188167  1.24043129  0.67598451  1.57877535 -2.89444188
 -0.44680909  2.41274987 -0.94417685  1.43920457  1.71949336  0.55352284
 -0.93569095  1.21025123  0.72013337 -0.38173787  2.64116672 -2.24310388
  1.47655153 -0.57172221  1.09947517 -2.95434018 -2.30544863  0.37585081]
Wed Jul 24 14:29:29 2024,16,0.2117532088510739,[-2.92171076  2.25015767 -2.09901455 -0.14600015  0.50584721 -2.81701443
  3.08585226  2.16942394  1.22872064 -1.06443713  0.60794938  1.11802809
  1.32461927 -1.85945259  0.70822453  2.90841777 -0.5113081  -0.53823585
 -1.9965126   0.71163475  1.58077449  2.83573067 -1.22039516 -0.28472949
 -2.41040043 -2.24674147  3.14362753  2.58046763 -0.69917765 -2.69318918
  1.5510076  -0.0508566  -2.33769569  2.05403239  1.17699904 -0.66517866
  1.00789429 -1.90898124 -0.33556429  2.31033365 -0.21944116  0.5488389
  2.6804877   1.07252922  2.59279675  2.98145726  2.76954791 -2.93495249
  0.35074994 -0.68420444  1.62952589  2.66900942 -0.24533856 -2.44977617
  2.6563731  -3.12585445  0.78923249 -0.77315889 -1.79429658  2.96625164
 -1.88640602 -1.64844282 -2.59900996  2.3349344  -2.18393855  2.01355539
  1.93684074  1.42131056  2.60373062  2.83530029  1.84888061  1.52122957
 -1.72463032 -2.34367572  1.24222535  0.67419046  1.57698129 -2.89623593
 -0.44501503  2.41454392 -0.94238279  1.44099862  1.7176993   0.55172879
 -0.93389689  1.21204528  0.71833931 -0.38353193  2.63937266 -2.24489793
  1.47475748 -0.56992816  1.09768112 -2.95613424 -2.30724269  0.37764487]
Wed Jul 24 14:53:28 2024,17,0.2111699660354616,[-2.92568431  2.25413122 -2.095041   -0.1420266   0.50187366 -2.81304088
  3.08187871  2.17339749  1.23269419 -1.06046358  0.61192294  1.11405454
  1.32859282 -1.85547903  0.71219809  2.91239132 -0.51528166 -0.5342623
 -1.99253905  0.7156083   1.57680094  2.83970422 -1.21642161 -0.28075594
 -2.40642688 -2.24276792  3.13965398  2.57649408 -0.6952041  -2.68921563
  1.55498115 -0.05483015 -2.34166924  2.05800594  1.17302549 -0.66915221
  1.01186784 -1.90500769 -0.33159074  2.3143072  -0.21546761  0.55281245
  2.67651415  1.06855567  2.58882319  2.97748371  2.77352146 -2.93097894
  0.34677638 -0.68023089  1.63349944  2.66503587 -0.24136501 -2.44580262
  2.65239955 -3.1218809   0.79320604 -0.76918534 -1.79827013  2.96227809
 -1.89037958 -1.65241637 -2.60298351  2.33890795 -2.179965    2.00958184
  1.94081429  1.42528411  2.59975707  2.83927384  1.84490706  1.51725602
 -1.72860387 -2.33970217  1.2382518   0.67021691  1.58095484 -2.89226238
 -0.44104148  2.41057037 -0.93840924  1.43702507  1.72167285  0.54775524
 -0.93787044  1.21601883  0.72231287 -0.37955837  2.64334621 -2.24887148
  1.47078392 -0.56595461  1.09370756 -2.95216068 -2.31121624  0.37367132]
Wed Jul 24 15:16:29 2024,18,0.2102946755511122,[-2.93041964  2.25886654 -2.09977633 -0.14676193  0.50660899 -2.81777621
  3.08661403  2.17813281  1.22795887 -1.06519891  0.61665826  1.10931921
  1.33332815 -1.85074371  0.71693341  2.91712665 -0.52001698 -0.53899762
 -1.99727437  0.71087298  1.57206561  2.84443955 -1.22115694 -0.27602061
 -2.40169156 -2.24750324  3.14438931  2.57175876 -0.69046877 -2.69395095
  1.55024583 -0.05956548 -2.34640457  2.05327062  1.17776082 -0.66441688
  1.00713252 -1.90027237 -0.33632606  2.30957187 -0.22020293  0.54807713
  2.67177882  1.06382034  2.59355852  2.97274839  2.76878614 -2.92624361
  0.34204106 -0.68496621  1.63823477  2.66977119 -0.23662968 -2.45053794
  2.65713487 -3.11714558  0.78847072 -0.77392066 -1.79353481  2.95754276
 -1.88564425 -1.64768105 -2.60771883  2.33417262 -2.17522968  2.01431716
  1.94554962  1.43001944  2.6044924   2.83453851  1.84017173  1.52199134
 -1.7333392  -2.33496685  1.24298712  0.67495223  1.58569017 -2.89699771
 -0.43630616  2.4153057  -0.94314457  1.43228975  1.71693753  0.54301991
 -0.93313512  1.22075416  0.72704819 -0.3842937   2.63861089 -2.24413616
  1.4660486  -0.56121928  1.09844289 -2.95689601 -2.31595156  0.37840664]
Wed Jul 24 15:39:31 2024,19,0.2102705635952627,[-2.93117071  2.25811547 -2.1005274  -0.14601085  0.50736006 -2.81852728
  3.08586296  2.17888389  1.22870994 -1.06594998  0.61590718  1.11007029
  1.33257707 -1.85149479  0.71618233  2.91637557 -0.5192659  -0.5397487
 -1.99802545  0.71162405  1.57281669  2.84519062 -1.22190801 -0.27526954
 -2.40094048 -2.24825432  3.14514038  2.57100768 -0.69121985 -2.69470203
  1.55099691 -0.0588144  -2.34565349  2.05402169  1.17700974 -0.66516796
  1.00638144 -1.90102344 -0.33707714  2.31032295 -0.21945185  0.54732605
  2.67102775  1.06306927  2.59430959  2.97349946  2.76953722 -2.92699469
  0.34128998 -0.68421513  1.63748369  2.66902012 -0.23587861 -2.45128902
  2.6563838  -3.11789665  0.7892218  -0.77316959 -1.79278373  2.95829384
 -1.88639533 -1.64692997 -2.60696776  2.3349237  -2.17598075  2.01506824
  1.94479854  1.43077051  2.60524347  2.83528959  1.84092281  1.52124027
 -1.73409027 -2.33571792  1.2437382   0.67420115  1.58493909 -2.89624663
 -0.43555508  2.41455462 -0.94239349  1.43153867  1.71768861  0.54377099
 -0.9338862   1.22000308  0.72779927 -0.38504478  2.63785981 -2.24338508
  1.46679968 -0.56197036  1.09769181 -2.95764708 -2.31670264  0.37765557]
Wed Jul 24 16:02:01 2024,20,0.2093382624338827,[-2.93602451  2.25326167 -2.1053812  -0.15086465  0.51221386 -2.82338108
  3.08100916  2.18373769  1.23356374 -1.07080378  0.62076098  1.10521649
  1.32772327 -1.84664099  0.72103613  2.92122937 -0.51441211 -0.5348949
 -2.00287925  0.70677025  1.56796289  2.85004442 -1.22676181 -0.27041574
 -2.40579428 -2.25310812  3.14028658  2.56615388 -0.69607365 -2.69955583
  1.54614311 -0.0539606  -2.35050729  2.05887549  1.18186354 -0.66031416
  1.00152764 -1.90587724 -0.33222334  2.30546915 -0.21459805  0.54247225
  2.66617395  1.06792307  2.5894558   2.97835326  2.76468342 -2.93184849
  0.33643618 -0.68906893  1.63262989  2.66416632 -0.24073241 -2.45614282
  2.65153    -3.12275045  0.7940756  -0.76831579 -1.78792993  2.95344004
 -1.88154153 -1.64207617 -2.60211396  2.3300699  -2.17112695  2.01992204
  1.93994474  1.43562431  2.61009727  2.84014339  1.83606901  1.51638647
 -1.73894407 -2.33086412  1.2388844   0.66934736  1.58979289 -2.90110043
 -0.43070128  2.41940842 -0.94724729  1.42668487  1.72254241  0.53891719
