Time,Iteration,Cost,Parameters
Tue Jun 25 04:56:42 2024,0,0.12821930180073576,[-2.90105502  2.2353062  -2.12640807 -0.1144026   0.55175865 -2.76798054
  1.90559716  1.42838613  2.60252184  2.8682617   1.84410742  1.52241815
 -1.69970921 -2.34752515  1.2361371   0.69522175  1.57162809 -2.86356625
 -0.46246988  2.42512267 -0.90282927  1.43244168  1.71190394  0.55830381
 -0.89939084  1.22258649  0.72887927 -0.37256033  2.68470837 -2.25278033
  1.50196014 -0.52994799  1.08310672 -2.92299628 -2.29530957  0.39715123
 -1.05774772 -0.39989989  0.4194003  -0.07414635 -1.60631878 -0.15845158
 -0.70975739  2.85727265 -1.21522892 -1.1455384  -1.22790824  1.26572454
  1.68376294 -0.80115734  1.95936166 -1.96773093 -0.28818626 -0.85396313
 -2.98252675  3.0477496  -1.72260839  3.09481438 -1.30989502 -2.77917313]
Tue Jun 25 05:03:17 2024,2,0.12819639986844336,[-2.90045963  2.23471082 -2.12917256 -0.1116381   0.55116326 -2.76857593
  3.06586116  2.18687763  1.18398694 -1.06159016  0.59999128  1.14704827
  1.30876594 -1.87507985  0.73454373  2.88731724 -0.54261953 -0.47586091
 -2.02926622  0.73386662  1.60023371  2.83013501 -1.26610014 -0.25625397
 -2.39125913 -2.27037393  3.13490459  2.54584576 -0.67397483 -2.69155506
  1.51765229 -0.0491961  -2.34760663  2.0410682   1.14727019 -0.64902194
  1.04528975 -1.91902711 -0.31795606  2.32498415 -0.20648698  0.56790738
  2.68493839  1.07336968  2.5803926   2.94317638  2.77003883 -2.94642177
  0.36194766 -0.65789513  1.65312391  2.67888837 -0.25467336 -2.45535524
  2.63506919 -3.07441137  0.7897642  -0.75965377 -1.81623258  2.99932466
 -1.85823563 -1.63797694 -2.55860117  2.30773328 -2.25432031  1.98597158
  1.9072771   1.43006607  2.60420178  2.86994164  1.84242748  1.52073821
 -1.70138915 -2.34920509  1.23781704  0.69354181  1.57330803 -2.86188631
 -0.46414982  2.42680261 -0.90114933  1.43412162  1.710224    0.55998375
 -0.8977109   1.22090655  0.73055921 -0.37088039  2.68638831 -2.25446027
  1.50364008 -0.53162793  1.08142677 -2.92467622 -2.29362963  0.39883117
 -1.05942766 -0.40157983  0.41772036 -0.07582629 -1.60799872 -0.15677164
 -0.70807745  2.85559271 -1.21690886 -1.14385846 -1.22958818  1.26740448
  1.682083   -0.80283728  1.95768172 -1.96605099 -0.2898662  -0.85564307
 -2.98420669  3.04606966 -1.72428833  3.09649432 -1.30821508 -2.78085307]
Tue Jun 25 05:06:34 2024,3,0.12805749436322866,[-2.90179534  2.23604653 -2.13050827 -0.11030239  0.55249897 -2.76991164
  3.06452545  2.18554192  1.18265123 -1.06292587  0.59865557  1.14838398
  1.30743023 -1.87374413  0.73320802  2.88598153 -0.54128382 -0.47719663
 -2.02793051  0.73520233  1.598898    2.83147072 -1.26476443 -0.25758968
 -2.38992342 -2.26903821  3.13356888  2.54718148 -0.67531054 -2.69021935
  1.518988   -0.05053181 -2.34894234  2.03973249  1.14593448 -0.65035765
  1.04662546 -1.92036282 -0.31662035  2.32631986 -0.20515127  0.56924309
  2.6862741   1.07470539  2.57905689  2.94184067  2.76870312 -2.94508606
  0.36328338 -0.65923084  1.65445962  2.68022408 -0.25333765 -2.45669096
  2.6364049  -3.07574708  0.79109991 -0.76098948 -1.81489687  2.99798895
 -1.85957134 -1.63931265 -2.55993688  2.30906899 -2.25298459  1.98730729
  1.90594139  1.43140178  2.60286607  2.86860593  1.84109177  1.52207393
 -1.70005344 -2.3505408   1.23648132  0.69487752  1.57197232 -2.86322203
 -0.46281411  2.42813833 -0.90248504  1.43278591  1.71155971  0.55864804
 -0.89637519  1.22224226  0.7292235  -0.3722161   2.68772402 -2.25579598
  1.50230437 -0.53296364  1.08276249 -2.92601193 -2.29229391  0.39749545
 -1.06076337 -0.40291554  0.41638465 -0.077162   -1.60666301 -0.15543593
 -0.70941316  2.854257   -1.21557314 -1.14252275 -1.23092389  1.26606877
  1.68341871 -0.80150157  1.95634601 -1.9673867  -0.28853048 -0.85697878
 -2.98287098  3.04740537 -1.72295262  3.09515861 -1.30955079 -2.77951736]
Tue Jun 25 05:09:51 2024,4,0.12805986022837054,[-2.9011919   2.23544309 -2.12990483 -0.11090583  0.55189553 -2.77051508
  3.06512889  2.18614536  1.18204779 -1.06232243  0.59925901  1.14898742
  1.30803367 -1.87314069  0.73260457  2.88537808 -0.54188726 -0.47780007
 -2.02853395  0.73459889  1.59950144  2.83207416 -1.26416099 -0.25698624
 -2.39052686 -2.26843477  3.13417232  2.54778492 -0.67591398 -2.69082279
  1.51838456 -0.04992837 -2.34954578  2.03912905  1.14653792 -0.64975421
  1.04722891 -1.92096627 -0.31601691  2.32571642 -0.20454783  0.56984653
  2.68567066  1.07530883  2.57845345  2.94244411  2.76809968 -2.94448262
  0.36267993 -0.6586274   1.65506306  2.68082753 -0.25273421 -2.4572944
  2.63580146 -3.07514364  0.79049647 -0.76038604 -1.81429343  2.99859239
 -1.86017479 -1.63991609 -2.56054032  2.30846555 -2.25238115  1.98791074
  1.90533794  1.43200523  2.60346951  2.86800249  1.84048833  1.52147048
 -1.69945    -2.35114425  1.23708477  0.69427408  1.57257576 -2.86382547
 -0.46341755  2.42753488 -0.9018816   1.43338935  1.71216315  0.55925148
 -0.89577175  1.2228457   0.72982694 -0.37161266  2.68832746 -2.25639942
  1.50170093 -0.5323602   1.08215904 -2.92661537 -2.29169047  0.39689201
 -1.06015993 -0.40351898  0.41578121 -0.07776544 -1.60605957 -0.15483249
 -0.7100166   2.85486044 -1.2149697  -1.1419193  -1.23032045  1.26546532
  1.68281527 -0.80210501  1.95574256 -1.96799014 -0.28792704 -0.85758222
 -2.98347442  3.04680193 -1.72234918  3.09455517 -1.30894735 -2.77891391]
Tue Jun 25 05:13:08 2024,5,0.1269451430458655,[-2.90661044  2.23002455 -2.13532337 -0.11632437  0.54647699 -2.77593362
  3.05971035  2.18072682  1.17662925 -1.05690389  0.59384047  1.15440596
  1.31345221 -1.87855923  0.72718603  2.89079662 -0.53646872 -0.48321861
 -2.03395249  0.74001743  1.60491998  2.8374927  -1.26957953 -0.2515677
 -2.3959454  -2.26301623  3.13959086  2.55320346 -0.67049544 -2.69624133
  1.51296602 -0.05534691 -2.34412724  2.04454759  1.15195646 -0.65517275
  1.05264745 -1.92638481 -0.32143545  2.33113496 -0.20996637  0.57526507
  2.6910892   1.08072737  2.57303491  2.93702557  2.76268114 -2.93906408
  0.35726139 -0.66404594  1.6604816   2.68624607 -0.25815275 -2.45187586
  2.63038292 -3.0697251   0.78507793 -0.7549675  -1.80887489  3.00401093
 -1.85475625 -1.63449755 -2.55512178  2.30304701 -2.24696261  1.9824922
  1.91075648  1.42658669  2.59805097  2.87342103  1.84590687  1.51605194
 -1.69403146 -2.34572571  1.24250331  0.68885554  1.5779943  -2.86924401
 -0.45799901  2.42211634 -0.89646306  1.43880789  1.70674461  0.55383294
 -0.89035321  1.22826424  0.7244084  -0.36619412  2.693746   -2.25098088
  1.50711947 -0.53777874  1.08757758 -2.92119683 -2.28627193  0.39147347
 -1.06557847 -0.40893752  0.42119975 -0.08318398 -1.61147811 -0.16025103
 -0.70459806  2.8494419  -1.20955116 -1.14733784 -1.22490191  1.26004678
  1.67739673 -0.79668647  1.9611611  -1.97340868 -0.2825085  -0.86300076
 -2.98889296  3.04138339 -1.72776772  3.09997371 -1.30352881 -2.77349537]
Tue Jun 25 05:16:24 2024,6,0.126913118530275,[-2.90617173  2.23046326 -2.13488466 -0.11676308  0.54603828 -2.77637233
  3.06014906  2.18116553  1.17706796 -1.0573426   0.59340176  1.15484467
  1.3130135  -1.87812052  0.72674732  2.89035791 -0.53603001 -0.4827799
 -2.0343912   0.74045614  1.60535869  2.83705399 -1.26914082 -0.25200641
 -2.39550669 -2.26257752  3.14002957  2.55276475 -0.67005673 -2.69668004
  1.51340473 -0.05578562 -2.34368853  2.0449863   1.15239518 -0.65561146
  1.05220874 -1.9259461  -0.32187416  2.33157367 -0.20952766  0.57482636
  2.69152791  1.08028866  2.5725962   2.93746428  2.76311985 -2.93862537
  0.3577001  -0.66360723  1.66092031  2.68580736 -0.25771404 -2.45231457
  2.63082163 -3.07016381  0.78551664 -0.75452879 -1.8093136   3.00357222
 -1.85519496 -1.63493626 -2.55468307  2.3026083  -2.24740132  1.98205349
  1.91031777  1.42614798  2.59761226  2.87385974  1.84546816  1.51649065
 -1.69359275 -2.345287    1.24294202  0.68841683  1.57755559 -2.86968272
 -0.4575603   2.42255505 -0.89690177  1.4392466   1.70718332  0.55339423
 -0.8899145   1.22782553  0.72484711 -0.36663283  2.69330729 -2.25054217
  1.50755818 -0.53821745  1.0880163  -2.92163554 -2.28583322  0.39191218
 -1.06601718 -0.40937624  0.42076104 -0.08362269 -1.6110394  -0.16068974
 -0.70503678  2.84988061 -1.20911245 -1.14689913 -1.2244632   1.26048549
  1.67695801 -0.79712518  1.96159981 -1.97384739 -0.28294721 -0.86256205
 -2.98845425  3.0418221  -1.72732901  3.099535   -1.30396752 -2.77393408]
Tue Jun 25 05:19:40 2024,7,0.1268682049094159,[-2.90259703  2.22688856 -2.13845936 -0.12033778  0.54246358 -2.77994703
  3.06372376  2.17759083  1.18064266 -1.0537679   0.59697646  1.15126997
  1.3165882  -1.87454582  0.72317263  2.88678321 -0.53245531 -0.4863546
 -2.0379659   0.73688144  1.60893339  2.84062869 -1.27271552 -0.25558111
 -2.39908139 -2.26615222  3.13645487  2.54919005 -0.66648203 -2.70025474
  1.50983003 -0.05221092 -2.34011383  2.048561    1.14882048 -0.65203676
  1.04863404 -1.9295208  -0.31829946  2.32799897 -0.21310236  0.57125166
  2.68795321  1.07671396  2.5761709   2.94103898  2.75954515 -2.93505067
  0.3612748  -0.66003253  1.66449501  2.68938206 -0.26128874 -2.45588927
  2.62724693 -3.07373851  0.78909134 -0.75810349 -1.8057389   3.00714692
 -1.85162026 -1.63851096 -2.55825777  2.306183   -2.24382662  1.98562818
  1.91389247  1.42972268  2.60118696  2.87743444  1.84189346  1.52006535
 -1.69001805 -2.3417123   1.23936732  0.69199153  1.57398089 -2.87325742
 -0.461135    2.41898035 -0.89332707  1.4356719   1.70360862  0.55696893
 -0.8934892   1.22425083  0.72127241 -0.36305813  2.69688199 -2.25411687
  1.50398348 -0.54179215  1.0844416  -2.92521024 -2.28940792  0.39548688
 -1.06959188 -0.40580154  0.41718634 -0.08719739 -1.6146141  -0.15711504
 -0.70146208  2.84630591 -1.20553775 -1.14332443 -1.22803789  1.26406019
  1.67338332 -0.80069988  1.95802511 -1.97027269 -0.27937251 -0.86613675
 -2.99202895  3.0382474  -1.73090371  3.0959603  -1.30754222 -2.77035938]
Tue Jun 25 05:22:57 2024,8,0.12641696154646354,[-2.89932566  2.23015992 -2.13518799 -0.11706641  0.54573495 -2.77667567
  3.0604524   2.17431947  1.17737129 -1.05049653  0.5937051   1.14799861
  1.31331683 -1.87127445  0.71990126  2.89005458 -0.52918395 -0.48962596
 -2.04123727  0.74015281  1.61220476  2.84390006 -1.27598688 -0.25885248
 -2.39581003 -2.26942359  3.13318351  2.55246142 -0.66321067 -2.70352611
  1.50655867 -0.04893956 -2.33684247  2.05183236  1.15209184 -0.64876539
  1.0519054  -1.93279216 -0.32157082  2.3247276  -0.21637373  0.5679803
  2.69122458  1.07998533  2.57289953  2.94431035  2.75627378 -2.9317793
  0.35800344 -0.6633039   1.66776638  2.69265342 -0.25801737 -2.4526179
  2.63051829 -3.07700988  0.78581997 -0.76137485 -1.80901026  3.00387555
 -1.84834889 -1.6352396  -2.56152914  2.30291163 -2.24709799  1.98235682
  1.91716384  1.42645131  2.59791559  2.88070581  1.84516483  1.51679399
 -1.68674668 -2.34498366  1.24263868  0.6952629   1.57725226 -2.87652878
 -0.46440636  2.42225172 -0.8900557   1.43240054  1.70687999  0.55369756
 -0.89021783  1.22097947  0.71800105 -0.35978677  2.69361062 -2.25084551
  1.50725485 -0.54506352  1.08117023 -2.92193888 -2.29267929  0.39875825
 -1.07286325 -0.4090729   0.4204577  -0.09046876 -1.61788546 -0.1603864
 -0.69819071  2.84303455 -1.20880912 -1.14005307 -1.23130926  1.26733156
  1.67665468 -0.80397125  1.96129648 -1.96700132 -0.27610115 -0.86940812
 -2.98875759  3.04151877 -1.72763234  3.09268893 -1.30427085 -2.77363075]
Tue Jun 25 05:26:13 2024,9,0.12646075434571327,[-2.89821823  2.23126736 -2.13629543 -0.11817385  0.54462751 -2.7777831
  3.06155983  2.1754269   1.17626386 -1.0493891   0.59481253  1.14689117
  1.31442427 -1.87238189  0.71879383  2.88894715 -0.53029138 -0.48851853
 -2.04012984  0.74126024  1.61331219  2.84500749 -1.27709432 -0.25774504
 -2.39470259 -2.26831615  3.13207607  2.55356885 -0.6643181  -2.70241867
  1.5076661  -0.05004699 -2.3379499   2.0529398   1.15098441 -0.64765796
  1.05079797 -1.93168473 -0.32046339  2.32583504 -0.21748116  0.56687286
  2.69233201  1.07887789  2.5717921   2.94320292  2.75738121 -2.93288673
  0.356896   -0.66441133  1.66665894  2.69154599 -0.25690994 -2.45151047
  2.62941086 -3.07590244  0.78471254 -0.76026742 -1.8101177   3.00276812
 -1.84724146 -1.63634703 -2.56263657  2.3018042  -2.24820542  1.98346425
  1.91827127  1.42755874  2.59680816  2.87959837  1.84627226  1.51790142
 -1.68563925 -2.3460911   1.24374612  0.69637033  1.57835969 -2.87763622
 -0.46329893  2.42335915 -0.88894827  1.43129311  1.70798742  0.55480499
 -0.89132526  1.21987203  0.71689361 -0.35867933  2.69471806 -2.24973807
  1.50614741 -0.54395608  1.0800628  -2.92083144 -2.29157185  0.39765081
 -1.07397068 -0.41018034  0.42156514 -0.08936133 -1.61677803 -0.16149384
 -0.69929814  2.84414198 -1.20991655 -1.1411605  -1.23020183  1.26622413
  1.67776212 -0.80286381  1.96018905 -1.96810876 -0.27499371 -0.87051555
 -2.98986502  3.04041133 -1.72873977  3.0915815  -1.30316342 -2.77473818]
Tue Jun 25 05:29:29 2024,10,0.12647531730940204,[-2.89695906  2.23252652 -2.13503626 -0.11691468  0.54588668 -2.77652393
  3.06030066  2.17668607  1.17500469 -1.04812993  0.5960717   1.14563201
  1.31568343 -1.87364106  0.72005299  2.89020631 -0.52903221 -0.4897777
 -2.03887067  0.74000107  1.61457136  2.84374832 -1.27835348 -0.25900421
 -2.39596176 -2.26705699  3.13333524  2.55230968 -0.66305893 -2.70367784
  1.50640693 -0.05130616 -2.33920907  2.05419896  1.15224358 -0.64891713
  1.05205714 -1.93042556 -0.31920422  2.3270942  -0.21622199  0.5656137
  2.69107284  1.08013706  2.57053293  2.94194375  2.75864038 -2.93162757
  0.35563684 -0.66315216  1.66539978  2.69280516 -0.25565077 -2.4502513
  2.63067003 -3.07716161  0.78597171 -0.76152659 -1.80885853  3.00150895
 -1.84850062 -1.6376062  -2.56389574  2.30306336 -2.24694626  1.98220508
  1.91701211  1.42881791  2.59554899  2.88085754  1.84501309  1.51664225
 -1.68438008 -2.34483193  1.24248695  0.6976295   1.57961886 -2.87889539
 -0.4645581   2.42461832 -0.8876891   1.43255227  1.70924659  0.55606416
 -0.8900661   1.21861287  0.71815278 -0.3599385   2.69597722 -2.25099724
  1.50488824 -0.54521525  1.07880363 -2.91957228 -2.29283102  0.39639165
 -1.07271151 -0.40892117  0.4228243  -0.08810216 -1.6180372  -0.16023467
 -0.69803898  2.84288281 -1.21117572 -1.14241967 -1.23146099  1.26496496
  1.67902128 -0.80412298  1.96144821 -1.96684959 -0.27625288 -0.86925639
 -2.98860585  3.0416705  -1.72999894  3.09032233 -1.30442258 -2.77347902]
Tue Jun 25 05:32:46 2024,11,0.12648263207514135,[-2.89615989  2.23172735 -2.13423709 -0.11771386  0.54668586 -2.77572476
  3.05950149  2.17748524  1.17420551 -1.04733076  0.59527252  1.14643118
  1.31488426 -1.87444023  0.71925382  2.88940714 -0.52823304 -0.49057687
 -2.03966984  0.74080025  1.61537053  2.8445475  -1.27755431 -0.25980339
 -2.39676094 -2.26785616  3.13253607  2.55151051 -0.66385811 -2.70447702
  1.50720611 -0.05050698 -2.34000824  2.05499814  1.1514444  -0.64811795
  1.05125796 -1.92962639 -0.3200034   2.32629503 -0.21542282  0.56481452
  2.69187202  1.08093624  2.57133211  2.94274292  2.75784121 -2.93082839
  0.35643601 -0.66395134  1.66619895  2.69360433 -0.25644995 -2.44945213
  2.62987085 -3.07796078  0.78677088 -0.76072741 -1.80805935  3.00230812
 -1.84770145 -1.63680702 -2.56309656  2.30386254 -2.24614708  1.98300426
  1.91781128  1.42961708  2.59474982  2.88005837  1.84581227  1.51744143
 -1.68517925 -2.3456311   1.24168777  0.69842867  1.57881968 -2.87809621
 -0.46535727  2.4254175  -0.88848828  1.4317531   1.70844741  0.55526499
 -0.88926692  1.21941204  0.71735361 -0.36073768  2.69517805 -2.25019807
  1.50568742 -0.54601443  1.0796028  -2.9187731  -2.29203185  0.39559247
 -1.07191234 -0.40972034  0.42202513 -0.08890133 -1.61723802 -0.15943549
 -0.6972398   2.84368199 -1.21197489 -1.14162049 -1.23066182  1.26576414
  1.67822211 -0.80332381  1.96224739 -1.96764876 -0.27705206 -0.86845721
 -2.98940503  3.04246967 -1.73079811  3.0911215  -1.30522176 -2.77267984]
Tue Jun 25 05:36:03 2024,12,0.12641778062037606,[-2.89553672  2.23110418 -2.13486026 -0.11833703  0.54730903 -2.77634793
  3.06012466  2.17686207  1.17482869 -1.04670759  0.59589569  1.14705435
  1.31550743 -1.8750634   0.71863065  2.89003031 -0.52885621 -0.4899537
 -2.03904667  0.74017708  1.6159937   2.84517067 -1.27693114 -0.25918021
 -2.39613776 -2.26723299  3.13315924  2.55088734 -0.66448128 -2.70510019
  1.50658294 -0.05113015 -2.33938507  2.05562131  1.15082123 -0.64749478
  1.05188113 -1.92900322 -0.31938023  2.32567186 -0.21604599  0.56543769
  2.69124885  1.08155941  2.57070894  2.94211975  2.75846438 -2.93145156
  0.35581284 -0.66457451  1.66557578  2.69298116 -0.25707312 -2.4500753
  2.62924768 -3.07858395  0.78614771 -0.76010424 -1.80868252  3.0029313
 -1.84707828 -1.63618385 -2.56371973  2.30448571 -2.24677025  1.98238109
  1.91843445  1.43024026  2.59412665  2.88068154  1.8451891   1.51681826
 -1.68580243 -2.34500793  1.24231095  0.69905184  1.57944285 -2.87871938
 -0.46598044  2.42479433 -0.88911145  1.43112993  1.70907058  0.55588816
 -0.88989009  1.21878887  0.71797678 -0.36136085  2.69580122 -2.25082124
  1.50631059 -0.54539126  1.07897963 -2.91939627 -2.29140867  0.3949693
 -1.07253551 -0.40909717  0.4226483  -0.08827816 -1.61786119 -0.16005867
 -0.69661663  2.84305882 -1.21259806 -1.14099732 -1.23128499  1.26514096
  1.67759894 -0.80394698  1.96287056 -1.96827194 -0.27767523 -0.86783404
 -2.98878186  3.0418465  -1.73142129  3.09174468 -1.30459859 -2.77205667]
Tue Jun 25 05:39:21 2024,13,0.12631189352173708,[-2.89434971  2.23229118 -2.13604726 -0.11952403  0.54612202 -2.77516093
  3.06131166  2.17567507  1.17364168 -1.04552058  0.5970827   1.14824136
  1.31432043 -1.8762504   0.71981765  2.89121731 -0.53004321 -0.4911407
 -2.04023368  0.73899007  1.61718071  2.84635767 -1.27574413 -0.25799321
 -2.39495076 -2.26841999  3.13197223  2.55207434 -0.66329427 -2.70628719
  1.50539593 -0.04994315 -2.33819807  2.05680831  1.14963423 -0.64868179
  1.05306814 -1.93019022 -0.32056723  2.32685886 -0.21723299  0.56425069
  2.69006184  1.0803724   2.57189594  2.94093275  2.75965138 -2.93026456
  0.35462584 -0.66576151  1.66438878  2.69179416 -0.25588611 -2.4512623
  2.63043468 -3.07977096  0.78733471 -0.75891724 -1.80986953  3.0041183
 -1.84589128 -1.63737085 -2.56490674  2.30567271 -2.24795726  1.98356809
  1.91962145  1.42905325  2.59531365  2.88186854  1.8463761   1.51800526
 -1.68461542 -2.34382093  1.24349795  0.70023885  1.57825585 -2.87990638
 -0.46716745  2.42598133 -0.88792444  1.43231693  1.71025759  0.55707516
 -0.8910771   1.21760187  0.71678977 -0.36254785  2.69461422 -2.24963423
  1.50512359 -0.54420425  1.07779263 -2.91820927 -2.29259568  0.3937823
 -1.07134851 -0.41028418  0.4238353  -0.08709116 -1.6190482  -0.16124567
 -0.69780363  2.84424582 -1.21141106 -1.13981032 -1.23009799  1.26395396
  1.67641193 -0.80275997  1.96168356 -1.96708493 -0.27886223 -0.86664704
 -2.98759485  3.0406595  -1.73023428  3.09055767 -1.30578559 -2.77324367]
Tue Jun 25 05:42:38 2024,14,0.1256817244683396,[-2.8902934   2.2363475  -2.14010358 -0.11546771  0.55017834 -2.77921724
  3.06536798  2.17161875  1.16958536 -1.0495769   0.60113902  1.14418504
  1.31837674 -1.87219409  0.71576133  2.89527363 -0.53409953 -0.49519702
 -2.03617736  0.73493376  1.61312439  2.84230135 -1.27980045 -0.25393689
 -2.39089444 -2.27247631  3.12791592  2.55613066 -0.66735059 -2.70223087
  1.50133962 -0.05399947 -2.33414175  2.06086463  1.15369054 -0.6527381
  1.04901182 -1.9261339  -0.31651091  2.33091518 -0.22128931  0.56019437
  2.68600552  1.07631609  2.57595226  2.93687643  2.75559506 -2.92620824
  0.35056952 -0.66981783  1.6684451   2.69585047 -0.25994243 -2.45531862
  2.634491   -3.07571464  0.79139103 -0.75486092 -1.80581321  3.00006198
 -1.84183496 -1.64142717 -2.56896305  2.3016164  -2.24390094  1.97951177
  1.91556514  1.43310957  2.59936997  2.88592486  1.84231978  1.52206158
 -1.6805591  -2.34787725  1.24755427  0.69618253  1.57419953 -2.87585007
 -0.46311113  2.43003765 -0.88386813  1.43637325  1.70620127  0.56113148
 -0.89513341  1.21354555  0.71273346 -0.35849153  2.69867053 -2.24557792
  1.50917991 -0.54014793  1.07373631 -2.91415295 -2.296652    0.39783862
 -1.07540483 -0.41434049  0.42789162 -0.09114748 -1.61499188 -0.16530199
 -0.69374731  2.8401895  -1.21546738 -1.135754   -1.23415431  1.25989764
  1.68046825 -0.79870366  1.95762724 -1.96302861 -0.28291855 -0.86259072
 -2.98353853  3.04471582 -1.7342906   3.08650135 -1.30984191 -2.77729999]
Tue Jun 25 05:45:56 2024,15,0.12548665471899323,[-2.89167536  2.23772946 -2.13872162 -0.11684967  0.5515603  -2.77783528
  3.06674994  2.17023679  1.17096733 -1.05095886  0.59975705  1.145567
  1.31975871 -1.87357605  0.71714329  2.89389167 -0.53271757 -0.49381506
 -2.0347954   0.73631572  1.61174243  2.84091939 -1.28118241 -0.25255493
 -2.38951248 -2.27109435  3.12929788  2.55751262 -0.66873255 -2.70084891
  1.49995765 -0.05538143 -2.33275979  2.06224659  1.15230858 -0.65135614
  1.05039378 -1.92751586 -0.31512895  2.33229714 -0.21990735  0.56157633
  2.68462356  1.07493412  2.57733422  2.93825839  2.75697702 -2.92482628
  0.34918756 -0.66843587  1.66706313  2.69446851 -0.26132439 -2.45670058
  2.63587296 -3.07433268  0.79000907 -0.75347896 -1.80719517  3.00144394
 -1.840453   -1.64280913 -2.56758109  2.30299836 -2.2452829   1.98089374
  1.9169471   1.43449153  2.60075193  2.8845429   1.84093782  1.52344354
 -1.67917714 -2.34925921  1.24617231  0.69480057  1.57558149 -2.87723203
 -0.46172917  2.42865568 -0.88248616  1.43499129  1.70481931  0.56251344
 -0.89651538  1.21216359  0.71135149 -0.35987349  2.69728857 -2.24695988
  1.51056187 -0.5415299   1.07235435 -2.91553491 -2.29803396  0.39645665
 -1.07678679 -0.41295853  0.42650966 -0.08976552 -1.61360992 -0.16668395
 -0.69512928  2.84157146 -1.21684934 -1.13713596 -1.23553627  1.2612796
  1.67908629 -0.80008562  1.95624528 -1.96164665 -0.28430051 -0.86397268
 -2.98215657  3.04609778 -1.73567256  3.08511939 -1.30845995 -2.77591803]
Tue Jun 25 05:49:12 2024,16,0.12512820272867015,[-2.8950912   2.23431362 -2.14213746 -0.11343383  0.54814446 -2.77441944
  3.07016578  2.17365263  1.16755148 -1.05437471  0.60317289  1.14215116
  1.31634287 -1.87016021  0.72055913  2.89730751 -0.52930173 -0.4972309
 -2.03137955  0.73973156  1.61515827  2.83750355 -1.28459826 -0.25597077
 -2.38609664 -2.26767851  3.12588204  2.55409678 -0.6721484  -2.70426475
  1.5033735  -0.05196559 -2.32934395  2.06566243  1.14889274 -0.6479403
  1.05380962 -1.9309317  -0.31854479  2.3288813  -0.21649151  0.55816049
  2.68120772  1.07834997  2.57391838  2.94167423  2.76039287 -2.92824212
  0.3526034  -0.66502003  1.66364729  2.69788435 -0.25790855 -2.45328474
  2.6392888  -3.07774852  0.78659323 -0.75006312 -1.80377933  3.00485978
 -1.84386884 -1.63939329 -2.57099693  2.29958252 -2.24869874  1.98430958
  1.91353126  1.43790737  2.60416777  2.88795874  1.83752198  1.5200277
 -1.6757613  -2.35267505  1.24275646  0.69138473  1.57899733 -2.88064787
 -0.46514501  2.42523984 -0.87907032  1.43157544  1.70823515  0.5590976
 -0.89309953  1.21557943  0.70793565 -0.35645765  2.70070441 -2.24354404
