Time,Iteration,Cost,Parameters
Wed May 15 10:42:53 2024,0,0.27573055464366536,[-2.89471973  2.24589836 -2.13274336 -0.10806731  0.54542336 -2.76164525
 -2.07219687 -1.95780206 -0.49331106  3.12896448  0.27264396  0.09562126
 -1.53768385 -0.36694001 -1.50466749 -3.10668894  2.81920335  1.07751101
 -0.42929416 -2.21074804  0.99403181 -1.320509   -0.2368724  -2.31307983
 -1.86313438  1.78356458 -0.99435143  2.65201645 -0.56485909 -3.0635372
 -2.90515796  2.02956352 -3.1141443  -0.27446966 -1.07768278 -0.2671742
  2.49783099  1.86561477  0.04182787 -2.54190322 -2.71657825  0.1814695
 -0.7875935   1.43170442 -2.59240594  0.96216464 -0.10977321  0.34396438
  1.97465916  0.68215169  0.6716048  -1.29080724  1.84663658  2.53193254
  1.11861845  0.32144775 -1.12884756  2.43111606  0.72659591 -2.03940025
  0.07482248  1.93647432  0.98637583 -0.78588692 -2.39630652  2.48991375
  2.00748024  1.76569455  2.24235415  1.67439008 -1.73661508 -2.88074073
  0.66227523  1.49905171 -2.28427742 -1.32377609  2.36852027  1.41555646
 -0.23621285 -1.85892554 -1.58807756  1.94862949  1.49610683 -0.90680729
 -0.12085195 -0.46052505 -0.26445275  2.35330262 -0.41823519 -0.76999929
  0.8132833  -2.35936128  0.89333369  2.57552118 -0.51240853  2.23588988
 -1.96111721 -1.06605535 -2.50939163 -2.31187752 -1.48756412 -3.09354089
  1.66245153  1.73947002  1.48174752]
Wed May 15 10:43:35 2024,2,0.2735482816370204,[-2.9091944   2.24551929 -2.11826868 -0.09359263  0.54504429 -2.74717058
  3.04564659  2.18075866  1.19153094 -1.07456774  0.60872605  1.1503354
  1.31838364 -1.86753585  0.72363985  2.89462698 -0.53650056 -0.46638206
 -2.03255336  0.75191209  1.61321129  2.82268642 -1.27265175 -0.26020384
 -2.36985379 -2.28194053  3.1393825   2.54255863 -0.68359252 -2.71296041
  1.52585902 -0.05248324 -2.33462905  2.03158935  1.17510151 -0.65939778
  1.06759208 -1.91171737 -0.29774148  2.32827128 -0.19776627  0.57445898
  2.68382036  1.08157641  2.58703962  2.91960193  2.77398869 -2.92284731
  0.37285154 -0.68019746  1.64274807  2.70335981 -0.24386489 -2.48101746
  2.64454804 -3.0704615   0.78528629 -0.7819561  -1.82377658  2.99060394
 -1.85286074 -1.66027927 -2.56179289  2.31735097 -2.28215163  1.99342017
  1.91482109  1.4191622   2.60815164  2.86546374  1.8561632   1.51253149
 -1.70467628 -2.35239682  1.22691316  0.67549634  1.59777947 -2.83741488
 -0.47235655  2.43075248 -0.89153163  1.4402406   1.72395971  0.56110178
 -0.90861478  1.21128885  0.73167724 -0.37819014  2.69250728 -2.2598211
  1.49916218 -0.53983466  1.08873652 -2.9159555  -2.30235034  0.404192
 -1.06687625 -0.37800538  0.43069794 -0.04799497 -1.61119045 -0.15141081
 -0.69845975  2.83754725 -1.20610039 -1.13848357 -1.23920587  1.25868376
  1.67879586 -0.82513961  1.95230683 -1.94800552 -0.29741019 -0.8610039
 -2.99175069  3.03862107 -1.73466416  3.09761235 -1.30502335 -2.77637516
  3.05001995 -1.23392811 -0.67370462 -3.05738329 -2.48556107  2.79801509
 -2.06477    -1.95037519 -0.48588419  3.13639135  0.28007083  0.08819439
 -1.53025698 -0.37436688 -1.49724062 -3.11411582  2.82663022  1.08493788
 -0.42186729 -2.21817491  0.98660494 -1.31308213 -0.22944553 -2.30565296
 -1.87056126  1.79099145 -0.98692456  2.64458958 -0.55743222 -3.07096407
 -2.91258483  2.03699039 -3.10671743 -0.26704279 -1.07025591 -0.25974732
  2.49040412  1.87304164  0.04925474 -2.54933009 -2.70915138  0.18889637
 -0.78016663  1.42427755 -2.59983282  0.96959151 -0.11720008  0.35139125
  1.96723229  0.67472482  0.67903168 -1.28338037  1.83920971  2.53935941
  1.11119158  0.31402088 -1.13627443  2.43854293  0.73402278 -2.04682712
  0.06739561  1.92904745  0.9938027  -0.79331379 -2.40373339  2.48248688
  2.01490712  1.77312142  2.23492728  1.66696321 -1.74404196 -2.87331386
  0.6697021   1.50647858 -2.29170429 -1.33120296  2.37594714  1.42298333
 -0.22878598 -1.86635241 -1.58065069  1.95605636  1.5035337  -0.91423416
 -0.11342508 -0.45309818 -0.27187962  2.34587575 -0.42566206 -0.76257242
  0.82071017 -2.36678815  0.90076056  2.56809431 -0.5198354   2.24331675
 -1.95369034 -1.05862848 -2.5168185  -2.30445064 -1.48013725 -3.10096776
  1.6698784   1.74689689  1.47432065]
Wed May 15 10:44:01 2024,3,0.2656456988711526,[-2.92683999  2.2278737  -2.1006231  -0.11123822  0.5273987  -2.72952499
  3.028001    2.16311307  1.17388535 -1.09221332  0.59108047  1.13268981
  1.30073805 -1.84989026  0.70599426  2.87698139 -0.51885497 -0.44873647
 -2.01490777  0.76955768  1.5955657   2.84033201 -1.29029734 -0.27784942
 -2.3522082  -2.26429495  3.12173691  2.52491304 -0.70123811 -2.730606
  1.54350461 -0.07012882 -2.35227464  2.01394376  1.15745593 -0.64175219
  1.08523767 -1.92936296 -0.31538707  2.31062569 -0.18012068  0.5568134
  2.66617477  1.09922199  2.60468521  2.93724752  2.75634311 -2.90520173
  0.39049713 -0.66255187  1.66039366  2.7210054  -0.26151048 -2.49866304
  2.62690245 -3.08810709  0.80293188 -0.76431051 -1.84142216  3.00824953
 -1.87050633 -1.64263368 -2.5441473   2.33499656 -2.29979721  2.01106576
  1.93246668  1.43680778  2.59050606  2.84781815  1.87380879  1.53017707
 -1.72232187 -2.33475123  1.24455875  0.65785076  1.61542506 -2.85506046
 -0.45471096  2.41310689 -0.87388604  1.45788618  1.7416053   0.54345619
 -0.89096919  1.19364327  0.71403165 -0.39583573  2.71015287 -2.24217552
  1.48151659 -0.52218907  1.10638211 -2.93360109 -2.28470475  0.42183759
 -1.04923066 -0.36035979  0.44834352 -0.03034938 -1.62883604 -0.16905639
 -0.71610534  2.85519283 -1.22374597 -1.12083798 -1.22156028  1.24103818
  1.66115027 -0.80749402  1.93466124 -1.93035993 -0.27976461 -0.84335831
 -3.00939628  3.02097548 -1.71701858  3.11525794 -1.32266894 -2.79402075
  3.06766554 -1.21628252 -0.65605903 -3.07502888 -2.46791548  2.81566068
 -2.08241559 -1.9327296  -0.50352978  3.11874576  0.29771642  0.10583998
 -1.51261139 -0.39201247 -1.51488621 -3.09647023  2.80898463  1.10258347
 -0.43951288 -2.20052932  0.96895935 -1.29543654 -0.24709112 -2.28800737
 -1.85291567  1.80863704 -0.96927897  2.66223517 -0.57507781 -3.08860966
 -2.93023042  2.05463598 -3.12436302 -0.28468838 -1.05261032 -0.27739291
  2.50804971  1.85539605  0.06690033 -2.56697568 -2.72679697  0.17125078
 -0.79781221  1.44192314 -2.58218723  0.9872371  -0.09955449  0.33374566
  1.94958671  0.65707923  0.69667726 -1.26573478  1.85685529  2.52171382
  1.12883717  0.29637529 -1.15392002  2.42089734  0.75166837 -2.0644727
  0.04975002  1.94669304  1.01144829 -0.7756682  -2.3860878   2.50013247
  2.0325527   1.79076701  2.21728169  1.6846088  -1.76168754 -2.89095945
  0.68734769  1.52412417 -2.2740587  -1.34884855  2.35830155  1.44062892
 -0.24643156 -1.84870682 -1.59829628  1.93841077  1.52117929 -0.89658857
 -0.09577949 -0.43545259 -0.25423404  2.36352134 -0.40801647 -0.74492683
  0.83835576 -2.38443374  0.88311497  2.55044872 -0.53748099  2.22567116
 -1.97133593 -1.07627407 -2.53446409 -2.32209623 -1.49778284 -3.11861335
  1.68752399  1.7292513   1.49196624]
Wed May 15 10:44:23 2024,4,0.26489682752597754,[-2.93248407  2.22222962 -2.10626718 -0.10559414  0.53304278 -2.72388091
  3.03364508  2.15746899  1.16824127 -1.08656924  0.58543639  1.13833389
  1.29509397 -1.84424618  0.71163834  2.87133732 -0.51321089 -0.44309239
 -2.00926369  0.77520176  1.58992162  2.84597609 -1.28465326 -0.2834935
 -2.35785228 -2.26993902  3.11609283  2.51926896 -0.69559403 -2.72496192
  1.53786053 -0.0757729  -2.35791872  2.01958784  1.1631     -0.64739627
  1.07959359 -1.93500704 -0.32103115  2.31626977 -0.1744766   0.55116932
  2.67181885  1.10486607  2.59904113  2.9428916   2.75069903 -2.89955765
  0.39614121 -0.66819595  1.65474958  2.72664948 -0.2558664  -2.49301897
  2.62125837 -3.08246301  0.80857596 -0.75866643 -1.84706624  3.01389361
 -1.86486225 -1.6369896  -2.54979138  2.32935248 -2.30544129  2.00542168
  1.9268226   1.44245186  2.58486198  2.85346223  1.86816471  1.524533
 -1.71667779 -2.34039531  1.23891467  0.66349483  1.60978098 -2.84941638
 -0.44906688  2.40746281 -0.87953012  1.4522421   1.74724938  0.54910027
 -0.89661327  1.18799919  0.70838757 -0.39019165  2.71579695 -2.2478196
  1.47587251 -0.51654499  1.10073803 -2.93924517 -2.29034883  0.41619351
 -1.04358658 -0.35471571  0.44269944 -0.03599346 -1.63448012 -0.16341232
 -0.72174942  2.86083691 -1.21810189 -1.12648206 -1.22720436  1.2353941
  1.65550619 -0.8131381   1.92901716 -1.92471585 -0.28540868 -0.83771423
 -3.0037522   3.0153314  -1.72266266  3.10961386 -1.32831302 -2.79966483
  3.06202146 -1.21063844 -0.65041495 -3.0693848  -2.4622714   2.82130476
 -2.07677151 -1.93837368 -0.50917386  3.11310168  0.29207234  0.11148406
 -1.50696732 -0.39765655 -1.50924213 -3.10211431  2.81462871  1.10822755
 -0.44515696 -2.19488524  0.97460343 -1.30108062 -0.2527352  -2.29365145
 -1.84727159  1.81428112 -0.96363489  2.65659109 -0.56943373 -3.08296558
 -2.9358745   2.06028006 -3.1300071  -0.29033246 -1.0582544  -0.28303699
  2.51369379  1.84975197  0.07254441 -2.5613316  -2.73244105  0.1656067
 -0.79216813  1.43627906 -2.57654315  0.98159302 -0.10519857  0.32810158
  1.94394263  0.65143515  0.70232134 -1.27137886  1.85121121  2.5273579
  1.12319309  0.30201937 -1.14827594  2.41525326  0.74602429 -2.05882863
  0.04410594  1.94104896  1.01709237 -0.77002412 -2.39173188  2.49448839
  2.02690862  1.78512293  2.22292577  1.69025288 -1.75604346 -2.89660353
  0.69299177  1.52976825 -2.26841462 -1.34320447  2.36394563  1.43498484
 -0.25207564 -1.8543509  -1.5926522   1.93276669  1.51553521 -0.89094449
 -0.09013541 -0.42980851 -0.24858996  2.36916542 -0.40237239 -0.75057091
  0.83271168 -2.37878966  0.87747089  2.54480464 -0.54312507  2.23131524
 -1.97698001 -1.07062999 -2.54010817 -2.31645215 -1.50342692 -3.11296927
  1.68187991  1.72360722  1.48632216]
Wed May 15 10:44:39 2024,5,0.26474835911238404,[-2.93120937  2.22095492 -2.10754187 -0.10431945  0.53176808 -2.72260622
  3.03237038  2.15874369  1.16696657 -1.08784394  0.58671108  1.13960859
  1.29636866 -1.84297148  0.71036365  2.87261201 -0.51448559 -0.4418177
 -2.01053838  0.77392706  1.59119632  2.84470139 -1.28337856 -0.2847682
 -2.35657758 -2.27121372  3.11736753  2.51799427 -0.69686873 -2.72623662
  1.53913523 -0.07449821 -2.35919342  2.02086254  1.16182531 -0.64867096
  1.07831889 -1.93373234 -0.32230585  2.31754447 -0.1757513   0.54989462
  2.67309355  1.10614077  2.59776643  2.94416629  2.75197372 -2.90083234
  0.39486651 -0.66947065  1.65347489  2.72537478 -0.25459171 -2.49174427
  2.62253307 -3.08118832  0.80730126 -0.75994113 -1.84579155  3.01516831
 -1.86358755 -1.63571491 -2.55106608  2.33062718 -2.30671599  2.00669638
  1.92554791  1.44117717  2.58358728  2.85473692  1.8694394   1.52580769
 -1.71795249 -2.33912061  1.23763997  0.66222014  1.60850628 -2.85069108
 -0.44779218  2.40618811 -0.88080482  1.45096741  1.74852408  0.55037496
 -0.89788797  1.18927388  0.70711288 -0.39146634  2.71707164 -2.24909429
  1.47459781 -0.51527029  1.10201273 -2.93797048 -2.29162353  0.4174682
 -1.04486128 -0.3559904   0.44397414 -0.03726816 -1.63320542 -0.16468701
 -0.72302412  2.86211161 -1.2168272  -1.12520736 -1.22592967  1.23666879
  1.65678089 -0.8144128   1.92774246 -1.92599055 -0.28413399 -0.83643954
 -3.0024775   3.0140567  -1.72393735  3.11088855 -1.32958771 -2.79839013
  3.06074676 -1.21191314 -0.65168964 -3.0706595  -2.4635461   2.82257945
 -2.07549681 -1.93709898 -0.51044856  3.11437638  0.29079764  0.11275875
 -1.50824201 -0.39893124 -1.51051683 -3.103389    2.81590341  1.10695286
 -0.44643166 -2.19615994  0.97332873 -1.29980592 -0.2514605  -2.29237676
 -1.84599689  1.81300642 -0.96236019  2.65786579 -0.57070843 -3.08424028
 -2.9371492   2.06155475 -3.1287324  -0.29160715 -1.0595291  -0.28431169
  2.51241909  1.85102667  0.0738191  -2.56005691 -2.73116635  0.1668814
 -0.79344283  1.43500436 -2.57781784  0.98031832 -0.10647327  0.32937628
  1.94521732  0.65016045  0.70104665 -1.27010416  1.85248591  2.52608321
  1.12446779  0.30074467 -1.14700124  2.41397856  0.74729899 -2.05755393
  0.04538064  1.94232365  1.01836706 -0.76874943 -2.39300658  2.4932137
  2.02818332  1.78639762  2.22420047  1.68897818 -1.75731816 -2.89532883
  0.69171707  1.52849355 -2.26968932 -1.34192977  2.36522033  1.43371014
 -0.25080095 -1.8556256  -1.59392689  1.931492    1.51426052 -0.89221919
 -0.08886072 -0.43108321 -0.24986465  2.36789072 -0.4010977  -0.74929621
  0.83398638 -2.38006435  0.87874559  2.54352994 -0.54185037  2.23258993
 -1.97570531 -1.07190468 -2.54138287 -2.31517746 -1.50470161 -3.11424397
  1.68060521  1.72488192  1.48504746]
Wed May 15 10:45:23 2024,6,0.261961758171255,[-2.94261578  2.23236133 -2.09613546 -0.09291303  0.5431745  -2.7111998
  3.0437768   2.14733728  1.17837298 -1.07643753  0.59811749  1.151015
  1.28496225 -1.8543779   0.69895724  2.88401842 -0.525892   -0.45322411
 -1.99913197  0.76252065  1.60260273  2.83329498 -1.27197215 -0.29617461
 -2.34517117 -2.25980731  3.12877394  2.52940068 -0.70827514 -2.73764303
  1.52772881 -0.08590462 -2.37059983  2.03226895  1.1504189  -0.63726455
  1.08972531 -1.94513875 -0.31089944  2.30613806 -0.18715771  0.56130103
  2.68449996  1.11754718  2.60917284  2.9555727   2.74056731 -2.91223875
  0.3834601  -0.68087706  1.64206847  2.71396837 -0.26599812 -2.48033786
  2.61112665 -3.0697819   0.81870767 -0.77134754 -1.85719796  3.02657472
 -1.87499397 -1.62430849 -2.53965967  2.34203359 -2.29530958  2.01810279
  1.91414149  1.45258358  2.57218087  2.84333051  1.85803299  1.5372141
 -1.7293589  -2.35052702  1.22623356  0.65081373  1.59709987 -2.83928467
 -0.43638577  2.3947817  -0.86939841  1.439561    1.75993049  0.56178137
 -0.88648156  1.20068029  0.71851929 -0.40287275  2.72847805 -2.2605007
  1.4631914  -0.50386388  1.09060631 -2.92656406 -2.28021712  0.42887462
 -1.03345487 -0.34458399  0.45538055 -0.04867457 -1.64461183 -0.17609342
 -0.73443053  2.8507052  -1.20542079 -1.13661377 -1.23733608  1.22526238
  1.6681873  -0.80300639  1.93914887 -1.91458413 -0.2955404  -0.82503313
 -2.99107109  3.02546312 -1.71253094  3.09948214 -1.3181813  -2.78698372
  3.04934035 -1.20050673 -0.66309606 -3.05925309 -2.47495251  2.81117304
 -2.0640904  -1.92569257 -0.52185497  3.12578279  0.30220406  0.12416516
 -1.51964842 -0.41033765 -1.52192324 -3.09198259  2.82730982  1.09554644
 -0.45783807 -2.18475353  0.96192232 -1.31121234 -0.26286691 -2.28097035
 -1.83459048  1.80160001 -0.95095378  2.64645938 -0.55930202 -3.07283387
 -2.92574279  2.05014834 -3.11732599 -0.28020074 -1.04812269 -0.2957181
  2.50101268  1.86243308  0.08522551 -2.57146332 -2.71975994  0.17828781
 -0.80484924  1.44641078 -2.56641143  0.99172473 -0.09506686  0.31796987
  1.95662373  0.66156686  0.71245306 -1.28151058  1.86389232  2.5146768
  1.11306137  0.28933826 -1.13559483  2.40257215  0.73589258 -2.04614752
  0.05678705  1.95373007  1.00696065 -0.75734301 -2.40441299  2.48180728
  2.01677691  1.77499121  2.23560688  1.67757177 -1.74591175 -2.90673525
  0.70312349  1.53989996 -2.28109573 -1.35333618  2.35381392  1.44511655
 -0.23939454 -1.84421919 -1.6053333   1.92008558  1.50285411 -0.9036256
 -0.10026713 -0.44248962 -0.26127106  2.35648431 -0.38969129 -0.7378898
  0.82257997 -2.39147077  0.86733917  2.55493636 -0.55325678  2.24399635
 -1.98711173 -1.08331109 -2.52997646 -2.30377105 -1.51610802 -3.12565038
  1.6691988   1.7134755   1.47364105]
Wed May 15 10:46:07 2024,7,0.2619652204703073,[-2.94294747  2.23202965 -2.09646715 -0.09258135  0.54284281 -2.71086812
  3.04410848  2.14700559  1.1780413  -1.07610584  0.59844918  1.15134669
  1.28529394 -1.85470958  0.69862555  2.88435011 -0.52622369 -0.45355579
 -1.99880029  0.76218896  1.60293441  2.83362667 -1.27164046 -0.2965063
 -2.34483948 -2.260139    3.12910563  2.52906899 -0.70794345 -2.73731134
  1.52739713 -0.08557293 -2.37093152  2.03193726  1.15075058 -0.63759624
  1.08939362 -1.94547044 -0.31056775  2.30646974 -0.1874894   0.56096935
  2.68416827  1.1172155   2.60950453  2.95524102  2.740899   -2.91190707
  0.38312842 -0.68120875  1.64173679  2.71363668 -0.26566643 -2.48066954
  2.61079497 -3.06945022  0.81837599 -0.77101585 -1.85686627  3.02624303
 -1.87466228 -1.62397681 -2.53932798  2.34236528 -2.29564127  2.0177711
  1.91380981  1.45225189  2.57251256  2.8436622   1.85836468  1.53688242
 -1.72902721 -2.35085871  1.22656525  0.65048204  1.59676818 -2.83895298
 -0.43605408  2.39445002 -0.86906672  1.43989268  1.7595988   0.56144969
 -0.88681324  1.20101198  0.71885097 -0.40320444  2.72814637 -2.26016902
  1.46352309 -0.5035322   1.09027463 -2.92689575 -2.27988543  0.42854293
 -1.03312318 -0.34425231  0.45571224 -0.04900626 -1.64494352 -0.17576174
 -0.73476222  2.85037351 -1.2050891  -1.13694546 -1.23700439  1.22559407
  1.66851899 -0.8026747   1.93948056 -1.91425245 -0.29587209 -0.82536481
 -2.9907394   3.02513143 -1.71219926  3.09915045 -1.31784962 -2.78665203
  3.04967204 -1.20083841 -0.66276437 -3.0589214  -2.47462082  2.81150473
 -2.06442209 -1.92602425 -0.52152328  3.1254511   0.30253574  0.12449685
 -1.51931674 -0.41000597 -1.52225493 -3.09165091  2.82697814  1.09521476
 -0.45816976 -2.18442184  0.96159064 -1.31154402 -0.2631986  -2.28130203
 -1.83492217  1.8019317  -0.95062209  2.64612769 -0.55897033 -3.07316555
 -2.9254111   2.05048003 -3.11699431 -0.27986905 -1.047791   -0.29538641
  2.50134437  1.86276476  0.08489383 -2.571795   -2.71942826  0.1786195
 -0.80518093  1.44674246 -2.56607975  0.99205642 -0.09473517  0.31830155
  1.95695542  0.66189855  0.71278474 -1.28117889  1.86356064  2.51434511
  1.11339306  0.28900657 -1.13592652  2.40290384  0.73556089 -2.04581583
  0.05645536  1.95339838  1.00729234 -0.75701133 -2.40474468  2.48213897
  2.0171086   1.7753229   2.23593857  1.67790346 -1.74558006 -2.90706693
  0.7027918   1.53956827 -2.28076404 -1.35366787  2.35348223  1.44544824
 -0.23972622 -1.8438875  -1.60566499  1.9197539   1.50318579 -0.90329391
 -0.10059881 -0.44215793 -0.26160275  2.35615262 -0.3893596  -0.73755811
  0.82224828 -2.39113908  0.86700749  2.55460467 -0.55292509  2.24432803
 -1.98678004 -1.08364278 -2.52964477 -2.30410273 -1.51577634 -3.12598207
  1.66953048  1.71314382  1.47397274]
Wed May 15 10:46:25 2024,8,0.25777898710216823,[-2.95682707  2.21815004 -2.08258754 -0.07870174  0.5289632  -2.72474772
  3.03022888  2.1608852   1.1919209  -1.08998545  0.58456958  1.13746708
  1.27141434 -1.86858919  0.71250515  2.89822971 -0.51234408 -0.43967619
 -1.98492068  0.77606857  1.61681402  2.81974706 -1.28552007 -0.3103859
 -2.35871909 -2.24625939  3.14298523  2.51518939 -0.72182306 -2.72343174
  1.54127673 -0.07169333 -2.38481112  2.01805766  1.13687098 -0.62371663
  1.07551402 -1.95935004 -0.29668815  2.29259014 -0.17360979  0.54708974
  2.67028867  1.10333589  2.62338413  2.96912062  2.7547786  -2.89802746
  0.36924881 -0.66732914  1.65561639  2.72751629 -0.25178683 -2.49454915
  2.59691536 -3.05557061  0.80449638 -0.75713625 -1.84298667  3.01236343
 -1.86078268 -1.63785641 -2.55320759  2.32848567 -2.30952087  2.0316507
  1.8999302   1.43837229  2.55863295  2.8297826   1.84448507  1.55076202
 -1.74290682 -2.36473832  1.24044485  0.63660244  1.58288858 -2.85283259
 -0.42217448  2.38057041 -0.85518712  1.45377229  1.7457192   0.57532929
 -0.87293364  1.21489158  0.70497137 -0.41708404  2.74202597 -2.24628941
  1.44964348 -0.5174118   1.07639502 -2.91301615 -2.26600583  0.41466333
 -1.04700279 -0.35813191  0.44183263 -0.06288586 -1.63106391 -0.18964134
 -0.74864182  2.86425312 -1.2189687  -1.12306586 -1.22312479  1.21171446
  1.65463938 -0.7887951   1.95336017 -1.92813205 -0.28199248 -0.81148521
 -2.9768598   3.03901103 -1.72607886  3.08527085 -1.30397001 -2.77277243
  3.03579243 -1.21471802 -0.67664397 -3.0450418  -2.46074122  2.79762512
 -2.07830169 -1.91214465 -0.50764368  3.1115715   0.31641535  0.13837645
 -1.53319634 -0.42388557 -1.50837532 -3.0777713   2.81309853  1.08133515
 -0.47204936 -2.19830145  0.97547024 -1.32542363 -0.2770782  -2.26742243
 -1.84880177  1.78805209 -0.9645017   2.6600073  -0.54509073 -3.05928595
 -2.93929071  2.06435963 -3.13087391 -0.29374866 -1.0616706  -0.28150681
  2.48746477  1.87664437  0.09877343 -2.58567461 -2.70554865  0.1924991
 -0.81906053  1.46062207 -2.55220014  0.97817681 -0.08085557  0.33218116
  1.97083502  0.67577815  0.72666435 -1.26729929  1.87744024  2.52822471
  1.09951346  0.27512697 -1.12204691  2.41678344  0.74944049 -2.03193623
  0.04257576  1.96727798  0.99341273 -0.74313172 -2.39086507  2.46825937
  2.0309882   1.76144329  2.22205896  1.69178306 -1.73170046 -2.92094654
  0.6889122   1.52568867 -2.29464365 -1.33978826  2.36736184  1.43156864
 -0.25360583 -1.85776711 -1.59178539  1.9336335   1.48930619 -0.91717352
 -0.08671921 -0.45603754 -0.24772315  2.37003223 -0.37548    -0.75143772
  0.83612789 -2.40501868  0.85312788  2.54072507 -0.53904549  2.23044843
 -1.97290043 -1.09752238 -2.54352437 -2.31798234 -1.52965594 -3.13986167
  1.68341009  1.72702342  1.46009313]
Wed May 15 10:47:03 2024,9,0.25757372487805863,[-2.95425756  2.21558053 -2.08515706 -0.08127126  0.53153272 -2.72731724
  3.02765936  2.16345471  1.18935139 -1.09255496  0.58200006  1.1400366
